M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.8458800712391428e-17,-2.819583691256375e-17
-3.516,1.873087232851521e-17,-2.85462494863206e-17
-3.515,1.9006901220455218e-17,-2.890096292228678e-17
-3.514,1.9286944284817082e-17,-2.926002918996957e-17
-3.513,1.9571059227778593e-17,-2.962350087433374e-17
-3.512,1.9859304576498152e-17,-2.999143118289621e-17
-3.511,2.0151739690682505e-17,-3.0363873952899395e-17
-3.51,2.0448424774316e-17,-3.0740883658564115e-17
-3.509,2.0749420887553553e-17,-3.1122515418422835e-17
-3.508,2.1054789958779588e-17,-3.150882500273422e-17
-3.507,2.1364594796835298e-17,-3.1899868840979646e-17
-3.506,2.1678899103416486e-17,-3.2295704029442715e-17
-3.505,2.199776748564439e-17,-3.269638833887251e-17
-3.504,2.2321265468811884e-17,-3.31019802222315e-17
-3.503,2.2649459509307443e-17,-3.351253882252904e-17
-3.502,2.298241700771937e-17,-3.392812398074122e-17
-3.501,2.332020632212275e-17,-3.434879624381806e-17
-3.5,2.3662896781551668e-17,-3.4774616872778984e-17
-3.499,2.4010558699659244e-17,-3.5205647850897334e-17
-3.498,2.43632633885681e-17,-3.564195189197503e-17
-3.497,2.4721083172913825e-17,-3.608359244870816e-17
-3.496,2.5084091404084228e-17,-3.6530633721144555e-17
-3.495,2.5452362474656918e-17,-3.698314066523418e-17
-3.494,2.582597183303811e-17,-3.744117900147339e-17
-3.493,2.6204995998305324e-17,-3.790481522364398e-17
-3.492,2.6589512575256824e-17,-3.8374116607648013e-17
-3.491,2.6979600269670696e-17,-3.8849151220439364e-17
-3.49,2.7375338903776368e-17,-3.932998792905304e-17
-3.489,2.777680943194159e-17,-3.981669640973325e-17
-3.488,2.81840939565778e-17,-4.0309347157161195e-17
-3.487,2.8597275744266897e-17,-4.080801149378365e-17
-3.486,2.901643924211247e-17,-4.131276157924337e-17
-3.485,2.94416700943186e-17,-4.1823670419912256e-17
-3.484,2.987305515899936e-17,-4.2340811878528504e-17
-3.483,3.031068252522218e-17,-4.286426068393861e-17
-3.482,3.075464153028832e-17,-4.3394092440945414e-17
-3.481,3.120502277725371e-17,-4.3930383640263247e-17
-3.48,3.16619181526935e-17,-4.447321166858116e-17
-3.479,3.2125420844713603e-17,-4.5022654818735503e-17
-3.478,3.259562536121274e-17,-4.55787922999928e-17
-3.477,3.307262754839834e-17,-4.614170424844412e-17
-3.476,3.355652460955984e-17,-4.6711471737512045e-17
-3.475,3.404741512410296e-17,-4.7288176788571335e-17
-3.474,3.454539906684848e-17,-4.7871902381684526e-17
-3.473,3.5050577827599184e-17,-4.8462732466453484e-17
-3.472,3.5563054230978716e-17,-4.906075197298816e-17
-3.471,3.6082932556546e-17,-4.9666046822993776e-17
-3.47,3.6610318559189107e-17,-5.027870394097742e-17
-3.469,3.7145319489802356e-17,-5.0898811265575495e-17
-3.468,3.768804411625057e-17,-5.152645776100304e-17
-3.467,3.823860274462439e-17,-5.216173342862623e-17
-3.466,3.879710724079082e-17,-5.2804729318659217e-17
-3.465,3.9363671052242763e-17,-5.345553754198664e-17
-3.464,3.9938409230251985e-17,-5.411425128211292e-17
-3.463,4.052143845232947e-17,-5.478096480723972e-17
-3.462,4.111287704499746e-17,-5.545577348247276e-17
-3.461,4.1712845006877434e-17,-5.613877378215926e-17
-3.46,4.2321464032098476e-17,-5.683006330235736e-17
-3.459,4.2938857534030273e-17,-5.752974077343879e-17
-3.458,4.3565150669345344e-17,-5.823790607282601e-17
-3.457,4.420047036241492e-17,-5.89546602378653e-17
-3.456,4.4844945330043165e-17,-5.968010547883705e-17
-3.455,4.5498706106544293e-17,-6.041434519210447e-17
-3.454,4.616188506916732e-17,-6.115748397340234e-17
-3.453,4.683461646387328e-17,-6.190962763126694e-17
-3.452,4.751703643146965e-17,-6.267088320060864e-17
-3.451,4.8209283034107e-17,-6.344135895642843e-17
-3.45,4.891149628214268e-17,-6.422116442768003e-17
-3.449,4.9623818161376807e-17,-6.501041041127861e-17
-3.448,5.034639266066544e-17,-6.580920898625793e-17
-3.447,5.107936579991631e-17,-6.661767352807709e-17
-3.446,5.1822885658472134e-17,-6.743591872307835e-17
-3.445,5.2577102403887116e-17,-6.826406058309756e-17
-3.444,5.334216832110176e-17,-6.910221646022872e-17
-3.443,5.4118237842021636e-17,-6.995050506174387e-17
-3.442,5.490546757550552e-17,-7.080904646517014e-17
-3.441,5.570401633776864e-17,-7.167796213352519e-17
-3.44,5.651404518320664e-17,-7.255737493071278e-17
-3.439,5.733571743564603e-17,-7.344740913707975e-17
-3.438,5.816919872002697e-17,-7.434819046513625e-17
-3.437,5.901465699452445e-17,-7.525984607544037e-17
-3.436,5.987226258311358e-17,-7.618250459264913e-17
-3.435,6.074218820858541e-17,-7.711629612173716e-17
-3.434,6.162460902601918e-17,-7.806135226438468e-17
-3.433,6.251970265671743e-17,-7.901780613553654e-17
-3.432,6.342764922261032e-17,-7.99857923801336e-17
-3.431,6.434863138113528e-17,-8.09654471900184e-17
-3.43,6.528283436059904e-17,-8.195690832101662e-17
-3.429,6.623044599602809e-17,-8.296031511019596e-17
-3.428,6.719165676551466e-17,-8.397580849330398e-17
-3.427,6.816665982706475e-17,-8.500353102238692e-17
-3.426,6.915565105595527e-17,-8.604362688359072e-17
-3.425,7.015882908260716e-17,-8.709624191514636e-17
-3.424,7.117639533098142e-17,-8.816152362554084e-17
-3.423,7.220855405750556e-17,-8.923962121187587e-17
-3.422,7.325551239053737e-17,-9.033068557841572e-17
-3.421,7.431748037037351e-17,-9.143486935532609e-17
-3.42,7.539467098981043e-17,-9.255232691760582e-17
-3.419,7.648730023526502e-17,-9.368321440421299e-17
-3.418,7.759558712846282e-17,-9.482768973738744e-17
-3.417,7.871975376870135e-17,-9.598591264217133e-17
-3.416,7.986002537569665e-17,-9.715804466612959e-17
-3.415,8.101663033302072e-17,-9.834424919927206e-17
-3.414,8.218980023213834e-17,-9.954469149417923e-17
-3.413,8.337976991705087e-17,-1.007595386863332e-16
-3.412,8.458677752955605e-17,-1.0198895981465605e-16
-3.411,8.581106455513151e-17,-1.0323312584225713e-16
-3.41,8.7052875869451e-17,-1.0449220967739136e-16
-3.409,8.831245978554183e-17,-1.0576638619463038e-16
-3.408,8.959006810159211e-17,-1.0705583225624842e-16
-3.407,9.088595614941695e-17,-1.0836072673382482e-16
-3.406,9.220038284359244e-17,-1.096812505300651e-16
-3.405,9.353361073126648e-17,-1.1101758660084261e-16
-3.404,9.488590604265591e-17,-1.1236991997746252e-16
-3.403,9.625753874223905e-17,-1.137384377891503e-16
-3.402,9.764878258065332e-17,-1.1512332928576655e-16
-3.401,9.905991514730745e-17,-1.1652478586075024e-16
-3.4,1.0049121792371823e-16,-1.1794300107429218e-16
-3.399,1.0194297633758124e-16,-1.193781706767411e-16
-3.398,1.0341547981758613e-16,-1.2083049263224385e-16
-3.397,1.049090218489862e-16,-1.2230016714262205e-16
-3.396,1.0642390002993267e-16,-1.2378739667148753e-16
-3.395,1.0796041612858417e-16,-1.2529238596859778e-16
-3.394,1.0951887614100183e-16,-1.268153420944543e-16
-3.393,1.1109959034984085e-16,-1.2835647444514558e-16
-3.392,1.1270287338384929e-16,-1.2991599477743668e-16
-3.391,1.1432904427818517e-16,-1.314941172341078e-16
-3.39,1.1597842653556282e-16,-1.330910583695437e-16
-3.389,1.1765134818824012e-16,-1.3470703717557618e-16
-3.388,1.1934814186085777e-16,-1.3634227510758201e-16
-3.387,1.210691448341423e-16,-1.3799699611083776e-16
-3.386,1.228146991094847e-16,-1.3967142664713457e-16
-3.385,1.2458515147440626e-16,-1.413657957216544e-16
-3.384,1.2638085356892414e-16,-1.4308033491011013e-16
-3.383,1.2820216195282867e-16,-1.4481527838615173e-16
-3.382,1.300494381738845e-16,-1.4657086294904063e-16
-3.381,1.3192304883696886e-16,-1.4834732805159464e-16
-3.38,1.338233656741591e-16,-1.5014491582840548e-16
-3.379,1.357507656157826e-16,-1.5196387112433108e-16
-3.378,1.3770563086244215e-16,-1.5380444152326518e-16
-3.377,1.3968834895803015e-16,-1.5566687737718638e-16
-3.376,1.4169931286374486e-16,-1.5755143183548855e-16
-3.375,1.4373892103312256e-16,-1.5945836087459537e-16
-3.374,1.458075774880992e-16,-1.6138792332786113e-16
-3.373,1.4790569189611582e-16,-1.633403809157597e-16
-3.372,1.5003367964828143e-16,-1.653159982763646e-16
-3.371,1.521919619386085e-16,-1.6731504299612202e-16
-3.37,1.5438096584433464e-16,-1.693377856409192e-16
-3.369,1.5660112440734622e-16,-1.7138449978745052e-16
-3.368,1.5885287671671812e-16,-1.734554620548838e-16
-3.367,1.6113666799238518e-16,-1.7555095213682874e-16
-3.366,1.6345294966996055e-16,-1.7767125283361042e-16
-3.365,1.658021794867167e-16,-1.7981665008484953e-16
-3.364,1.6818482156874457e-16,-1.8198743300235231e-16
-3.363,1.7060134651930704e-16,-1.8418389390331226e-16
-3.362,1.7305223150840306e-16,-1.8640632834382607e-16
-3.361,1.7553796036355847e-16,-1.8865503515272599e-16
-3.36,1.7805902366186055e-16,-1.9093031646573144e-16
-3.359,1.80615918823253e-16,-1.9323247775992176e-16
-3.358,1.8320915020510823e-16,-1.9556182788853289e-16
-3.357,1.858392291980949e-16,-1.9791867911608013e-16
-3.356,1.885066743233575e-16,-2.0030334715380968e-16
-3.355,1.9121201133102626e-16,-2.0271615119548098e-16
-3.354,1.9395577330007532e-16,-2.051574139534826e-16
-3.353,1.9673850073954743e-16,-2.0762746169528405e-16
-3.352,1.9956074169116346e-16,-2.1012662428022595e-16
-3.351,2.0242305183333598e-16,-2.126552351966507e-16
-3.35,2.0532599458660534e-16,-2.1521363159937665e-16
-3.349,2.0827014122051813e-16,-2.1780215434751765e-16
-3.348,2.1125607096196691e-16,-2.2042114804265086e-16
-3.347,2.1428437110501159e-16,-2.23070961067335e-16
-3.346,2.1735563712220206e-16,-2.257519456239816e-16
-3.345,2.204704727774227e-16,-2.2846445777408174e-16
-3.344,2.236294902402793e-16,-2.312088574777906e-16
-3.343,2.2683331020204905e-16,-2.339855086338722e-16
-3.342,2.3008256199321496e-16,-2.367947791200076e-16
-3.341,2.333778837026064e-16,-2.396370408334674e-16
-3.34,2.367199222981666e-16,-2.425126697321527e-16
-3.339,2.4010933374937023e-16,-2.45422045876006e-16
-3.338,2.4354678315131277e-16,-2.4836555346879445e-16
-3.337,2.4703294485049405e-16,-2.513435809002687e-16
-3.336,2.505685025723193e-16,-2.5435652078869883e-16
-3.335,2.5415414955034124e-16,-2.5740477002379055e-16
-3.334,2.5779058865726544e-16,-2.6048872980998348e-16
-3.333,2.6147853253774446e-16,-2.636088057101346e-16
-3.332,2.6521870374298356e-16,-2.667654076895888e-16
-3.331,2.690118348671833e-16,-2.6995895016063934e-16
-3.33,2.728586686858434e-16,-2.7318985202738015e-16
-3.329,2.76759958295953e-16,-2.7645853673095284e-16
-3.328,2.8071646725809373e-16,-2.797654322951909e-16
-3.327,2.8472896974047924e-16,-2.8311097137266275e-16
-3.326,2.8879825066496e-16,-2.864955912911171e-16
-3.325,2.929251058550181e-16,-2.8991973410033203e-16
-3.324,2.971103421857791e-16,-2.9338384661937105e-16
-3.323,3.013547777360692e-16,-2.968883804842473e-16
-3.322,3.056592419425439e-16,-3.004337921960001e-16
-3.321,3.1002457575591726e-16,-3.0402054316918396e-16
-3.32,3.144516317993192e-16,-3.076490997807741e-16
-3.319,3.1894127452881055e-16,-3.113199334194905e-16
-3.318,3.2349438039608367e-16,-3.1503352053554167e-16
-3.317,3.2811183801337917e-16,-3.1879034269079186e-16
-3.316,3.3279454832064835e-16,-3.225908866093533e-16
-3.315,3.3754342475499118e-16,-3.264356442286057e-16
-3.314,3.423593934224008e-16,-3.3032511275064525e-16
-3.313,3.472433932718462e-16,-3.342597946941657e-16
-3.312,3.5219637627172296e-16,-3.3824019794677336e-16
-3.311,3.5721930758870607e-16,-3.4226683581773806e-16
-3.31,3.623131657690354e-16,-3.4634022709118307e-16
-3.309,3.6747894292226753e-16,-3.5046089607971477e-16
-3.308,3.7271764490752696e-16,-3.546293726784957e-16
-3.307,3.7803029152229003e-16,-3.588461924197616e-16
-3.306,3.8341791669373614e-16,-3.631118965277861e-16
-3.305,3.8888156867270054e-16,-3.674270319742932e-16
-3.304,3.944223102302635e-16,-3.717921515343217e-16
-3.303,4.0004121885701196e-16,-3.762078138425414e-16
-3.302,4.057393869650087e-16,-3.8067458345002494e-16
-3.301,4.115179220925065e-16,-3.851930308814758e-16
-3.3,4.173779471114432e-16,-3.897637326929152e-16
-3.299,4.2332060043775576e-16,-3.9438727152982946e-16
-3.298,4.293470362445509e-16,-3.990642361857794e-16
-3.297,4.3545842467817085e-16,-4.0379522166147423e-16
-3.296,4.4165595207719284e-16,-4.0858082922431073e-16
-3.295,4.479408211944024e-16,-4.1342166646838078e-16
-3.294,4.543142514217791e-16,-4.1831834737494717e-16
-3.293,4.607774790185374e-16,-4.232714923733912e-16
-3.292,4.673317573422617e-16,-4.2828172840263207e-16
-3.291,4.739783570831764e-16,-4.3334968897302083e-16
-3.29,4.807185665015974e-16,-4.384760142287093e-16
-3.289,4.875536916686023e-16,-4.4366135101049635e-16
-3.288,4.944850567099655e-16,-4.489063529191527e-16
-3.287,5.015140040534028e-16,-4.542116803792249e-16
-3.286,5.086418946791669e-16,-4.595780007033212e-16
-3.285,5.158701083740413e-16,-4.650059881568788e-16
-3.284,5.232000439887779e-16,-4.704963240234158e-16
-3.283,5.306331196990228e-16,-4.76049696670266e-16
-3.282,5.381707732697789e-16,-4.816668016148022e-16
-3.281,5.458144623234525e-16,-4.873483415911433e-16
-3.28,5.535656646115303e-16,-4.930950266173514e-16
-3.279,5.61425878289938e-16,-4.989075740631161e-16
-3.278,5.693966221981275e-16,-5.047867087179297e-16
-3.277,5.774794361419447e-16,-5.10733162859751e-16
-3.276,5.856758811803258e-16,-5.167476763241616e-16
-3.275,5.939875399158777e-16,-5.22830996574013e-16
-3.274,6.024160167893895e-16,-5.289838787695654e-16
-3.273,6.109629383783317e-16,-5.352070858391206e-16
-3.272,6.196299536993941e-16,-5.415013885501468e-16
-3.271,6.284187345151183e-16,-5.478675655808963e-16
-3.27,6.373309756446778e-16,-5.543064035925183e-16
-3.269,6.463683952788625e-16,-5.608186973016644e-16
-3.268,6.555327352993232e-16,-5.67405249553588e-16
-3.267,6.64825761602134e-16,-5.740668713957376e-16
-3.266,6.742492644257284e-16,-5.808043821518441e-16
-3.265,6.838050586832701e-16,-5.876186094965012e-16
-3.264,6.934949842995165e-16,-5.945103895302387e-16
-3.263,7.03320906552234e-16,-6.014805668550895e-16
-3.262,7.132847164182284e-16,-6.08529994650648e-16
-3.261,7.233883309240497e-16,-6.156595347506203e-16
-3.26,7.336336935014352e-16,-6.22870057719866e-16
-3.259,7.440227743475538e-16,-6.301624429319292e-16
-3.258,7.545575707901154e-16,-6.375375786470589e-16
-3.257,7.652401076574111e-16,-6.449963620907185e-16
-3.256,7.760724376533491e-16,-6.525396995325809e-16
-3.255,7.870566417375531e-16,-6.601685063660096e-16
-3.254,7.981948295105927e-16,-6.678837071880249e-16
-3.253,8.094891396044111e-16,-6.756862358797517e-16
-3.252,8.209417400780222e-16,-6.835770356873489e-16
-3.251,8.325548288185454e-16,-6.9155705930341795e-16
-3.25,8.443306339476519e-16,-6.996272689488883e-16
-3.249,8.562714142334912e-16,-7.077886364553786e-16
-3.248,8.683794595081743e-16,-7.160421433480304e-16
-3.247,8.80657091090885e-16,-7.243887809288121e-16
-3.246,8.931066622166966e-16,-7.328295503602917e-16
-3.245,9.057305584711682e-16,-7.413654627498745e-16
-3.244,9.185311982307985e-16,-7.499975392345029e-16
-3.243,9.315110331094158e-16,-7.58726811065816e-16
-3.242,9.446725484105815e-16,-7.675543196957655e-16
-3.241,9.580182635860897e-16,-7.764811168626845e-16
-3.24,9.71550732700641e-16,-7.855082646778055e-16
-3.239,9.85272544902776e-16,-7.946368357122243e-16
-3.238,9.991863249021493e-16,-8.038679130843053e-16
-3.237,1.0132947334532302e-15,-8.132025905475258e-16
-3.236,1.0276004678455139e-15,-8.226419725787514e-16
-3.235,1.0421062624003321e-15,-8.321871744669432e-16
-3.234,1.056814888974348e-15,-8.418393224022868e-16
-3.233,1.0717291574698278e-15,-8.51599553565743e-16
-3.232,1.0868519163517756e-15,-8.614690162190109e-16
-3.231,1.1021860531720265e-15,-8.714488697949019e-16
-3.23,1.1177344951003864e-15,-8.815402849881154e-16
-3.229,1.1335002094629162e-15,-8.917444438464145e-16
-3.228,1.1494862042874527e-15,-9.020625398621918e-16
-3.227,1.1656955288564625e-15,-9.124957780644218e-16
-3.226,1.1821312742673288e-15,-9.230453751109923e-16
-3.225,1.1987965740001668e-15,-9.337125593814083e-16
-3.224,1.2156946044932689e-15,-9.44498571069862e-16
-3.223,1.2328285857262824e-15,-9.554046622786607e-16
-3.222,1.2502017818112199e-15,-9.664320971120057e-16
-3.221,1.2678175015914082e-15,-9.775821517701151e-16
-3.22,1.2856790992484812e-15,-9.888561146436812e-16
-3.219,1.303789974917521e-15,-1.000255286408655e-15
-3.218,1.3221535753104601e-15,-1.0117809801213494e-15
-3.217,1.3407733943478484e-15,-1.0234345213138525e-15
-3.216,1.3596529737991016e-15,-1.0352172480897396e-15
-3.215,1.3787959039313396e-15,-1.0471305112200785e-15
-3.214,1.3982058241669304e-15,-1.059175674239714e-15
-3.213,1.4178864237498551e-15,-1.071354113543825e-15
-3.212,1.4378414424210096e-15,-1.0836672184847418e-15
-3.211,1.4580746711025639e-15,-1.0961163914690126e-15
-3.21,1.478589952591496e-15,-1.1087030480547105e-15
-3.209,1.4993911822624248e-15,-1.1214286170489676e-15
-3.208,1.5204823087798621e-15,-1.134294540605723e-15
-3.207,1.5418673348200131e-15,-1.1473022743236773e-15
-3.206,1.5635503178022462e-15,-1.1604532873444364e-15
-3.205,1.5855353706303645e-15,-1.1737490624508334e-15
-3.204,1.6078266624438066e-15,-1.1871910961654168e-15
-3.203,1.6304284193789095e-15,-1.2007808988490886e-15
-3.202,1.6533449253403644e-15,-1.2145199947998802e-15
-3.201,1.6765805227830039e-15,-1.228409922351852e-15
-3.2,1.7001396135040538e-15,-1.2424522339740987e-15
-3.199,1.72402665944599e-15,-1.2566484963698505e-15
-3.198,1.7482461835101396e-15,-1.2710002905756479e-15
-3.197,1.772802770381169e-15,-1.2855092120605786e-15
-3.196,1.797701067362603e-15,-1.30017687082556e-15
-3.195,1.82294578522352e-15,-1.3150048915026457e-15
-3.194,1.848541699056572e-15,-1.3299949134543442e-15
-3.193,1.874493649147476e-15,-1.3451485908729269e-15
-3.192,1.900806541856135e-15,-1.3604675928797105e-15
-3.191,1.9274853505095345e-15,-1.3759536036242934e-15
-3.19,1.954535116306574e-15,-1.3916083223837235e-15
-3.189,1.981960949234991e-15,-1.4074334636615857e-15
-3.188,2.0097680290005384e-15,-1.4234307572869772e-15
-3.187,2.0379616059685707e-15,-1.4396019485133595e-15
-3.186,2.066547002118213e-15,-1.4559487981172593e-15
-3.185,2.0955296120092678e-15,-1.4724730824967993e-15
-3.184,2.1249149037620366e-15,-1.4891765937700338e-15
-3.183,2.1547084200502214e-15,-1.506061139873067e-15
-3.182,2.1849157791070804e-15,-1.5231285446579302e-15
-3.181,2.215542675745012e-15,-1.5403806479901923e-15
-3.18,2.2465948823887465e-15,-1.5578193058462796e-15
-3.179,2.278078250122318e-15,-1.5754463904104777e-15
-3.178,2.30999870975001e-15,-1.59326379017159e-15
-3.177,2.342362272871443e-15,-1.6112734100192252e-15
-3.176,2.375175032971008e-15,-1.6294771713396863e-15
-3.175,2.4084431665218188e-15,-1.6478770121114328e-15
-3.174,2.4421729341043848e-15,-1.6664748870000846e-15
-3.173,2.4763706815401933e-15,-1.6852727674529424e-15
-3.172,2.5110428410403996e-15,-1.7042726417929884e-15
-3.171,2.5461959323698216e-15,-1.7234765153123408e-15
-3.17,2.581836564026444e-15,-1.7428864103651261e-15
-3.169,2.6179714344366302e-15,-1.7625043664597391e-15
-3.168,2.6546073331662542e-15,-1.7823324403504557e-15
-3.167,2.69175114214796e-15,-1.8023727061283634e-15
-3.166,2.7294098369247574e-15,-1.8226272553115755e-15
-3.165,2.767590487910176e-15,-1.8430981969346923e-15
-3.164,2.806300261665184e-15,-1.8637876576374723e-15
-3.163,2.8455464221921053e-15,-1.884697781752676e-15
-3.162,2.8853363322457485e-15,-1.9058307313930415e-15
-3.161,2.9256774546619746e-15,-1.927188686537357e-15
-3.16,2.9665773537039404e-15,-1.9487738451155835e-15
-3.159,3.0080436964262384e-15,-1.970588423092992e-15
-3.158,3.0500842540571764e-15,-1.9926346545532694e-15
-3.157,3.0927069033994307e-15,-2.0149147917805495e-15
-3.156,3.1359196282493184e-15,-2.0374311053403275e-15
-3.155,3.179730520834924e-15,-2.060185884159212e-15
-3.154,3.224147783273341e-15,-2.083181435603463e-15
-3.153,3.2691797290472647e-15,-2.106420085556278e-15
-3.152,3.314834784501203e-15,-2.1299041784937697e-15
-3.151,3.361121490357551e-15,-2.1536360775595877e-15
-3.15,3.408048503252799e-15,-2.1776181646381385e-15
-3.149,3.455624597294131e-15,-2.201852840426343e-15
-3.148,3.503858665636685e-15,-2.2263425245038875e-15
-3.147,3.5527597220817446e-15,-2.2510896554019094e-15
-3.146,3.602336902696134e-15,-2.276096690670062e-15
