M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.5522404309340662e-17,3.1217537174175497e-17
-3.5,2.5818887791124377e-17,3.1633988435173395e-17
-3.499,2.6118758388678096e-17,3.2055968278854176e-17
-3.498,2.6422053959965012e-17,3.248354974688656e-17
-3.497,2.6728812773596483e-17,3.2916806841271243e-17
-3.496,2.7039073513096154e-17,3.3355814536904496e-17
-3.495,2.7352875281205373e-17,3.380064879430533e-17
-3.494,2.767025760423026e-17,3.4251386572508246e-17
-3.493,2.799126043643077e-17,3.4708105842123835e-17
-3.492,2.831592416445213e-17,3.517088559856924e-17
-3.491,2.8644289611798966e-17,3.5639805875470816e-17
-3.49,2.8976398043352545e-17,3.611494775824118e-17
-3.489,2.93122911699314e-17,3.659639339783281e-17
-3.488,2.965201115289581e-17,3.7084226024670683e-17
-3.487,2.999560060879641e-17,3.757852996276602e-17
-3.486,3.034310261406737e-17,3.807939064401372e-17
-3.485,3.0694560709764415e-17,3.858689462267562e-17
-3.484,3.105001890634822e-17,3.910112959005223e-17
-3.483,3.1409521688513376e-17,3.9622184389345194e-17
-3.482,3.177311402006342e-17,4.0150149030713e-17
-3.481,3.214084134883226e-17,4.0685114706522487e-17
-3.48,3.25127496116524e-17,4.1227173806798624e-17
-3.479,3.2888885239370345e-17,4.177641993487513e-17
-3.478,3.3269295161909516e-17,4.233294792324854e-17
-3.477,3.3654026813381167e-17,4.289685384963839e-17
-3.476,3.404312813724358e-17,4.346823505325607e-17
-3.475,3.443664759151002e-17,4.4047190151285226e-17
-3.474,3.483463415400578e-17,4.46338190555762e-17
-3.473,3.5237137327674763e-17,4.522822298955753e-17
-3.472,3.564420714593591e-17,4.583050450536712e-17
-3.471,3.605589417809e-17,4.6440767501206063e-17
-3.47,3.647224953477712e-17,4.7059117238917805e-17
-3.469,3.6893324873485236e-17,4.7685660361795816e-17
-3.468,3.731917240411029e-17,4.8320504912622515e-17
-3.467,3.77498448945682e-17,4.896376035194249e-17
-3.466,3.818539567645918e-17,4.9615537576573084e-17
-3.465,3.862587865078482e-17,5.0275948938355397e-17
-3.464,3.907134829371828e-17,5.094510826314874e-17
-3.463,3.9521859662428056e-17,5.1623130870071804e-17
-3.462,3.997746840095571e-17,5.231013359099361e-17
-3.461,4.0438230746147996e-17,5.3006234790277554e-17
-3.46,4.090420353364379e-17,5.371155438478177e-17
-3.459,4.137544420391625e-17,5.442621386411913e-17
-3.458,4.185201080837061e-17,5.5150336311180213e-17
-3.457,4.233396201549808e-17,5.58840464229227e-17
-3.456,4.2821357117086184e-17,5.662747053143055e-17
-3.455,4.3314256034486084e-17,5.738073662524651e-17
-3.454,4.381271932493722e-17,5.814397437098143e-17
-3.453,4.431680818794969e-17,5.891731513520392e-17
-3.452,4.4826584471744957e-17,5.970089200661426e-17
-3.451,4.5342110679755054e-17,6.049483981850563e-17
-3.45,4.5863449977180986e-17,6.129929517151707e-17
-3.449,4.6390666197610543e-17,6.21143964566814e-17
-3.448,4.6923823849696126e-17,6.294028387877213e-17
-3.447,4.746298812389295e-17,6.377709947995325e-17
-3.446,4.800822489925802e-17,6.46249871637357e-17
-3.445,4.855960075031042e-17,6.548409271924446e-17
-3.444,4.9117182953953274e-17,6.635456384580044e-17
-3.443,4.9681039496457886e-17,6.723655017782096e-17
-3.442,5.025123908051041e-17,6.813020331004326e-17
-3.441,5.0827851132321604e-17,6.903567682307483e-17
-3.44,5.141094580880002e-17,6.99531263092751e-17
-3.439,5.200059400478916e-17,7.088270939897254e-17
-3.438,5.2596867360368936e-17,7.182458578702167e-17
-3.437,5.3199838268222016e-17,7.277891725970409e-17
-3.436,5.380957988106539e-17,7.374586772197839e-17
-3.435,5.4426166119147633e-17,7.472560322508297e-17
-3.434,5.5049671677812383e-17,7.571829199449661e-17
-3.433,5.568017203512838e-17,7.672410445826135e-17
-3.432,5.63177434595866e-17,7.774321327567226e-17
-3.431,5.696246301786487e-17,7.877579336633889e-17
-3.43,5.761440858266046e-17,7.982202193962327e-17
-3.429,5.827365884059114e-17,8.088207852445902e-17
-3.428,5.894029330016497e-17,8.195614499955695e-17
-3.427,5.961439229981959e-17,8.304440562400157e-17
-3.426,6.02960370160311e-17,8.414704706824399e-17
-3.425,6.098530947149329e-17,8.526425844549615e-17
-3.424,6.168229254336751e-17,8.639623134353149e-17
-3.423,6.238706997160361e-17,8.754315985689735e-17
-3.422,6.309972636733255e-17,8.87052406195444e-17
-3.421,6.382034722133093e-17,8.988267283787849e-17
-3.42,6.454901891255815e-17,9.107565832424029e-17
-3.419,6.528582871676631e-17,9.228440153081834e-17
-3.418,6.603086481518362e-17,9.350910958400081e-17
-3.417,6.678421630327166e-17,9.474999231917211e-17
-3.416,6.754597319955674e-17,9.600726231595952e-17
-3.415,6.831622645453625e-17,9.728113493393602e-17
-3.414,6.90950679596599e-17,9.857182834878497e-17
-3.413,6.988259055638679e-17,9.987956358893278e-17
-3.412,7.067888804531842e-17,1.0120456457265533e-16
-3.411,7.148405519540824e-17,1.0254705814566446e-16
-3.41,7.22981877532482e-17,1.0390727411918059e-16
-3.409,7.312138245243254e-17,1.0528544530849778e-16
-3.408,7.395373702299954e-17,1.0668180757204744e-16
-3.407,7.479535020095151e-17,1.0809659985096729e-16
-3.406,7.564632173785337e-17,1.0953006420918187e-16
-3.405,7.650675241051049e-17,1.1098244587400132e-16
-3.404,7.737674403072603e-17,1.1245399327724503e-16
-3.403,7.825639945513827e-17,1.1394495809689686e-16
-3.402,7.914582259513829e-17,1.1545559529929894e-16
-3.401,8.004511842686869e-17,1.1698616318189063e-16
-3.4,8.095439300130326e-17,1.1853692341650007e-16
-3.399,8.187375345440867e-17,1.20108141093195e-16
-3.398,8.280330801738795e-17,1.2170008476470046e-16
-3.397,8.374316602700672e-17,1.2331302649139025e-16
-3.396,8.469343793600216e-17,1.2494724188685975e-16
-3.395,8.565423532357537e-17,1.2660301016408746e-16
-3.394,8.662567090596751e-17,1.2828061418219308e-16
-3.393,8.760785854712e-17,1.2998034049379922e-16
-3.392,8.86009132694192e-17,1.3170247939300523e-16
-3.391,8.960495126452615e-17,1.334473249639803e-16
-3.39,9.06200899042914e-17,1.3521517513018447e-16
-3.389,9.164644775175578e-17,1.370063317042247e-16
-3.388,9.268414457223696e-17,1.3882110043835534e-16
-3.387,9.373330134450265e-17,1.4065979107563015e-16
-3.386,9.47940402720305e-17,1.4252271740171493e-16
-3.385,9.586648479435518e-17,1.4441019729736885e-16
-3.384,9.695075959850307e-17,1.4632255279160348e-16
-3.383,9.804699063051467e-17,1.4826011011552762e-16
-3.382,9.915530510705539e-17,1.5022319975688734e-16
-3.381,1.0027583152711484e-16,1.5221215651530974e-16
-3.38,1.0140869968379501e-16,1.5422731955825964e-16
-3.379,1.0255404067618773e-16,1.562690324777181e-16
-3.378,1.0371198692134163e-16,1.583376433475926e-16
-3.377,1.0488267216631905e-16,1.604335047818674e-16
-3.376,1.0606623150034309e-16,1.6255697399350443e-16
-3.375,1.0726280136703506e-16,1.6470841285410374e-16
-3.374,1.0847251957674295e-16,1.6688818795433353e-16
-3.373,1.0969552531896063e-16,1.690966706651394e-16
-3.372,1.1093195917483873e-16,1.713342371997432e-16
-3.371,1.121819631297869e-16,1.7360126867644118e-16
-3.37,1.1344568058616806e-16,1.758981511822118e-16
-3.369,1.1472325637608477e-16,1.7822527583714383e-16
-3.368,1.1601483677425788e-16,1.8058303885969477e-16
-3.367,1.1732056951099804e-16,1.8297184163279084e-16
-3.366,1.1864060378526975e-16,1.853920907707786e-16
-3.365,1.1997509027784867e-16,1.8784419818723976e-16
-3.364,1.2132418116457206e-16,1.9032858116367994e-16
-3.363,1.226880301296829e-16,1.9284566241910245e-16
-3.362,1.240667923792673e-16,1.9539587018047866e-16
-3.361,1.2546062465478614e-16,1.9797963825412633e-16
-3.36,1.268696852467003e-16,2.0059740609800765e-16
-3.359,1.2829413400819033e-16,2.0324961889495834e-16
-3.358,1.2973413236897021e-16,2.0593672762686052e-16
-3.357,1.311898433491956e-16,2.0865918914977042e-16
-3.356,1.326614315734665e-16,2.114174662700141e-16
-3.355,1.3414906328492473e-16,2.1421202782126295e-16
-3.354,1.356529063594458e-16,2.1704334874260173e-16
-3.353,1.3717313031992594e-16,2.1991191015760185e-16
-3.352,1.3870990635066356e-16,2.228181994544126e-16
-3.351,1.4026340731183595e-16,2.257627103668838e-16
-3.35,1.4183380775407068e-16,2.2874594305673233e-16
-3.349,1.434212839331119e-16,2.317684041967665e-16
-3.348,1.450260138245819e-16,2.348306070551817e-16
-3.347,1.4664817713883705e-16,2.3793307158094055e-16
-3.346,1.4828795533591912e-16,2.4107632449025227e-16
-3.345,1.4994553164060117e-16,2.4426089935416444e-16
-3.344,1.5162109105752818e-16,2.4748733668728196e-16
-3.343,1.5331482038645254e-16,2.5075618403762717e-16
-3.342,1.5502690823756398e-16,2.5406799607765654e-16
-3.341,1.5675754504691398e-16,2.5742333469644745e-16
-3.34,1.5850692309193452e-16,2.608227690930711e-16
-3.339,1.602752365070509e-16,2.642668758711662e-16
-3.338,1.6206268129938873e-16,2.677562391347291e-16
-3.337,1.6386945536457447e-16,2.7129145058513526e-16
-3.336,1.6569575850262965e-16,2.7487310961940853e-16
-3.335,1.675417924339583e-16,2.78501823429754e-16
-3.334,1.6940776081542763e-16,2.8217820710436995e-16
-3.333,1.7129386925654113e-16,2.8590288372955617e-16
-3.332,1.7320032533570447e-16,2.8967648449313453e-16
-3.331,1.7512733861658322e-16,2.934996487891988e-16
-3.33,1.770751206645524e-16,2.973730243242107e-16
-3.329,1.790438850632376e-16,3.012972672244593e-16
-3.328,1.8103384743114657e-16,3.0527304214490114e-16
-3.327,1.8304522543839193e-16,3.0930102237939897e-16
-3.326,1.8507823882350336e-16,3.1338188997237634e-16
-3.325,1.871331094103298e-16,3.17516335831907e-16
-3.324,1.8921006112503034e-16,3.217050598442566e-16
-3.323,1.9130932001315383e-16,3.2594877098989557e-16
-3.322,1.934311142568064e-16,3.3024818746100204e-16
-3.321,1.95575674191906e-16,3.3460403678047377e-16
-3.32,1.9774323232552418e-16,3.390170559224679e-16
-3.319,1.9993402335331315e-16,3.4348799143448873e-16
-3.318,2.0214828417701884e-16,3.480175995610428e-16
-3.317,2.0438625392207806e-16,3.5260664636888137e-16
-3.316,2.0664817395529962e-16,3.5725590787385036e-16
-3.315,2.0893428790262848e-16,3.6196617016936868e-16
-3.314,2.1124484166699207e-16,3.6673822955655534e-16
-3.313,2.135800834462278e-16,3.715728926760263e-16
-3.312,2.1594026375109116e-16,3.764709766413828e-16
-3.311,2.18325635423343e-16,3.8143330917441226e-16
-3.31,2.207364536539155e-16,3.8646072874202367e-16
-3.309,2.2317297600115545e-16,3.915540846949397e-16
-3.308,2.256354624091439e-16,3.967142374081682e-16
-3.307,2.2812417522609137e-16,4.0194205842327443e-16
-3.306,2.3063937922280645e-16,4.072384305924792e-16
-3.305,2.3318134161123827e-16,4.126042482246041e-16
-3.304,2.357503320630902e-16,4.180404172328882e-16
-3.303,2.383466227285037e-16,4.2354785528470043e-16
-3.302,2.40970488254812e-16,4.291274919531708e-16
-3.301,2.436222058053609e-16,4.347802688707659e-16
-3.3,2.463020550783963e-16,4.4050713988483287e-16
-3.299,2.4901031832601627e-16,4.463090712151367e-16
-3.298,2.5174728037318687e-16,4.521870416134168e-16
-3.297,2.545132286368195e-16,4.581420425249885e-16
-3.296,2.5730845314490845e-16,4.641750782524147e-16
-3.295,2.6013324655572714e-16,4.70287166121275e-16
-3.294,2.6298790417708115e-16,4.764793366480584e-16
-3.293,2.6587272398561596e-16,4.827526337102069e-16
-3.292,2.687880066461784e-16,4.891081147183372e-16
-3.291,2.7173405553122923e-16,4.955468507906679e-16
-3.29,2.7471117674030473e-16,5.02069926929681e-16
-3.289,2.777196791195265e-16,5.086784422010457e-16
-3.288,2.807598742811557e-16,5.153735099148327e-16
-3.287,2.83832076623191e-16,5.221562578090493e-16
-3.286,2.8693660334900756e-16,5.290278282355242e-16
-3.285,2.9007377448703443e-16,5.359893783481706e-16
-3.284,2.9324391291046883e-16,5.43042080293661e-16
-3.283,2.964473443570241e-16,5.501871214045412e-16
-3.282,2.9968439744870956e-16,5.574257043948154e-16
-3.281,3.0295540371163936e-16,5.647590475580357e-16
-3.28,3.0626069759586774e-16,5.721883849679241e-16
-3.279,3.096006164952483e-16,5.79714966681563e-16
-3.278,3.1297550076731443e-16,5.873400589451848e-16
-3.277,3.1638569375317767e-16,5.950649444025927e-16
-3.276,3.1983154179744184e-16,6.028909223062494e-16
-3.275,3.233133942681296e-16,6.1081930873106365e-16
-3.274,3.268316035766184e-16,6.188514367909119e-16
-3.273,3.3038652519758226e-16,6.269886568579283e-16
-3.272,3.3397851768893734e-16,6.352323367845984e-16
-3.271,3.376079427117868e-16,6.435838621286928e-16
-3.27,3.412751650503624e-16,6.520446363810757e-16
-3.269,3.4498055263195827e-16,6.606160811964256e-16
-3.268,3.4872447654685537e-16,6.692996366269049e-16
-3.267,3.525073110682302e-16,6.780967613588162e-16
-3.266,3.5632943367204675e-16,6.870089329522822e-16
-3.265,3.6019122505692575e-16,6.960376480839888e-16
-3.264,3.640930691639885e-16,7.051844227930286e-16
-3.263,3.680353531966709e-16,7.144507927298868e-16
-3.262,3.7201846764050343e-16,7.238383134086062e-16
-3.261,3.760428062828532e-16,7.333485604621734e-16
-3.26,3.8010876623262293e-16,7.429831299011675e-16
-3.259,3.8421674793990375e-16,7.527436383757111e-16
-3.258,3.8836715521557587e-16,7.626317234407663e-16
-3.257,3.9256039525085347e-16,7.726490438248191e-16
-3.256,3.9679687863676827e-16,7.827972797019924e-16
-3.255,4.0107701938358803e-16,7.93078132967634e-16
-3.254,4.054012349401632e-16,8.034933275174218e-16
-3.253,4.097699462131985e-16,8.140446095300318e-16
-3.252,4.1418357758644294e-16,8.247337477534134e-16
-3.251,4.186425569397931e-16,8.35562533794717e-16
-3.25,4.2314731566830494e-16,8.465327824139224e-16
-3.249,4.276982887011074e-16,8.576463318212125e-16
-3.248,4.3229591452021267e-16,8.689050439781411e-16
-3.247,4.369406351792177e-16,8.803108049026422e-16
-3.246,4.416328963218896e-16,8.918655249779299e-16
-3.245,4.463731472006301e-16,9.035711392653376e-16
-3.244,4.51161840694812e-16,9.154296078211467e-16
-3.243,4.559994333289819e-16,9.274429160174558e-16
-3.242,4.608863852909212e-16,9.396130748671408e-16
-3.241,4.658231604495607e-16,9.519421213529559e-16
-3.24,4.708102263727398e-16,9.644321187608336e-16
-3.239,4.758480543448051e-16,9.770851570174299e-16
-3.238,4.809371193840397e-16,9.899033530319727e-16
-3.237,4.860779002599169e-16,1.002888851042466e-15
-3.236,4.912708795101707e-16,1.016043822966307e-15
-3.235,4.965165434576738e-16,1.0293704687553695e-15
-3.234,5.018153822271186e-16,1.0428710167556109e-15
-3.233,5.071678897614893e-16,1.0565477240712604e-15
-3.232,5.125745638383199e-16,1.0704028769336469e-15
-3.231,5.180359060857281e-16,1.084438791074723e-15
-3.23,5.235524219982173e-16,1.0986578121053469e-15
-3.229,5.291246209522372e-16,1.1130623158983812e-15
-3.228,5.347530162214955e-16,1.127654708976669e-15
-3.227,5.404381249920098e-16,1.1424374289059495e-15
-3.226,5.461804683768914e-16,1.1574129446927764e-15
-3.225,5.51980571430852e-16,1.1725837571875002e-15
-3.224,5.578389631644219e-16,1.1879523994923793e-15
-3.223,5.63756176557872e-16,1.2035214373748869e-15
-3.222,5.697327485748269e-16,1.2192934696862737e-15
-3.221,5.757692201755621e-16,1.2352711287854605e-15
-3.22,5.818661363299704e-16,1.2514570809683198e-15
-3.219,5.880240460301914e-16,1.2678540269024216e-15
-3.218,5.942435023028897e-16,1.2844647020673062e-15
-3.217,6.005250622211717e-16,1.3012918772003592e-15
-3.216,6.0686928691613e-16,1.318338358748356e-15
-3.215,6.132767415880031e-16,1.3356069893247463e-15
-3.214,6.197479955169387e-16,1.353100648172757e-15
-3.213,6.262836220733487e-16,1.3708222516343782e-15
-3.212,6.32884198727842e-16,1.3887747536253142e-15
-3.211,6.395503070607254e-16,1.4069611461159706e-15
-3.21,6.462825327710565e-16,1.4253844596185537e-15
-3.209,6.53081465685237e-16,1.4440477636803614e-15
-3.208,6.599476997651332e-16,1.4629541673833423e-15
-3.207,6.668818331157088e-16,1.482106819850001e-15
-3.206,6.738844679921571e-16,1.5015089107557311e-15
-3.205,6.809562108065181e-16,1.5211636708476576e-15
-3.204,6.880976721337647e-16,1.5410743724700679e-15
-3.203,6.95309466717345e-16,1.5612443300965167e-15
-3.202,7.025922134741646e-16,1.581676900868688e-15
-3.201,7.099465354989927e-16,1.6023754851421005e-15
-3.2,7.173730600682784e-16,1.6233435270387408e-15
-3.199,7.248724186433579e-16,1.6445845150067112e-15
-3.198,7.324452468730396e-16,1.6661019823869847e-15
-3.197,7.400921845955484e-16,1.6878995079873501e-15
-3.196,7.478138758398116e-16,1.7099807166636448e-15
-3.195,7.556109688260711e-16,1.73234927990836e-15
-3.194,7.634841159658029e-16,1.7550089164467166e-15
-3.193,7.714339738609248e-16,1.7779633928403035e-15
-3.192,7.794612033022767e-16,1.801216524098373e-15
-3.191,7.875664692673519e-16,1.824772174296891e-15
-3.19,7.957504409172615e-16,1.8486342572054376e-15
-3.189,8.040137915929126e-16,1.87280673692206e-15
-3.188,8.123571988103801e-16,1.897293628516174e-15
-3.187,8.207813442554513e-16,1.922098998679618e-15
-3.186,8.292869137773239e-16,1.9472269663859596e-15
-3.185,8.378745973814349e-16,1.9726817035581623e-15
-3.184,8.465450892213994e-16,1.9984674357447143e-15
-3.183,8.552990875900393e-16,2.0245884428043235e-15
-3.182,8.64137294909475e-16,2.051049059599295e-15
-3.181,8.730604177202638e-16,2.0778536766976896e-15
-3.18,8.820691666695552e-16,2.105006741084379e-15
-3.179,8.911642564982444e-16,2.1325127568811137e-15
-3.178,9.003464060270985e-16,2.1603762860757054e-15
-3.177,9.096163381418293e-16,2.1886019492604505e-15
-3.176,9.189747797770901e-16,2.217194426379902e-15
-3.175,9.2842246189937e-16,2.246158457488111e-15
-3.174,9.379601194887591e-16,2.2754988435154575e-15
-3.173,9.475884915195606e-16,2.305220447045189e-15
-3.172,9.573083209397196e-16,2.3353281930997863e-15
-3.171,9.671203546490438e-16,2.3658270699372885e-15
-3.17,9.770253434761876e-16,2.3967221298576907e-15
-3.169,9.870240421543701e-16,2.4280184900195494e-15
-3.168,9.971172092958e-16,2.459721333266921e-15
-3.167,1.007305607364776e-15,2.491835908966759e-15
-3.166,1.0175900026494338e-15,2.5243675338569107e-15
-3.165,1.0279711652321087e-15,2.5573215929048355e-15
-3.164,1.038449868958284e-15,2.5907035401771855e-15
-3.163,1.0490268914040901e-15,2.6245188997203836e-15
-3.162,1.0597030138423262e-15,2.658773266452336e-15
-3.161,1.070479021206969e-15,2.6934723070654192e-15
-3.16,1.0813557020561354e-15,2.728621760940883e-15
-3.159,1.0923338485334658e-15,2.764227441074811e-15
-3.158,1.1034142563278929e-15,2.800295235015787e-15
-3.157,1.11459772463176e-15,2.8368311058144087e-15
-3.156,1.1258850560972534e-15,2.8738410929848015e-15
-3.155,1.1372770567911136e-15,2.911331313478281e-15
-3.154,1.1487745361475847e-15,2.9493079626693165e-15
-3.153,1.1603783069195668e-15,2.987777315353948e-15
-3.152,1.1720891851279322e-15,3.026745726760816e-15
-3.151,1.183907990008964e-15,3.0662196335749595e-15
-3.15,1.1958355439598813e-15,3.1062055549745388e-15
-3.149,1.207872672482405e-15,3.146710093680656e-15
-3.148,1.2200202041243263e-15,3.1877399370204215e-15
-3.147,1.2322789704190348e-15,3.2293018580034454e-15
-3.146,1.244649805822961e-15,3.2714027164119145e-15
-3.145,1.257133547650894e-15,3.314049459904426e-15
-3.144,1.2697310360091237e-15,3.3572491251337546e-15
-3.143,1.282443113726369e-15,3.401008838878718e-15
-3.142,1.2952706262824373e-15,3.4453358191903266e-15
-3.141,1.308214421734579e-15,3.490237376552389e-15
-3.14,1.3212753506414771e-15,3.5357209150567586e-15
-3.139,1.3344542659848341e-15,3.581793933593402e-15
-3.138,1.3477520230884982e-15,3.628464027055473e-15
-3.137,1.3611694795350847e-15,3.675738887559585e-15
-3.136,1.3747074950800357e-15,3.7236263056814614e-15
-3.135,1.3883669315630706e-15,3.772134171707173e-15
-3.134,1.4021486528169712e-15,3.821270476900135e-15
-3.133,1.416053524573647e-15,3.871043314784082e-15
-3.132,1.43008241436743e-15,3.921460882442203e-15
-3.131,1.4442361914355348e-15,3.972531481832654e-15
-3.13,1.4585157266156367e-15,4.024263521120632e-15
-3.129,1.4729218922405014e-15,4.0766655160272445e-15
