M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.110567228468603e-17,2.8570109140848332e-18
-3.517,-1.1265409944660517e-17,2.8882798786046455e-18
-3.516,-1.1427443572709978e-17,2.919849719499683e-18
-3.515,-1.1591806123425572e-17,2.9517225025410474e-18
-3.514,-1.1758531023357327e-17,2.983900288792214e-18
-3.513,-1.192765217775188e-17,3.0163851340171814e-18
-3.512,-1.2099203977385998e-17,3.0491790880721225e-18
-3.511,-1.2273221305497218e-17,3.0822841942801914e-18
-3.51,-1.2449739544813e-17,3.1157024887891147e-18
-3.509,-1.2628794584679755e-17,3.1494359999111928e-18
-3.508,-1.2810422828293194e-17,3.183486747445337e-18
-3.507,-1.29946612000314e-17,3.2178567419807512e-18
-3.506,-1.3181547152892086e-17,3.2525479841818646e-18
-3.505,-1.3371118676035527e-17,3.287562464054114e-18
-3.504,-1.3563414302434613e-17,3.322902160190163e-18
-3.503,-1.3758473116633594e-17,3.358569038996143e-18
-3.502,-1.3956334762617003e-17,3.394565053897488e-18
-3.501,-1.415703945179034e-17,3.4308921445239285e-18
-3.5,-1.4360627971074087e-17,3.467552235873205e-18
-3.499,-1.456714169111265e-17,3.504547237453043e-18
-3.498,-1.4776622574599853e-17,3.541879042400939e-18
-3.497,-1.4989113184722635e-17,3.579549526581278e-18
-3.496,-1.520465669372461e-17,3.6175605476593135e-18
-3.495,-1.5423296891591175e-17,3.655913944151518e-18
-3.494,-1.5645078194857905e-17,3.694611534451812e-18
-3.493,-1.5870045655543943e-17,3.7336551158331576e-18
-3.492,-1.6098244970212175e-17,3.773046463424006e-18
-3.491,-1.632972248915796e-17,3.8127873291590856e-18
-3.49,-1.6564525225728234e-17,3.852879440703963e-18
-3.489,-1.6802700865772823e-17,3.8933245003528715e-18
-3.488,-1.704429777722985e-17,3.934124183899217e-18
-3.487,-1.7289365019847087e-17,3.975280139478216e-18
-3.486,-1.7537952355041197e-17,4.016793986381078e-18
-3.485,-1.779011025589681e-17,4.0586673138401496e-18
-3.484,-1.804588991730739e-17,4.100901679784411e-18
-3.483,-1.8305343266259882e-17,4.143498609564732e-18
-3.482,-1.856852297226521e-17,4.186459594648239e-18
-3.481,-1.883548245793662e-17,4.229786091281193e-18
-3.48,-1.9106275909717998e-17,4.273479519119691e-18
-3.479,-1.9380958288764255e-17,4.317541259827567e-18
-3.478,-1.965958534197591e-17,4.361972655640813e-18
-3.477,-1.9942213613190074e-17,4.406775007897812e-18
-3.476,-2.022890045453e-17,4.4519495755347304e-18
-3.475,-2.051970403791546e-17,4.4974975735453156e-18
-3.474,-2.0814683366736198e-17,4.543420171404411e-18
-3.473,-2.111389828769076e-17,4.58971849145443e-18
-3.472,-2.1417409502793016e-17,4.636393607254042e-18
-3.471,-2.1725278581548763e-17,4.6834465418883204e-18
-3.47,-2.2037567973304757e-17,4.730878266239552e-18
-3.469,-2.2354341019772643e-17,4.77868969721793e-18
-3.468,-2.2675661967730215e-17,4.826881695951317e-18
-3.467,-2.300159598190252e-17,4.875455065933256e-18
-3.466,-2.3332209158025307e-17,4.924410551128385e-18
-3.465,-2.3667568536093415e-17,4.973748834034411e-18
-3.464,-2.4007742113796683e-17,5.023470533699762e-18
-3.463,-2.4352798860146022e-17,5.073576203696041e-18
-3.462,-2.4702808729292323e-17,5.124066330044368e-18
-3.461,-2.50578426745409e-17,5.174941329094697e-18
-3.46,-2.5417972662564237e-17,5.2262015453571725e-18
-3.459,-2.57832716878158e-17,5.277847249284562e-18
-3.458,-2.6153813787147763e-17,5.329878635004805e-18
-3.457,-2.6529674054635497e-17,5.382295818002674e-18
-3.456,-2.6910928656611717e-17,5.435098832749552e-18
-3.455,-2.729765484691326e-17,5.488287630280289e-18
-3.454,-2.7689930982343445e-17,5.5418620757161006e-18
-3.453,-2.8087836538353084e-17,5.595821945732432e-18
-3.452,-2.849145212494315e-17,5.6501669259707105e-18
-3.451,-2.8900859502792285e-17,5.7048966083928824e-18
-3.45,-2.931614159961225e-17,5.760010488577599e-18
-3.449,-2.973738252673455e-17,5.8155079629569126e-18
-3.448,-3.016466759593143e-17,5.8713883259923155e-18
-3.447,-3.05980833364746e-17,5.927650767288926e-18
-3.446,-3.1037717512434955e-17,5.984294368646618e-18
-3.445,-3.14836591402267e-17,6.0413181010468574e-18
-3.444,-3.193599850639934e-17,6.098720821573988e-18
-3.443,-3.239482718568092e-17,6.156501270269687e-18
-3.442,-3.2860238059276133e-17,6.214658066919298e-18
-3.441,-3.333232533342283e-17,6.2731897077686965e-18
-3.44,-3.381118455821051e-17,6.3320945621703544e-18
-3.439,-3.429691264666453e-17,6.391370869157223e-18
-3.438,-3.4789607894099775e-17,6.451016733943022e-18
-3.437,-3.5289369997747407e-17,6.511030124347531e-18
-3.436,-3.5796300076658715e-17,6.571408867145412e-18
-3.435,-3.631050069188985e-17,6.63215064433709e-18
-3.434,-3.6832075866971374e-17,6.693252989340192e-18
-3.433,-3.7361131108666575e-17,6.7547132831000035e-18
-3.432,-3.789777342802276e-17,6.816528750117379e-18
-3.431,-3.8442111361719367e-17,6.878696454392535e-18
-3.43,-3.899425499371731e-17,6.94121329528308e-18
-3.429,-3.955431597721356e-17,7.004076003274651e-18
-3.428,-4.012240755690537e-17,7.067281135662495e-18
-3.427,-4.0698644591568417e-17,7.130825072142226e-18
-3.426,-4.1283143576953275e-17,7.194704010308104e-18
-3.425,-4.187602266900462e-17,7.258913961056997e-18
-3.424,-4.247740170740779e-17,7.323450743896246e-18
-3.423,-4.308740223946712e-17,7.388309982153613e-18
-3.422,-4.370614754432082e-17,7.453487098087416e-18
-3.421,-4.43337626574971e-17,7.518977307894969e-18
-3.42,-4.497037439581614e-17,7.584775616617374e-18
-3.419,-4.5616111382642986e-17,7.650876812938711e-18
-3.418,-4.6271104073496095e-17,7.717275463877605e-18
-3.417,-4.6935484782016535e-17,7.783965909369124e-18
-3.416,-4.760938770630295e-17,7.85094225673495e-18
-3.415,-4.8292948955617276e-17,7.918198375039662e-18
-3.414,-4.8986306577466505e-17,7.985727889331033e-18
-3.413,-4.968960058506566e-17,8.05352417476208e-18
-3.412,-5.040297298518733e-17,8.121580350592704e-18
-3.411,-5.112656780640319e-17,8.18988927406857e-18
-3.41,-5.1860531127722914e-17,8.258443534174977e-18
-3.409,-5.260501110763608e-17,8.327235445263321e-18
-3.408,-5.336015801356268e-17,8.396257040547766e-18
-3.407,-5.4126124251717865e-17,8.465500065469682e-18
-3.406,-5.4903064397396814e-17,8.534955970927344e-18
-3.405,-5.569113522568552e-17,8.60461590636841e-18
-3.404,-5.649049574260336e-17,8.674470712742526e-18
-3.403,-5.730130721668372e-17,8.744510915311521e-18
-3.402,-5.812373321099839e-17,8.81472671631445e-18
-3.401,-5.895793961563227e-17,8.885107987484817e-18
-3.4,-5.980409468061446e-17,8.955644262417187e-18
-3.399,-6.066236904931218e-17,9.026324728780382e-18
-3.398,-6.153293579229392e-17,9.097138220374399e-18
-3.397,-6.241597044166832e-17,9.168073209028122e-18
-3.396,-6.331165102590552e-17,9.23911779633487e-18
-3.395,-6.422015810514764e-17,9.310259705222773e-18
-3.394,-6.514167480701506e-17,9.381486271356853e-18
-3.393,-6.607638686291564e-17,9.452784434369757e-18
-3.392,-6.702448264486375e-17,9.524140728917875e-18
-3.391,-6.798615320281615e-17,9.595541275559672e-18
-3.39,-6.8961592302532e-17,9.666971771452886e-18
-3.389,-6.995099646396435e-17,9.738417480867261e-18
-3.388,-7.095456500019016e-17,9.809863225509382e-18
-3.387,-7.197250005688694e-17,9.881293374656155e-18
-3.386,-7.300500665236288e-17,9.952691835093369e-18
-3.385,-7.405229271814889e-17,1.0024042040855748e-17
-3.384,-7.511456914015968e-17,1.0095326942764839e-17
-3.383,-7.61920498004323e-17,1.016652899776098e-17
-3.382,-7.728495161944999e-17,1.0237630158025579e-17
-3.381,-7.839349459905924e-17,1.0308611859889813e-17
-3.38,-7.951790186598877e-17,1.0379455012525846e-17
-3.379,-8.065839971597828e-17,1.0450139986416529e-17
-3.378,-8.181521765852587e-17,1.0520646601599544e-17
-3.377,-8.29885884622623e-17,1.0590954115681824e-17
-3.376,-8.417874820096128e-17,1.0661041211620041e-17
-3.375,-8.538593630019403e-17,1.0730885985262875e-17
-3.374,-8.661039558463764e-17,1.0800465932650686e-17
-3.373,-8.785237232604581e-17,1.0869757937068165e-17
-3.372,-8.911211629189141e-17,1.0938738255845407e-17
-3.371,-9.038988079469015e-17,1.100738250690285e-17
-3.37,-9.168592274201481e-17,1.1075665655035359e-17
-3.369,-9.300050268720939e-17,1.1143561997930708e-17
-3.368,-9.433388488081322e-17,1.1211045151917626e-17
-3.367,-9.568633732270461e-17,1.1278088037438425e-17
-3.366,-9.705813181497407e-17,1.1344662864241251e-17
-3.365,-9.84495440155373e-17,1.1410741116286817e-17
-3.364,-9.986085349249799e-17,1.1476293536364407e-17
-3.363,-1.0129234377927104e-16,1.1541290110411906e-17
-3.362,-1.0274430243047656e-16,1.1605700051534429e-17
-3.361,-1.0421702107861536e-16,1.1669491783716109e-17
-3.36,-1.0571079549153677e-16,1.1732632925219445e-17
-3.359,-1.0722592563070976e-16,1.1795090271666572e-17
-3.358,-1.0876271571030836e-16,1.1856829778796651e-17
-3.357,-1.103214742571228e-16,1.1917816544893544e-17
-3.356,-1.1190251417130765e-16,1.1978014792877771e-17
-3.355,-1.1350615278797863e-16,1.2037387852056712e-17
-3.354,-1.1513271193966967e-16,1.2095898139526828e-17
-3.353,-1.1678251801966235e-16,1.2153507141221663e-17
-3.352,-1.1845590204619953e-16,1.2210175392599172e-17
-3.351,-1.201531997275955e-16,1.2265862458961927e-17
-3.35,-1.2187475152825489e-16,1.2320526915403522e-17
-3.349,-1.236209027356133e-16,1.2374126326374475e-17
-3.348,-1.2539200352801184e-16,1.242661722486076e-17
-3.347,-1.2718840904351864e-16,1.2477955091167989e-17
-3.346,-1.2901047944971061e-16,1.2528094331304158e-17
-3.345,-1.3085858001442862e-16,1.2576988254953729e-17
-3.344,-1.3273308117751914e-16,1.2624589053035714e-17
-3.343,-1.3463435862357664e-16,1.267084777483827e-17
-3.342,-1.3656279335569974e-16,1.2715714304722234e-17
-3.341,-1.3851877177027593e-16,1.275913733838583e-17
-3.34,-1.4050268573280825e-16,1.2801064358682704e-17
-3.339,-1.4251493265479876e-16,1.2841441610985274e-17
-3.338,-1.4455591557170342e-16,1.2880214078085259e-17
-3.337,-1.4662604322197263e-16,1.2917325454623088e-17
-3.336,-1.4872573012719293e-16,1.2952718121037788e-17
-3.335,-1.508553966733447e-16,1.298633311702875e-17
-3.334,-1.530154691931914e-16,1.3018110114520672e-17
-3.333,-1.5520638004981558e-16,1.3047987390122801e-17
-3.332,-1.5742856772131812e-16,1.3075901797073449e-17
-3.331,-1.5968247688669584e-16,1.3101788736660599e-17
-3.33,-1.619685585129143e-16,1.3125582129109274e-17
-3.329,-1.6428726994319213e-16,1.3147214383926155e-17
-3.328,-1.6663907498651322e-16,1.3166616369691781e-17
-3.327,-1.6902444400838406e-16,1.3183717383290531e-17
-3.326,-1.7144385402285309e-16,1.3198445118568343e-17
-3.325,-1.7389778878580938e-16,1.3210725634408031e-17
-3.324,-1.7638673888957842e-16,1.3220483322211844e-17
-3.323,-1.7891120185883268e-16,1.3227640872780735e-17
-3.322,-1.814716822478348e-16,1.323211924257964e-17
-3.321,-1.840686917390323e-16,1.3233837619377864e-17
-3.32,-1.867027492430215e-16,1.3232713387253534e-17
-3.319,-1.893743809999003e-16,1.3228662090950782e-17
-3.318,-1.9208412068202824e-16,1.322159739957828e-17
-3.317,-1.9483250949821336e-16,1.321143106963739e-17
-3.316,-1.9762009629934564e-16,1.3198072907368128e-17
-3.315,-2.004474376854963e-16,1.318143073040085e-17
-3.314,-2.0331509811450365e-16,1.3161410328701389e-17
-3.313,-2.0622365001206551e-16,1.3137915424797202e-17
-3.312,-2.091736738833589e-16,1.3110847633271772e-17
-3.311,-2.1216575842620778e-16,1.3080106419514401e-17
-3.31,-2.1520050064582054e-16,1.3045589057712264e-17
-3.309,-2.18278505971118e-16,1.3007190588071324e-17
-3.308,-2.214003883726742e-16,1.2964803773252578e-17
-3.307,-2.2456677048229206e-16,1.2918319054009772e-17
-3.306,-2.2777828371423575e-16,1.2867624504014563e-17
-3.305,-2.31035568388143e-16,1.2812605783854817e-17
-3.304,-2.343392738536402e-16,1.2753146094191508e-17
-3.303,-2.3769005861668336e-16,1.268912612805944e-17
-3.302,-2.4108859046764843e-16,1.262042402229674e-17
-3.301,-2.445355466111954e-16,1.254691530808785e-17
-3.3,-2.4803161379792987e-16,1.2468472860604424e-17
-3.299,-2.515774884578869e-16,1.2384966847728354e-17
-3.298,-2.55173876835862e-16,1.2296264677840811e-17
-3.297,-2.588214951286143e-16,1.220223094666092e-17
-3.296,-2.6252106962396773e-16,1.2102727383117463e-17
-3.295,-2.662733368418359e-16,1.1997612794236657e-17
-3.294,-2.7007904367719683e-16,1.1886743009028797e-17
-3.293,-2.739389475450445e-16,1.1769970821356267e-17
-3.292,-2.778538165273437e-16,1.164714593176509e-17
-3.291,-2.818244295220158e-16,1.1518114888261943e-17
-3.29,-2.8585157639398305e-16,1.1382721026018187e-17
-3.289,-2.899360581282993e-16,1.1240804405982204e-17
-3.288,-2.9407868698539574e-16,1.1092201752381e-17
-3.287,-2.982802866584703e-16,1.0936746389091667e-17
-3.286,-3.0254169243305014e-16,1.0774268174863067e-17
-3.285,-3.0686375134875655e-16,1.0604593437367636e-17
-3.284,-3.11247322363302e-16,1.0427544906062997e-17
-3.283,-3.1569327651875057e-16,1.0242941643842622e-17
-3.282,-3.202024971100714e-16,1.0050598977454488e-17
-3.281,-3.2477587985601733e-16,9.85032842666632e-18
-3.28,-3.294143330723596e-16,9.641937632155598e-18
-3.279,-3.34118777847511e-16,9.425230282102193e-18
-3.278,-3.388901482205699e-16,9.200006037461104e-18
-3.277,-3.437293913618178e-16,8.966060455892365e-18
-3.276,-3.486374677557041e-16,8.72318491432484e-18
-3.275,-3.536153513863511e-16,8.471166530130193e-18
-3.274,-3.5866402992561486e-16,8.209788080882958e-18
-3.273,-3.6378450492373445e-16,7.938827922682194e-18
-3.272,-3.6897779200260696e-16,7.65805990700981e-18
-3.271,-3.742449210517223e-16,7.367253296100239e-18
-3.27,-3.795869364267943e-16,7.066172676795673e-18
-3.269,-3.8500489715112493e-16,6.754577872860687e-18
-3.268,-3.9049987711973824e-16,6.4322238557295895e-18
-3.267,-3.960729653063219e-16,6.098860653659434e-18
-3.266,-4.0172526597301386e-16,5.754233259261125e-18
-3.265,-4.074578988830733e-16,5.3980815353806246e-18
-3.264,-4.1327199951647406e-16,5.030140119301771e-18
-3.263,-4.1916871928846127e-16,4.650138325241754e-18
-3.262,-4.251492257711096e-16,4.2578000451098e-18
-3.261,-4.3121470291792554e-16,3.852843647499115e-18
-3.26,-4.373663512915334e-16,3.4349818748816555e-18
-3.259,-4.4360538829448723e-16,3.0039217389747602e-18
-3.258,-4.499330484032515e-16,2.559364414248159e-18
-3.257,-4.563505834053917e-16,2.1010051295393655e-18
-3.256,-4.628592626400206e-16,1.6285330577449001e-18
-3.255,-4.694603732415411e-16,1.1416312035542568e-18
-3.254,-4.761552203867331e-16,6.399762891929644e-19
-3.253,-4.829451275452279e-16,1.2323863814053666e-19
-3.252,-4.898314367334153e-16,-4.089179432114767e-19
-3.251,-4.968155087718312e-16,-9.568362859967028e-19
-3.25,-5.038987235460718e-16,-1.5208659814423832e-18
-3.249,-5.110824802712815e-16,-2.101363505605599e-18
-3.248,-5.183681977602641e-16,-2.6986923463144543e-18
-3.247,-5.25757314695263e-16,-3.3132231323520245e-18
-3.246,-5.332512899034643e-16,-3.945333764921485e-18
-3.245,-5.40851602636269e-16,-4.595409551431509e-18
-3.244,-5.485597528523865e-16,-5.263843341641644e-18
-3.243,-5.563772615048007e-16,-5.951035666208075e-18
-3.242,-5.643056708316618e-16,-6.657394877670826e-18
-3.241,-5.723465446511541e-16,-7.383337293924158e-18
-3.24,-5.805014686603952e-16,-8.129287344212614e-18
-3.239,-5.887720507384204e-16,-8.895677717695866e-18
-3.238,-5.971599212533067e-16,-9.682949514626245e-18
-3.237,-6.056667333734923e-16,-1.0491552400183562e-17
-3.236,-6.142941633833473e-16,-1.132194476101259e-17
-3.235,-6.230439110030537e-16,-1.2174593864509287e-17
-3.234,-6.319176997128519e-16,-1.3049976020902682e-17
-3.233,-6.409172770817111e-16,-1.394857674818005e-17
-3.232,-6.500444151004855e-16,-1.4870890939903858e-17
-3.231,-6.593009105196136e-16,-1.5817423035969734e-17
-3.23,-6.686885851914237e-16,-1.678868719635553e-17
-3.229,-6.782092864171051e-16,-1.7785207477912445e-17
-3.228,-6.878648872984098e-16,-1.8807518014249902e-17
-3.227,-6.976572870941458e-16,-1.9856163198766865e-17
-3.226,-7.075884115815276e-16,-2.093169787088308e-17
-3.225,-7.17660213422448e-16,-2.2034687505524603e-17
-3.224,-7.27874672534737e-16,-2.316570840591897e-17
-3.223,-7.382337964684758e-16,-2.4325347899756147e-17
-3.222,-7.487396207874305e-16,-2.5514204538772496e-17
-3.221,-7.593942094556769e-16,-2.6732888301815757e-17
-3.22,-7.701996552294841e-16,-2.798202080145021e-17
-3.219,-7.811580800545274e-16,-2.926223549416194e-17
-3.218,-7.922716354685005e-16,-3.05741778942254e-17
-3.217,-8.035425030092021e-16,-3.191850579129315e-17
-3.216,-8.149728946281656e-16,-3.3295889471771947e-17
-3.215,-8.265650531099088e-16,-3.470701194404936e-17
-3.214,-8.383212524968784e-16,-3.6152569167635954e-17
-3.213,-8.502437985201621e-16,-3.763327028628944e-17
-3.212,-8.623350290360493e-16,-3.914983786518807e-17
-3.211,-8.745973144685147e-16,-4.070300813222185e-17
-3.21,-8.870330582577061e-16,-4.2293531223471074e-17
-3.209,-8.996446973145139e-16,-4.3922171432943005e-17
-3.208,-9.124347024813048e-16,-4.558970746663867e-17
-3.207,-9.25405578998902e-16,-4.729693270102283e-17
-3.206,-9.385598669798914e-16,-4.904465544597147e-17
-3.205,-9.519001418883434e-16,-5.0833699212272445e-17
-3.204,-9.654290150260298e-16,-5.266490298375595e-17
-3.203,-9.79149134025226e-16,-5.4539121494133104e-17
-3.202,-9.930631833481827e-16,-5.645722550862175e-17
-3.201,-1.0071738847933595e-15,-5.842010211044038e-17
-3.2,-1.0214839980085045e-15,-6.042865499225219e-17
-3.199,-1.0359963210106761e-15,-6.248380475264233e-17
-3.198,-1.0507136907132947e-15,-6.458648919771352e-17
-3.197,-1.0656389834603207e-15,-6.673766364788583e-17
-3.196,-1.0807751155676488e-15,-6.893830124998838e-17
-3.195,-1.0961250438718199e-15,-7.118939329473183e-17
-3.194,-1.111691766286141e-15,-7.349194953965224e-17
-3.193,-1.1274783223643164e-15,-7.584699853761805e-17
-3.192,-1.1434877938716845e-15,-7.825558797099403e-17
-3.191,-1.1597233053641658e-15,-8.071878499155673e-17
-3.19,-1.1761880247750195e-15,-8.323767656625838e-17
-3.189,-1.1928851640095128e-15,-8.581336982893721e-17
-3.188,-1.2098179795476101e-15,-8.844699243807399e-17
-3.187,-1.2269897730547833e-15,-9.113969294069629e-17
-3.186,-1.2444038920010527e-15,-9.38926411425334e-17
-3.185,-1.2620637302883689e-15,-9.670702848452677e-17
-3.184,-1.279972728886439e-15,-9.95840684258025e-17
-3.183,-1.2981343764771167e-15,-1.0252499683321399e-16
-3.182,-1.3165522101074617e-15,-1.055310723775649e-16
-3.181,-1.3352298158515866e-15,-1.0860357693662424e-16
-3.18,-1.3541708294814051e-15,-1.1174381600504712e-16
-3.179,-1.3733789371463996e-15,-1.1495311911131684e-16
-3.178,-1.3928578760625245e-15,-1.1823284024182564e-16
-3.177,-1.4126114352103673e-15,-1.2158435827221345e-16
-3.176,-1.4326434560426888e-15,-1.2500907740608616e-16
-3.175,-1.4529578332014629e-15,-1.2850842762123622e-16
-3.174,-1.4735585152445444e-15,-1.320838651234914e-16
-3.173,-1.4944495053820875e-15,-1.3573687280831885e-16
-3.172,-1.5156348622228444e-15,-1.394689607303136e-16
-3.171,-1.5371187005304733e-15,-1.4328166658070386e-16
-3.17,-1.5589051919899866e-15,-1.471765561730057e-16
-3.169,-1.5809985659844715e-15,-1.511552239369643e-16
-3.168,-1.6034031103822173e-15,-1.5521929342091865e-16
-3.167,-1.6261231723343868e-15,-1.593704178027311e-16
-3.166,-1.6491631590833673e-15,-1.6361028040942375e-16
-3.165,-1.672527538781942e-15,-1.6794059524566705e-16
-3.164,-1.6962208413234242e-15,-1.723631075312678e-16
-3.163,-1.720247659182893e-15,-1.7687959424780644e-16
-3.162,-1.744612648269681e-15,-1.8149186469457594e-16
-3.161,-1.7693205287912553e-15,-1.8620176105397662e-16
-3.16,-1.7943760861286447e-15,-1.910111589665246e-16
-3.159,-1.8197841717235595e-15,-1.9592196811563354e-16
-3.158,-1.8455497039773592e-15,-2.0093613282233172e-16
-3.157,-1.8716776691620208e-15,-2.0605563265008008e-16
-3.156,-1.8981731223432613e-15,-2.1128248301985867e-16
-3.155,-1.92504118831598e-15,-2.166187358356918e-16
-3.154,-1.952287062552169e-15,-2.2206648012078557e-16
-3.153,-1.9799160121614662e-15,-2.2762784266445364e-16
-3.152,-2.007933376864504e-15,-2.3330498868000985e-16
-3.151,-2.0363445699792276e-15,-2.3910012247381037e-16
-3.15,-2.065155079420346e-15,-2.450154881256292e-16
-3.149,-2.0943704687120904e-15,-2.5105337018055586e-16
