M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.51,3.782632456824315e-17,8.71856924839232e-18
-3.509,3.830171391673429e-17,8.865476429552413e-18
-3.508,3.87830398954777e-17,9.014723547824576e-18
-3.507,3.9270376096179496e-17,9.16634650561616e-18
-3.506,3.976379701493638e-17,9.320381741521102e-18
-3.505,4.02633780632355e-17,9.476866238163397e-18
-3.504,4.07691955790865e-17,9.635837530153378e-18
-3.503,4.128132683828717e-17,9.797333712158457e-18
-3.502,4.179985006582437e-17,9.961393447089912e-18
-3.501,4.232484444741186e-17,1.0128055974407378e-17
-3.5,4.28563901411665e-17,1.0297361118542716e-17
-3.499,4.3394568289424656e-17,1.0469349297444945e-17
-3.498,4.393946103070029e-17,1.0644061531247959e-17
-3.497,4.449115151178651e-17,1.0821539451062757e-17
-3.496,4.504972390000227e-17,1.1001825307895967e-17
-3.495,4.5615263395585865e-17,1.1184961981696443e-17
-3.494,4.6187856244237e-17,1.1370992990531746e-17
-3.493,4.6767589749809216e-17,1.1559962499896358e-17
-3.492,4.735455228715441e-17,1.1751915332153485e-17
-3.491,4.7948833315121175e-17,1.1946896976112353e-17
-3.49,4.8550523389708926e-17,1.2144953596742886e-17
-3.489,4.915971417737952e-17,1.2346132045029762e-17
-3.488,4.977649846852825e-17,1.2550479867967753e-17
-3.487,5.040097019111617e-17,1.2758045318700407e-17
-3.486,5.103322442446553e-17,1.2968877366804067e-17
-3.485,5.167335741322031e-17,1.3183025708719282e-17
-3.484,5.232146658147383e-17,1.3400540778331716e-17
-3.483,5.2977650547065274e-17,1.3621473757704648e-17
-3.482,5.3642009136047286e-17,1.3845876587965206e-17
-3.481,5.431464339732649e-17,1.407380198034653e-17
-3.48,5.4995655617479104e-17,1.4305303427388042e-17
-3.479,5.568514933574358e-17,1.4540435214296055e-17
-3.478,5.638322935919242e-17,1.4779252430467032e-17
-3.477,5.709000177808536e-17,1.5021810981175712e-17
-3.476,5.780557398140576e-17,1.526816759943052e-17
-3.475,5.853005467258275e-17,1.5518379857998547e-17
-3.474,5.926355388540101e-17,1.577250618160255e-17
-3.473,6.000618300010044e-17,1.6030605859292352e-17
-3.472,6.075805475966812e-17,1.6292739056993167e-17
-3.471,6.151928328632456e-17,1.6558966830233252e-17
-3.47,6.228998409820677e-17,1.682935113705353e-17
-3.469,6.307027412625017e-17,1.710395485110164e-17
-3.468,6.386027173127206e-17,1.73828417749131e-17
-3.467,6.466009672125852e-17,1.766607665338219e-17
-3.466,6.546987036885765e-17,1.7953725187425193e-17
-3.465,6.628971542908107e-17,1.8245854047838772e-17
-3.464,6.711975615721658e-17,1.8542530889356212e-17
-3.463,6.796011832695404e-17,1.8843824364904257e-17
-3.462,6.881092924872722e-17,1.914980414006347e-17
-3.461,6.967231778827406e-17,1.9460540907734886e-17
-3.46,7.054441438541804e-17,1.9776106403015947e-17
-3.459,7.142735107307288e-17,2.0096573418288587e-17
-3.458,7.232126149647354e-17,2.0422015818522524e-17
-3.457,7.322628093263617e-17,2.075250855679674e-17
-3.456,7.414254631004924e-17,2.108812769004225e-17
-3.455,7.507019622859925e-17,2.1428950395009247e-17
-3.454,7.600937097973299e-17,2.1775054984461822e-17
-3.453,7.696021256685979e-17,2.2126520923603404e-17
-3.452,7.792286472599615e-17,2.2483428846736228e-17
-3.451,7.889747294665564e-17,2.2845860574158057e-17
-3.45,7.98841844929871e-17,2.3213899129299558e-17
-3.449,8.088314842516384e-17,2.3587628756105673e-17
-3.448,8.189451562102684e-17,2.396713493666442e-17
-3.447,8.291843879798498e-17,2.4352504409086636e-17
-3.446,8.395507253517516e-17,2.4743825185640132e-17
-3.445,8.500457329588544e-17,2.514118657114189e-17
-3.444,8.606709945024424e-17,2.5544679181611883e-17
-3.443,8.714281129817863e-17,2.5954394963192224e-17
-3.442,8.823187109264492e-17,2.637042721133537e-17
-3.441,8.933444306313477e-17,2.679287059026513e-17
-3.44,9.045069343945978e-17,2.722182115271432e-17
-3.439,9.158079047581816e-17,2.7657376359942996e-17
-3.438,9.272490447514641e-17,2.8099635102041107e-17
-3.437,9.38832078137595e-17,2.854869771851965e-17
-3.436,9.505587496628298e-17,2.900466601919435e-17
-3.435,9.624308253088019e-17,2.9467643305365916e-17
-3.434,9.744500925477814e-17,2.99377343913011e-17
-3.433,9.866183606009552e-17,3.0415045626018784e-17
-3.432,9.989374606997632e-17,3.089968491538527e-17
-3.431,1.011409246350326e-16,3.1391761744523263e-17
-3.43,1.0240355936009994e-16,3.189138720053879e-17
-3.429,1.036818401313094e-16,3.239867399557064e-17
-3.428,1.0497595914347938e-16,3.291373649016676e-17
-3.427,1.0628611092783125e-16,3.343669071699221e-17
-3.426,1.076124923800325e-16,3.396765440487335e-17
-3.425,1.0895530278857119e-16,3.450674700318295e-17
-3.424,1.1031474386346541e-16,3.5054089706570966e-17
-3.423,1.1169101976531182e-16,3.5609805480045877e-17
-3.422,1.1308433713467712e-16,3.617401908441148e-17
-3.421,1.1449490512183633e-16,3.674685710206408e-17
-3.42,1.159229354168619e-16,3.732844796315514e-17
-3.419,1.17368642280068e-16,3.7918921972124565e-17
-3.418,1.1883224257281353e-16,3.8518411334609675e-17
-3.417,1.2031395578866865e-16,3.912705018473526e-17
-3.416,1.2181400408494836e-16,3.974497461278997e-17
-3.415,1.2333261231461793e-16,4.037232269329449e-17
-3.414,1.2487000805857413e-16,4.100923451346688e-17
-3.413,1.2642642165830683e-16,4.165585220209078e-17
-3.412,1.28002086248945e-16,4.231231995879201e-17
-3.411,1.2959723779269198e-16,4.2978784083729296e-17
-3.41,1.3121211511265415e-16,4.3655393007704914e-17
-3.409,1.3284695992706787e-16,4.4342297322701135e-17
-3.408,1.3450201688392872e-16,4.503964981284839e-17
-3.407,1.3617753359602845e-16,4.574760548583123e-17
-3.406,1.3787376067640365e-16,4.646632160473811e-17
-3.405,1.3959095177420117e-16,4.7195957720361356e-17
-3.404,1.4132936361096505e-16,4.793667570395336e-17
-3.403,1.4308925601734996e-16,4.8688639780445657e-17
-3.402,1.4487089197026564e-16,4.945201656213708e-17
-3.401,1.466745376304577e-16,5.022697508285775e-17
-3.4,1.485004623805297e-16,5.1013686832615376e-17
-3.399,1.5034893886341126e-16,5.181232579273074e-17
-3.398,1.5222024302127795e-16,5.262306847146909e-17
-3.397,1.5411465413492727e-16,5.344609394017435e-17
-3.396,1.5603245486361701e-16,5.4281583869913306e-17
-3.395,1.5797393128537022e-16,5.512972256863664e-17
-3.394,1.5993937293775297e-16,5.599069701886428e-17
-3.393,1.619290728591298e-16,5.686469691590216e-17
-3.392,1.6394332763040268e-16,5.775191470659793e-17
-3.391,1.6598243741723867e-16,5.865254562864303e-17
-3.39,1.680467060127922e-16,5.95667877504289e-17
-3.389,1.7013644088092742e-16,6.04948420114648e-17
-3.388,1.722519531999464e-16,6.143691226336533e-17
-3.387,1.74393557906829e-16,6.239320531141534e-17
-3.386,1.7656157374199014e-16,6.336393095672054e-17
-3.385,1.7875632329456061e-16,6.434930203895164e-17
-3.384,1.809781330481971e-16,6.534953447969062e-17
-3.383,1.8322733342742759e-16,6.636484732638719e-17
-3.382,1.855042588445386e-16,6.73954627969343e-17
-3.381,1.8780924774700968e-16,6.844160632487085e-17
-3.38,1.901426426655022e-16,6.950350660522087e-17
-3.379,1.9250479026240814e-16,7.058139564097743e-17
-3.378,1.9489604138096572e-16,7.167550879024086e-17
-3.377,1.9731675109494802e-16,7.278608481401988e-17
-3.376,1.997672787589312e-16,7.391336592470508e-17
-3.375,2.0224798805914895e-16,7.505759783522419e-17
-3.374,2.0475924706493987e-16,7.621902980888832e-17
-3.373,2.0730142828079438e-16,7.739791470993919e-17
-3.372,2.0987490869900825e-16,7.859450905480659e-17
-3.371,2.1248006985294914e-16,7.980907306408642e-17
-3.37,2.1511729787094377e-16,8.104187071524908e-17
-3.369,2.177869835307923e-16,8.229316979608824e-17
-3.368,2.20489522314917e-16,8.356324195892062e-17
-3.367,2.23225314466153e-16,8.485236277554687e-17
-3.366,2.259947650441875e-16,8.61608117929843e-17
-3.365,2.2879828398265545e-16,8.748887258998217e-17
-3.364,2.3163628614689926e-16,8.883683283433035e-17
-3.363,2.345091913923994e-16,9.02049843409723e-17
-3.362,2.3741742462388363e-16,9.159362313093375e-17
-3.361,2.4036141585512366e-16,9.300304949107818e-17
-3.36,2.4334160026942497e-16,9.443356803470066e-17
-3.359,2.4635841828081966e-16,9.588548776297164e-17
-3.358,2.4941231559596905e-16,9.735912212724263e-17
-3.357,2.5250374327678426e-16,9.885478909222547e-17
-3.356,2.5563315780377337e-16,1.0037281120005747e-16
-3.355,2.5880102114012267e-16,1.0191351563526473e-16
-3.354,2.6200780079652074e-16,1.0347723429063595e-16
-3.353,2.652539698967339e-16,1.0506430383401948e-16
-3.352,2.6854000724394055e-16,1.0667506577605634e-16
-3.351,2.7186639738783446e-16,1.0830986653886217e-16
-3.35,2.752336306925042e-16,1.0996905752567127e-16
-3.349,2.7864220340509835e-16,1.1165299519145613e-16
-3.348,2.820926177252852e-16,1.133620411145358e-16
-3.347,2.855853818755155e-16,1.1509656206918703e-16
-3.346,2.8912101017209776e-16,1.1685693009927166e-16
-3.345,2.92700023097095e-16,1.1864352259289498e-16
-3.344,2.9632294737105187e-16,1.204567223581085e-16
-3.343,2.999903160265626e-16,1.2229691769967243e-16
-3.342,3.037026684826876e-16,1.2416450249689187e-16
-3.341,3.074605506202295e-16,1.2605987628254189e-16
-3.34,3.1126451485787776e-16,1.279834443228966e-16
-3.339,3.151151202292317e-16,1.2993561769887723e-16
-3.338,3.190129324607118e-16,1.3191681338833492e-16
-3.337,3.2295852405036884e-16,1.3392745434948393e-16
-3.336,3.269524743476019e-16,1.359679696055009e-16
-3.335,3.3099536963379425e-16,1.3803879433030663e-16
-3.334,3.350878032038782e-16,1.4014036993554647e-16
-3.333,3.3923037544883885e-16,1.42273144158786e-16
-3.332,3.434236939391677e-16,1.4443757115293873e-16
-3.331,3.4766837350927597e-16,1.4663411157694308e-16
-3.33,3.5196503634287943e-16,1.488632326877054e-16
-3.329,3.563143120593644e-16,1.51125408433327e-16
-3.328,3.607168378011468e-16,1.5342111954763272e-16
-3.327,3.651732583220349e-16,1.5575085364601907e-16
-3.326,3.6968422607660695e-16,1.5811510532263998e-16
-3.325,3.742504013106152e-16,1.60514376248949e-16
-3.324,3.788724521524274e-16,1.6294917527361622e-16
-3.323,3.83551054705518e-16,1.6542001852383918e-16
-3.322,3.8828689314201954e-16,1.6792742950806702e-16
-3.321,3.930806597973477e-16,1.704719392201572e-16
-3.32,3.979330552659099e-16,1.7305408624498455e-16
-3.319,4.0284478849791184e-16,1.7567441686552302e-16
-3.318,4.078165768972717e-16,1.7833348517141986e-16
-3.317,4.128491464206564e-16,1.8103185316908346e-16
-3.316,4.1794323167765097e-16,1.8377009089330511e-16
-3.315,4.230995760320746e-16,1.8654877652043623e-16
-3.314,4.2831893170445485e-16,1.8936849648314255e-16
-3.313,4.3360205987567445e-16,1.922298455867565e-16
-3.312,4.38949730791802e-16,1.951334271272504e-16
-3.311,4.443627238701211e-16,1.9807985301085245e-16
-3.31,4.498418278063704e-16,2.0106974387532818e-16
-3.309,4.553878406832075e-16,2.0410372921295044e-16
-3.308,4.610015700799118e-16,2.0718244749518097e-16
-3.307,4.666838331833385e-16,2.1030654629908743e-16
-3.306,4.724354569001375e-16,2.134766824355194e-16
-3.305,4.782572779702533e-16,2.1669352207906795e-16
-3.304,4.841501430817163e-16,2.1995774089983297e-16
-3.303,4.901149089867441e-16,2.2327002419702344e-16
-3.302,4.961524426191629e-16,2.2663106703441563e-16
-3.301,5.022636212131676e-16,2.3004157437769504e-16
-3.3,5.084493324234315e-16,2.335022612337077e-16
-3.299,5.1471047444658395e-16,2.3701385279164738e-16
-3.298,5.210479561440681e-16,2.4057708456620503e-16
-3.297,5.274626971663961e-16,2.4419270254270783e-16
-3.296,5.339556280788148e-16,2.478614633242748e-16
-3.295,5.40527690488401e-16,2.515841342810167e-16
-3.294,5.471798371725971e-16,2.5536149370130933e-16
-3.293,5.539130322092074e-16,2.591943309451666e-16
-3.292,5.607282511078685e-16,2.630834465997444e-16
-3.291,5.676264809430107e-16,2.6702965263700363e-16
-3.29,5.746087204883261e-16,2.710337725735617e-16
-3.289,5.816759803527617e-16,2.7509664163276314e-16
-3.288,5.888292831180516e-16,2.792191069089996e-16
-3.287,5.960696634778071e-16,2.8340202753431e-16
-3.286,6.033981683781806e-16,2.876462748472926e-16
-3.285,6.108158571601213e-16,2.919527325643599e-16
-3.284,6.183238017032394e-16,2.9632229695336937e-16
-3.283,6.259230865712961e-16,3.0075587700966224e-16
-3.282,6.336148091593386e-16,3.052543946345432e-16
-3.281,6.414000798424961e-16,3.098187848162349e-16
-3.28,6.492800221264563e-16,3.1444999581334105e-16
-3.279,6.572557727996391e-16,3.191489893408524e-16
-3.278,6.653284820870887e-16,3.239167407587305e-16
-3.277,6.734993138060995e-16,3.28754239263105e-16
-3.276,6.817694455235965e-16,3.3366248808011966e-16
-3.275,6.901400687152894e-16,3.386425046624637e-16
-3.274,6.986123889266184e-16,3.436953208886256e-16
-3.273,7.071876259355119e-16,3.4882198326490606e-16
-3.272,7.158670139169768e-16,3.540235531302287e-16
-3.271,7.246518016095376e-16,3.593011068637856e-16
-3.27,7.335432524835492e-16,3.646557360955581e-16
-3.269,7.425426449113996e-16,3.7008854791975114e-16
-3.268,7.516512723396254e-16,3.75600665111181e-16
-3.267,7.6087044346295915e-16,3.8119322634465774e-16
-3.266,7.702014824003304e-16,3.868673864174028e-16
-3.265,7.796457288728411e-16,3.9262431647454277e-16
-3.264,7.892045383837366e-16,3.9846520423772274e-16
-3.263,7.988792824003944e-16,4.043912542368809e-16
-3.262,8.086713485383503e-16,4.1040368804522753e-16
-3.261,8.185821407473874e-16,4.1650374451747363e-16
-3.26,8.28613079499706e-16,4.226926800313516e-16
-3.259,8.387656019801999e-16,4.289717687324747e-16
-3.258,8.490411622788607e-16,4.353423027825804e-16
-3.257,8.594412315853317e-16,4.4180559261120324e-16
-3.256,8.699672983856372e-16,4.483629671708252e-16
-3.255,8.806208686611067e-16,4.550157741955504e-16
-3.254,8.914034660895213e-16,4.617653804633525e-16
-3.253,9.023166322485037e-16,4.686131720619436e-16
-3.252,9.133619268211767e-16,4.755605546583143e-16
-3.251,9.245409278041124e-16,4.826089537719949e-16
-3.25,9.35855231717602e-16,4.897598150520883e-16
-3.249,9.473064538182633e-16,4.97014604558127e-16
-3.248,9.588962283140164e-16,5.043748090448056e-16
-3.247,9.706262085814518e-16,5.118419362506418e-16
-3.246,9.824980673856144e-16,5.194175151906203e-16
-3.245,9.945134971022315e-16,5.271030964528724e-16
-3.244,1.0066742099424077e-15,5.349002524994491e-16
-3.243,1.0189819381798181e-15,5.428105779712401e-16
-3.242,1.0314384343804193e-15,5.508356899970982e-16
-3.241,1.0440454716347112e-15,5.589772285072245e-16
-3.24,1.0568048437925729e-15,5.672368565508749e-16
-3.239,1.0697183657007014e-15,5.756162606184432e-16
-3.238,1.0827878734426805e-15,5.841171509679847e-16
-3.237,1.0960152245817066e-15,5.92741261956237e-16
-3.236,1.1094022984060009e-15,6.014903523742025e-16
-3.235,1.1229509961769367e-15,6.103662057873526e-16
-3.234,1.1366632413799079e-15,6.19370630880518e-16
-3.233,1.150540979977969e-15,6.285054618075274e-16
-3.232,1.1645861806682793e-15,6.377725585456617e-16
-3.231,1.1788008351413725e-15,6.471738072549864e-16
-3.23,1.19318695834329e-15,6.567111206426318e-16
-3.229,1.2077465887406033e-15,6.66386438332085e-16
-3.228,1.2224817885883559e-15,6.76201727237565e-16
-3.227,1.237394644200958e-15,6.861589819435491e-16
-3.226,1.2524872662260619e-15,6.96260225089519e-16
-3.225,1.2677617899214505e-15,7.065075077600007e-16
-3.224,1.2832203754349711e-15,7.169029098799684e-16
-3.223,1.2988652080875462e-15,7.274485406156848e-16
-3.222,1.314698498659291e-15,7.381465387810543e-16
-3.221,1.3307224836787743e-15,7.489990732495612e-16
-3.22,1.3469394257154521e-15,7.600083433718717e-16
-3.219,1.3633516136753072e-15,7.71176579399173e-16
-3.218,1.3799613630997311e-15,7.825060429123332e-16
-3.217,1.3967710164676775e-15,7.939990272569545e-16
-3.216,1.4137829435011262e-15,8.056578579844049e-16
-3.215,1.4309995414738869e-15,8.174848932989085e-16
-3.214,1.4484232355237811e-15,8.294825245107742e-16
-3.213,1.4660564789682372e-15,8.4165317649585e-16
-3.212,1.4839017536233289e-15,8.539993081612854e-16
-3.211,1.5019615701263013e-15,8.665234129176875e-16
-3.21,1.5202384682616128e-15,8.792280191577578e-16
-3.209,1.538735017290532e-15,8.921156907415002e-16
-3.208,1.5574538162843289e-15,9.051890274880845e-16
-3.207,1.5763974944610928e-15,9.184506656744607e-16
-3.206,1.595568711526217e-15,9.31903278540813e-16
-3.205,1.6149701580165872e-15,9.455495768029471e-16
-3.204,1.6346045556485132e-15,9.593923091717049e-16
-3.203,1.654474657669439e-15,9.734342628795026e-16
-3.202,1.6745832492134738e-15,9.87678264214087e-16
-3.201,1.6949331476607798e-15,1.0021271790596112e-15
-3.2,1.7155272030008592e-15,1.0167839134451242e-15
-3.199,1.736368298199778e-15,1.0316514141005817e-15
-3.198,1.7574593495713672e-15,1.0467326690204727e-15
-3.197,1.7788033071524443e-15,1.0620307080351704e-15
-3.196,1.800403155082092e-15,1.0775486033901112e-15
-3.195,1.8222619119850397e-15,1.0932894703329052e-15
-3.194,1.844382631359185e-15,1.1092564677084903e-15
-3.193,1.8667684019673036e-15,1.1254527985624336e-15
-3.192,1.889422348232981e-15,1.1418817107524964e-15
-3.191,1.9123476306408205e-15,1.1585464975685697e-15
-3.19,1.9355474461409585e-15,1.175450498361095e-15
-3.189,1.9590250285579405e-15,1.1925970991780896e-15
-3.188,1.9827836490039972e-15,1.2099897334108847e-15
-3.187,2.0068266162967644e-15,1.2276318824487024e-15
-3.186,2.031157277381496e-15,1.2455270763421868e-15
-3.185,2.05577901775781e-15,1.2636788944760106e-15
-3.184,2.0806952619110157e-15,1.2820909662506833e-15
-3.183,2.1059094737480715e-15,1.3007669717736806e-15
-3.182,2.1314251570382124e-15,1.3197106425600252e-15
-3.181,2.1572458558582997e-15,1.3389257622424462e-15
-3.18,2.183375155042939e-15,1.3584161672912445e-15
-3.179,2.209816680639413e-15,1.3781857477439976e-15
-3.178,2.2365741003674802e-15,1.3982384479452375e-15
-3.177,2.263651124084083e-15,1.4185782672962337e-15
-3.176,2.291051504253019e-15,1.4392092610150201e-15
-3.175,2.3187790364196234e-15,1.4601355409068056e-15
-3.174,2.346837559690512e-15,1.4813612761449046e-15
-3.173,2.375230957218433e-15,1.502890694062334e-15
-3.172,2.403963156692286e-15,1.5247280809542182e-15
-3.171,2.4330381308323478e-15,1.5468777828911482e-15
-3.17,2.462459897890766e-15,1.5693442065436464e-15
-3.169,2.492232522157371e-15,1.5921318200178799e-15
-3.168,2.5223601144708532e-15,1.6152451537027832e-15
-3.167,2.5528468327353656e-15,1.6386888011287365e-15
-3.166,2.5836968824426016e-15,1.6624674198379605e-15
-3.165,2.614914517199402e-15,1.6865857322667847e-15
-3.164,2.6465040392609438e-15,1.7110485266399483e-15
-3.163,2.678469800069575e-15,1.7358606578770973e-15
-3.162,2.7108162007993342e-15,1.7610270485116432e-15
-3.161,2.7435476929062265e-15,1.7865526896221476e-15
-3.16,2.7766687786843043e-15,1.812442641776404e-15
-3.159,2.810184011827609e-15,1.8387020359883884e-15
-3.158,2.8440979979980365e-15,1.8653360746882477e-15
-3.157,2.8784153953991746e-15,1.89235003270551e-15
-3.156,2.9131409153561846e-15,1.9197492582656875e-15
-3.155,2.9482793229017692e-15,1.9475391740004555e-15
-3.154,2.9838354373682993e-15,1.9757252779715912e-15
-3.153,3.0198141329861526e-15,2.0043131447088577e-15
-3.152,3.0562203394883244e-15,2.033308426262019e-15
-3.151,3.0930590427213764e-15,2.0627168532671805e-15
-3.15,3.130335285262775e-15,2.092544236027641e-15
-3.149,3.1680541670446907e-15,2.122796465609463e-15
-3.148,3.206220845984316e-15,2.1534795149519447e-15
-3.147,3.244840538620762e-15,2.1845994399932116e-15
-3.146,3.283918520758603e-15,2.2161623808111136e-15
-3.145,3.323460128118128e-15,2.248174562779648e-15
-3.144,3.363470756992362e-15,2.28064229774111e-15
-3.143,3.4039558649109314e-15,2.313571985194184e-15
-3.142,3.4449209713108235e-15,2.3469701134981902e-15
-3.141,3.4863716582141195e-15,2.3808432610937052e-15
-3.14,3.528313570912759e-15,2.415198097739776e-15
-3.139,3.570752418660408e-15,2.4500413857679482e-15
-3.138,3.613693975371492e-15,2.485379981353339e-15
-3.137,3.657144080327467e-15,2.5212208358029837e-15
-3.136,3.7011086388903955e-15,2.557570996861681e-15
-3.135,3.745593623223894e-15,2.594437610035585e-15
