M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-3.4061350063358473e-19,1.822593763084635e-18
-3.517,-3.4537260834442556e-19,1.849123021414841e-18
-3.516,-3.501993983748379e-19,1.876040076411249e-18
-3.515,-3.5509485298736076e-19,1.903350622526914e-18
-3.514,-3.600599690220981e-19,1.9310604382365088e-18
-3.513,-3.6509575811824104e-19,1.9591753872823796e-18
-3.512,-3.7020324693903785e-19,1.98770141993918e-18
-3.511,-3.7538347740026704e-19,2.016644574297359e-18
-3.51,-3.806375069022695e-19,2.0460109775657944e-18
-3.509,-3.8596640856559626e-19,2.0758068473938454e-18
-3.508,-3.913712714703293e-19,2.1060384932131287e-18
-3.507,-3.968532008991349e-19,2.1367123175993026e-18
-3.506,-4.0241331858410805e-19,2.1678348176541697e-18
-3.505,-4.080527629574689e-19,2.1994125864083928e-18
-3.504,-4.1377268940617314e-19,2.2314523142451424e-18
-3.503,-4.1957427053049835e-19,2.2639607903449832e-18
-3.502,-4.2545869640666993e-19,2.2969449041523223e-18
-3.501,-4.3142717485359137e-19,2.330411646863739e-18
-3.5,-4.374809317037447e-19,2.3643681129385277e-18
-3.499,-4.436212110783273e-19,2.3988215016317875e-18
-3.498,-4.498492756666932e-19,2.433779118550394e-18
-3.497,-4.561664070101681e-19,2.469248377232198e-18
-3.496,-4.625739057903075e-19,2.505236800748801e-18
-3.495,-4.690730921216696e-19,2.541752023332262e-18
-3.494,-4.756653058491752e-19,2.578801792026089e-18
-3.493,-4.823519068501286e-19,2.6163939683608907e-18
-3.492,-4.891342753409727e-19,2.6545365300550453e-18
-3.491,-4.960138121888571e-19,2.693237572740776e-18
-3.49,-5.029919392280929e-19,2.7325053117160033e-18
-3.489,-5.100700995815759e-19,2.7723480837223663e-18
-3.488,-5.172497579872562e-19,2.8127743487498084e-18
-3.487,-5.245324011297354e-19,2.8537926918681218e-18
-3.486,-5.319195379770743e-19,2.8954118250858576e-18
-3.485,-5.394127001228951e-19,2.9376405892370137e-18
-3.484,-5.470134421338623e-19,2.9804879558959182e-18
-3.483,-5.547233419026293e-19,3.023963029320728e-18
-3.482,-5.625440010063395e-19,3.068075048425978e-18
-3.481,-5.704770450707699e-19,3.112833388784616e-18
-3.48,-5.785241241402093e-19,3.1582475646599623e-18
-3.479,-5.866869130531622e-19,3.2043272310680514e-18
-3.478,-5.949671118239739e-19,3.2510821858708047e-18
-3.477,-6.03366446030471e-19,3.2985223719005045e-18
-3.476,-6.118866672077147e-19,3.3466578791160366e-18
-3.475,-6.205295532479658e-19,3.3954989467913773e-18
-3.474,-6.29296908806961e-19,3.4450559657368148e-18
-3.473,-6.3819056571660315e-19,3.495339480553395e-18
-3.472,-6.472123834041689e-19,3.5463601919210885e-18
-3.471,-6.5636424931813765e-19,3.5981289589211914e-18
-3.47,-6.65648079360752e-19,3.65065680139347e-18
-3.469,-6.750658183274138e-19,3.703954902328579e-18
-3.468,-6.846194403530323e-19,3.758034610296273e-18
-3.467,-6.943109493654301e-19,3.812907441909962e-18
-3.466,-7.041423795459273e-19,3.868585084328149e-18
-3.465,-7.141157957972164e-19,3.9250793977933114e-18
-3.464,-7.242332942186463e-19,3.982402418208783e-18
-3.463,-7.344970025890373e-19,4.040566359754214e-18
-3.462,-7.449090808571472e-19,4.099583617540189e-18
-3.461,-7.554717216399132e-19,4.159466770302591e-18
-3.46,-7.661871507285959e-19,4.22022858313731e-18
-3.459,-7.770576276029534e-19,4.281882010275903e-18
-3.458,-7.880854459535757e-19,4.3444401979028306e-18
-3.457,-7.992729342125121e-19,4.407916487014878e-18
-3.456,-8.106224560923253e-19,4.472324416323417e-18
-3.455,-8.221364111337114e-19,4.537677725200138e-18
-3.454,-8.338172352618215e-19,4.603990356666923e-18
-3.453,-8.456674013514299e-19,4.671276460430499e-18
-3.452,-8.576894198010898e-19,4.7395503959625795e-18
-3.451,-8.698858391164246e-19,4.808826735626154e-18
-3.45,-8.82259246502703e-19,4.879120267848629e-18
-3.449,-8.948122684668471e-19,4.950446000342536e-18
-3.448,-9.075475714290312e-19,5.022819163374501e-18
-3.447,-9.204678623440227e-19,5.096255213083233e-18
-3.446,-9.335758893324273e-19,5.170769834847241e-18
-3.445,-9.468744423219984e-19,5.246378946703053e-18
-3.444,-9.603663536991741e-19,5.323098702814683e-18
-3.443,-9.740544989710118e-19,5.400945496995124e-18
-3.442,-9.879417974376843e-19,5.479935966280655e-18
-3.441,-1.002031212875716e-18,5.5600869945587545e-18
-3.44,-1.01632575423213e-18,5.641415716250428e-18
-3.439,-1.030828476329687e-18,5.7239395200477744e-18
-3.438,-1.045542480583394e-18,5.807676052707626e-18
-3.437,-1.0604709157284708e-18,5.8926432229020954e-18
-3.436,-1.0756169785599595e-18,5.978859205126909e-18
-3.435,-1.0909839146841659e-18,6.066342443668381e-18
-3.434,-1.1065750192821292e-18,6.155111656629916e-18
-3.433,-1.1223936378853164e-18,6.2451858400189564e-18
-3.432,-1.138443167163737e-18,6.336584271895256e-18
-3.431,-1.154727055726689e-18,6.429326516581435e-18
-3.43,-1.1712488049363359e-18,6.523432428936736e-18
-3.429,-1.1880119697343292e-18,6.618922158694949e-18
-3.428,-1.2050201594816879e-18,6.715816154867468e-18
-3.427,-1.2222770388121535e-18,6.814135170212458e-18
-3.426,-1.2397863284992418e-18,6.913900265771146e-18
-3.425,-1.2575518063372138e-18,7.015132815472231e-18
-3.424,-1.2755773080361966e-18,7.117854510805459e-18
-3.423,-1.293866728131686e-18,7.222087365565394e-18
-3.422,-1.3124240209086657e-18,7.32785372066645e-18
-3.421,-1.331253201340584e-18,7.43517624903028e-18
-3.42,-1.3503583460434317e-18,7.54407796054657e-18
-3.419,-1.3697435942451708e-18,7.654582207108393e-18
-3.418,-1.3894131487707632e-18,7.766712687723234e-18
-3.417,-1.4093712770430597e-18,7.880493453700817e-18
-3.416,-1.4296223120998068e-18,7.995948913918905e-18
-3.415,-1.450170653627039e-18,8.113103840168271e-18
-3.414,-1.4710207690091234e-18,8.231983372577994e-18
-3.413,-1.4921771943957364e-18,8.35261302512233e-18
-3.412,-1.5136445357860417e-18,8.475018691210389e-18
-3.411,-1.535427470130365e-18,8.599226649359838e-18
-3.41,-1.5575307464496421e-18,8.72526356895595e-18
-3.409,-1.5799591869729424e-18,8.853156516097254e-18
-3.408,-1.6027176882933605e-18,8.982932959529093e-18
-3.407,-1.6258112225425804e-18,9.114620776666458e-18
-3.406,-1.649244838584422e-18,9.248248259707402e-18
-3.405,-1.673023663227679e-18,9.383844121838443e-18
-3.404,-1.6971529024585722e-18,9.521437503533316e-18
-3.403,-1.7216378426931382e-18,9.661057978946514e-18
-3.402,-1.7464838520498826e-18,9.802735562403036e-18
-3.401,-1.7716963816430354e-18,9.946500714985795e-18
-3.4,-1.797280966896749e-18,1.0092384351222195e-17
-3.399,-1.8232432288805786e-18,1.0240417845871321e-17
-3.398,-1.8495888756666083e-18,1.0390633040813332e-17
-3.397,-1.8763237037085706e-18,1.0543062252042556e-17
-3.396,-1.9034535992433286e-18,1.0697738276765869e-17
-3.395,-1.9309845397150904e-18,1.0854694400607968e-17
-3.394,-1.9589225952227326e-18,1.1013964404925145e-17
-3.393,-1.9872739299906113e-18,1.1175582574229194e-17
-3.392,-2.0160448038632578e-18,1.1339583703723146e-17
-3.391,-2.045241573824348e-18,1.1506003106950502e-17
-3.39,-2.0748706955403496e-18,1.1674876623559693e-17
-3.389,-2.1049387249292595e-18,1.1846240627185522e-17
-3.388,-2.135452319754843e-18,1.2020132033449346e-17
-3.387,-2.166418241246802e-18,1.2196588308079792e-17
-3.386,-2.1978433557472997e-18,1.2375647475155869e-17
-3.385,-2.229734636384281e-18,1.2557348125474282e-17
-3.384,-2.2620991647720337e-18,1.2741729425042877e-17
-3.383,-2.294944132739443e-18,1.2928831123702088e-17
-3.382,-2.3282768440863974e-18,1.3118693563876367e-17
-3.381,-2.362104716368818e-18,1.3311357689457523e-17
-3.38,-2.3964352827127848e-18,1.3506865054822029e-17
-3.379,-2.4312761936582426e-18,1.370525783398425e-17
-3.378,-2.4666352190327823e-18,1.3906578829887738e-17
-3.377,-2.5025202498559956e-18,1.411087148383663e-17
-3.376,-2.538939300274913e-18,1.4318179885069288e-17
-3.375,-2.5759005095310418e-18,1.4528548780476348e-17
-3.374,-2.6134121439595326e-18,1.4742023584465378e-17
-3.373,-2.6514825990210084e-18,1.4958650388974318e-17
-3.372,-2.6901204013665983e-18,1.517847597363605e-17
-3.371,-2.7293342109367354e-18,1.540154781609629e-17
-3.37,-2.769132823094278e-18,1.5627914102487212e-17
-3.369,-2.809525170792524e-18,1.58576237380591e-17
-3.368,-2.8505203267787088e-18,1.6090726357972506e-17
-3.367,-2.892127505833571e-18,1.632727233825326e-17
-3.366,-2.934356067047595e-18,1.6567312806912878e-17
-3.365,-2.977215516134534e-18,1.6810899655236844e-17
-3.364,-3.0207155077828495e-18,1.7058085549243305e-17
-3.363,-3.0648658480456876e-18,1.7308923941314822e-17
-3.362,-3.1096764967700456e-18,1.7563469082005723e-17
-3.361,-3.1551575700657793e-18,1.7821776032027812e-17
-3.36,-3.2013193428151188e-18,1.8083900674417066e-17
-3.359,-3.248172251223374e-18,1.8349899726884125e-17
-3.358,-3.2957268954115116e-18,1.861983075435134e-17
-3.357,-3.3439940420513125e-18,1.8893752181679226e-17
-3.356,-3.3929846270438188e-18,1.917172330658519e-17
-3.355,-3.442709758241794e-18,1.945380431275745e-17
-3.354,-3.493180718216939e-18,1.9740056283167136e-17
-3.353,-3.544408967072608e-18,2.0030541213581568e-17
-3.352,-3.596406145302794e-18,2.0325322026281748e-17
-3.351,-3.649184076698153e-18,2.062446258398724e-17
-3.35,-3.702754771299859e-18,2.0928027703991486e-17
-3.349,-3.757130428402094e-18,2.1236083172510868e-17
-3.348,-3.812323439603987e-18,2.154869575925069e-17
-3.347,-3.868346391911837e-18,2.1865933232191397e-17
-3.346,-3.9252120708924505e-18,2.218786437259842e-17
-3.345,-3.9829334638784756e-18,2.251455899025897e-17
-3.344,-4.0415237632265804e-18,2.2846087938949318e-17
-3.343,-4.100996369629387e-18,2.318252313213601e-17
-3.342,-4.1613648954820485e-18,2.3523937558914605e-17
-3.341,-4.222643168304395e-18,2.3870405300189522e-17
-3.34,-4.2848452342195844e-18,2.4222001545098704e-17
-3.339,-4.347985361490206e-18,2.4578802607686795e-17
-3.338,-4.412078044112803e-18,2.4940885943830614e-17
-3.337,-4.477138005471802e-18,2.5308330168420787e-17
-3.336,-4.5431802020538475e-18,2.568121507280342e-17
-3.335,-4.6102198272235565e-18,2.6059621642485765e-17
-3.334,-4.678272315061731e-18,2.6443632075109906e-17
-3.333,-4.747353344267083e-18,2.683332979869857e-17
-3.332,-4.81747884212254e-18,2.722879949017718e-17
-3.331,-4.888664988527218e-18,2.7630127094176313e-17
-3.33,-4.960928220095171e-18,2.803739984211897e-17
-3.329,-5.0342852343220575e-18,2.845070627159684e-17
-3.328,-5.108752993820839e-18,2.8870136246040037e-17
-3.327,-5.184348730627712e-18,2.929578097468481e-17
-3.326,-5.261089950579432e-18,2.972773303284371e-17
-3.325,-5.33899443776325e-18,3.016608638248281e-17
-3.324,-5.4180802590406854e-18,3.061093639311073e-17
-3.323,-5.4983657686463816e-18,3.1062379862984176e-17
-3.322,-5.579869612863313e-18,3.1520515040634797e-17
-3.321,-5.6626107347756355e-18,3.198544164672227e-17
-3.32,-5.746608379100501e-18,3.245726089621866e-17
-3.319,-5.831882097100155e-18,3.2936075520928936e-17
-3.318,-5.918451751575693e-18,3.342198979235299e-17
-3.317,-6.0063375219438535e-18,3.391510954489415e-17
-3.316,-6.095559909398243e-18,3.4415542199419616e-17
-3.315,-6.186139742156441e-18,3.492339678717816e-17
-3.314,-6.278098180794421e-18,3.5438783974080476e-17
-3.313,-6.3714567236697916e-18,3.596181608534775e-17
-3.312,-6.466237212435331e-18,3.649260713053413e-17
-3.311,-6.562461837644375e-18,3.703127282892868e-17
-3.31,-6.660153144449605e-18,3.757793063534272e-17
-3.309,-6.759334038396816e-18,3.8132699766288306e-17
-3.308,-6.860027791315278e-18,3.8695701226554e-17
-3.307,-6.962258047306347e-18,3.9267057836183806e-17
-3.306,-7.06604882883196e-18,3.9846894257865515e-17
-3.305,-7.171424542904747e-18,4.043533702473475e-17
-3.304,-7.278409987381467e-18,4.1032514568600944e-17
-3.303,-7.387030357361509e-18,4.1638557248601824e-17
-3.302,-7.497311251692289e-18,4.2253597380292775e-17
-3.301,-7.609278679583306e-18,4.287776926517796e-17
-3.3,-7.722959067330743e-18,4.351120922068965e-17
-3.299,-7.838379265154487e-18,4.415405561062291e-17
-3.298,-7.955566554149457e-18,4.480644887603233e-17
-3.297,-8.074548653353216e-18,4.5468531566598085e-17
-3.296,-8.195353726931835e-18,4.614044837246828e-17
-3.295,-8.318010391486009e-18,4.6822346156585056e-17
-3.294,-8.442547723479498e-18,4.7514373987501695e-17
-3.293,-8.568995266791953e-18,4.82166831726983e-17
-3.292,-8.697383040398262e-18,4.892942729240369e-17
-3.291,-8.827741546176568e-18,4.9652762233931156e-17
-3.29,-8.960101776847156e-18,5.038684622653601e-17
-3.289,-9.094495224044424e-18,5.113183987680291e-17
-3.288,-9.230953886524236e-18,5.1887906204570953e-17
-3.287,-9.369510278508942e-18,5.265521067940494e-17
-3.286,-9.510197438172431e-18,5.343392125762093e-17
-3.285,-9.653048936267592e-18,5.4224208419874804e-17
-3.284,-9.798098884898631e-18,5.502624520932223e-17
-3.283,-9.945381946440712e-18,5.584020727035893e-17
-3.282,-1.0094933342609424e-17,5.666627288795003e-17
-3.281,-1.0246788863682658e-17,5.750462302755756e-17
-3.28,-1.040098487787749e-17,5.835544137567516e-17
-3.279,-1.0557558340884706e-17,5.921891438097946e-17
-3.278,-1.0716546805563686e-17,6.009523129610731e-17
-3.277,-1.0877988431800379e-17,6.098458422006871e-17
-3.276,-1.1041921996531158e-17,6.188716814130501e-17
-3.275,-1.1208386903935398e-17,6.280318098140224e-17
-3.274,-1.1377423195799662e-17,6.373282363946962e-17
-3.273,-1.1549071562056434e-17,6.467630003719358e-17
-3.272,-1.1723373351500394e-17,6.563381716457735e-17
-3.271,-1.1900370582685263e-17,6.660558512637689e-17
-3.27,-1.2080105955004323e-17,6.759181718924358e-17
-3.269,-1.2262622859957761e-17,6.859272982958472e-17
-3.268,-1.2447965392610026e-17,6.960854278215266e-17
-3.267,-1.263617836324047e-17,7.063947908937376e-17
-3.266,-1.2827307309190597e-17,7.168576515142859e-17
-3.265,-1.3021398506911248e-17,7.274763077709474e-17
-3.264,-1.3218498984213221e-17,7.382530923536407e-17
-3.263,-1.3418656532724762e-17,7.491903730784615e-17
-3.262,-1.3621919720559487e-17,7.602905534196992e-17
-3.261,-1.3828337905198385e-17,7.715560730499602e-17
-3.26,-1.4037961246589538e-17,7.82989408388518e-17
-3.259,-1.4250840720469306e-17,7.94593073158021e-17
-3.258,-1.44670281319088e-17,8.063696189496823e-17
-3.257,-1.4686576129089512e-17,8.183216357970828e-17
-3.256,-1.4909538217312012e-17,8.304517527587209e-17
-3.255,-1.513596877324176e-17,8.427626385094402e-17
-3.254,-1.5365923059396082e-17,8.552570019408742e-17
-3.253,-1.5599457238876498e-17,8.679375927710439e-17
-3.252,-1.5836628390350547e-17,8.808072021632494e-17
-3.251,-1.6077494523287496e-17,8.938686633543997e-17
-3.25,-1.6322114593452247e-17,9.071248522929217e-17
-3.249,-1.6570548518661896e-17,9.205786882863997e-17
-3.248,-1.682285719480948e-17,9.342331346590909e-17
-3.247,-1.7079102512159508e-17,9.480911994194711e-17
-3.246,-1.733934737191997e-17,9.621559359379625e-17
-3.245,-1.760365570309556e-17,9.764304436350009e-17
-3.244,-1.7872092479626993e-17,9.909178686796015e-17
-3.243,-1.814472373782135e-17,1.0056214046985825e-16
-3.242,-1.8421616594078433e-17,1.0205442934966114e-16
-3.241,-1.870283926291829e-17,1.0356898257872404e-16
-3.24,-1.8988461075315046e-17,1.0510613419350985e-16
-3.239,-1.927855249734241e-17,1.0666622327094123e-16
-3.238,-1.957318514913613e-17,1.0824959400490288e-16
-3.237,-1.987243182417898e-17,1.0985659578391176e-16
-3.236,-2.0176366508913772e-17,1.1148758326997311e-16
-3.235,-2.048506440269009e-17,1.1314291647864053e-16
-3.234,-2.0798601938050514e-17,1.1482296086029844e-16
-3.233,-2.111705680136219e-17,1.1652808738268617e-16
-3.232,-2.1440507953799734e-17,1.18258672614682e-16
-3.231,-2.176903565268553e-17,1.2001509881136719e-16
-3.23,-2.21027214731936e-17,1.217977540003893e-16
-3.229,-2.2441648330423355e-17,1.2360703206964486e-16
-3.228,-2.278590050184961e-17,1.2544333285630166e-16
-3.227,-2.3135563650155378e-17,1.2730706223718113e-16
-3.226,-2.3490724846454088e-17,1.2919863222052197e-16
-3.225,-2.385147259390794e-17,1.3111846103914601e-16
-3.224,-2.421789685174926e-17,1.3306697324504783e-16
-3.223,-2.459008905971189e-17,1.3504459980543037e-16
-3.222,-2.4968142162879633e-17,1.3705177820020828e-16
-3.221,-2.5352150636959044e-17,1.390889525210019e-16
-3.22,-2.5742210513983906e-17,1.411565735716447e-16
-3.219,-2.613841940845886e-17,1.4325509897022741e-16
-3.218,-2.654087654394982e-17,1.4538499325270255e-16
-3.217,-2.694968278012893e-17,1.4754672797807315e-16
-3.216,-2.7364940640281937e-17,1.497407818351904e-16
-3.215,-2.778675433928599e-17,1.5196764075118453e-16
-3.214,-2.821522981206606e-17,1.5422779800155438e-16
-3.213,-2.865047474253831e-17,1.56521754321941e-16
-3.212,-2.909259859304874e-17,1.588500180216113e-16
-3.211,-2.954171263431595e-17,1.6121310509867786e-16
-3.21,-2.99979299758865e-17,1.6361153935708197e-16
-3.209,-3.0461365597112005e-17,1.6604585252536643e-16
-3.208,-3.09321363786569e-17,1.685165843772665e-16
-3.207,-3.141036113454612e-17,1.710242828541461e-16
-3.206,-3.189616064476216e-17,1.7356950418930835e-16
-3.205,-3.2389657688400945e-17,1.7615281303420876e-16
-3.204,-3.289097707739634e-17,1.7877478258660087e-16
-3.203,-3.3400245690823136e-17,1.8143599472064355e-16
-3.202,-3.391759250978858e-17,1.8413704011900071e-16
-3.201,-3.444314865292273e-17,1.8687851840696367e-16
-3.2,-3.4977047412478026e-17,1.8966103828862755e-16
-3.199,-3.5519424291048665e-17,1.9248521768515307e-16
-3.198,-3.6070417038920685e-17,1.9535168387514637e-16
-3.197,-3.663016569206356e-17,1.9826107363718894e-16
-3.196,-3.719881261077469e-17,2.01214033394551e-16
-3.195,-3.7776502518988013e-17,2.0421121936212194e-16
-3.194,-3.836338254425834e-17,2.0725329769559213e-16
-3.193,-3.895960225843331e-17,2.1034094464292057e-16
-3.192,-3.95653137190248e-17,2.1347484669812347e-16
-3.191,-4.018067151129206e-17,2.1665570075742003e-16
-3.19,-4.080583279104903e-17,2.1988421427777128e-16
-3.189,-4.144095732820841e-17,2.23161105437849e-16
-3.188,-4.2086207551075374e-17,2.2648710330147226e-16
-3.187,-4.274174859140398e-17,2.298629479835494e-16
-3.186,-4.3407748330229694e-17,2.3328939081856433e-16
-3.185,-4.4084377444491415e-17,2.367671945316464e-16
-3.184,-4.4771809454456966e-17,2.402971334122629e-16
-3.183,-4.547022077196598e-17,2.438799934905763e-16
-3.182,-4.6179790749504487e-17,2.4751657271650505e-16
-3.181,-4.690070173012574e-17,2.5120768114153174e-16
-3.18,-4.763313909823214e-17,2.549541411032998e-16
-3.179,-4.837729133123316e-17,2.587567874130419e-16
-3.178,-4.9133350052094794e-17,2.6261646754588396e-16
-3.177,-4.990151008279593e-17,2.6653404183406914e-16
-3.176,-5.068196949870769e-17,2.705103836631466e-16
-3.175,-5.147492968391168e-17,2.745463796711709e-16
-3.174,-5.228059538747389e-17,2.786429299509585e-16
-3.173,-5.309917478069058e-17,2.828009482554487e-16
-3.172,-5.393087951532358e-17,2.8702136220621644e-16
-3.171,-5.4775924782842e-17,2.9130511350518613e-16
-3.17,-5.563452937468818e-17,2.9565315814959565e-16
-3.169,-5.650691574358574e-17,3.000664666502606e-16
-3.168,-5.739331006590809e-17,3.045460242531899e-16
-3.167,-5.829394230512573e-17,3.0909283116460467e-16
-3.166,-5.920904627635166e-17,3.137079027794122e-16
-3.165,-6.013885971200377e-17,3.1839226991318943e-16
-3.164,-6.108362432860404e-17,3.231469790377287e-16
-3.163,-6.204358589473442e-17,3.279730925202028e-16
-3.162,-6.301899430016955e-17,3.3287168886600265e-16
-3.161,-6.40101036262073e-17,3.3784386296530677e-16
-3.16,-6.501717221721779e-17,3.428907263434386e-16
-3.159,-6.604046275343256e-17,3.4801340741507063e-16
-3.158,-6.70802423249954e-17,3.5321305174233496e-16
-3.157,-6.813678250729738e-17,3.584908222969005e-16
-3.156,-6.921035943761813e-17,3.6384789972607783e-16
-3.155,-7.030125389309685e-17,3.6928548262301424e-16
-3.154,-7.140975137005597e-17,3.748047878010424e-16
-3.153,-7.253614216470157e-17,3.8040705057224595e-16
-3.152,-7.36807214552245e-17,3.860935250303081e-16
-3.151,-7.484378938532702e-17,3.918654843377092e-16
-3.15,-7.60256511492e-17,3.9772422101733974e-16
-3.149,-7.722661707797597e-17,4.0367104724859853e-16
-3.148,-7.844700272768444e-17,4.0970729516804354e-16
-3.147,-7.968712896873535e-17,4.1583431717466766e-16
-3.146,-8.094732207695807e-17,4.220534862398691e-16
