M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.523,9.108586058815033e-18,-2.8314002853595146e-17
-3.522,9.259231150654472e-18,-2.867828371685948e-17
-3.521,9.412273074235934e-18,-2.90472117474096e-17
-3.52,9.567748912888689e-18,-2.942084563095168e-17
-3.519,9.725696311471876e-18,-2.979924478517972e-17
-3.518,9.88615348473025e-18,-3.018246936876595e-17
-3.517,1.0049159225772448e-17,-3.057058029045941e-17
-3.516,1.021475291467353e-17,-3.096363921829412e-17
-3.515,1.0382974527203596e-17,-3.136170858890806e-17
-3.514,1.0553864643684321e-17,-3.17648516169742e-17
-3.513,1.072746445797522e-17,-3.2173132304745e-17
-3.512,1.090381578659156e-17,-3.2586615451711667e-17
-3.511,1.1082961077955793e-17,-3.3005366664379495e-17
-3.51,1.126494342178447e-17,-3.3429452366160615e-17
-3.509,1.144980655861254e-17,-3.3858939807385635e-17
-3.508,1.1637594889457104e-17,-3.4293897075435455e-17
-3.507,1.1828353485622543e-17,-3.4734393104994707e-17
-3.506,1.2022128098649138e-17,-3.5180497688428224e-17
-3.505,1.2218965170407216e-17,-3.563228148628203e-17
-3.504,1.2418911843338942e-17,-3.6089816037910173e-17
-3.503,1.262201597084986e-17,-3.6553173772229033e-17
-3.502,1.2828326127852393e-17,-3.7022428018600465e-17
-3.501,1.3037891621463444e-17,-3.7497653017845334e-17
-3.5,1.3250762501858359e-17,-3.797892393338896e-17
-3.499,1.3466989573283487e-17,-3.846631686253999e-17
-3.498,1.3686624405229641e-17,-3.895990884790426e-17
-3.497,1.390971934376876e-17,-3.9459777888935193e-17
-3.496,1.413632752305616e-17,-3.996600295362242e-17
-3.495,1.43665028770007e-17,-4.047866399032003e-17
-3.494,1.4600300151105386e-17,-4.099784193971631e-17
-3.493,1.4837774914480727e-17,-4.152361874694643e-17
-3.492,1.5078983572033495e-17,-4.205607737384985e-17
-3.491,1.5323983376833286e-17,-4.2595301811374e-17
-3.49,1.5572832442659486e-17,-4.3141377092126127e-17
-3.489,1.582558975673129e-17,-4.369438930307482e-17
-3.488,1.6082315192623325e-17,-4.425442559840304e-17
-3.487,1.634306952336962e-17,-4.482157421251445e-17
-3.486,1.660791443475859e-17,-4.539592447319473e-17
-3.485,1.6876912538821806e-17,-4.597756681492975e-17
-3.484,1.715012738751935e-17,-4.656659279238229e-17
-3.483,1.7427623486624544e-17,-4.716309509402936e-17
-3.482,1.7709466309810962e-17,-4.7767167555961715e-17
-3.481,1.7995722312944608e-17,-4.8378905175847607e-17
-3.48,1.8286458948584255e-17,-4.899840412706266e-17
-3.479,1.8581744680692853e-17,-4.962576177298769e-17
-3.478,1.8881648999563143e-17,-5.0261076681476463e-17
-3.477,1.9186242436960482e-17,-5.0904448639495396e-17
-3.476,1.949559658148603e-17,-5.1555978667937083e-17
-3.475,1.9809784094163475e-17,-5.221576903660973e-17
-3.474,2.0128878724252475e-17,-5.288392327940446e-17
-3.473,2.0452955325292118e-17,-5.3560546209642544e-17
-3.472,2.078208987137766e-17,-5.424574393560473e-17
-3.471,2.1116359473673937e-17,-5.493962387624454e-17
-3.47,2.145584239716879e-17,-5.56422947770879e-17
-3.469,2.1800618077670026e-17,-5.635386672632102e-17
-3.468,2.215076713904934e-17,-5.707445117106888e-17
-3.467,2.250637141073677e-17,-5.780416093386631e-17
-3.466,2.2867513945469314e-17,-5.854311022932404e-17
-3.465,2.3234279037297272e-17,-5.929141468099184e-17
-3.464,2.3606752239852125e-17,-6.004919133842107e-17
-3.463,2.3985020384879574e-17,-6.081655869442884e-17
-3.462,2.436917160104166e-17,-6.159363670256625e-17
-3.461,2.4759295332991736e-17,-6.23805467947928e-17
-3.46,2.5155482360726254e-17,-6.317741189935954e-17
-3.459,2.5557824819217316e-17,-6.398435645890319e-17
-3.458,2.5966416218329997e-17,-6.48015064487538e-17
-3.457,2.6381351463028572e-17,-6.562898939545816e-17
-3.456,2.6802726873875708e-17,-6.646693439552167e-17
-3.455,2.7230640207828912e-17,-6.731547213437088e-17
-3.454,2.7665190679338392e-17,-6.81747349055395e-17
-3.453,2.810647898175073e-17,-6.90448566300802e-17
-3.452,2.85546073090227e-17,-6.992597287620489e-17
-3.451,2.9009679377749715e-17,-7.081822087915597e-17
-3.45,2.947180044951328e-17,-7.172173956131132e-17
-3.449,2.994107735355224e-17,-7.263666955252551e-17
-3.448,3.041761850976225e-17,-7.356315321071004e-17
-3.447,3.090153395202823e-17,-7.450133464265528e-17
-3.446,3.139293535189462e-17,-7.54513597250968e-17
-3.445,3.189193604257821e-17,-7.641337612602896e-17
-3.444,3.2398651043328423e-17,-7.738753332626838e-17
-3.443,3.2913197084140115e-17,-7.837398264127033e-17
-3.442,3.34356926308238e-17,-7.937287724320082e-17
-3.441,3.396625791043853e-17,-8.038437218326707e-17
-3.44,3.450501493709255e-17,-8.140862441430968e-17
-3.439,3.5052087538116925e-17,-8.244579281365907e-17
-3.438,3.560760138061766e-17,-8.349603820625939e-17
-3.437,3.6171683998411464e-17,-8.455952338806286e-17
-3.436,3.6744464819350844e-17,-8.563641314969756e-17
-3.435,3.7326075193043994e-17,-8.672687430041166e-17
-3.434,3.791664841897509e-17,-8.783107569229751e-17
-3.433,3.851631977503081e-17,-8.894918824479828e-17
-3.432,3.9125226546438764e-17,-9.008138496950079e-17
-3.431,3.974350805512377e-17,-9.122784099521728e-17
-3.43,4.037130568948795e-17,-9.23887335933598e-17
-3.429,4.1008762934620636e-17,-9.356424220361015e-17
-3.428,4.165602540294426e-17,-9.475454845988891e-17
-3.427,4.2313240865302463e-17,-9.595983621662675e-17
-3.426,4.298055928249665e-17,-9.718029157534153e-17
-3.425,4.365813283727746e-17,-9.841610291152448e-17
-3.424,4.4346115966797615e-17,-9.966746090183904e-17
-3.423,4.504466539553269e-17,-1.0093455855163574e-16
-3.422,4.575394016867651e-17,-1.0221759122278673e-16
-3.421,4.647410168601795e-17,-1.0351675666184346e-16
-3.42,4.7205313736305886e-17,-1.0483225502852113e-16
-3.419,4.794774253210943e-17,-1.0616428892451356e-16
-3.418,4.8701556745180345e-17,-1.0751306342264217e-16
-3.417,4.946692754232483e-17,-1.0887878609634268e-16
-3.416,5.0244028621792e-17,-1.1026166704949349e-16
-3.415,5.1033036250186297e-17,-1.1166191894658924e-16
-3.414,5.183412929991138e-17,-1.130797570432637e-16
-3.413,5.2647489287153034e-17,-1.145153992171656e-16
-3.412,5.3473300410408713e-17,-1.159690659991914e-16
-3.411,5.4311749589571566e-17,-1.174409806050791e-16
-3.41,5.5163026505576804e-17,-1.1893136896736672e-16
-3.409,5.602732364061834e-17,-1.2044045976771994e-16
-3.408,5.690483631894399e-17,-1.2196848446963253e-16
-3.407,5.779576274823718e-17,-1.235156773515041e-16
-3.406,5.870030406159376e-17,-1.2508227554009893e-16
-3.405,5.961866436010225e-17,-1.2666851904439033e-16
-3.404,6.055105075603612e-17,-1.282746507897949e-16
-3.403,6.149767341666674e-17,-1.2990091665280047e-16
-3.402,6.245874560870592e-17,-1.3154756549599265e-16
-3.401,6.343448374338691e-17,-1.3321484920348395e-16
-3.4,6.442510742219296e-17,-1.349030227167501e-16
-3.399,6.543083948324258e-17,-1.3661234407087789e-16
-3.398,6.645190604834088e-17,-1.383430744312292e-16
-3.397,6.748853657070637e-17,-1.4009547813052567e-16
-3.396,6.854096388338299e-17,-1.4186982270635858e-16
-3.395,6.96094242483468e-17,-1.436663789391287e-16
-3.394,7.069415740631736e-17,-1.4548542089042082e-16
-3.393,7.179540662728389e-17,-1.4732722594181741e-16
-3.392,7.29134187617561e-17,-1.491920748341567e-16
-3.391,7.404844429275016e-17,-1.5108025170723954e-16
-3.39,7.52007373885201e-17,-1.529920441399903e-16
-3.389,7.637055595604539e-17,-1.5492774319107634e-16
-3.388,7.755816169528512e-17,-1.5688764343999162e-16
-3.387,7.876382015420999e-17,-1.5887204302860885e-16
-3.386,7.998780078462283e-17,-1.6088124370320567e-16
-3.385,8.123037699877904e-17,-1.6291555085697003e-16
-3.384,8.249182622681803e-17,-1.6497527357298948e-16
-3.383,8.377242997501754e-17,-1.6706072466773032e-16
-3.382,8.507247388488198e-17,-1.6917222073501138e-16
-3.381,8.639224779307707e-17,-1.7131008219047785e-16
-3.38,8.773204579222244e-17,-1.7347463331658075e-16
-3.379,8.909216629255444e-17,-1.7566620230806745e-16
-3.378,9.047291208447155e-17,-1.7788512131798843e-16
-3.377,9.187459040197474e-17,-1.801317265042264e-16
-3.376,9.329751298701544e-17,-1.824063580765528e-16
-3.375,9.47419961547642e-17,-1.8470936034421797e-16
-3.374,9.620836085981263e-17,-1.8704108176407988e-16
-3.373,9.769693276332225e-17,-1.894018749892783e-16
-3.372,9.920804230113331e-17,-1.917920969184592e-16
-3.371,1.0074202475284738e-16,-1.9421210874555595e-16
-3.37,1.0229922031189725e-16,-1.9666227601013295e-16
-3.369,1.0387997415661832e-16,-1.991429686482978e-16
-3.368,1.0548463652233545e-16,-2.0165456104418836e-16
-3.367,1.0711356277447967e-16,-2.0419743208204e-16
-3.366,1.0876711348274929e-16,-2.0677196519884033e-16
-3.365,1.1044565449633024e-16,-2.0937854843757674e-16
-3.364,1.121495570201904e-16,-2.1201757450108372e-16
-3.363,1.1387919769246336e-16,-2.1468944080649571e-16
-3.362,1.1563495866293656e-16,-2.173945495403125e-16
-3.361,1.1741722767265993e-16,-2.2013330771408325e-16
-3.36,1.1922639813469042e-16,-2.22906127220716e-16
-3.359,1.2106286921598858e-16,-2.257134248914188e-16
-3.358,1.2292704592048353e-16,-2.285556225532801e-16
-3.357,1.2481933917332255e-16,-2.3143314708749356e-16
-3.356,1.2674016590632233e-16,-2.3434643048823603e-16
-3.355,1.2868994914463855e-16,-2.372959099222039e-16
-3.354,1.30669118094671e-16,-2.402820277888156e-16
-3.353,1.3267810823322184e-16,-2.433052317810874e-16
-3.352,1.3471736139792444e-16,-2.463659749471888e-16
-3.351,1.3678732587896067e-16,-2.494647157526853e-16
-3.35,1.3888845651208516e-16,-2.526019181434756e-16
-3.349,1.410212147729745e-16,-2.5577805160943076e-16
-3.348,1.4318606887292012e-16,-2.589935912487415e-16
-3.347,1.453834938558841e-16,-2.6224901783298287e-16
-3.346,1.4761397169693674e-16,-2.6554481787290213e-16
-3.345,1.4987799140209534e-16,-2.6888148368493847e-16
-3.344,1.5217604910958423e-16,-2.7225951345848143e-16
-3.343,1.545086481925357e-16,-2.7567941132387636e-16
-3.342,1.568762993631522e-16,-2.791416874211842e-16
-3.341,1.5927952077835058e-16,-2.826468579697033e-16
-3.34,1.6171883814690884e-16,-2.861954453382621e-16
-3.339,1.641947848381369e-16,-2.8978797811628934e-16
-3.338,1.6670790199209233e-16,-2.934249911856707e-16
-3.337,1.6925873863136342e-16,-2.9710702579340006e-16
-3.336,1.7184785177444093e-16,-3.008346296250327e-16
-3.335,1.7447580655070137e-16,-3.0460835687895e-16
-3.334,1.771431763170242e-16,-3.0842876834144247e-16
-3.333,1.7985054277606585e-16,-3.1229643146262106e-16
-3.332,1.8259849609621393e-16,-3.162119204331641e-16
-3.331,1.853876350332455e-16,-3.2017581626190886e-16
-3.33,1.8821856705371263e-16,-3.2418870685429653e-16
-3.329,1.9109190846008022e-16,-3.2825118709167893e-16
-3.328,1.9400828451764019e-16,-3.3236385891149623e-16
-3.327,1.9696832958322733e-16,-3.3652733138833416e-16
-3.326,1.9997268723576175e-16,-3.407422208158699e-16
-3.325,2.0302201040864378e-16,-3.450091507897154e-16
-3.324,2.061169615240272e-16,-3.493287522911678e-16
-3.323,2.0925821262899727e-16,-3.537016637718754e-16
-3.322,2.124464455336802e-16,-3.581285312394294e-16
-3.321,2.156823519513109e-16,-3.626100083438893e-16
-3.32,2.1896663364028698e-16,-3.671467564652534e-16
-3.319,2.223000025482363e-16,-3.7173944480188193e-16
-3.318,2.256831809581267e-16,-3.763887504598838e-16
-3.317,2.2911690163644637e-16,-3.810953585434761e-16
-3.316,2.3260190798348365e-16,-3.85859962246326e-16
-3.315,2.3613895418573607e-16,-3.9068326294388515e-16
-3.314,2.397288053704781e-16,-3.955659702867269e-16
-3.313,2.4337223776251816e-16,-4.0050880229489497e-16
-3.312,2.4707003884317525e-16,-4.055124854532754e-16
-3.311,2.508230075115064e-16,-4.105777548080011e-16
-3.31,2.5463195424781635e-16,-4.157053540638989e-16
-3.309,2.584977012794817e-16,-4.208960356829906e-16
-3.308,2.6242108274912127e-16,-4.26150560984057e-16
-3.307,2.664029448851467e-16,-4.3146970024327715e-16
-3.306,2.704441461747246e-16,-4.368542327959517e-16
-3.305,2.7454555753918623e-16,-4.4230494713932245e-16
-3.304,2.787080625119175e-16,-4.478226410364981e-16
-3.303,2.8293255741876397e-16,-4.534081216214977e-16
-3.302,2.872199515609869e-16,-4.590622055054218e-16
-3.301,2.9157116740080514e-16,-4.647857188837635e-16
-3.3,2.959871407495595e-16,-4.705794976448698e-16
-3.299,3.004688209585358e-16,-4.764443874795652e-16
-3.298,3.0501717111248433e-16,-4.823812439919477e-16
-3.297,3.096331682258725e-16,-4.883909328113701e-16
-3.296,3.1431780344191027e-16,-4.944743297056169e-16
-3.295,3.190720822343851e-16,-5.006323206952892e-16
-3.294,3.2389702461234753e-16,-5.068658021694089e-16
-3.293,3.287936653276862e-16,-5.13175681002254e-16
-3.292,3.3376305408563247e-16,-5.195628746714374e-16
-3.291,3.3880625575823625e-16,-5.260283113772407e-16
-3.29,3.4392435060085384e-16,-5.325729301632145e-16
-3.289,3.491184344716902e-16,-5.391976810380591e-16
-3.288,3.5438961905443794e-16,-5.459035250987961e-16
-3.287,3.5973903208405645e-16,-5.526914346552443e-16
-3.286,3.651678175757348e-16,-5.595623933558117e-16
-3.285,3.706771360570829e-16,-5.665173963146172e-16
-3.284,3.762681648035957e-16,-5.735574502399531e-16
-3.283,3.8194209807743644e-16,-5.806835735641021e-16
-3.282,3.877001473695846e-16,-5.878967965745224e-16
-3.281,3.9354354164539625e-16,-5.951981615464116e-16
-3.28,3.9947352759362326e-16,-6.025887228766651e-16
-3.279,4.054913698789404e-16,-6.100695472192393e-16
-3.278,4.11598351398029e-16,-6.176417136219361e-16
-3.277,4.177957735392664e-16,-6.253063136646184e-16
-3.276,4.240849564460715e-16,-6.330644515988732e-16
-3.275,4.304672392839573e-16,-6.40917244489134e-16
-3.274,4.369439805113424e-16,-6.488658223552765e-16
-3.273,4.435165581541726e-16,-6.569113283167005e-16
-3.272,4.501863700844075e-16,-6.650549187379153e-16
-3.271,4.569548343024237e-16,-6.732977633756362e-16
-3.27,4.638233892233904e-16,-6.816410455274131e-16
-3.269,4.707934939676729e-16,-6.900859621817994e-16
-3.268,4.778666286553184e-16,-6.986337241700799e-16
-3.267,4.850442947046826e-16,-7.072855563195683e-16
-3.266,4.923280151352537e-16,-7.160426976084917e-16
-3.265,4.99719334874732e-16,-7.249064013224751e-16
-3.264,5.07219821070425e-16,-7.338779352126391e-16
-3.263,5.148310634050168e-16,-7.429585816553298e-16
-3.262,5.225546744167739e-16,-7.521496378134902e-16
-3.261,5.303922898242477e-16,-7.614524157996927e-16
-3.26,5.38345568855537e-16,-7.708682428408437e-16
-3.259,5.464161945821734e-16,-7.803984614445793e-16
-3.258,5.54605874257694e-16,-7.900444295673637e-16
-3.257,5.629163396609657e-16,-7.998075207843079e-16
-3.256,5.713493474443284e-16,-8.09689124460723e-16
-3.255,5.799066794866229e-16,-8.196906459254232e-16
-3.254,5.885901432511706e-16,-8.298135066457961e-16
-3.253,5.974015721487761e-16,-8.400591444046529e-16
-3.252,6.063428259058192e-16,-8.504290134788767e-16
-3.251,6.154157909375096e-16,-8.609245848198831e-16
-3.25,6.246223807263739e-16,-8.715473462359107e-16
-3.249,6.339645362060484e-16,-8.822988025761554e-16
-3.248,6.434442261504513e-16,-8.931804759167668e-16
-3.247,6.530634475684075e-16,-9.041939057487208e-16
-3.246,6.628242261038037e-16,-9.153406491675862e-16
-3.245,6.727286164413484e-16,-9.266222810652017e-16
-3.244,6.827787027180153e-16,-9.38040394323278e-16
-3.243,6.929765989402485e-16,-9.49596600008944e-16
-3.242,7.0332444940700995e-16,-9.612925275722518e-16
-3.241,7.138244291387486e-16,-9.731298250456586e-16
-3.24,7.244787443123747e-16,-9.851101592455006e-16
-3.239,7.352896327023209e-16,-9.972352159754785e-16
-3.238,7.462593641277759e-16,-1.0095067002321688e-15
-3.237,7.573902409061744e-16,-1.0219263364125798e-15
-3.236,7.686845983130309e-16,-1.034495868523768e-15
-3.235,7.801448050482049e-16,-1.047217060394535e-15
-3.234,7.91773263708686e-16,-1.0600916958892173e-15
-3.233,8.035724112679891e-16,-1.0731215791235926e-15
-3.232,8.155447195622514e-16,-1.0863085346829144e-15
-3.231,8.276926957831238e-16,-1.0996544078420957e-15
-3.23,8.400188829775494e-16,-1.1131610647880598e-15
-3.229,8.525258605545262e-16,-1.1268303928442728e-15
-3.228,8.652162447989482e-16,-1.1406643006974797e-15
-3.227,8.78092689392625e-16,-1.1546647186266589e-15
-3.226,8.91157885942576e-16,-1.1688335987342132e-15
-3.225,9.044145645167032e-16,-1.1831729151794184e-15
-3.224,9.178654941869413e-16,-1.1976846644141445e-15
-3.223,9.31513483579989e-16,-1.212370865420867e-15
-3.222,9.45361381435729e-16,-1.227233559952991e-15
-3.221,9.594120771734366e-16,-1.2422748127775016e-15
-3.22,9.73668501465891e-16,-1.2574967119199614e-15
-3.219,9.881336268214941e-16,-1.2729013689118733e-15
-3.218,1.0028104681745076e-15,-1.2884909190404264e-15
-3.217,1.0177020834835218e-15,-1.3042675216006454e-15
-3.216,1.0328115743382686e-15,-1.3202333601499585e-15
-3.215,1.0481420865748933e-15,-1.3363906427652066e-15
-3.214,1.0636968108998028e-15,-1.3527416023021104e-15
-3.213,1.0794789835222063e-15,-1.3692884966572124e-15
-3.212,1.0954918867954713e-15,-1.3860336090323186e-15
-3.211,1.111738849867413e-15,-1.4029792482014507e-15
-3.21,1.128223249339642e-15,-1.4201277487803341e-15
-3.209,1.144948509936095e-15,-1.4374814714984389e-15
-3.208,1.161918105180874e-15,-1.4550428034735902e-15
-3.207,1.179135558085522e-15,-1.4728141584891706e-15
-3.206,1.1966044418458656e-15,-1.4907979772739326e-15
-3.205,1.2143283805485568e-15,-1.5089967277844389e-15
-3.204,1.2323110498874443e-15,-1.5274129054901498e-15
-3.203,1.2505561778899145e-15,-1.5460490336611809e-15
-3.202,1.2690675456533336e-15,-1.564907663658742e-15
-3.201,1.287848988091734e-15,-1.5839913752282874e-15
-3.2,1.306904394692883e-15,-1.6033027767953848e-15
-3.199,1.3262377102858783e-15,-1.6228445057643336e-15
-3.198,1.345852935819414e-15,-1.6426192288195426e-15
-3.197,1.3657541291508628e-15,-1.6626296422296923e-15
-3.196,1.3859454058463253e-15,-1.682878472154698e-15
-3.195,1.4064309399917944e-15,-1.7033684749554936e-15
-3.194,1.4272149650155887e-15,-1.7241024375066577e-15
-3.193,1.44830177452221e-15,-1.7450831775118966e-15
-3.192,1.4696957231377796e-15,-1.7663135438224082e-15
-3.191,1.491401227367215e-15,-1.787796416758143e-15
-3.19,1.5134227664633056e-15,-1.8095347084319827e-15
-3.189,1.5357648833078522e-15,-1.831531363076856e-15
-3.188,1.558432185305035e-15,-1.8537893573758087e-15
-3.187,1.5814293452871776e-15,-1.8763117007950495e-15
-3.186,1.6047611024330776e-15,-1.899101435919991e-15
-3.185,1.6284322631990754e-15,-1.922161638794302e-15
-3.184,1.6524477022630347e-15,-1.9454954192619924e-15
-3.183,1.6768123634814154e-15,-1.9691059213125503e-15
-3.182,1.7015312608596135e-15,-1.9929963234291473e-15
-3.181,1.7266094795357512e-15,-2.0171698389399354e-15
-3.18,1.7520521767781047e-15,-2.0416297163724496e-15
-3.179,1.777864582996351e-15,-2.0663792398111376e-15
-3.178,1.8040520027668265e-15,-2.091421729258035e-15
-3.177,1.8306198158719877e-15,-2.1167605409966047e-15
-3.176,1.8575734783542698e-15,-2.1423990679587574e-15
-3.175,1.884918523584536e-15,-2.1683407400950754e-15
-3.174,1.9126605633453253e-15,-2.194589024748252e-15
-3.173,1.94080528892909e-15,-2.2211474270297717e-15
-3.172,1.969358472251638e-15,-2.248019490199844e-15
-3.171,1.998325966980982e-15,-2.2752087960506112e-15
-3.17,2.0277137096818075e-15,-2.3027189652926468e-15
-3.169,2.0575277209757734e-15,-2.3305536579447646e-15
-3.168,2.0877741067178614e-15,-2.358716573727154e-15
-3.167,2.1184590591889933e-15,-2.3872114524578584e-15
-3.166,2.1495888583051384e-15,-2.4160420744526163e-15
-3.165,2.181169872843135e-15,-2.445212260928082e-15
-3.164,2.2132085616834585e-15,-2.474725874408438e-15
-3.163,2.245711475070159e-15,-2.504586819135428e-15
-3.162,2.2786852558882124e-15,-2.5347990414818076e-15
-3.161,2.3121366409585176e-15,-2.565366530368253e-15
-3.16,2.3460724623507777e-15,-2.596293317683722e-15
-3.159,2.3804996487145164e-15,-2.6275834787093e-15
-3.158,2.41542522662847e-15,-2.6592411325455323e-15
-3.157,2.4508563219686103e-15,-2.6912704425432753e-15
-3.156,2.486800161295051e-15,-2.7236756167380642e-15
-3.155,2.52326407325809e-15,-2.756460908288026e-15
-3.154,2.5602554900236606e-15,-2.7896306159153447e-15
-3.153,2.59778194871844e-15,-2.8231890843512966e-15
-3.152,2.6358510928948977e-15,-2.8571407047848725e-15
-3.151,2.674470674016544e-15,-2.8914899153149918e-15
-3.15,2.7136485529636633e-15,-2.9262412014063352e-15
-3.149,2.753392701559799e-15,-2.961399096348798e-15
