M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.3286533089360285e-17,3.293861788767219e-17
-3.499,2.3553347288862503e-17,3.337429306685828e-17
-3.498,2.382315790439389e-17,3.381570571830961e-17
-3.497,2.4095997687650327e-17,3.426293106692729e-17
-3.496,2.437189973474461e-17,3.471604531944486e-17
-3.495,2.4650897489618208e-17,3.5175125677182793e-17
-3.494,2.4933024747483446e-17,3.564025034896795e-17
-3.493,2.521831565829631e-17,3.611149856421999e-17
-3.492,2.5506804730260122e-17,3.658895058620686e-17
-3.491,2.5798526833360247e-17,3.7072687725471676e-17
-3.49,2.60935172029301e-17,3.7562792353433055e-17
-3.489,2.6391811443248627e-17,3.805934791616118e-17
-3.488,2.6693445531169492e-17,3.856243894833189e-17
-3.487,2.6998455819782202e-17,3.907215108736104e-17
-3.486,2.7306879042105355e-17,3.9588571087721437e-17
-3.485,2.761875231481224e-17,4.011178683544475e-17
-3.484,2.793411314198901e-17,4.064188736281074e-17
-3.483,2.8252999418925666e-17,4.1178962863226184e-17
-3.482,2.8575449435939986e-17,4.1723104706296015e-17
-3.481,2.890150188223474e-17,4.227440545308904e-17
-3.48,2.9231195849788297e-17,4.283295887160085e-17
-3.479,2.956457083727889e-17,4.3398859952416325e-17
-3.478,2.990166675404279e-17,4.3972204924574445e-17
-3.477,3.024252392406651e-17,4.455309127163785e-17
-3.476,3.058718309001334e-17,4.5141617747969924e-17
-3.475,3.093568541728442e-17,4.573788439522194e-17
-3.474,3.1288072498114525e-17,4.6341992559033084e-17
-3.473,3.164438635570278e-17,4.6954044905945953e-17
-3.472,3.200466944837863e-17,4.7574145440540434e-17
-3.471,3.236896467380305e-17,4.8202399522788664e-17
-3.47,3.2737315373205533e-17,4.883891388563398e-17
-3.469,3.310976533565673e-17,4.948379665279662e-17
-3.468,3.34863588023772e-17,5.0137157356809284e-17
-3.467,3.386714047108241e-17,5.079910695728529e-17
-3.466,3.425215550036414e-17,5.146975785942242e-17
-3.465,3.4641449514108593e-17,5.21492239327455e-17
-3.464,3.50350686059514e-17,5.283762053009071e-17
-3.463,3.5433059343769645e-17,5.353506450683475e-17
-3.462,3.5835468774211284e-17,5.424167424037202e-17
-3.461,3.624234442726202e-17,5.4957569649842995e-17
-3.46,3.66537343208499e-17,5.568287221611698e-17
-3.459,3.706968696548788e-17,5.641770500203253e-17
-3.458,3.749025136895447e-17,5.716219267289886e-17
-3.457,3.791547704101281e-17,5.791646151726153e-17
-3.456,3.834541399816817e-17,5.868063946793594e-17
-3.455,3.8780112768464327e-17,5.945485612331178e-17
-3.454,3.9219624396318823e-17,6.023924276893228e-17
-3.453,3.96640004473974e-17,6.103393239935144e-17
-3.452,4.0113293013527796e-17,6.183905974027309e-17
-3.451,4.0567554717653094e-17,6.265476127097513e-17
-3.45,4.102683871882483e-17,6.348117524702284e-17
-3.449,4.149119871723603e-17,6.431844172327475e-17
-3.448,4.196068895929441e-17,6.516670257718503e-17
-3.447,4.243536424273593e-17,6.602610153240603e-17
-3.446,4.2915279921778804e-17,6.689678418269485e-17
-3.445,4.340049191231833e-17,6.777889801612797e-17
-3.444,4.3891056697162523e-17,6.867259243962765e-17
-3.443,4.4387031331308877e-17,6.95780188038043e-17
-3.442,4.488847344726242e-17,7.049533042811876e-17
-3.441,4.539544126039517e-17,7.142468262636867e-17
-3.44,4.590799357434727e-17,7.236623273250285e-17
-3.439,4.6426189786469884e-17,7.332014012676836e-17
-3.438,4.6950089893310094e-17,7.428656626219384e-17
-3.437,4.7479754496137935e-17,7.526567469141416e-17
-3.436,4.8015244806515767e-17,7.625763109384007e-17
-3.435,4.8556622651910086e-17,7.726260330317779e-17
-3.434,4.910395048134605e-17,7.828076133530277e-17
-3.433,4.965729137110475e-17,7.931227741649206e-17
-3.432,5.0216709030463434e-17,8.03573260120202e-17
-3.431,5.0782267807478914e-17,8.141608385512301e-17
-3.43,5.1354032694814186e-17,8.248872997633399e-17
-3.429,5.193206933560846e-17,8.357544573319834e-17
-3.428,5.2516444029390793e-17,8.467641484036907e-17
-3.427,5.310722373803733e-17,8.579182340009053e-17
-3.426,5.3704476091772484e-17,8.692185993307378e-17
-3.425,5.4308269395214e-17,8.806671540976937e-17
-3.424,5.491867263346214e-17,8.922658328204214e-17
-3.423,5.553575547823309e-17,9.04016595152535e-17
-3.422,5.615958829403668e-17,9.159214262075624e-17
-3.421,5.679024214439861e-17,9.279823368880716e-17
-3.42,5.742778879812713e-17,9.402013642190298e-17
-3.419,5.807230073562453e-17,9.525805716854472e-17
-3.418,5.87238511552433e-17,9.651220495743624e-17
-3.417,5.938251397968719e-17,9.778279153212243e-17
-3.416,6.004836386245722e-17,9.90700313860725e-17
-3.415,6.072147619434278e-17,1.0037414179821436e-16
-3.414,6.140192710995779e-17,1.0169534286892562e-16
-3.413,6.208979349432213e-17,1.0303385755648713e-16
-3.412,6.278515298948832e-17,1.0438991171400488e-16
-3.411,6.348808400121346e-17,1.0576373412680647e-16
-3.41,6.419866570567672e-17,1.0715555655031794e-16
-3.409,6.491697805624222e-17,1.0856561374842725e-16
-3.408,6.564310179026729e-17,1.0999414353234058e-16
-3.407,6.637711843595644e-17,1.114413867999378e-16
-3.406,6.711911031926079e-17,1.1290758757563336e-16
-3.405,6.786916057082315e-17,1.1439299305074918e-16
-3.404,6.862735313296867e-17,1.158978536244061e-16
-3.403,6.939377276674114e-17,1.174224229449402e-16
-3.402,7.016850505898493e-17,1.1896695795185121e-16
-3.401,7.095163642947251e-17,1.2053171891828932e-16
-3.4,7.174325413807768e-17,1.2211696949408758e-16
-3.399,7.25434462919943e-17,1.237229767493466e-16
-3.398,7.33523018530006e-17,1.2535001121857888e-16
-3.397,7.416991064476913e-17,1.269983469454196e-16
-3.396,7.49963633602221e-17,1.286682615279115e-16
-3.395,7.583175156893215e-17,1.303600361643705e-16
-3.394,7.667616772456859e-17,1.320739556998405e-16
-3.393,7.752970517238888e-17,1.3381030867314352e-16
-3.392,7.83924581567753e-17,1.3556938736453438e-16
-3.391,7.926452182881688e-17,1.3735148784396602e-16
-3.39,8.014599225393628e-17,1.3915691001997442e-16
-3.389,8.103696641956152e-17,1.409859576891905e-16
-3.388,8.193754224284275e-17,1.4283893858648707e-16
-3.387,8.284781857841339e-17,1.4471616443576893e-16
-3.386,8.376789522619609e-17,1.4661795100141448e-16
-3.385,8.469787293925287e-17,1.485446181403767e-16
-3.384,8.56378534316795e-17,1.5049648985495263e-16
-3.383,8.658793938654406e-17,1.5247389434622901e-16
-3.382,8.754823446386916e-17,1.5447716406821344e-16
-3.381,8.851884330865788e-17,1.565066357826594e-16
-3.38,8.949987155896319e-17,1.585626506145939e-16
-3.379,9.049142585400052e-17,1.6064555410855712e-16
-3.378,9.149361384230327e-17,1.627556962855627e-16
-3.377,9.250654418992112e-17,1.6489343170078803e-16
-3.376,9.353032658866069e-17,1.6705911950200378e-16
-3.375,9.456507176436841e-17,1.692531234887523e-16
-3.374,9.56108914852553e-17,1.7147581217228407e-16
-3.373,9.666789857026316e-17,1.7372755883626205e-16
-3.372,9.773620689747219e-17,1.760087415982438e-16
-3.371,9.881593141254933e-17,1.7831974347195106e-16
-3.37,9.990718813723722e-17,1.8066095243033699e-16
-3.369,1.0101009417788332e-16,1.83032761469461e-16
-3.368,1.0212476773400873e-16,1.854355686731818e-16
-3.367,1.0325132810691651e-16,1.8786977727867879e-16
-3.366,1.0438989570833872e-16,1.9033579574281228e-16
-3.365,1.0554059206912222e-16,1.928340378093336e-16
-3.364,1.067035398479523e-16,1.9536492257695544e-16
-3.363,1.0787886284011402e-16,1.979288745682938e-16
-3.362,1.0906668598629048e-16,2.0052632379969215e-16
-3.361,1.1026713538139773e-16,2.0315770585193958e-16
-3.36,1.114803382834557e-16,2.0582346194189383e-16
-3.359,1.1270642312249454e-16,2.0852403899502096e-16
-3.358,1.1394551950949583e-16,2.1125988971886329e-16
-3.357,1.151977582453682e-16,2.140314726774473e-16
-3.356,1.1646327132995645e-16,2.168392523666436e-16
-3.355,1.1774219197108377e-16,2.1968369929049098e-16
-3.354,1.1903465459362645e-16,2.2256529003849665e-16
-3.353,1.2034079484862004e-16,2.254845073639256e-16
-3.352,1.216607496223966e-16,2.2844184026309067e-16
-3.351,1.2299465704575235e-16,2.314377840556575e-16
-3.35,1.2434265650314443e-16,2.344728404659755e-16
-3.349,1.2570488864191682e-16,2.375475177054495e-16
-3.348,1.2708149538155372e-16,2.406623305559643e-16
-3.347,1.2847261992296035e-16,2.438178004543757e-16
-3.346,1.2987840675776984e-16,2.4701445557808184e-16
-3.345,1.3129900167767524e-16,2.502528309316882e-16
-3.344,1.327345517837864e-16,2.5353346843478057e-16
-3.343,1.3418520549600987e-16,2.5685691701081937e-16
-3.342,1.356511125624516e-16,2.6022373267717045e-16
-3.341,1.37132424068841e-16,2.6363447863628623e-16
-3.34,1.3862929244797554e-16,2.670897253680515e-16
-3.339,1.4014187148918485e-16,2.7059005072330983e-16
-3.338,1.41670316347813e-16,2.741360400185839e-16
-3.337,1.432147835547181e-16,2.777282861320067e-16
-3.336,1.44775431025788e-16,2.813673896004773e-16
-3.335,1.4635241807147082e-16,2.85053958718058e-16
-3.334,1.479459054063191e-16,2.887886096356279e-16
-3.333,1.4955605515854645e-16,2.925719664618093e-16
-3.332,1.511830308795954e-16,2.9640466136518217e-16
-3.331,1.5282699755371485e-16,3.0028733467780444e-16
-3.33,1.544881216075461e-16,3.0422063500005357e-16
-3.329,1.561665709197159e-16,3.0820521930680633e-16
-3.328,1.578625148304353e-16,3.1224175305497425e-16
-3.327,1.5957612415110225e-16,3.1633091029241115e-16
-3.326,1.6130757117390726e-16,3.204733737682113e-16
-3.325,1.6305702968144002e-16,3.2466983504441424e-16
-3.324,1.648246749562953e-16,3.289209946091358e-16
-3.323,1.6661068379067713e-16,3.332275619911419e-16
-3.322,1.6841523449599874e-16,3.375902558758847e-16
-3.321,1.7023850691247745e-16,3.420098042230185e-16
-3.32,1.7208068241872182e-16,3.4648694438541493e-16
-3.319,1.7394194394131008e-16,3.510224232296962e-16
-3.318,1.7582247596435742e-16,3.5561699725830534e-16
-3.317,1.7772246453907055e-16,3.602714327331334e-16
-3.316,1.7964209729328747e-16,3.649865058007231e-16
-3.315,1.8158156344100035e-16,3.697630026190684e-16
-3.314,1.8354105379185982e-16,3.7460171948603153e-16
-3.313,1.8552076076065823e-16,3.795034629693962e-16
-3.312,1.8752087837678988e-16,3.844690500385794e-16
-3.311,1.8954160229368598e-16,3.894993081980212e-16
-3.31,1.9158312979822225e-16,3.9459507562227536e-16
-3.309,1.9364565982009657e-16,3.9975720129282117e-16
-3.308,1.9572939294117462e-16,4.0498654513661827e-16
-3.307,1.9783453140480096e-16,4.1028397816642763e-16
-3.306,1.9996127912507293e-16,4.1565038262291975e-16
-3.305,2.021098416960752e-16,4.210866521185932e-16
-3.304,2.0428042640107208e-16,4.265936917835268e-16
-3.303,2.0647324222165498e-16,4.32172418412988e-16
-3.302,2.086884998468426e-16,4.3782376061692107e-16
-3.301,2.1092641168213052e-16,4.4354865897133936e-16
-3.3,2.1318719185848801e-16,4.493480661716451e-16
-3.299,2.1547105624129865e-16,4.552229471879014e-16
-3.298,2.17778222439242e-16,4.611742794220809e-16
-3.297,2.2010890981311334e-16,4.672030528673171e-16
-3.296,2.224633394845782e-16,4.733102702691814e-16
-3.295,2.2484173434485876e-16,4.794969472890141e-16
-3.294,2.2724431906334855e-16,4.857641126693337e-16
-3.293,2.2967132009615243e-16,4.921128084013511e-16
-3.292,2.3212296569454827e-16,4.985440898946153e-16
-3.291,2.345994859133671e-16,5.05059026148818e-16
-3.29,2.371011126192878e-16,5.116586999277833e-16
-3.289,2.396280794990429e-16,5.183442079356714e-16
-3.288,2.4218062206753236e-16,5.251166609954235e-16
-3.287,2.4475897767584015e-16,5.319771842294758e-16
-3.286,2.473633855191514e-16,5.389269172427727e-16
-3.285,2.4999408664456495e-16,5.459670143081065e-16
-3.284,2.52651323958798e-16,5.530986445538141e-16
-3.283,2.5533534223577816e-16,5.603229921538604e-16
-3.282,2.580463881241194e-16,5.676412565203379e-16
-3.281,2.607847101544768e-16,5.750546524984134e-16
-3.28,2.635505587467764e-16,5.82564410563753e-16
-3.279,2.66344186217315e-16,5.901717770224558e-16
-3.278,2.691658467857266e-16,5.978780142135289e-16
-3.277,2.7201579658180855e-16,6.056844007139351e-16
-3.276,2.7489429365220534e-16,6.135922315462461e-16
-3.275,2.7780159796694295e-16,6.216028183889341e-16
-3.274,2.8073797142580995e-16,6.297174897893343e-16
-3.273,2.837036778645802e-16,6.379375913793133e-16
-3.272,2.8669898306107124e-16,6.46264486093677e-16
-3.271,2.897241547410342e-16,6.546995543913509e-16
-3.27,2.9277946258386863e-16,6.632441944793712e-16
-3.269,2.9586517822815766e-16,6.718998225397189e-16
-3.268,2.9898157527701747e-16,6.806678729590343e-16
-3.267,3.0212892930325545e-16,6.895497985612475e-16
-3.266,3.0530751785433086e-16,6.985470708431631e-16
-3.265,3.085176204571125e-16,7.076611802130342e-16
-3.264,3.117595186224274e-16,7.168936362321643e-16
-3.263,3.150334958493929e-16,7.262459678595764e-16
-3.262,3.183398376295281e-16,7.357197236997862e-16
-3.261,3.2167883145063636e-16,7.453164722537193e-16
-3.26,3.250507668004526e-16,7.550378021728113e-16
-3.259,3.2845593517004923e-16,7.648853225163326e-16
-3.258,3.3189463005699373e-16,7.748606630119767e-16
-3.257,3.353671469682498e-16,7.8496547431975325e-16
-3.256,3.388737834228168e-16,7.952014282992292e-16
-3.255,3.424148389540982e-16,8.0557021828015785e-16
-3.254,3.4599061511199307e-16,8.160735593365394e-16
-3.253,3.496014154647027e-16,8.267131885641576e-16
-3.252,3.532475456002436e-16,8.374908653616333e-16
-3.251,3.569293131276605e-16,8.484083717150423e-16
-3.25,3.606470276779307e-16,8.594675124861392e-16
-3.249,3.6440100090455054e-16,8.706701157042358e-16
-3.248,3.681915464837978e-16,8.820180328617774e-16
-3.247,3.720189801146593e-16,8.935131392136647e-16
-3.246,3.7588361951841644e-16,9.051573340803684e-16
-3.245,3.7978578443787914e-16,9.169525411548847e-16
-3.244,3.837257966362598e-16,9.289007088135769e-16
-3.243,3.8770397989567693e-16,9.410038104309583e-16
-3.242,3.917206600152802e-16,9.532638446984573e-16
-3.241,3.957761648089871e-16,9.656828359472236e-16
-3.24,3.998708241028209e-16,9.782628344750193e-16
-3.239,4.0400496973184024e-16,9.910059168772508e-16
-3.238,4.081789355366511e-16,1.0039141863821898e-15
-3.237,4.1239305735948915e-16,1.0169897731904407e-15
-3.236,4.166476730398633e-16,1.030234834818702e-15
-3.235,4.2094312240974955e-16,1.0436515564478805e-15
-3.234,4.252797472883234e-16,1.0572421512756112e-15
-3.233,4.2965789147622075e-16,1.0710088608732365e-15
-3.232,4.3407790074931534e-16,1.0849539555473045e-15
-3.231,4.3854012285200117e-16,1.0990797347056385e-15
-3.23,4.4304490748996855e-16,1.1133885272280388e-15
-3.229,4.475926063224612e-16,1.1278826918416749e-15
-3.228,4.521835729540026e-16,1.1425646175012219e-15
-3.227,4.568181629255794e-16,1.1574367237738091e-15
-3.226,4.614967337052684e-16,1.1725014612288323e-15
-3.225,4.662196446782943e-16,1.1877613118326976e-15
-3.224,4.709872571365066e-16,1.203218789348555e-15
-3.223,4.757999342672601e-16,1.2188764397410852e-15
-3.222,4.806580411416862e-16,1.2347368415864038e-15
-3.221,4.85561944702342e-16,1.2508026064871445e-15
-3.22,4.905120137502213e-16,1.267076379492791e-15
-3.219,4.955086189311149e-16,1.2835608395253175e-15
-3.218,5.005521327213039e-16,1.3002586998102095e-15
-3.217,5.056429294125725e-16,1.3171727083129284e-15
-3.216,5.107813850965231e-16,1.3343056481808915e-15
-3.215,5.159678776481811e-16,1.3516603381910328e-15
-3.214,5.212027867088706e-16,1.3692396332030186e-15
-3.213,5.264864936683466e-16,1.3870464246181862e-15
-3.212,5.318193816461675e-16,1.4050836408442757e-15
-3.211,5.372018354722896e-16,1.4233542477660334e-15
-3.21,5.426342416668688e-16,1.4418612492217533e-15
-3.209,5.481169884192503e-16,1.4606076874858355e-15
-3.208,5.536504655661299e-16,1.479596643757436e-15
-3.207,5.592350645688685e-16,1.4988312386552838e-15
-3.206,5.648711784899414e-16,1.5183146327187403e-15
-3.205,5.705592019685043e-16,1.5380500269151849e-15
-3.204,5.762995311950566e-16,1.558040663153799e-15
-3.203,5.820925638851833e-16,1.5782898248058346e-15
-3.202,5.879386992523551e-16,1.5988008372314419e-15
-3.201,5.938383379797674e-16,1.619577068313147e-15
-3.2,5.997918821911976e-16,1.6406219289960533e-15
-3.199,6.057997354208606e-16,1.6619388738348575e-15
-3.198,6.118623025822403e-16,1.6835314015477614e-15
-3.197,6.179799899358761e-16,1.7054030555773696e-15
-3.196,6.241532050560844e-16,1.727557424658655e-15
-3.195,6.303823567965892e-16,1.749998143394087e-15
-3.194,6.366678552550426e-16,1.7727288928360054e-15
-3.193,6.430101117364115e-16,1.795753401076336e-15
-3.192,6.494095387152043e-16,1.8190754438437346e-15
-3.191,6.558665497965188e-16,1.84269884510826e-15
-3.19,6.623815596758822e-16,1.8666274776936572e-15
-3.189,6.689549840978619e-16,1.8908652638973606e-15
-3.188,6.755872398134193e-16,1.9154161761183028e-15
-3.187,6.822787445359848e-16,1.940284237492632e-15
-3.186,6.890299168962228e-16,1.9654735225374335e-15
-3.185,6.958411763954657e-16,1.990988157802557e-15
-3.184,7.0271294335778575e-16,2.016832322530652e-15
-3.183,7.096456388806797e-16,2.0430102493255105e-15
-3.182,7.166396847843378e-16,2.069526224828824e-15
-3.181,7.236955035594681e-16,2.096384590405457e-15
-3.18,7.308135183136489e-16,2.123589742837345e-15
-3.179,7.379941527161774e-16,2.1511461350261233e-15
-3.178,7.452378309413877e-16,2.1790582767046e-15
-3.177,7.525449776104051e-16,2.2073307351571736e-15
-3.176,7.599160177313076e-16,2.235968135949318e-15
-3.175,7.673513766376622e-16,2.2649751636662394e-15
-3.174,7.748514799254043e-16,2.2943565626608277e-15
-3.173,7.824167533880275e-16,2.324117137811007e-15
-3.172,7.900476229500513e-16,2.354261755286614e-15
-3.171,7.977445145987319e-16,2.3847953433259146e-15
-3.17,8.055078543139826e-16,2.4157228930218844e-15
-3.169,8.133380679964694e-16,2.4470494591183717e-15
-3.168,8.212355813938444e-16,2.478780160816264e-15
-3.167,8.292008200250838e-16,2.5109201825897895e-15
-3.166,8.372342091028909e-16,2.543474775013074e-15
-3.165,8.45336173454129e-16,2.5764492555970806e-15
-3.164,8.535071374382448e-16,2.6098490096370658e-15
-3.163,8.617475248636446e-16,2.6436794910706808e-15
-3.162,8.700577589019835e-16,2.6779462233468473e-15
-3.161,8.784382620003276e-16,2.7126548003055482e-15
-3.16,8.868894557911489e-16,2.7478108870686633e-15
-3.159,8.95411761000112e-16,2.78342022094199e-15
-3.158,9.040055973516086e-16,2.8194886123285894e-15
-3.157,9.12671383472e-16,2.856021945653595e-15
-3.156,9.214095367905214e-16,2.89302618030063e-15
-3.155,9.302204734378062e-16,2.9305073515599756e-15
-3.154,9.391046081419819e-16,2.9684715715886385e-15
-3.153,9.480623541222968e-16,3.006925030382461e-15
-3.152,9.570941229802264e-16,3.045873996760429e-15
-3.151,9.662003245880144e-16,3.0853248193613273e-15
-3.15,9.753813669746001e-16,3.125283927652892e-15
-3.149,9.84637656208883e-16,3.1657578329536222e-15
-3.148,9.939695962802752e-16,3.206753129467403e-15
-3.147,1.0033775889764896e-15,3.2482764953310998e-15
-3.146,1.0128620337585154e-15,3.2903346936752863e-15
-3.145,1.0224233276327254e-15,3.33293457369827e-15
-3.144,1.0320618650200636e-15,3.376083071753577e-15
-3.143,1.0417780376222597e-15,3.4197872124510666e-15
-3.142,1.0515722342850138e-15,3.4640541097718413e-15
-3.141,1.061444840858096e-15,3.508890968197131e-15
-3.14,1.071396240052305e-15,3.5543050838513105e-15
-3.139,1.0814268112932273e-15,3.600303845659244e-15
-3.138,1.091536930571738e-15,3.646894736518119e-15
-3.137,1.1017269702911824e-15,3.694085334483955e-15
-3.136,1.1119972991111812e-15,3.741883313972975e-15
-3.135,1.1223482817879938e-15,3.79029644697801e-15
-3.134,1.1327802790113788e-15,3.8393326043001395e-15
-3.133,1.1432936472378872e-15,3.88899975679574e-15
-3.132,1.1538887385205244e-15,3.93930597663915e-15
-3.131,1.1645659003347141e-15,3.990259438601129e-15
-3.13,1.1753254754004967e-15,4.041868421343318e-15
-3.129,1.1861678015008955e-15,4.0941413087288915e-15
