M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,3.392552967311924e-17,-1.1424325361259537e-17
-3.516,3.437530148358885e-17,-1.1537999458839402e-17
-3.515,3.483100481531304e-17,-1.165267665074126e-17
-3.514,3.5292717450407495e-17,-1.1768363533345167e-17
-3.513,3.57605181846926e-17,-1.1885066701645608e-17
-3.512,3.6234486840814594e-17,-1.2002792748060232e-17
-3.511,3.6714704281535353e-17,-1.2121548261207391e-17
-3.51,3.7201252423192745e-17,-1.224133982465185e-17
-3.509,3.7694214249333886e-17,-1.2362174015618049e-17
-3.508,3.81936738245235e-17,-1.2484057403670284e-17
-3.507,3.8699716308329455e-17,-1.2606996549359158e-17
-3.506,3.921242796948792e-17,-1.2730998002833641e-17
-3.505,3.973189620025033e-17,-1.285606830241806e-17
-3.504,4.0258209530914446e-17,-1.2982213973153354e-17
-3.503,4.079145764454195e-17,-1.3109441525301895e-17
-3.502,4.1331731391864845e-17,-1.323775745281514e-17
-3.501,4.187912280638313e-17,-1.3367168231763455e-17
-3.5,4.2433725119656136e-17,-1.349768031872731e-17
-3.499,4.2995632776790054e-17,-1.362930014914916e-17
-3.498,4.356494145212403e-17,-1.3762034135645217e-17
-3.497,4.414174806511747e-17,-1.3895888666276367e-17
-3.496,4.4726150796441105e-17,-1.403087010277743e-17
-3.495,4.531824910427424e-17,-1.416698477874399e-17
-3.494,4.5918143740811056e-17,-1.4304238997775948e-17
-3.493,4.652593676897846e-17,-1.444263903157702e-17
-3.492,4.714173157936816e-17,-1.4582191118009298e-17
-3.491,4.776563290738579e-17,-1.472290145910207e-17
-3.49,4.8397746850619736e-17,-1.486477621901396e-17
-3.489,4.903818088643257e-17,-1.500782152194759e-17
-3.488,4.9687043889777754e-17,-1.51520434500158e-17
-3.487,5.0344446151244657e-17,-1.529744804105856e-17
-3.486,5.1010499395334595e-17,-1.5444041286409592e-17
-3.485,5.168531679897105e-17,-1.559182912861182e-17
-3.484,5.236901301024677e-17,-1.5740817459080656e-17
-3.483,5.3061704167411044e-17,-1.5891012115714117e-17
-3.482,5.37635079180999e-17,-1.604241888044885e-17
-3.481,5.447454343881259e-17,-1.619504347676099e-17
-3.48,5.5194931454637294e-17,-1.634889156711085e-17
-3.479,5.592479425922926e-17,-1.6503968750330404e-17
-3.478,5.666425573504457e-17,-1.666028055895249e-17
-3.477,5.741344137383287e-17,-1.681783245648065e-17
-3.476,5.817247829739215e-17,-1.697662983459852e-17
-3.475,5.89414952785891e-17,-1.7136678010317645e-17
-3.474,5.972062276264823e-17,-1.7297982223062575e-17
-3.473,6.050999288871329e-17,-1.7460547631692108e-17
-3.472,6.130973951168445e-17,-1.7624379311455477e-17
-3.471,6.211999822433452e-17,-1.778948225088231e-17
-3.47,6.294090637970807e-17,-1.795586134860514e-17
-3.469,6.377260311380674e-17,-1.812352141011322e-17
-3.468,6.461522936856452e-17,-1.829246714443639e-17
-3.467,6.546892791511664e-17,-1.8462703160757754e-17
-3.466,6.633384337736584e-17,-1.8634233964953783e-17
-3.465,6.721012225584955e-17,-1.8807063956060634e-17
-3.464,6.809791295191215e-17,-1.8981197422665247e-17
-3.463,6.899736579218591e-17,-1.9156638539219908e-17
-3.462,6.99086330533845e-17,-1.933339136227887e-17
-3.461,7.083186898741328e-17,-1.9511459826655635e-17
-3.46,7.176722984680002e-17,-1.969084774149943e-17
-3.459,7.271487391045045e-17,-1.9871558786289466e-17
-3.458,7.367496150973246e-17,-2.0053596506745462e-17
-3.457,7.464765505489325e-17,-2.0236964310652913e-17
-3.456,7.563311906181369e-17,-2.0421665463601635e-17
-3.455,7.663152017910401e-17,-2.0607703084635927e-17
-3.454,7.764302721554515e-17,-2.079508014181488e-17
-3.453,7.86678111678803e-17,-2.0983799447681118e-17
-3.452,7.970604524896084e-17,-2.1173863654636406e-17
-3.451,8.075790491625135e-17,-2.1365275250222408e-17
-3.45,8.182356790069798e-17,-2.1558036552304963e-17
-3.449,8.290321423596505e-17,-2.1752149704160086e-17
-3.448,8.399702628804438e-17,-2.194761666946e-17
-3.447,8.510518878524196e-17,-2.2144439227157402e-17
-3.446,8.622788884854694e-17,-2.2342618966266155e-17
-3.445,8.736531602238764e-17,-2.254215728053655e-17
-3.444,8.85176623057794e-17,-2.274305536302333e-17
-3.443,8.968512218386937e-17,-2.294531420054449e-17
-3.442,9.086789265988313e-17,-2.314893456802901e-17
-3.441,9.206617328747825e-17,-2.3353917022751494e-17
-3.44,9.328016620350992e-17,-2.3560261898451747e-17
-3.439,9.451007616121378e-17,-2.3767969299337282e-17
-3.438,9.575611056381142e-17,-2.3977039093966663e-17
-3.437,9.70184794985435e-17,-2.4187470909011593e-17
-3.436,9.82973957711363e-17,-2.4399264122895662e-17
-3.435,9.959307494070684e-17,-2.4612417859307527e-17
-3.434,1.009057353551123e-16,-2.4826930980586386e-17
-3.433,1.0223559818674917e-16,-2.5042802080977447e-17
-3.432,1.0358288746880798e-16,-2.526002947975521e-17
-3.431,1.0494783013198913e-16,-2.5478611214212148e-17
-3.43,1.0633065604168581e-16,-2.569854503251052e-17
-3.429,1.0773159803563982e-16,-2.5919828386394914e-17
-3.428,1.0915089196207618e-16,-2.614245842376305e-17
-3.427,1.1058877671832268e-16,-2.6366431981092472e-17
-3.426,1.120454942899204e-16,-2.6591745575720507e-17
-3.425,1.1352128979023132e-16,-2.681839539797508e-17
-3.424,1.1501641150054937e-16,-2.704637730315365e-17
-3.423,1.1653111091072124e-16,-2.727568680334782e-17
-3.422,1.1806564276028336e-16,-2.7506319059110748e-17
-3.421,1.1962026508012133e-16,-2.7738268870964824e-17
-3.42,1.2119523923465883e-16,-2.7971530670746743e-17
-3.419,1.2279082996458218e-16,-2.820609851278721e-17
-3.418,1.2440730543010753e-16,-2.844196606492245e-17
-3.417,1.260449372547975e-16,-2.867912659933458e-17
-3.416,1.2770400056993409e-16,-2.891757298321793e-17
-3.415,1.2938477405945485e-16,-2.9157297669268345e-17
-3.414,1.310875400054595e-16,-2.939829268599239e-17
-3.413,1.3281258433429407e-16,-2.964054962783338e-17
-3.412,1.3456019666321962e-16,-2.988405964511115e-17
-3.411,1.363306703476734e-16,-3.0128813433772275e-17
-3.41,1.3812430252912926e-16,-3.037480122494763e-17
-3.409,1.399413941835654e-16,-3.06220127743139e-17
-3.408,1.4178225017054652e-16,-3.08704373512557e-17
-3.407,1.436471792829286e-16,-3.1120063727825035e-17
-3.406,1.4553649429719382e-16,-3.137088016749444e-17
-3.405,1.4745051202442344e-16,-3.1622874413700484e-17
-3.404,1.4938955336191705e-16,-3.187603367817394e-17
-3.403,1.513539433454658e-16,-3.213034462905312e-17
-3.402,1.5334401120228815e-16,-3.2385793378776535e-17
-3.401,1.5536009040463625e-16,-3.264236547175134e-17
-3.4,1.574025187240815e-16,-3.2900045871793594e-17
-3.399,1.5947163828648767e-16,-3.315881894933657e-17
-3.398,1.615677956276803e-16,-3.3418668468403135e-17
-3.397,1.6369134174982102e-16,-3.367957757333832e-17
-3.396,1.6584263217849554e-16,-3.394152877529789e-17
-3.395,1.680220270205246e-16,-3.420450393848889e-17
-3.394,1.7022989102250637e-16,-3.4468484266158e-17
-3.393,1.7246659363010009e-16,-3.4733450286323396e-17
-3.392,1.7473250904805948e-16,-3.499938183724584e-17
-3.391,1.7702801630102614e-16,-3.5266258052634634e-17
-3.39,1.7935349929509172e-16,-3.5534057346583907e-17
-3.389,1.8170934688013903e-16,-3.580275739823483e-17
-3.388,1.8409595291297116e-16,-3.6072335136159086e-17
-3.387,1.865137163212394e-16,-3.6342766722458895e-17
-3.386,1.8896304116817904e-16,-3.6614027536578994e-17
-3.385,1.9144433671816367e-16,-3.6886092158825554e-17
-3.384,1.93958017503088e-16,-3.7158934353587354e-17
-3.383,1.9650450338958976e-16,-3.7432527052254044e-17
-3.382,1.9908421964712075e-16,-3.770684233582658e-17
-3.381,2.0169759701687825e-16,-3.7981851417214664e-17
-3.38,2.043450717816069e-16,-3.825752462321592e-17
-3.379,2.0702708583628228e-16,-3.853383137617163e-17
-3.378,2.0974408675968736e-16,-3.881074017529348e-17
-3.377,2.124965278868923e-16,-3.908821857765607e-17
-3.376,2.1528486838264974e-16,-3.9366233178849414e-17
-3.375,2.1810957331571626e-16,-3.9644749593285945e-17
-3.374,2.2097111373411191e-16,-3.992373243415624e-17
-3.373,2.238699667413297e-16,-4.020314529302765e-17
-3.372,2.268066155735063e-16,-4.0482950719079945e-17
-3.371,2.297815496775666e-16,-4.076311019797188e-17
-3.37,2.3279526479035363e-16,-4.104358413033279e-17
-3.369,2.3584826301875695e-16,-4.132433180987275e-17
-3.368,2.3894105292085093e-16,-4.160531140110521e-17
-3.367,2.4207414958805624e-16,-4.1886479916675637e-17
-3.366,2.4524807472833715e-16,-4.216779319428971e-17
-3.365,2.4846335675044753e-16,-4.2449205873234337e-17
-3.364,2.51720530849238e-16,-4.273067137048507e-17
-3.363,2.550201390920388e-16,-4.3012141856392766e-17
-3.362,2.583627305061305e-16,-4.3293568229942914e-17
-3.361,2.6174886116731626e-16,-4.357490009358035e-17
-3.36,2.651790942896102e-16,-4.385608572759241e-17
-3.359,2.6865400031605506e-16,-4.413707206404316e-17
-3.358,2.7217415701068283e-16,-4.441780466025143e-17
-3.357,2.7574014955163374e-16,-4.4698227671805113e-17
-3.356,2.793525706254469e-16,-4.497828382510421e-17
-3.355,2.830120205225377e-16,-4.525791438942485e-17
-3.354,2.867191072338765e-16,-4.553705914849649e-17
-3.353,2.9047444654888407e-16,-4.5815656371584355e-17
-3.352,2.9427866215455763e-16,-4.609364278406904e-17
-3.351,2.9813238573584456e-16,-4.6370953537515006e-17
-3.35,3.0203625707727765e-16,-4.664752217921978e-17
-3.349,3.0599092416588846e-16,-4.692328062123527e-17
-3.348,3.099970432954145e-16,-4.71981591088526e-17
-3.347,3.140552791718162e-16,-4.747208618854195e-17
-3.346,3.1816630502011943e-16,-4.7744988675338206e-17
-3.345,3.2233080269260163e-16,-4.801679161966371e-17
-3.344,3.2654946277833596e-16,-4.8287418273578784e-17
-3.343,3.308229847141121e-16,-4.855679005645089e-17
-3.342,3.351520768967499e-16,-4.8824826520032866e-17
-3.341,3.395374567968236e-16,-4.909144531294074e-17
-3.34,3.4397985107381354e-16,-4.9356562144521396e-17
-3.339,3.4847999569270374e-16,-4.962009074810022e-17
-3.338,3.530386360420427e-16,-4.988194284359862e-17
-3.337,3.5765652705348595e-16,-5.01420280995114e-17
-3.336,3.6233443332283813e-16,-5.0400254094233434e-17
-3.335,3.6707312923261405e-16,-5.065652627672535e-17
-3.334,3.718733990761368e-16,-5.0910747926507403e-17
-3.333,3.76736037183192e-16,-5.1162820112970785e-17
-3.332,3.81661848047258e-16,-5.1412641653995347e-17
-3.331,3.8665164645433093e-16,-5.166010907386256e-17
-3.33,3.9170625761336443e-16,-5.190511656045238e-17
-3.329,3.9682651728834454e-16,-5.2147555921712554e-17
-3.328,4.020132719320191e-16,-5.2387316541388525e-17
-3.327,4.07267378821303e-16,-5.262428533400222e-17
-3.326,4.1258970619437936e-16,-5.2858346699067575e-17
-3.325,4.1798113338951786e-16,-5.3089382474530575e-17
-3.324,4.2344255098563163e-16,-5.331727188942132e-17
-3.323,4.289748609445934e-16,-5.354189151570559e-17
-3.322,4.34578976755334e-16,-5.376311521932301e-17
-3.321,4.4025582357974354e-16,-5.398081411039877e-17
-3.32,4.460063384003991e-16,-5.419485649261579e-17
-3.319,4.518314701701405e-16,-5.440510781173378e-17
-3.318,4.577321799635167e-16,-5.4611430603241617e-17
-3.317,4.637094411301278e-16,-5.481368443912922e-17
-3.316,4.697642394498828e-16,-5.50117258737648e-17
-3.315,4.758975732902005e-16,-5.5205408388863307e-17
-3.314,4.82110453765174e-16,-5.539458233753146e-17
-3.313,4.884039048967258e-16,-5.557909488737472e-17
-3.312,4.947789637777757e-16,-5.575878996265134e-17
-3.311,5.012366807374488e-16,-5.59335081854581e-17
-3.31,5.077781195083464e-16,-5.610308681593251e-17
-3.309,5.144043573959059e-16,-5.626735969145584e-17
-3.308,5.211164854498772e-16,-5.642615716484096e-17
-3.307,5.279156086379384e-16,-5.657930604148895e-17
-3.306,5.348028460214802e-16,-5.672662951549821e-17
-3.305,5.417793309335836e-16,-5.686794710470916e-17
-3.304,5.48846211159219e-16,-5.700307458466793e-17
-3.303,5.560046491176942e-16,-5.713182392149185e-17
-3.302,5.63255822047377e-16,-5.725400320361918e-17
-3.301,5.706009221927237e-16,-5.73694165724256e-17
-3.3,5.780411569936383e-16,-5.747786415168938e-17
-3.299,5.855777492771939e-16,-5.757914197588721e-17
-3.298,5.932119374517439e-16,-5.76730419173019e-17
-3.297,6.009449757034514e-16,-5.775935161192354e-17
-3.296,6.0877813419527e-16,-5.78378543841247e-17
-3.295,6.167126992684018e-16,-5.790832917009067e-17
-3.294,6.247499736462659e-16,-5.797055043998475e-17
-3.293,6.32891276641007e-16,-5.802428811882893e-17
-3.292,6.41137944362576e-16,-5.806930750607956e-17
-3.291,6.494913299304138e-16,-5.810536919387745e-17
-3.29,6.579528036877693e-16,-5.813222898395163e-17
-3.289,6.665237534186861e-16,-5.814963780315545e-17
-3.288,6.752055845676879e-16,-5.815734161761356e-17
-3.287,6.839997204621989e-16,-5.815508134545804e-17
-3.286,6.929076025377287e-16,-5.814259276813123e-17
-3.285,7.0193069056586e-16,-5.811960644023311e-17
-3.284,7.110704628850692e-16,-5.808584759789004e-17
-3.283,7.203284166344183e-16,-5.804103606562188e-17
-3.282,7.297060679901507e-16,-5.798488616168386e-17
-3.281,7.39204952405227e-16,-5.791710660185923e-17
-3.28,7.488266248518378e-16,-5.78374004016786e-17
-3.279,7.585726600669295e-16,-5.774546477704107e-17
-3.278,7.684446528007779e-16,-5.76409910432123e-17
-3.277,7.784442180686511e-16,-5.752366451217419e-17
-3.276,7.885729914055948e-16,-5.739316438830011e-17
-3.275,7.988326291243821e-16,-5.724916366232985e-17
-3.274,8.092248085766632e-16,-5.709132900361743e-17
-3.273,8.197512284173574e-16,-5.691932065062493e-17
-3.272,8.304136088723235e-16,-5.673279229963506e-17
-3.271,8.412136920093514e-16,-5.65313909916544e-17
-3.27,8.521532420125145e-16,-5.631475699747937e-17
-3.269,8.632340454599233e-16,-5.60825237008961e-17
-3.268,8.744579116049225e-16,-5.583431747998522e-17
-3.267,8.858266726607737e-16,-5.556975758650203e-17
-3.266,8.973421840888656e-16,-5.528845602330208e-17
-3.265,9.090063248904947e-16,-5.4990017419781725e-17
-3.264,9.208209979022607e-16,-5.467403890530279e-17
-3.263,9.32788130095121e-16,-5.434010998057007e-17
-3.262,9.44909672877146e-16,-5.3987812386929746e-17
-3.261,9.571876024000258e-16,-5.361671997355646e-17
-3.26,9.696239198693672e-16,-5.322639856249633e-17
-3.259,9.822206518588327e-16,-5.281640581153253e-17
-3.258,9.949798506281659e-16,-5.238629107483969e-17
-3.257,1.0079035944451502e-15,-5.193559526139293e-17
-3.256,1.0209939879115502e-15,-5.146385069109649e-17
-3.255,1.034253162293083e-15,-5.097058094859694e-17
-3.254,1.047683275853468e-15,-5.045530073474482e-17
-3.253,1.0612865141926071e-15,-4.991751571566845e-17
-3.252,1.0750650905889433e-15,-4.935672236942306e-17
-3.251,1.089021246346048e-15,-4.877240783017747e-17
-3.25,1.1031572511434922e-15,-4.816404972990055e-17
-3.249,1.1174754033920477e-15,-4.753111603750854e-17
-3.248,1.1319780305932773e-15,-4.6873064895434337e-17
-3.247,1.1466674897035615e-15,-4.618934445357857e-17
-3.246,1.1615461675026198e-15,-4.54793927006024e-17
-3.245,1.1766164809665793e-15,-4.4742637292520745e-17
-3.244,1.191880877645645e-15,-4.397849537855458e-17
-3.243,1.2073418360464294e-15,-4.318637342419978e-17
-3.242,1.2230018660189973e-15,-4.236566703146986e-17
-3.241,1.2388635091486816e-15,-4.151576075626894e-17
-3.24,1.25492933915273e-15,-4.063602792285078e-17
-3.239,1.2712019622818406e-15,-3.972583043531911e-17
-3.238,1.2876840177266422e-15,-3.8784518586123655e-17
-3.237,1.3043781780291867e-15,-3.781143086150568e-17
-3.236,1.3212871494995058e-15,-3.6805893743846275e-17
-3.235,1.3384136726372986e-15,-3.5767221510869554e-17
-3.234,1.3557605225588118e-15,-3.4694716031652784e-17
-3.233,1.3733305094289717e-15,-3.358766655939411e-17
-3.232,1.391126478898837e-15,-3.244534952088838e-17
-3.231,1.409151312548431e-15,-3.126702830266037e-17
-3.23,1.4274079283350227e-15,-3.005195303370432e-17
-3.229,1.4458992810469212e-15,-2.8799360364777645e-17
-3.228,1.4646283627628477e-15,-2.7508473244196063e-17
-3.227,1.483598203316956e-15,-2.617850069007662e-17
-3.226,1.5028118707695684e-15,-2.480863755897413e-17
-3.225,1.5222724718836945e-15,-2.3398064310855904e-17
-3.224,1.5419831526074047e-15,-2.1945946770358735e-17
-3.223,1.5619470985621273e-15,-2.0451435884271282e-17
-3.222,1.5821675355369434e-15,-1.8913667475184175e-17
-3.221,1.6026477299889472e-15,-1.733176199124925e-17
-3.22,1.6233909895497505e-15,-1.5704824251988545e-17
-3.219,1.6444006635381999e-15,-1.4031943190092665e-17
-3.218,1.6656801434793868e-15,-1.231219158914738e-17
-3.217,1.6872328636300205e-15,-1.0544625817226277e-17
-3.216,1.7090623015102464e-15,-8.728285556286468e-18
-3.215,1.7311719784419825e-15,-6.8621935273033315e-18
-3.214,1.7535654600938552e-15,-4.945355211079382e-18
-3.213,1.7762463570328128e-15,-2.976758564661355e-18
-3.212,1.7992183252824978e-15,-9.553737332986287e-19
-3.211,1.822485066888456e-15,1.1198472421248735e-18
-3.21,1.846050330490272e-15,3.249970722254196e-18
-3.209,1.8699179119007038e-15,5.436081771092167e-18
-3.208,1.894091654691911e-15,7.679284462564464e-18
-3.207,1.9185754507888535e-15,9.980702191892908e-18
-3.206,1.943373241069954e-15,1.2341477991850056e-17
-3.205,1.9684890159751007e-15,1.4762774853969223e-17
-3.204,1.9939268161210966e-15,1.724577605478517e-17
-3.203,2.0196907329246203e-15,1.9791685487181832e-17
-3.202,2.045784909232812e-15,2.240172799692454e-17
-3.201,2.07221353996156e-15,2.507714972445539e-17
-3.2,2.0989808727415854e-15,2.7819218452031533e-17
-3.199,2.1260912085724217e-15,3.062922395628742e-17
-3.198,2.153548902484377e-15,3.3508478366303095e-17
-3.197,2.18135836420858e-15,3.645831652726196e-17
-3.196,2.209524058855205e-15,3.9480096369782684e-17
-3.195,2.23805050759997e-15,4.2575199285011026e-17
-3.194,2.266942288379013e-15,4.5745030505558834e-17
-3.193,2.296204036592243e-15,4.899101949237853e-17
-3.192,2.3258404458152675e-15,5.231462032766291e-17
-3.191,2.3558562685199974e-15,5.57173121138613e-17
-3.19,2.3862563168040386e-15,5.920059937890436e-17
-3.189,2.4170454631289672e-15,6.276601248773156e-17
-3.188,2.4482286410676004e-15,6.641510806021615e-17
-3.187,2.4798108460603685e-15,7.014946939558446e-17
-3.186,2.5117971361808956e-15,7.397070690342737e-17
-3.185,2.544192632910901e-15,7.788045854140331e-17
-3.184,2.5770025219245297e-15,8.188039025973391e-17
-3.183,2.6102320538822257e-15,8.597219645259438e-17
-3.182,2.643886545234265e-15,9.015760041650273e-17
-3.181,2.677971379034055e-15,9.443835481581311e-17
-3.18,2.712492005761326e-15,9.881624215542033e-17
-3.179,2.747453944155327e-15,1.0329307526078388e-16
-3.178,2.7828627820581455e-15,1.0787069776538198e-16
-3.177,2.8187241772682727e-15,1.1255098460570693e-16
-3.176,2.8550438584045364e-15,1.173358425239155e-16
-3.175,2.8918276257805214e-15,1.2222721057824942e-16
-3.174,2.9290813522896092e-15,1.2722706066134224e-16
-3.173,2.966810984300754e-15,1.323373980265319e-16
-3.172,3.005022542565128e-15,1.3756026182229824e-16
-3.171,3.043722123133767e-15,1.4289772563494823e-16
-3.17,3.082915898286339e-15,1.4835189803967213e-16
-3.169,3.1226101174711766e-15,1.539249231600964e-16
-3.168,3.1628111082567022e-15,1.5961898123646083e-16
-3.167,3.203525277294377e-15,1.6543628920254903e-16
-3.166,3.2447591112933225e-15,1.7137910127150334e-16
-3.165,3.286519178006739e-15,1.7744970953065784e-16
-3.164,3.3288121272302693e-15,1.8365044454552373e-16
-3.163,3.3716446918124466e-15,1.8998367597306457e-16
-3.162,3.4150236886773703e-15,1.9645181318440065e-16
-3.161,3.4589560198597504e-15,2.0305730589708274e-16
-3.16,3.5034486735524765e-15,2.098026448170794e-16
-3.159,3.548508725166845e-15,2.1669036229062213e-16
-3.158,3.594143338405608e-15,2.2372303296605647e-16
-3.157,3.6403597663489875e-15,2.3090327446584815e-16
-3.156,3.687165352553808e-15,2.382337480688959e-16
-3.155,3.73456753216591e-15,2.4571715940330526e-16
-3.154,3.782573833045985e-15,2.533562591497794e-16
-3.153,3.831191876909012e-15,2.611538437557848e-16
-3.152,3.8804293804774375e-15,2.6911275616065386e-16
-3.151,3.93029415664827e-15,2.7723588653178594e-16
-3.15,3.9807941156742495e-15,2.855261730121139e-16
-3.149,4.031937266359263e-15,2.9398660247900254e-16
-3.148,4.083731717268163e-15,3.0262021131475072e-16
-3.147,4.136185677951175e-15,3.1143008618886905e-16
-3.146,4.1893074601830456e-15,3.2041936485230843e-16
-3.145,4.243105479217121e-15,3.295912369438184e-16
-3.144,4.297588255054526e-15,3.389489448086146e-16
