M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.522,-1.4341510542822398e-17,-1.623538515801322e-18
-3.521,-1.4540437466424526e-17,-1.6597886689437534e-18
-3.52,-1.4742112530616556e-17,-1.6967465272734768e-18
-3.519,-1.4946573505487255e-17,-1.7344249550545876e-18
-3.518,-1.515385867685484e-17,-1.7728370401485014e-18
-3.517,-1.5364006853250915e-17,-1.811996097781275e-18
-3.516,-1.5577057372997993e-17,-1.8519156743729375e-18
-3.515,-1.5793050111381856e-17,-1.892609551429842e-18
-3.514,-1.601202548791994e-17,-1.9340917495010468e-18
-3.513,-1.6234024473727114e-17,-1.9763765321997665e-18
-3.512,-1.6459088598980044e-17,-2.0194784102909424e-18
-3.511,-1.6687259960481526e-17,-2.063412145845997e-18
-3.51,-1.6918581229326016e-17,-2.108192756465862e-18
-3.509,-1.7153095658667803e-17,-2.153835519573376e-18
-3.508,-1.7390847091593073e-17,-2.200355976776173e-18
-3.507,-1.7631879969097308e-17,-2.2477699383012035e-18
-3.506,-1.7876239338169375e-17,-2.2960934875020314e-18
-3.505,-1.8123970859983735e-17,-2.345342985440095e-18
-3.504,-1.8375120818202158e-17,-2.395535075541112e-18
-3.503,-1.8629736127386433e-17,-2.4466866883278422e-18
-3.502,-1.8887864341523504e-17,-2.4988150462304455e-18
-3.501,-1.9149553662664538e-17,-2.551937668475673e-18
-3.5,-1.94148529496794e-17,-2.6060723760561693e-18
-3.499,-1.968381172712806e-17,-2.661237296781172e-18
-3.498,-1.9956480194250503e-17,-2.717450870409919e-18
-3.497,-2.0232909234076638e-17,-2.7747318538690945e-18
-3.496,-2.051315042265787e-17,-2.8330993265556667e-18
-3.495,-2.079725603842185e-17,-2.8925726957264873e-18
-3.494,-2.1085279071652066e-17,-2.9531717019760503e-18
-3.493,-2.137727323409395e-17,-3.0149164248038303e-18
-3.492,-2.1673292968689065e-17,-3.0778272882726308e-18
-3.491,-2.197339345943917e-17,-3.1419250667594156e-18
-3.49,-2.2277630641401774e-17,-3.2072308908001e-18
-3.489,-2.258606121081898e-17,-3.2737662530298196e-18
-3.488,-2.2898742635381318e-17,-3.3415530142201987e-18
-3.487,-2.321573316462835e-17,-3.4106134094151864e-18
-3.486,-2.353709184048788e-17,-3.4809700541670364e-18
-3.485,-2.3862878507955516e-17,-3.552645950874037e-18
-3.484,-2.4193153825916498e-17,-3.625664495221626e-18
-3.483,-2.4527979278111606e-17,-3.70004948272855e-18
-3.482,-2.4867417184249074e-17,-3.775825115399745e-18
-3.481,-2.5211530711264383e-17,-3.853016008487658e-18
-3.48,-2.5560383884729913e-17,-3.931647197363745e-18
-3.479,-2.591404160041639e-17,-4.011744144501905e-18
-3.478,-2.6272569636008117e-17,-4.093332746575653e-18
-3.477,-2.663603466297403e-17,-4.176439341670844e-18
-3.476,-2.7004504258596558e-17,-4.2610907166158085e-18
-3.475,-2.737804691816044e-17,-4.347314114430767e-18
-3.474,-2.775673206730351e-17,-4.435137241898445e-18
-3.473,-2.8140630074531594e-17,-4.52458827725782e-18
-3.472,-2.852981226389972e-17,-4.615695878022972e-18
-3.471,-2.89243509278617e-17,-4.708489188929039e-18
-3.47,-2.9324319340290404e-17,-4.802997850007313e-18
-3.469,-2.972979176967087e-17,-4.8992520047915374e-18
-3.468,-3.014084349246857e-17,-4.9972823086575e-18
-3.467,-3.0557550806675043e-17,-5.0971199372980626e-18
-3.466,-3.097999104553331e-17,-5.1987965953357815e-18
-3.465,-3.1408242591445314e-17,-5.3023445250753164e-18
-3.464,-3.1842384890063844e-17,-5.4077965153978685e-18
-3.463,-3.2282498464571294e-17,-5.51518591079991e-18
-3.462,-3.2728664930147714e-17,-5.624546620578506e-18
-3.461,-3.318096700863061e-17,-5.7359131281655675e-18
-3.46,-3.3639488543369025e-17,-5.849320500613433e-18
-3.459,-3.4104314514274387e-17,-5.964804398234151e-18
-3.458,-3.4575531053070695e-17,-6.082401084394961e-18
-3.457,-3.505322545874668e-17,-6.202147435472426e-18
-3.456,-3.55374862132125e-17,-6.324080950967777e-18
-3.455,-3.602840299716369e-17,-6.4482397637860064e-18
-3.454,-3.652606670615508e-17,-6.574662650681358e-18
-3.453,-3.7030569466887255e-17,-6.703389042871824e-18
-3.452,-3.754200465370857e-17,-6.834459036825376e-18
-3.451,-3.806046690533531e-17,-6.967913405220644e-18
-3.45,-3.858605214179295e-17,-7.103793608084825e-18
-3.449,-3.9118857581581256e-17,-7.242141804111654e-18
-3.448,-3.9658981759066374e-17,-7.383000862162276e-18
-3.447,-4.020652454210254e-17,-7.526414372951973e-18
-3.446,-4.0761587149886643e-17,-7.672426660925649e-18
-3.445,-4.1324272171048565e-17,-7.821082796325124e-18
-3.444,-4.189468358198031e-17,-7.972428607451259e-18
-3.443,-4.247292676540711e-17,-8.126510693124003e-18
-3.442,-4.3059108529203574e-17,-8.283376435343555e-18
-3.441,-4.3653337125458106e-17,-8.443074012155764e-18
-3.44,-4.425572226978876e-17,-8.605652410725084e-18
-3.439,-4.48663751609138e-17,-8.771161440618324e-18
-3.438,-4.548540850048032e-17,-8.939651747302589e-18
-3.437,-4.611293651315413e-17,-9.111174825860765e-18
-3.436,-4.674907496697446e-17,-9.285783034928052e-18
-3.435,-4.739394119397674e-17,-9.463529610852995e-18
-3.434,-4.8047654111087086e-17,-9.644468682086651e-18
-3.433,-4.8710334241291776e-17,-9.82865528380342e-18
-3.432,-4.9382103735085566e-17,-1.00161453727573e-17
-3.431,-5.006308639220216e-17,-1.0206995842377251e-17
-3.43,-5.0753407683630686e-17,-1.0401264538105459e-17
-3.429,-5.145319477392173e-17,-1.059901027298238e-17
-3.428,-5.216257654378674e-17,-1.0800292843482447e-17
-3.427,-5.288168361299457e-17,-1.1005173045604419e-17
-3.426,-5.3610648363569e-17,-1.1213712691220423e-17
-3.425,-5.434960496329104e-17,-1.1425974624687757e-17
-3.424,-5.5098689389510024e-17,-1.1642022739727639e-17
-3.423,-5.585803945326753e-17,-1.1861921996575119e-17
-3.422,-5.662779482373793e-17,-1.2085738439404448e-17
-3.421,-5.740809705298989e-17,-1.2313539214034258e-17
-3.42,-5.819908960107281e-17,-1.2545392585916987e-17
-3.419,-5.900091786143242e-17,-1.2781367958417053e-17
-3.418,-5.981372918665973e-17,-1.302153589138232e-17
-3.417,-6.063767291457772e-17,-1.3265968120013514e-17
-3.416,-6.147290039467e-17,-1.3514737574036303e-17
-3.415,-6.231956501485575e-17,-1.37679183971808e-17
-3.414,-6.317782222861582e-17,-1.4025585966973378e-17
-3.413,-6.404782958247378e-17,-1.4287816914845705e-17
-3.412,-6.492974674383719e-17,-1.4554689146566038e-17
-3.411,-6.582373552920325e-17,-1.4826281862997835e-17
-3.41,-6.672995993273364e-17,-1.5102675581190872e-17
-3.409,-6.764858615520334e-17,-1.538395215581012e-17
-3.408,-6.85797826333281e-17,-1.5670194800907688e-17
-3.407,-6.95237200694756e-17,-1.5961488112043288e-17
-3.406,-7.048057146176485e-17,-1.625791808875867e-17
-3.405,-7.145051213455932e-17,-1.6559572157411645e-17
-3.404,-7.243371976935834e-17,-1.6866539194375367e-17
-3.403,-7.343037443609211e-17,-1.7178909549608616e-17
-3.402,-7.444065862482549e-17,-1.7496775070602945e-17
-3.401,-7.546475727787573e-17,-1.782022912671262e-17
-3.4,-7.650285782234939e-17,-1.8149366633873404e-17
-3.399,-7.755515020310386e-17,-1.8484284079716288e-17
-3.398,-7.862182691613899e-17,-1.8825079549082417e-17
-3.397,-7.970308304242397e-17,-1.917185274994549e-17
-3.396,-8.07991162821656e-17,-1.9524705039748108e-17
-3.395,-8.191012698952283e-17,-1.9883739452158532e-17
-3.394,-8.303631820777406e-17,-2.02490607242545e-17
-3.393,-8.417789570494222e-17,-2.06207753241408e-17
-3.392,-8.533506800988398e-17,-2.099899147900748e-17
-3.391,-8.650804644884877e-17,-2.1383819203635537e-17
-3.39,-8.769704518251365e-17,-2.1775370329357188e-17
-3.389,-8.890228124350005e-17,-2.217375853347788e-17
-3.388,-9.012397457437848e-17,-2.257909936916724e-17
-3.387,-9.136234806616748e-17,-2.2991510295826378e-17
-3.386,-9.261762759733311e-17,-2.341111070993905e-17
-3.385,-9.389004207329512e-17,-2.3838021976414203e-17
-3.384,-9.517982346644656e-17,-2.4272367460427717e-17
-3.383,-9.648720685669308e-17,-2.471427255977113e-17
-3.382,-9.781243047251856e-17,-2.5163864737715307e-17
-3.381,-9.915573573258391e-17,-2.5621273556397155e-17
-3.38,-1.005173672878655e-16,-2.6086630710737596e-17
-3.379,-1.0189757306434034e-16,-2.6560070062899128e-17
-3.378,-1.0329660430622478e-16,-2.7041727677291433e-17
-3.377,-1.0471471561977369e-16,-2.7531741856133638e-17
-3.376,-1.0615216501764736e-16,-2.8030253175581983e-17
-3.375,-1.0760921396385321e-16,-2.853740452243171e-17
-3.374,-1.0908612741926949e-16,-2.905334113140223e-17
-3.373,-1.1058317388775849e-16,-2.957821062301467e-17
-3.372,-1.1210062546287666e-16,-3.0112163042071154e-17
-3.371,-1.1363875787518894e-16,-3.065535089674509e-17
-3.37,-1.1519785054019538e-16,-3.1207929198292276e-17
-3.369,-1.1677818660687725e-16,-3.17700555013923e-17
-3.368,-1.1838005300687092e-16,-3.234188994513032e-17
-3.367,-1.2000374050427699e-16,-3.2923595294629065e-17
-3.366,-1.21649543746113e-16,-3.351533698334138e-17
-3.365,-1.2331776131341777e-16,-3.411728315601358e-17
-3.364,-1.2500869577301525e-16,-3.472960471233014e-17
-3.363,-1.267226537299466e-16,-3.535247535125033e-17
-3.362,-1.284599458805787e-16,-3.598607161604773e-17
-3.361,-1.3022088706639759e-16,-3.663057294006347e-17
-3.36,-1.3200579632849525e-16,-3.7286161693184514e-17
-3.359,-1.3381499696275904e-16,-3.795302322905814e-17
-3.358,-1.3564881657577168e-16,-3.863134593305433e-17
-3.357,-1.375075871414317e-16,-3.9321321270987595e-17
-3.356,-1.393916450583025e-16,-4.0023143838610184e-17
-3.355,-1.413013312076996e-16,-4.0737011411888685e-17
-3.354,-1.4323699101252551e-16,-4.1463124998076287e-17
-3.353,-1.4519897449686093e-16,-4.2201688887593136e-17
-3.352,-1.471876363463224e-16,-4.295291070672734e-17
-3.351,-1.4920333596919557e-16,-4.3717001471169514e-17
-3.35,-1.5124643755835408e-16,-4.4494175640393816e-17
-3.349,-1.5331731015397336e-16,-4.5284651172898695e-17
-3.348,-1.5541632770705012e-16,-4.608864958232081e-17
-3.347,-1.575438691437365e-16,-4.690639599443566e-17
-3.346,-1.5970031843050017e-16,-4.773811920505884e-17
-3.345,-1.6188606464011963e-16,-4.858405173886185e-17
-3.344,-1.6410150201852601e-16,-4.944442990911692e-17
-3.343,-1.6634703005250113e-16,-5.031949387838502e-17
-3.342,-1.6862305353824324e-16,-5.120948772016212e-17
-3.341,-1.7092998265081046e-16,-5.2114659481498315e-17
-3.34,-1.732682330144535e-16,-5.303526124660513e-17
-3.339,-1.7563822577384825e-16,-5.3971549201466406e-17
-3.338,-1.7804038766623972e-16,-5.492378369946831e-17
-3.337,-1.8047515109450838e-16,-5.58922293280644e-17
-3.336,-1.8294295420117056e-16,-5.687715497649185e-17
-3.335,-1.8544424094332432e-16,-5.787883390455515e-17
-3.334,-1.8797946116855277e-16,-5.889754381249395e-17
-3.333,-1.9054907069179628e-16,-5.99335669119519e-17
-3.332,-1.9315353137320597e-16,-6.09871899980636e-17
-3.331,-1.9579331119699044e-16,-6.205870452267698e-17
-3.33,-1.98468884351268e-16,-6.314840666872897e-17
-3.329,-2.0118073130893695e-16,-6.425659742579215e-17
-3.328,-2.0392933890957625e-16,-6.538358266681069e-17
-3.327,-2.0671520044238966e-16,-6.652967322604412e-17
-3.326,-2.095388157302059e-16,-6.769518497823761e-17
-3.325,-2.1240069121454796e-16,-6.888043891903777e-17
-3.324,-2.1530134004178475e-16,-7.008576124667354e-17
-3.323,-2.1824128215037856e-16,-7.131148344492145e-17
-3.322,-2.2122104435924145e-16,-7.255794236737561e-17
-3.321,-2.2424116045721457e-16,-7.382548032304231e-17
-3.32,-2.273021712936841e-16,-7.511444516328004e-17
-3.319,-2.3040462487034757e-16,-7.642519037010569e-17
-3.318,-2.3354907643414537e-16,-7.775807514588818e-17
-3.317,-2.3673608857137057e-16,-7.911346450445099e-17
-3.316,-2.399662313029727e-16,-8.049172936360543e-17
-3.315,-2.4324008218106957e-16,-8.189324663913697e-17
-3.314,-2.4655822638668147e-16,-8.331839934026696e-17
-3.313,-2.499212568287041e-16,-8.476757666661278e-17
-3.312,-2.5332977424413395e-16,-8.624117410666951e-17
-3.311,-2.567843872995617e-16,-8.773959353783678e-17
-3.31,-2.602857126939503e-16,-8.92632433280147e-17
-3.309,-2.6383437526271197e-16,-9.081253843879323e-17
-3.308,-2.674310080831006e-16,-9.238790053025949e-17
-3.307,-2.7107625258093574e-16,-9.398975806744838e-17
-3.306,-2.7477075863867426e-16,-9.561854642846157e-17
-3.305,-2.785151847048458e-16,-9.727470801428098e-17
-3.304,-2.8231019790486926e-16,-9.895869236030286e-17
-3.303,-2.8615647415326643e-16,-1.0067095624961902e-16
-3.302,-2.900546982672904e-16,-1.0241196382807233e-16
-3.301,-2.940055640819853e-16,-1.0418218672111398e-16
-3.3,-2.980097745666953e-16,-1.059821041524902e-16
-3.299,-3.0206804194304005e-16,-1.0781220306478681e-16
-3.298,-3.061810878043749e-16,-1.0967297824186038e-16
-3.297,-3.103496432367529e-16,-1.1156493243318512e-16
-3.296,-3.1457444894140807e-16,-1.1348857648014483e-16
-3.295,-3.188562553587769e-16,-1.1544442944430057e-16
-3.294,-3.231958227940784e-16,-1.1743301873766398e-16
-3.293,-3.275939215444696e-16,-1.194548802550074e-16
-3.292,-3.320513320277974e-16,-1.215105585082424e-16
-3.291,-3.365688449129642e-16,-1.2360060676289857e-16
-3.29,-3.411472612519288e-16,-1.257255871767347e-16
-3.289,-3.4578739261336037e-16,-1.2788607094051585e-16
-3.288,-3.5049006121796647e-16,-1.300826384209891e-16
-3.287,-3.552561000755152e-16,-1.3231587930609234e-16
-3.286,-3.6008635312357144e-16,-1.3458639275243026e-16
-3.285,-3.649816753679683e-16,-1.3689478753505273e-16
-3.284,-3.699429330250342e-16,-1.392416821995709e-16
-3.283,-3.749710036655963e-16,-1.4162770521664713e-16
-3.282,-3.8006677636078316e-16,-1.4405349513889526e-16
-3.281,-3.8523115182964616e-16,-1.4651970076022853e-16
-3.28,-3.9046504258862257e-16,-1.490269812776926e-16
-3.279,-3.9576937310286267e-16,-1.5157600645582224e-16
-3.278,-4.011450799394419e-16,-1.5416745679356028e-16
-3.277,-4.0659311192248163e-16,-1.5680202369377856e-16
-3.276,-4.121144302902016e-16,-1.5948040963544058e-16
-3.275,-4.177100088539253e-16,-1.6220332834844692e-16
-3.274,-4.23380834159064e-16,-1.6497150499120427e-16
-3.273,-4.291279056481008e-16,-1.6778567633096047e-16
-3.272,-4.349522358256001e-16,-1.706465909269477e-16
-3.271,-4.408548504252655e-16,-1.7355500931637712e-16
-3.27,-4.468367885790713e-16,-1.7651170420332905e-16
-3.269,-4.528991029884915e-16,-1.7951746065058278e-16
-3.268,-4.590428600978513e-16,-1.8257307627443163e-16
-3.267,-4.652691402698274e-16,-1.8567936144252883e-16
-3.266,-4.715790379631206e-16,-1.8883713947481085e-16
-3.265,-4.779736619123272e-16,-1.9204724684754575e-16
-3.264,-4.844541353100371e-16,-1.9531053340055406e-16
-3.263,-4.910215959911811e-16,-1.9862786254765132e-16
-3.262,-4.976771966196574e-16,-2.0200011149036159e-16
-3.261,-5.044221048772624e-16,-2.054281714349521e-16
-3.26,-5.112575036549534e-16,-2.0891294781284014e-16
-3.259,-5.181845912464705e-16,-2.124553605044239e-16
-3.258,-5.252045815443459e-16,-2.1605634406638962e-16
-3.257,-5.323187042383281e-16,-2.1971684796254886e-16
-3.256,-5.395282050162499e-16,-2.234378367982593e-16
-3.255,-5.468343457673678e-16,-2.272202905584849e-16
-3.254,-5.542384047882034e-16,-2.3106520484955027e-16
-3.253,-5.61741676990915e-16,-2.349735911446468e-16
-3.252,-5.693454741142289e-16,-2.3894647703314744e-16
-3.251,-5.77051124936961e-16,-2.429849064737886e-16
-3.25,-5.848599754941584e-16,-2.470899400517788e-16
-3.249,-5.927733892958918e-16,-2.5126265523989347e-16
-3.248,-6.007927475487299e-16,-2.5550414666361787e-16
-3.247,-6.089194493799263e-16,-2.5981552637039937e-16
-3.246,-6.171549120643509e-16,-2.6419792410307236e-16
-3.245,-6.255005712541979e-16,-2.6865248757751967e-16
-3.244,-6.339578812115024e-16,-2.7318038276463504e-16
-3.243,-6.425283150434981e-16,-2.7778279417665304e-16
-3.242,-6.512133649408485e-16,-2.824609251579125e-16
-3.241,-6.600145424187874e-16,-2.872159981801219e-16
-3.24,-6.689333785611978e-16,-2.9204925514219515e-16
-3.239,-6.77971424267668e-16,-2.969619576747282e-16
-3.238,-6.871302505035563e-16,-3.0195538744918643e-16
-3.237,-6.964114485530991e-16,-3.0703084649187587e-16
-3.236,-7.058166302755995e-16,-3.121896575027711e-16
-3.235,-7.153474283647292e-16,-3.17433164179273e-16
-3.234,-7.250054966109815e-16,-3.2276273154497387e-16
-3.233,-7.347925101673109e-16,-3.281797462835036e-16
-3.232,-7.447101658179954e-16,-3.3368561707753703e-16
-3.231,-7.54760182250759e-16,-3.392817749530396e-16
-3.23,-7.649443003321923e-16,-3.449696736288321e-16
-3.229,-7.752642833865064e-16,-3.5075078987155553e-16
-3.228,-7.857219174776627e-16,-3.566266238561179e-16
-3.227,-7.963190116949117e-16,-3.625986995317079e-16
-3.226,-8.070573984417841e-16,-3.6866856499345886e-16
-3.225,-8.179389337285709e-16,-3.748377928598501e-16
-3.224,-8.289654974683341e-16,-3.8110798065593317e-16
-3.223,-8.401389937764855e-16,-3.8748075120247113e-16
-3.222,-8.514613512739768e-16,-3.939577530110817e-16
-3.221,-8.629345233941411e-16,-4.0054066068547534e-16
-3.22,-8.745604886932253e-16,-4.072311753288813e-16
-3.219,-8.863412511646582e-16,-4.1403102495775577e-16
-3.218,-8.982788405570944e-16,-4.209419649218683e-16
-3.217,-9.103753126962767e-16,-4.279657783308627e-16
-3.216,-9.226327498107616e-16,-4.3510427648739194e-16
-3.215,-9.350532608615488e-16,-4.4235929932692645e-16
-3.214,-9.476389818756611e-16,-4.497327158643379e-16
-3.213,-9.603920762837183e-16,-4.57226424647361e-16
-3.212,-9.733147352615482e-16,-4.648423542170388e-16
-3.211,-9.864091780758824e-16,-4.725824635752567e-16
-3.21,-9.99677652434182e-16,-4.804487426594732e-16
-3.209,-1.013122434838636e-15,-4.884432128247586e-16
-3.208,-1.0267458309443863e-15,-4.965679273332488e-16
-3.207,-1.040550175922018e-15,-5.048249718511319e-16
-3.206,-1.0545378348243672e-15,-5.13216464953278e-16
-3.205,-1.0687112029576953e-15,-5.217445586356296e-16
-3.204,-1.0830727062572745e-15,-5.304114388354725e-16
-3.203,-1.097624801667435e-15,-5.392193259597031e-16
-3.202,-1.1123699775261255e-15,-5.481704754212167e-16
-3.201,-1.1273107539540334e-15,-5.572671781835394e-16
-3.2,-1.1424496832483165e-15,-5.665117613138267e-16
-3.199,-1.1577893502809983e-15,-5.759065885443592e-16
-3.198,-1.1733323729020761e-15,-5.854540608426612e-16
-3.197,-1.1890814023473948e-15,-5.951566169903752e-16
-3.196,-1.2050391236513387e-15,-6.050167341710239e-16
-3.195,-1.2212082560643943e-15,-6.150369285667945e-16
-3.194,-1.2375915534756361e-15,-6.252197559644837e-16
-3.193,-1.254191804840192e-15,-6.355678123707392e-16
-3.192,-1.2710118346117384e-15,-6.460837346367422e-16
-3.191,-1.288054503180085e-15,-6.567702010924711e-16
-3.19,-1.305322707313899e-15,-6.676299321906926e-16
-3.189,-1.3228193806086306e-15,-6.786656911608293e-16
-3.188,-1.3405474939396906e-15,-6.898802846728488e-16
-3.187,-1.35851005592094e-15,-7.012765635113321e-16
-3.186,-1.3767101133685503e-15,-7.128574232598699e-16
-3.185,-1.395150751770288e-15,-7.24625804995947e-16
-3.184,-1.4138350957602868e-15,-7.36584695996471e-16
-3.183,-1.4327663095993625e-15,-7.487371304541083e-16
-3.182,-1.4519475976609334e-15,-7.610861902045894e-16
-3.181,-1.4713822049226037e-15,-7.736350054651503e-16
-3.18,-1.4910734174634726e-15,-7.863867555842779e-16
-3.179,-1.5110245629672277e-15,-7.993446698029309e-16
-3.178,-1.5312390112310894e-15,-8.125120280274091e-16
-3.177,-1.551720174680662e-15,-8.258921616140471e-16
-3.176,-1.5724715088907594e-15,-8.39488454165912e-16
-3.175,-1.5934965131122673e-15,-8.533043423416849e-16
-3.174,-1.6147987308051047e-15,-8.673433166769123e-16
-3.173,-1.6363817501773524e-15,-8.816089224178121e-16
-3.172,-1.6582492047306084e-15,-8.961047603678248e-16
-3.171,-1.6804047738116424e-15,-9.108344877471032e-16
-3.17,-1.7028521831704097e-15,-9.258018190651334e-16
-3.169,-1.7255952055244958e-15,-9.410105270066884e-16
-3.168,-1.7486376611300557e-15,-9.56464443331312e-16
-3.167,-1.7719834183593178e-15,-9.721674597865412e-16
-3.166,-1.7956363942847224e-15,-9.881235290350702e-16
-3.165,-1.8196005552697598e-15,-1.0043366655960687e-15
-3.164,-1.8438799175665798e-15,-1.0208109468008678e-15
-3.163,-1.8684785479204473e-15,-1.0375505137632284e-15
-3.162,-1.8934005641811047e-15,-1.0545595723644143e-15
-3.161,-1.918650135921124e-15,-1.0718423942532907e-15
-3.16,-1.9442314850613144e-15,-1.0894033178616765e-15
-3.159,-1.9701488865032546e-15,-1.107246749435178e-15
-3.158,-1.9964066687690345e-15,-1.1253771640797396e-15
-3.157,-2.023009214648269e-15,-1.143799106824146e-15
-3.156,-2.0499609618524632e-15,-1.1625171936987169e-15
