M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-6.494241492605355e-21,7.334303413942593e-19
-3.516,-6.29385323435333e-21,7.440277240766149e-19
-3.515,-6.086487153040656e-21,7.547787541864549e-19
-3.514,-5.871985363682273e-21,7.656856678891076e-19
-3.513,-5.6501868957604686e-21,7.767507340319235e-19
-3.512,-5.420927637201749e-21,7.879762546241469e-19
-3.511,-5.184040277379842e-21,7.993645653238679e-19
-3.51,-4.9393542491284104e-21,8.10918035932163e-19
-3.509,-4.6866956697467075e-21,8.226390708945277e-19
-3.508,-4.4258872809811975e-21,8.345301098097119e-19
-3.507,-4.15674838796583e-21,8.465936279460671e-19
-3.506,-3.879094797103405e-21,8.58832136765516e-19
-3.505,-3.5927387528701525e-21,8.712481844552585e-19
-3.504,-3.297488873525365e-21,8.838443564673308e-19
-3.503,-2.9931500857076246e-21,8.966232760661294e-19
-3.502,-2.6795235578988426e-21,9.095876048840235e-19
-3.501,-2.3564066327370426e-21,9.227400434851732e-19
-3.5,-2.0235927581584858e-21,9.36083331937675e-19
-3.499,-1.6808714173494206e-21,9.496202503941597e-19
-3.498,-1.3280280574874124e-21,9.633536196809687e-19
-3.497,-9.648440172518841e-22,9.772863018960333e-19
-3.496,-5.910964530831489e-22,9.91421201015589e-19
-3.495,-2.0655826416888562e-22,1.0057612635098563e-18
-3.494,1.8900198386334663e-22,1.0203094789678182e-18
-3.493,5.9582013656931e-22,1.035068880731233e-18
-3.492,1.0141365296491208e-21,1.0500425465380189e-18
-3.491,1.4441960692685938e-21,1.0652335991751463e-18
-3.49,1.886248313763749e-21,1.080645207141186e-18
-3.489,2.34054755675171e-21,1.0962805853186482e-18
-3.488,2.807352911671607e-21,1.1121429956562673e-18
-3.487,3.2869283977794823e-21,1.128235747861371e-18
-3.486,3.779543027621604e-21,1.1445622001024924e-18
-3.485,4.285470896010977e-21,1.1611257597223696e-18
-3.484,4.804991270532272e-21,1.1779298839614941e-18
-3.483,5.338388683600789e-21,1.1949780806923597e-18
-3.482,5.885953026101509e-21,1.212273909164574e-18
-3.481,6.447979642634703e-21,1.2298209807609942e-18
-3.48,7.024769428395022e-21,1.2476229597650489e-18
-3.479,7.616628927711417e-21,1.2656835641394145e-18
-3.478,8.223870434275698e-21,1.284006566316215e-18
-3.477,8.846812093087992e-21,1.3025957939989158e-18
-3.476,9.485778004147851e-21,1.3214551309760857e-18
-3.475,1.0141098327920186e-20,1.3405885179472054e-18
-3.474,1.0813109392605727e-20,1.3599999533606989e-18
-3.473,1.1502153803246192e-20,1.3796934942643724e-18
-3.472,1.2208580552694808e-20,1.3996732571684454e-18
-3.471,1.2932745134483383e-20,1.4199434189213584e-18
-3.47,1.3675009657617604e-20,1.4405082175985521e-18
-3.469,1.4435742963332767e-20,1.4613719534044072e-18
-3.468,1.5215320743842706e-20,1.482538989587544e-18
-3.467,1.6014125663115134e-20,1.5040137533696788e-18
-3.466,1.6832547479707286e-20,1.525800736888239e-18
-3.465,1.7670983171696227e-20,1.5479044981529448e-18
-3.464,1.8529837063738716e-20,1.5703296620165611e-18
-3.463,1.9409520956296235e-20,1.5930809211600352e-18
-3.462,2.0310454257061194e-20,1.6161630370922308e-18
-3.461,2.1233064114621085e-20,1.6395808411644799e-18
-3.46,2.217778555439782e-20,1.6633392356001694e-18
-3.459,2.3145061616900193e-20,1.6874431945395902e-18
-3.458,2.413534349832801e-20,1.7118977651002738e-18
-3.457,2.5149090693567013e-20,1.736708068453049e-18
-3.456,2.6186771141614437e-20,1.7618793009140504e-18
-3.455,2.724886137347565e-20,1.7874167350529225e-18
-3.454,2.8335846662573e-20,1.8133257208174543e-18
-3.453,2.944822117770865e-20,1.8396116866748917e-18
-3.452,3.058648813862394e-20,1.8662801407701793e-18
-3.451,3.175115997419836e-20,1.8933366721013822e-18
-3.45,3.2942758483332143e-20,1.920786951712542e-18
-3.449,3.4161814998556976e-20,1.948636733904231e-18
-3.448,3.5408870552420226e-20,1.976891857462065e-18
-3.447,3.668447604668876e-20,2.0055582469034485e-18
-3.446,3.798919242441918e-20,2.0346419137428165e-18
-3.445,3.9323590844942053e-20,2.0641489577756554e-18
-3.444,4.068825286180862e-20,2.0940855683815814e-18
-3.443,4.208377060374901e-20,2.12445802584676e-18
-3.442,4.3510746958692055e-20,2.1552727027059578e-18
-3.441,4.4969795760897466e-20,2.1865360651045145e-18
-3.44,4.646154198125199e-20,2.2182546741805424e-18
-3.439,4.7986621920782054e-20,2.2504351874676444e-18
-3.438,4.954568340743618e-20,2.2830843603184634e-18
-3.437,5.113938599619141e-20,2.316209047349377e-18
-3.436,5.276840117253889e-20,2.3498162039066425e-18
-3.435,5.443341255940445e-20,2.383912887554327e-18
-3.434,5.613511612756125e-20,2.418506259584338e-18
-3.433,5.787422040959227e-20,2.453603586548885e-18
-3.432,5.965144671746142e-20,2.489212241815717e-18
-3.431,6.146752936375297e-20,2.5253397071464654e-18
-3.43,6.332321588664019e-20,2.56199357429844e-18
-3.429,6.52192672786447e-20,2.599181546650237e-18
-3.428,6.715645821924935e-20,2.6369114408515044e-18
-3.427,6.913557731142853e-20,2.6751911884972325e-18
-3.426,7.115742732216034e-20,2.714028837826933e-18
-3.425,7.322282542698684e-20,2.7534325554490833e-18
-3.424,7.533260345868908e-20,2.793410628091208e-18
-3.423,7.748760816014494e-20,2.833971464375987e-18
-3.422,7.968870144143906e-20,2.875123596623775e-18
-3.421,8.193676064129487e-20,2.916875682681932e-18
-3.42,8.423267879290036e-20,2.959236507781361e-18
-3.419,8.657736489420002e-20,3.002214986420666e-18
-3.418,8.897174418272664e-20,3.0458201642783374e-18
-3.417,9.141675841504813e-20,3.0900612201533905e-18
-3.416,9.391336615090529e-20,3.1349474679348785e-18
-3.415,9.646254304211818e-20,3.1804883586007152e-18
-3.414,9.906528212633953e-20,3.226693482246244e-18
-3.413,1.0172259412573534e-19,3.273572570143001e-18
-3.412,1.0443550775067389e-19,3.3211354968281247e-18
-3.411,1.0720507000850564e-19,3.3693922822248658e-18
-3.41,1.1003234651751811e-19,3.4183530937946727e-18
-3.409,1.1291842182615086e-19,3.4680282487213178e-18
-3.408,1.1586439973755756e-19,3.518428216127546e-18
-3.407,1.1887140363960283e-19,3.569563619324738e-18
-3.406,1.2194057684038386e-19,3.621445238096075e-18
-3.405,1.250730829093673e-19,3.674084011013714e-18
-3.404,1.2827010602423437e-19,3.7274910377904835e-18
-3.403,1.3153285132352796e-19,3.781677581666608e-18
-3.402,1.3486254526519702e-19,3.836655071831997e-18
-3.401,1.382604359911359e-19,3.8924351058846286e-18
-3.4,1.4172779369781648e-19,3.9490294523255685e-18
-3.399,1.452659110131142e-19,4.006450053091169e-18
-3.398,1.4887610337942913e-19,4.064709026123018e-18
-3.397,1.5255970944320613e-19,4.123818667976186e-18
-3.396,1.5631809145095901e-19,4.1837914564663715e-18
-3.395,1.6015263565190595e-19,4.244640053356498e-18
-3.394,1.640647527073244e-19,4.306377307083379e-18
-3.393,1.6805587810673639e-19,4.369016255525042e-18
-3.392,1.7212747259103617e-19,4.43257012880932e-18
-3.391,1.762810225826743e-19,4.497052352164338e-18
-3.39,1.8051804062301422e-19,4.562476548811512e-18
-3.389,1.84840065816979e-19,4.628856542901715e-18
-3.388,1.8924866428510798e-19,4.6962063624952345e-18
-3.387,1.9374542962314504e-19,4.7645402425862085e-18
-3.386,1.9833198336928193e-19,4.833872628172182e-18
-3.385,2.0300997547918285e-19,4.904218177369477e-18
-3.384,2.0778108480891698e-19,4.9755917645750554e-18
-3.383,2.1264701960592988e-19,5.048008483675587e-18
-3.382,2.1760951800818476e-19,5.121483651304409e-18
-3.381,2.22670348551608e-19,5.196032810147121e-18
-3.38,2.2783131068597485e-19,5.271671732296531e-18
-3.379,2.3309423529937433e-19,5.3484164226577e-18
-3.378,2.384609852513931e-19,5.426283122403833e-18
-3.377,2.439334559151618e-19,5.505288312483789e-18
-3.376,2.495135757284088e-19,5.585448717181986e-18
-3.375,2.5520330675366943e-19,5.66678130773147e-18
-3.374,2.610046452478001e-19,5.749303305980978e-18
-3.373,2.669196222409499e-19,5.8330321881167845e-18
-3.372,2.729503041251448e-19,5.9179856884401585e-18
-3.371,2.7909879325264207e-19,6.004181803201276e-18
-3.37,2.853672285442136e-19,6.091638794490437e-18
-3.369,2.917577861075226e-19,6.1803751941874315e-18
-3.368,2.9827267986575716e-19,6.270409807969957e-18
-3.367,3.049141621966899e-19,6.361761719381954e-18
-3.366,3.1168452458233283e-19,6.454450293962771e-18
-3.365,3.185860982693625e-19,6.5484951834380745e-18
-3.364,3.256212549404898e-19,6.6439163299734304e-18
-3.363,3.327924073969553e-19,6.7407339704915025e-18
-3.362,3.401020102523298e-19,6.838968641053828e-18
-3.361,3.475525606378077e-19,6.938641181308137e-18
-3.36,3.551465989191782e-19,7.039772739002203e-18
-3.359,3.6288670942566766e-19,7.142384774565245e-18
-3.358,3.707755211908452e-19,7.246499065757861e-18
-3.357,3.7881570870579024e-19,7.352137712391566e-18
-3.356,3.87009992684721e-19,7.45932314111896e-18
-3.355,3.9536114084328847e-19,7.568078110295596e-18
-3.354,4.038719686897423e-19,7.678425714914616e-18
-3.353,4.125453403291787e-19,7.790389391615294e-18
-3.352,4.213841692810843e-19,7.903992923766534e-18
-3.351,4.3039141931039275e-19,8.019260446626517e-18
-3.35,4.395701052722751e-19,8.136216452579604e-18
-3.349,4.489232939708872e-19,8.254885796451675e-18
-3.348,4.584541050323029e-19,8.375293700905089e-18
-3.347,4.681657117918641e-19,8.49746576191446e-18
-3.346,4.780613421961827e-19,8.621427954324465e-18
-3.345,4.881442797200331e-19,8.747206637490937e-18
-3.344,4.984178642983801e-19,8.874828561006483e-18
-3.343,5.088854932737857e-19,9.004320870511906e-18
-3.342,5.195506223594485e-19,9.135711113594737e-18
-3.341,5.304167666181295e-19,9.269027245776174e-18
-3.34,5.414875014572225e-19,9.404297636587783e-18
-3.339,5.527664636402339e-19,9.54155107573929e-18
-3.338,5.642573523149372e-19,9.680816779378873e-18
-3.337,5.759639300584765e-19,9.822124396447308e-18
-3.336,5.878900239396922e-19,9.965504015127438e-18
-3.335,6.0003952659895275e-19,1.0110986169390354e-17
-3.334,6.124163973457737e-19,1.025860184563978e-17
-3.333,6.250246632745177e-19,1.0408382489456146e-17
-3.332,6.378684203984671e-19,1.0560360012441829e-17
-3.331,6.509518348025692e-19,1.071456679916912e-17
-3.33,6.642791438151583e-19,1.0871035714232457e-17
-3.329,6.778546571989634e-19,1.1029800109406498e-17
-3.328,6.916827583617149e-19,1.1190893830911629e-17
-3.327,7.057679055866698e-19,1.1354351226788553e-17
-3.326,7.201146332833798e-19,1.1520207154383584e-17
-3.325,7.3472755325903015e-19,1.1688496987946326e-17
-3.324,7.496113560106854e-19,1.1859256626341456e-17
-3.323,7.647708120387822e-19,1.2032522500876308e-17
-3.322,7.802107731822128e-19,1.2208331583246025e-17
-3.321,7.959361739753522e-19,1.2386721393598059e-17
-3.32,8.119520330273855e-19,1.2567730008717824e-17
-3.319,8.282634544242968e-19,1.275139607033732e-17
-3.318,8.448756291538891e-19,1.2937758793568614e-17
-3.317,8.617938365542096e-19,1.3126857975464045e-17
-3.316,8.790234457857594e-19,1.3318734003705093e-17
-3.315,8.965699173278763e-19,1.3513427865421831e-17
-3.314,9.144388044996806e-19,1.3710981156144965e-17
-3.313,9.326357550059861e-19,1.3911436088892457e-17
-3.312,9.511665125085787e-19,1.411483550339277e-17
-3.311,9.70036918223277e-19,1.432122287544679e-17
-3.31,9.892529125431929e-19,1.4530642326430572e-17
-3.309,1.0088205366886155e-18,1.4743138632940975e-17
-3.308,1.028745934383955e-18,1.4958757236586413e-17
-3.307,1.0490353535621813e-18,1.5177544253924876e-17
-3.306,1.0696951480972062e-18,1.5399546486551482e-17
-3.305,1.0907317795646623e-18,1.562481143133782e-17
-3.304,1.1121518190315382e-18,1.585338729082537e-17
-3.303,1.1339619488751405e-18,1.6085322983775345e-17
-3.302,1.156168964631856e-18,1.6320668155877343e-17
-3.301,1.1787797768761986e-18,1.655947319061918e-17
-3.3,1.2018014131306337e-18,1.6801789220320386e-17
-3.299,1.2252410198066742e-18,1.704766813733183e-17
-3.298,1.249105864177763e-18,1.729716260540398e-17
-3.297,1.2734033363844496e-18,1.7550326071226388e-17
-3.296,1.2981409514723895e-18,1.7807212776140963e-17
-3.295,1.3233263514636968e-18,1.8067877768031698e-17
-3.294,1.3489673074621894e-18,1.833237691339352e-17
-3.293,1.3750717217930804e-18,1.8600766909582957e-17
-3.292,1.4016476301776664e-18,1.887310529725343e-17
-3.291,1.4287032039435891e-18,1.9149450472977938e-17
-3.29,1.456246752271238e-18,1.9429861702061964e-17
-3.289,1.4842867244768857e-18,1.971439913154956e-17
-3.288,1.5128317123331481e-18,2.0003123803425466e-17
-3.287,1.5418904524273738e-18,2.029609766801629e-17
-3.286,1.5714718285585788e-18,2.0593383597593756e-17
-3.285,1.601584874173549e-18,2.0895045400183085e-17
-3.284,1.6322387748427456e-18,2.120114783357964e-17
-3.283,1.6634428707766577e-18,2.1511756619576988e-17
-3.282,1.6952066593832557e-18,2.1826938458409604e-17
-3.281,1.7275397978672134e-18,2.2146761043413455e-17
-3.28,1.760452105871572e-18,2.247129307590781e-17
-3.279,1.7939535681625355e-18,2.2800604280301616e-17
-3.278,1.828054337358091e-18,2.313476541942785e-17
-3.277,1.862764736701171e-18,2.347384831010935e-17
-3.276,1.8980952628780687e-18,2.3817925838959587e-17
-3.275,1.9340565888828452e-18,2.4167071978422016e-17
-3.274,1.9706595669284706e-18,2.4521361803051578e-17
-3.273,2.0079152314054536e-18,2.4880871506042088e-17
-3.272,2.04583480188873e-18,2.5245678416003203e-17
-3.271,2.0844296861935865e-18,2.56158610139908e-17
-3.27,2.1237114834814197e-18,2.5991498950794624e-17
-3.269,2.163691987416126e-18,2.6372673064487087e-17
-3.268,2.2043831893719508e-18,2.675946539823724e-17
-3.267,2.2457972816936226e-18,2.7151959218393906e-17
-3.266,2.2879466610096192e-18,2.755023903284213e-17
-3.265,2.3308439315994236e-18,2.795439060963705e-17
-3.264,2.374501908815645e-18,2.836450099591948e-17
-3.263,2.4189336225618858e-18,2.878065853711738e-17
-3.262,2.4641523208272614e-18,2.9202952896437756e-17
-3.261,2.510171473278485e-18,2.9631475074653217e-17
-3.26,2.557004774910446e-18,3.0066317430187824e-17
-3.259,2.604666149756229e-18,3.05075736995067e-17
-3.258,2.653169754657534e-18,3.095533901781408e-17
-3.257,2.7025299830964715e-18,3.1409709940064535e-17
-3.256,2.7527614690897204e-18,3.1870784462292015e-17
-3.255,2.803879091146064e-18,3.233866204326173e-17
-3.254,2.8558979762883216e-18,3.2813443626449646e-17
-3.253,2.908833504140713e-18,3.32952316623547e-17
-3.252,2.962701311082718e-18,3.378413013114873e-17
-3.251,3.0175172944705005e-18,3.428024456566931e-17
-3.25,3.073297616926988e-18,3.478368207476076e-17
-3.249,3.1300587107017155e-18,3.5294551366968514e-17
-3.248,3.187817282101558e-18,3.581296277459244e-17
-3.247,3.2465903159934978e-18,3.6339028278104385e-17
-3.246,3.3063950803805826e-18,3.6872861530935646e-17
-3.245,3.367249131052267e-18,3.741457788463995e-17
-3.244,3.429170316310321e-18,3.7964294414437734e-17
-3.243,3.492176781771539e-18,3.8522129945147445e-17
-3.242,3.556286975248484e-18,3.9088205077509874e-17
-3.241,3.62151965170951e-18,3.966264221491151e-17
-3.24,3.687893878319373e-18,4.024556559051297e-17
-3.239,3.755429039561698e-18,4.083710129478868e-17
-3.238,3.824144842444635e-18,4.14373773034842e-17
-3.237,3.8940613217910524e-18,4.204652350599745e-17
-3.236,3.965198845614617e-18,4.266467173419038e-17
-3.235,4.0375781205831525e-18,4.329195579163767e-17
-3.234,4.111220197570678e-18,4.392851148331912e-17
-3.233,4.186146477299566e-18,4.457447664576254e-17
-3.232,4.262378716074258e-18,4.522999117764396e-17
-3.231,4.339939031608019e-18,4.589519707085226e-17
-3.23,4.418849908944243e-18,4.6570238442025274e-17
-3.229,4.499134206473801e-18,4.725526156456453e-17
-3.228,4.580815162050012e-18,4.7950414901136063e-17
-3.227,4.663916399202794e-18,4.865584913666462e-17
-3.226,4.748461933453586e-18,4.9371717211828945e-17
-3.225,4.8344761787326784e-18,5.009817435706562e-17
-3.224,4.921983953900592e-18,5.083537812708948e-17
-3.223,5.01101048937518e-18,5.158348843593833e-17
-3.222,5.101581433866164e-18,5.234266759255009e-17
-3.221,5.193722861218822e-18,5.311308033688046e-17
-3.22,5.287461277368596e-18,5.389489387656948e-17
-3.219,5.3828236274083906e-18,5.468827792416523e-17
-3.218,5.479837302770401e-18,5.549340473491344e-17
-3.217,5.5785301485242845e-18,5.631044914512142e-17
-3.216,5.678930470793566e-18,5.713958861110536e-17
-3.215,5.78106704429218e-18,5.798100324872974e-17
-3.214,5.884969119983071e-18,5.883487587354805e-17
-3.213,5.990666432860825e-18,5.970139204155402e-17
-3.212,6.098189209860333e-18,6.058074009055268e-17
-3.211,6.207568177893491e-18,6.147311118216076e-17
-3.21,6.318834572016025e-18,6.237869934444619e-17
-3.209,6.432020143726518e-18,6.329770151521629e-17
-3.208,6.54715716939976e-18,6.423031758596491e-17
-3.207,6.664278458856598e-18,6.517675044648827e-17
-3.206,6.783417364072466e-18,6.613720603018005e-17
-3.205,6.904607788026836e-18,6.711189336001606e-17
-3.204,7.02788419369584e-18,6.810102459523903e-17
-3.203,7.153281613190392e-18,6.910481507875434e-17
-3.202,7.280835657042116e-18,7.012348338524753e-17
-3.201,7.410582523639485e-18,7.115725137003481e-17
-3.2,7.54255900881656e-18,7.220634421865763e-17
-3.199,7.676802515596808e-18,7.327099049723296e-17
-3.198,7.81335106409447e-18,7.435142220357066e-17
-3.197,7.952243301576023e-18,7.544787481907002e-17
-3.196,8.09351851268429e-18,7.656058736140705e-17
-3.195,8.237216629827856e-18,7.768980243802515e-17
-3.194,8.38337824373838e-18,7.883576630044102e-17
-3.193,8.532044614198563e-18,7.999872889937879e-17
-3.192,8.683257680943475e-18,8.117894394074468e-17
-3.191,8.837060074738037e-18,8.23766689424556e-17
-3.19,8.99349512863349e-18,8.359216529213428e-17
-3.189,9.15260688940573e-18,8.482569830568482e-17
-3.188,9.314440129178407e-18,8.607753728676161e-17
-3.187,9.479040357233787e-18,8.7347955587146e-17
-3.186,9.646453832014375e-18,8.863723066804415e-17
-3.185,9.816727573318353e-18,8.994564416232057e-17
-3.184,9.989909374691966e-18,9.127348193768157e-17
-3.183,1.0166047816022005e-17,9.262103416082343e-17
-3.182,1.0345192276331603e-17,9.39885953625599e-17
-3.181,1.0527392946782598e-17,9.537646450394435e-17
-3.18,1.07127008438878e-17,9.678494504340177e-17
-3.179,1.0901167822936514e-17,9.821434500488615e-17
-3.178,1.1092846591636739e-17,9.966497704707912e-17
-3.177,1.1287790723977533e-17,1.0113715853364586e-16
-3.176,1.1486054674315082e-17,1.0263121160456458e-16
-3.175,1.1687693791686027e-17,1.0414746324854607e-16
-3.174,1.1892764334351747e-17,1.0568624537656019e-16
-3.173,1.2101323484577257e-17,1.0724789489648635e-16
-3.172,1.2313429363648517e-17,1.0883275378890531e-16
-3.171,1.2529141047131964e-17,1.1044116918404985e-16
-3.17,1.2748518580380143e-17,1.120734934399323e-16
-3.169,1.297162299428741e-17,1.1373008422166695e-16
-3.168,1.3198516321299692e-17,1.1541130458200588e-16
-3.167,1.3429261611682386e-17,1.1711752304310687e-16
-3.166,1.3663922950050557e-17,1.1884911367955254e-16
-3.165,1.3902565472165603e-17,1.2060645620263967e-16
-3.164,1.4145255382002707e-17,1.2238993604595895e-16
-3.163,1.4392059969093354e-17,1.2419994445228427e-16
-3.162,1.4643047626147415e-17,1.2603687856179255e-16
-3.161,1.4898287866959163e-17,1.2790114150163414e-16
-3.16,1.5157851344601896e-17,1.2979314247687485e-16
-3.159,1.542180986991569e-17,1.317132968628308e-16
-3.158,1.569023643029306e-17,1.336620262988176e-16
-3.157,1.5963205208767217e-17,1.356397587833356e-16
-3.156,1.624079160340789e-17,1.3764692877071365e-16
-3.155,1.6523072247029524e-17,1.396839772692337e-16
-3.154,1.6810125027216914e-17,1.4175135194075916e-16
-3.153,1.710202910667339e-17,1.438495072018905e-16
-3.152,1.7398864943896654e-17,1.4597890432667128e-16
-3.151,1.7700714314187576e-17,1.4814001155086899e-16
-3.15,1.8007660330997258e-17,1.5033330417785495e-16
-3.149,1.8319787467617774e-17,1.525592646861079e-16
-3.148,1.8637181579222127e-17,1.5481838283836647e-16
-3.147,1.8959929925258996e-17,1.57111155792456e-16
-3.146,1.928812119220793e-17,1.5943808821381593e-16
-3.145,1.9621845516700836e-17,1.6179969238975353e-16
-3.144,1.9961194509015523e-17,1.641964883454512e-16
-3.143,2.030626127694738e-17,1.6662900396175424e-16
-3.142,2.065714045006512e-17,1.6909777509476678e-16
-3.141,2.1013928204356868e-17,1.7160334569728368e-16
-3.14,2.137672228727271e-17,1.7414626794208723e-16
-3.139,2.1745622043170167e-17,1.767271023471371e-16
