M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.503,3.8924421636682506e-17,1.5645542988420034e-17
-3.502,3.9406330450250624e-17,1.5880821640045593e-17
-3.501,3.989416158451567e-17,1.6119559886818668e-17
-3.5,4.038798718719095e-17,1.6361807710236122e-17
-3.499,4.088788027574143e-17,1.660761580353204e-17
-3.498,4.1393914747734735e-17,1.6857035581689245e-17
-3.497,4.1906165391313386e-17,1.711011919159017e-17
-3.496,4.242470789578974e-17,1.7366919522308948e-17
-3.495,4.294961886236478e-17,1.7627490215546663e-17
-3.494,4.348097581497249e-17,1.789188567621182e-17
-3.493,4.401885721125099e-17,1.8160161083147886e-17
-3.492,4.456334245364205e-17,1.8432372400010083e-17
-3.491,4.511451190062041e-17,1.8708576386293376e-17
-3.49,4.5672446878054304e-17,1.89888306085138e-17
-3.489,4.623722969069885e-17,1.927319345154519e-17
-3.488,4.6808943633823674e-17,1.956172413011353e-17
-3.487,4.738767300497642e-17,1.985448270045097e-17
-3.486,4.797350311588362e-17,2.015153007211186e-17
-3.485,4.856652030449049e-17,2.045292801995287e-17
-3.484,4.916681194714136e-17,2.07587391962796e-17
-3.483,4.977446647090215e-17,2.1069027143161853e-17
-3.482,5.03895733660267e-17,2.1383856304919992e-17
-3.481,5.101222319856846e-17,2.1703292040784628e-17
-3.48,5.1642507623139293e-17,2.2027400637732138e-17
-3.479,5.2280519395816974e-17,2.2356249323498327e-17
-3.478,5.292635238720321e-17,2.2689906279772754e-17
-3.477,5.358010159563375e-17,2.3028440655576173e-17
-3.476,5.4241863160542416e-17,2.3371922580823616e-17
-3.475,5.4911734375980804e-17,2.3720423180075672e-17
-3.474,5.558981370429535e-17,2.407401458648052e-17
-3.473,5.627620078996364e-17,2.443276995590941e-17
-3.472,5.697099647359177e-17,2.4796763481288154e-17
-3.471,5.76743028060745e-17,2.5166070407127384e-17
-3.47,5.83862230629201e-17,2.5540767044254315e-17
-3.469,5.910686175874188e-17,2.592093078474871e-17
-3.468,5.983632466191808e-17,2.6306640117085928e-17
-3.467,6.057471880942218e-17,2.6697974641489878e-17
-3.466,6.132215252182554e-17,2.7095015085498726e-17
-3.465,6.207873541847426e-17,2.74978433197463e-17
-3.464,6.284457843284238e-17,2.79065423739622e-17
-3.463,6.361979382806326e-17,2.8321196453193495e-17
-3.462,6.440449521264118e-17,2.8741890954251207e-17
-3.461,6.519879755634542e-17,2.91687124823845e-17
-3.46,6.600281720628854e-17,2.9601748868185855e-17
-3.459,6.681667190319123e-17,3.004108918473027e-17
-3.458,6.764048079783563e-17,3.048682376495177e-17
-3.457,6.847436446770956e-17,3.0939044219260476e-17
-3.456,6.93184449338434e-17,3.13978434534035e-17
-3.455,7.017284567784209e-17,3.186331568657302e-17
-3.454,7.10376916591145e-17,3.233555646976496e-17
-3.453,7.191310933230205e-17,3.2814662704391656e-17
-3.452,7.279922666490935e-17,3.3300732661152016e-17
-3.451,7.369617315513854e-17,3.379386599916272e-17
-3.45,7.460407984993021e-17,3.429416378535401e-17
-3.449,7.552307936321283e-17,3.480172851413369e-17
-3.448,7.645330589436321e-17,3.531666412732306e-17
-3.447,7.739489524688031e-17,3.5839076034368403e-17
-3.446,7.834798484727484e-17,3.636907113283198e-17
-3.445,7.93127137641771e-17,3.6906757829166175e-17
-3.444,8.02892227276655e-17,3.745224605977471e-17
-3.443,8.12776541488181e-17,3.800564731236501e-17
-3.442,8.227815213948998e-17,3.856707464759549e-17
-3.441,8.329086253231872e-17,3.913664272102193e-17
-3.44,8.431593290096066e-17,3.971446780534701e-17
-3.439,8.53535125805605e-17,4.0300667812977143e-17
-3.438,8.640375268845695e-17,4.0895362318890805e-17
-3.437,8.746680614512691e-17,4.149867258382263e-17
-3.436,8.854282769537106e-17,4.211072157776759e-17
-3.435,8.963197392974334e-17,4.2731634003809693e-17
-3.434,9.073440330622738e-17,4.3361536322279483e-17
-3.433,9.18502761721622e-17,4.400055677524503e-17
-3.432,9.297975478642043e-17,4.464882541134086e-17
-3.431,9.412300334184157e-17,4.530647411093942e-17
-3.43,9.528018798792333e-17,4.597363661166989e-17
-3.429,9.64514768537737e-17,4.665044853428891e-17
-3.428,9.763704007132703e-17,4.733704740890823e-17
-3.427,9.883704979882668e-17,4.803357270158399e-17
-3.426,1.0005168024457756e-16,4.874016584127265e-17
-3.425,1.0128110769097131e-16,4.94569702471586e-17
-3.424,1.025255105187873e-16,5.018413135635847e-17
-3.423,1.0378506923177263e-16,5.092179665200735e-17
-3.422,1.0505996648150385e-16,5.1670115691732044e-17
-3.421,1.0635038709253414e-16,5.242924013651676e-17
-3.42,1.0765651808782852e-16,5.3199323779966477e-17
-3.419,1.0897854871449078e-16,5.3980522577973553e-17
-3.418,1.1031667046978512e-16,5.47729946787929e-17
-3.417,1.1167107712745576e-16,5.55769004535315e-17
-3.416,1.1304196476434807e-16,5.639240252705778e-17
-3.415,1.1442953178733436e-16,5.721966580933656e-17
-3.414,1.1583397896054774e-16,5.805885752719561e-17
-3.413,1.172555094329276e-16,5.89101472565293e-17
-3.412,1.186943287660801e-16,5.977370695494575e-17
-3.411,1.2015064496245695e-16,6.064971099486318e-17
-3.41,1.2162466849385658e-16,6.153833619706179e-17
-3.409,1.231166123302506e-16,6.243976186469731e-17
-3.408,1.2462669196893975e-16,6.335416981778248e-17
-3.407,1.261551254640423e-16,6.428174442814296e-17
-3.406,1.2770213345631965e-16,6.522267265485398e-17
-3.405,1.292679392033415e-16,6.61771440801644e-17
-3.404,1.3085276860999564e-16,6.71453509459148e-17
-3.403,1.3245685025934528e-16,6.812748819045628e-17
-3.402,1.3408041544383812e-16,6.912375348607686e-17
-3.401,1.3572369819687123e-16,7.013434727694237e-17
-3.4,1.3738693532471508e-16,7.115947281755873e-17
-3.399,1.3907036643880145e-16,7.219933621176309e-17
-3.398,1.4077423398837848e-16,7.325414645225041e-17
-3.397,1.4249878329353764e-16,7.432411546064343e-17
-3.396,1.4424426257861598e-16,7.540945812811297e-17
-3.395,1.4601092300597853e-16,7.651039235655628e-17
-3.394,1.4779901871018433e-16,7.762713910034091e-17
-3.393,1.4960880683254101e-16,7.875992240862195e-17
-3.392,1.514405475560516e-16,7.990896946824022e-17
-3.391,1.5329450414075826e-16,8.10745106472096e-17
-3.39,1.55170942959487e-16,8.22567795388012e-17
-3.389,1.570701335339983e-16,8.345601300623278e-17
-3.388,1.589923485715474e-16,8.467245122797147e-17
-3.387,1.6093786400185927e-16,8.590633774365819e-17
-3.386,1.6290695901452266e-16,8.71579195006622e-17
-3.385,1.648999160968078e-16,8.842744690127447e-17
-3.384,1.6691702107191236e-16,8.97151738505483e-17
-3.383,1.6895856313764054e-16,9.102135780479629e-17
-3.382,1.7102483490551972e-16,9.234625982075238e-17
-3.381,1.7311613244035975e-16,9.369014460540804e-17
-3.38,1.7523275530025968e-16,9.505328056653181e-17
-3.379,1.773750065770666e-16,9.643593986388152e-17
-3.378,1.7954319293729185e-16,9.783839846111842e-17
-3.377,1.8173762466348915e-16,9.926093617843294e-17
-3.376,1.8395861569610047e-16,1.0070383674589173e-16
-3.375,1.8620648367577365e-16,1.0216738785751566e-16
-3.374,1.88481549986158e-16,1.0365188122609876e-16
-3.373,1.9078413979718227e-16,1.0515761263877827e-16
-3.372,1.9311458210882075e-16,1.0668488201336586e-16
-3.371,1.9547320979535258e-16,1.082339934554503e-16
-3.37,1.9786035965011966e-16,1.098052553162824e-16
-3.369,2.0027637243078866e-16,1.113989802514523e-16
-3.368,2.027215929051225e-16,1.130154852803704e-16
-3.367,2.0519636989726696e-16,1.146550918465624e-16
-3.366,2.0770105633455789e-16,1.1631812587878992e-16
-3.365,2.1023600929485473e-16,1.1800491785300726e-16
-3.364,2.1280159005440605e-16,1.1971580285516667e-16
-3.363,2.1539816413625282e-16,1.2145112064488228e-16
-3.362,2.180261013591754e-16,1.2321121571996578e-16
-3.361,2.2068577588718977e-16,1.249964373818444e-16
-3.36,2.2337756627959943e-16,1.2680713980187414e-16
-3.359,2.261018555416087e-16,1.2864368208855962e-16
-3.358,2.2885903117550314e-16,1.3050642835569352e-16
-3.357,2.316494852324043e-16,1.3239574779142745e-16
-3.356,2.344736143646035e-16,1.3431201472828728e-16
-3.355,2.3733181987848216e-16,1.3625560871414575e-16
-3.354,2.4022450778802457e-16,1.3822691458416486e-16
-3.353,2.4315208886892895e-16,1.4022632253372191e-16
-3.352,2.461149787133242e-16,1.4225422819233177e-16
-3.351,2.49113597785098e-16,1.4431103269857945e-16
-3.35,2.521483714758437e-16,1.4639714277607631e-16
-3.349,2.5521973016143134e-16,1.485129708104539e-16
-3.348,2.5832810925921134e-16,1.5065893492740947e-16
-3.347,2.614739492858557e-16,1.528354590718175e-16
-3.346,2.6465769591584495e-16,1.5504297308792125e-16
-3.345,2.678798000406073e-16,1.5728191280061962e-16
-3.344,2.7114071782831683e-16,1.5955272009786357e-16
-3.343,2.744409107843579e-16,1.618558430141774e-16
-3.342,2.777808458124631e-16,1.6419173581531999e-16
-3.341,2.811609952765313e-16,1.6656085908410153e-16
-3.34,2.8458183706313445e-16,1.6896367980737125e-16
-3.339,2.8804385464471843e-16,1.7140067146419217e-16
-3.338,2.9154753714350727e-16,1.738723141152186e-16
-3.337,2.9509337939611732e-16,1.7637909449329305e-16
-3.336,2.986818820188887e-16,1.7892150609527877e-16
-3.335,3.0231355147394245e-16,1.815000492751447e-16
-3.334,3.059889001359707e-16,1.8411523133831978e-16
-3.333,3.097084463597672e-16,1.8676756663733358e-16
-3.332,3.13472714548507e-16,1.894575766687613e-16
-3.331,3.1728223522278264e-16,1.9218579017148968e-16
-3.33,3.211375450904047e-16,1.9495274322632257e-16
-3.329,3.250391871169756e-16,1.9775897935694403e-16
-3.328,3.2898771059724394e-16,2.006050496322571e-16
-3.327,3.329836712272483e-16,2.0349151277011685e-16
-3.326,3.3702763117725845e-16,2.0641893524247681e-16
-3.325,3.411201591655229e-16,2.093878913819677e-16
-3.324,3.452618305328305e-16,2.1239896348992755e-16
-3.323,3.494532273178954e-16,2.154527419459033e-16
-3.322,3.5369493833357417e-16,2.1854982531864343e-16
-3.321,3.579875592439227e-16,2.2169082047860162e-16
-3.32,3.623316926421034e-16,2.2487634271197233e-16
-3.319,3.667279481291501e-16,2.281070158362783e-16
-3.318,3.7117694239360106e-16,2.3138347231753163e-16
-3.317,3.756792992920076e-16,2.347063533889889e-16
-3.316,3.8023564993032937e-16,2.3807630917152264e-16
-3.315,3.848466327462243e-16,2.414939987956303e-16
-3.314,3.895128935922426e-16,2.4496009052510317e-16
-3.313,3.9423508581993554e-16,2.484752618823773e-16
-3.312,3.9901387036488667e-16,2.520401997755896e-16
-3.311,4.0384991583267726e-16,2.556556006273618e-16
-3.31,4.087438985857935e-16,2.593221705053352e-16
-3.309,4.136965028314877e-16,2.630406252544808e-16
-3.308,4.18708420710601e-16,2.6681169063120743e-16
-3.307,4.2378035238735963e-16,2.706361024392936e-16
-3.306,4.2891300614015374e-16,2.7451460666766616e-16
-3.305,4.341070984533094e-16,2.7844795963005154e-16
-3.304,4.3936335410986414e-16,2.82436928106525e-16
-3.303,4.44682506285356e-16,2.8648228948698236e-16
-3.302,4.500652966426377e-16,2.9058483191656133e-16
-3.301,4.555124754277249e-16,2.9474535444303783e-16
-3.3,4.610248015666919e-16,2.989646671662246e-16
-3.299,4.666030427636214e-16,3.03243591389398e-16
-3.298,4.722479755996244e-16,3.0758295977278185e-16
-3.297,4.779603856329375e-16,3.1198361648911423e-16
-3.296,4.837410675001097e-16,3.164464173813268e-16
-3.295,4.895908250182909e-16,3.209722301223643e-16
-3.294,4.955104712886325e-16,3.2556193437717278e-16
-3.293,5.015008288008123e-16,3.3021642196688654e-16
-3.292,5.075627295386933e-16,3.349365970352427e-16
-3.291,5.136970150871319e-16,3.3972337621725375e-16
-3.29,5.199045367399436e-16,3.445776888101681e-16
-3.289,5.261861556090389e-16,3.495004769467497e-16
-3.288,5.325427427347441e-16,3.5449269577090754e-16
-3.287,5.389751791973154e-16,3.5955531361570745e-16
-3.286,5.454843562296605e-16,3.646893121837969e-16
-3.285,5.520711753312805e-16,3.698956867302763e-16
-3.284,5.587365483834427e-16,3.7517544624804993e-16
-3.283,5.654813977655991e-16,3.805296136556879e-16
-3.282,5.72306656473062e-16,3.8595922598783554e-16
-3.281,5.79213268235949e-16,3.914653345882024e-16
-3.28,5.862021876394124e-16,3.9704900530516645e-16
-3.279,5.932743802451632e-16,4.027113186900282e-16
-3.278,6.004308227143061e-16,4.084533701979509e-16
-3.277,6.076725029314964e-16,4.142762703916219e-16
-3.276,6.150004201304319e-16,4.201811451476731e-16
-3.275,6.224155850206967e-16,4.2616913586589577e-16
-3.274,6.299190199159667e-16,4.322413996812891e-16
-3.273,6.37511758863592e-16,4.3839910967897897e-16
-3.272,6.4519484777557155e-16,4.446434551120467e-16
-3.271,6.52969344560932e-16,4.509756416223053e-16
-3.27,6.608363192595259e-16,4.573968914640654e-16
-3.269,6.6879685417726345e-16,4.639084437309267e-16
-3.268,6.768520440227925e-16,4.705115545856409e-16
-3.267,6.850029960456408e-16,4.772074974930824e-16
-3.266,6.932508301758352e-16,4.839975634563714e-16
-3.265,7.015966791650142e-16,4.908830612561912e-16
-3.264,7.100416887290452e-16,4.978653176933408e-16
-3.263,7.185870176921666e-16,5.049456778345692e-16
-3.262,7.27233838132665e-16,5.12125505261732e-16
-3.261,7.359833355301061e-16,5.194061823243181e-16
-3.26,7.448367089141342e-16,5.267891103953888e-16
-3.259,7.537951710148542e-16,5.342757101309771e-16
-3.258,7.628599484148144e-16,5.418674217329923e-16
-3.257,7.720322817026047e-16,5.495657052156775e-16
-3.256,7.813134256280856e-16,5.573720406756677e-16
-3.255,7.907046492592656e-16,5.652879285656958e-16
-3.254,8.002072361408428e-16,5.733148899719962e-16
-3.253,8.098224844544267e-16,5.814544668954557e-16
-3.252,8.195517071804575e-16,5.897082225365608e-16
-3.251,8.29396232261839e-16,5.980777415841935e-16
-3.25,8.393574027693029e-16,6.065646305083258e-16
-3.249,8.494365770685208e-16,6.151705178566664e-16
-3.248,8.596351289889814e-16,6.238970545553115e-16
-3.247,8.699544479946499e-16,6.327459142134534e-16
-3.246,8.803959393564282e-16,6.417187934322021e-16
-3.245,8.90961024326432e-16,6.508174121175734e-16
-3.244,9.016511403141035e-16,6.600435137977006e-16
-3.243,9.124677410641787e-16,6.693988659443256e-16
-3.242,9.234122968365243e-16,6.788852602986264e-16
-3.241,9.344862945878655e-16,6.885045132014401e-16
-3.24,9.456912381554227e-16,6.982584659279385e-16
-3.239,9.570286484424736e-16,7.081489850268173e-16
-3.238,9.685000636058621e-16,7.181779626640585e-16
-3.237,9.80107039245471e-16,7.28347316971327e-16
-3.236,9.918511485956774e-16,7.38658992399064e-16
-3.235,1.0037339827188136e-15,7.4911496007433905e-16
-3.234,1.0157571507006458e-15,7.597172181635253e-16
-3.233,1.027922279847899e-15,7.704677922398611e-16
-3.232,1.0402310158878394e-15,7.81368735655965e-16
-3.231,1.05268502316994e-15,7.924221299213688e-16
-3.23,1.0652859848696466e-15,8.036300850851351e-16
-3.229,1.0780356031942659e-15,8.149947401236306e-16
-3.228,1.0909355995909939e-15,8.265182633335187e-16
-3.227,1.1039877149571075e-15,8.382028527300471e-16
-3.226,1.1171937098523395e-15,8.500507364506952e-16
-3.225,1.130555364713455e-15,8.620641731642572e-16
-3.224,1.1440744800710553e-15,8.742454524854315e-16
-3.223,1.157752876768626e-15,8.8659689539499e-16
-3.222,1.1715923961838524e-15,8.991208546656014e-16
-3.221,1.1855949004522239e-15,9.118197152933864e-16
-3.22,1.1997622726929498e-15,9.246958949352757e-16
-3.219,1.214096417237206e-15,9.377518443522558e-16
-3.218,1.2285992598587355e-15,9.50990047858574e-16
-3.217,1.2432727480068288e-15,9.644130237769864e-16
-3.216,1.2581188510416985e-15,9.78023324900128e-16
-3.215,1.2731395604722797e-15,9.918235389580865e-16
-3.214,1.2883368901964718e-15,1.0058162890922622e-15
-3.213,1.3037128767438487e-15,1.0200042343355989e-15
-3.212,1.3192695795208586e-15,1.0343900700992695e-15
-3.211,1.3350090810585383e-15,1.0489765286659033e-15
-3.21,1.3509334872627631e-15,1.0637663796894396e-15
-3.209,1.3670449276670586e-15,1.0787624307017012e-15
-3.208,1.3833455556879947e-15,1.0939675276257702e-15
-3.207,1.3998375488831918e-15,1.1093845552962633e-15
-3.206,1.4165231092119548e-15,1.1250164379865938e-15
-3.205,1.4334044632985676e-15,1.1408661399433155e-15
-3.204,1.4504838626982671e-15,1.1569366659276425e-15
-3.203,1.4677635841659245e-15,1.1732310617642398e-15
-3.202,1.4852459299274557e-15,1.1897524148973826e-15
-3.201,1.50293322795399e-15,1.20650385495458e-15
-3.2,1.5208278322388185e-15,1.223488554317766e-15
-3.199,1.5389321230771505e-15,1.2407097287021546e-15
-3.198,1.5572485073487001e-15,1.258170637742864e-15
-3.197,1.5757794188031344e-15,1.2758745855894116e-15
-3.196,1.5945273183484021e-15,1.293824921508184e-15
-3.195,1.613494694341976e-15,1.312025040492991e-15
-3.194,1.6326840628850292e-15,1.330478383883806e-15
-3.193,1.652097968119577e-15,1.3491884399938075e-15
-3.192,1.6717389825286067e-15,1.3681587447448267e-15
-3.191,1.691609707239227e-15,1.3873928823113166e-15
-3.19,1.7117127723288585e-15,1.4068944857729542e-15
-3.189,1.7320508371344983e-15,1.4266672377759902e-15
-3.188,1.7526265905650814e-15,1.4467148712034644e-15
-3.187,1.7734427514169707e-15,1.4670411698544012e-15
-3.186,1.7945020686925986e-15,1.487649969132108e-15
-3.185,1.8158073219222954e-15,1.5085451567416951e-15
-3.184,1.8373613214893233e-15,1.5297306733969404e-15
-3.183,1.8591669089581537e-15,1.5512105135366217e-15
-3.182,1.8812269574060117e-15,1.5729887260504458e-15
-3.181,1.903544371757714e-15,1.5950694150146963e-15
-3.18,1.926122089123838e-15,1.617456740437734e-15
-3.179,1.94896307914224e-15,1.6401549190154785e-15
-3.178,1.9720703443229606e-15,1.6631682248970027e-15
-3.177,1.9954469203965464e-15,1.686500990460376e-15
-3.176,2.019095876665809e-15,1.7101576070988914e-15
-3.175,2.0430203163610625e-15,1.734142526017814e-15
-3.174,2.067223376998863e-15,1.7584602590417897e-15
-3.173,2.0917082307442825e-15,1.783115379433059e-15
-3.172,2.1164780847767464e-15,1.8081125227206133e-15
-3.171,2.1415361816594663e-15,1.8334563875404436e-15
-3.17,2.1668857997125e-15,1.8591517364870268e-15
-3.169,2.1925302533894688e-15,1.8852033969761996e-15
-3.168,2.2184728936579593e-15,1.911616262119567e-15
-3.167,2.244717108383651e-15,1.9383952916106052e-15
-3.166,2.27126632271819e-15,1.965545512622606e-15
-3.165,2.2981239994908507e-15,1.9930720207186258e-15
-3.164,2.3252936396040073e-15,2.020979980773595e-15
-3.163,2.3527787824324575e-15,2.049274627908748e-15
-3.162,2.3805830062266242e-15,2.077961268438543e-15
-3.161,2.4087099285196683e-15,2.1070452808302263e-15
-3.16,2.437163206538548e-15,2.136532116676218e-15
-3.159,2.465946537619056e-15,2.1664273016794857e-15
-3.158,2.4950636596248668e-15,2.1967364366520776e-15
-3.157,2.5245183513706286e-15,2.2274651985269852e-15
-3.156,2.554314433049133e-15,2.2586193413835237e-15
-3.155,2.584455766662596e-15,2.2902046974863933e-15
-3.154,2.614946256458083e-15,2.322227178338616e-15
-3.153,2.645789849367115e-15,2.354692775748521e-15
-3.152,2.6769905354494847e-15,2.387607562910974e-15
-3.151,2.7085523483413227e-15,2.4209776955030303e-15
-3.15,2.7404793657074438e-15,2.4548094127942055e-15
-3.149,2.7727757096980115e-15,2.489109038771562e-15
-3.148,2.8054455474095503e-15,2.523882983279795e-15
-3.147,2.8384930913503488e-15,2.5591377431765327e-15
-3.146,2.8719225999102796e-15,2.594879903503034e-15
-3.145,2.905738377835079e-15,2.631116138670503e-15
-3.144,2.9399447767051163e-15,2.6678532136622153e-15
-3.143,2.9745461954186916e-15,2.7050979852516684e-15
-3.142,3.0095470806798974e-15,2.742857403236974e-15
-3.141,3.044951927491078e-15,2.781138511691694e-15
-3.14,3.0807652796499254e-15,2.8199484502323494e-15
-3.139,3.116991730251244e-15,2.8592944553028164e-15
-3.138,3.1536359221934274e-15,2.8991838614758306e-15
-3.137,3.190702548689673e-15,2.9396241027718315e-15
-3.136,3.2281963537839845e-15,2.9806227139953712e-15
-3.135,3.266122132871985e-15,3.0221873320893198e-15
-3.134,3.304484733226589e-15,3.0643256975071023e-15
-3.133,3.343289054528563e-15,3.107045655603208e-15
-3.132,3.3825400494020177e-15,3.1503551580422064e-15
-3.131,3.4222427239548603e-15,3.1942622642265242e-15
