M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,-1.3663976956771747e-17,9.311989934118012e-19
-3.515,-1.3857138201482016e-17,9.32047992778534e-19
-3.514,-1.405302371045866e-17,9.327233167393244e-19
-3.513,-1.4251671782893872e-17,9.332197122996099e-19
-3.512,-1.4453121254136637e-17,9.33531810110212e-19
-3.511,-1.4657411503157373e-17,9.336541221906785e-19
-3.51,-1.4864582460115732e-17,9.335810396109937e-19
-3.509,-1.5074674614033014e-17,9.333068301309271e-19
-3.508,-1.5287729020570638e-17,9.328256357962764e-19
-3.507,-1.5503787309916075e-17,9.321314704912526e-19
-3.506,-1.572289169477778e-17,9.312182174462414e-19
-3.505,-1.5945084978490567e-17,9.300796267001583e-19
-3.504,-1.6170410563232924e-17,9.287093125166045e-19
-3.503,-1.639891245835788e-17,9.2710075075302e-19
-3.502,-1.6630635288838876e-17,9.252472761820091e-19
-3.501,-1.686562430383231e-17,9.231420797640074e-19
-3.5,-1.7103925385358252e-17,9.207782058704403e-19
-3.499,-1.7345585057101053e-17,9.181485494565112e-19
-3.498,-1.7590650493331395e-17,9.152458531827408e-19
-3.497,-1.7839169527951494e-17,9.120627044843665e-19
-3.496,-1.8091190663665133e-17,9.085915325876944e-19
-3.495,-1.834676308127421e-17,9.048246054724802e-19
-3.494,-1.860593664910355e-17,9.007540267794028e-19
-3.493,-1.886876193255574e-17,8.963717326616738e-19
-3.492,-1.9135290203797724e-17,8.916694885798156e-19
-3.491,-1.9405573451581025e-17,8.8663888603862e-19
-3.49,-1.967966439119733e-17,8.812713392652837e-19
-3.489,-1.9957616474571372e-17,8.755580818277011e-19
-3.488,-2.0239483900492943e-17,8.694901631918777e-19
-3.487,-2.052532162498992e-17,8.630584452174087e-19
-3.486,-2.0815185371844274e-17,8.562535985899498e-19
-3.485,-2.1109131643252956e-17,8.490660991895894e-19
-3.484,-2.1407217730635714e-17,8.414862243940151e-19
-3.483,-2.1709501725591763e-17,8.335040493153437e-19
-3.482,-2.201604253100738e-17,8.251094429694708e-19
-3.481,-2.2326899872316497e-17,8.16292064376773e-19
-3.48,-2.264213430891634e-17,8.070413585929751e-19
-3.479,-2.296180724574024e-17,7.973465526689814e-19
-3.478,-2.3285980944989792e-17,7.871966515384407e-19
-3.477,-2.361471853802847e-17,7.765804338318007e-19
-3.476,-2.394808403743895e-17,7.654864476155852e-19
-3.475,-2.4286142349246358e-17,7.539030060556038e-19
-3.474,-2.4628959285309688e-17,7.418181830027848e-19
-3.473,-2.4976601575883684e-17,7.292198085002995e-19
-3.472,-2.5329136882353532e-17,7.160954642106224e-19
-3.471,-2.5686633810144666e-17,7.024324787611512e-19
-3.47,-2.604916192181014e-17,6.882179230069845e-19
-3.469,-2.6416791750297895e-17,6.734386052094361e-19
-3.468,-2.6789594812400448e-17,6.580810661288354e-19
-3.467,-2.7167643622389436e-17,6.421315740301442e-19
-3.466,-2.7551011705837554e-17,6.255761195998924e-19
-3.465,-2.793977361363041e-17,6.084004107729112e-19
-3.464,-2.8334004936170906e-17,5.905898674673163e-19
-3.463,-2.873378231777874e-17,5.721296162261701e-19
-3.462,-2.9139183471287704e-17,5.530044847642213e-19
-3.461,-2.9550287192843434e-17,5.331989964180977e-19
-3.46,-2.996717337690435e-17,5.126973644982984e-19
-3.459,-3.0389923031448573e-17,4.9148348654130535e-19
-3.458,-3.0818618293389543e-17,4.695409384601053e-19
-3.457,-3.125334244420329e-17,4.468529685913843e-19
-3.456,-3.1694179925770046e-17,4.2340249163762974e-19
-3.455,-3.2141216356433384e-17,3.9917208250234375e-19
-3.454,-3.2594538547279485e-17,3.741439700165418e-19
-3.453,-3.305423451863984e-17,3.483000305546818e-19
-3.452,-3.352039351682024e-17,3.216217815381353e-19
-3.451,-3.399310603105914e-17,2.940903748242836e-19
-3.45,-3.4472463810718565e-17,2.6568658997928826e-19
-3.449,-3.4958559882710675e-17,2.363908274325522e-19
-3.448,-3.545148856916315e-17,2.061831015108573e-19
-3.447,-3.595134550532671e-17,1.75043033350128e-19
-3.446,-3.6458227657727965e-17,1.4294984368273777e-19
-3.445,-3.6972233342570985e-17,1.0988234549824101e-19
-3.444,-3.7493462244390916e-17,7.581893657537625e-20
-3.443,-3.8022015434963075e-17,4.073759188315249e-20
-3.442,-3.855799539247098e-17,4.61585584879289e-21
-3.441,-3.910150602093678e-17,-3.256916550972634e-20
-3.44,-3.9652652669917734e-17,-7.084081258884173e-20
-3.439,-4.021154215447221e-17,-1.1022288034461092e-19
-3.438,-4.077828277539895e-17,-1.5073962658034065e-19
-3.437,-4.1352984339753234e-17,-1.9241578037905026e-19
-3.436,-4.193575818164376e-17,-2.352765506832272e-19
-3.435,-4.2526717183313895e-17,-2.793476350243714e-19
-3.434,-4.312597579651134e-17,-3.2465522840486707e-19
-3.433,-4.3733650064149904e-17,-3.712260323347619e-19
-3.432,-4.434985764226746e-17,-4.190872640260771e-19
-3.431,-4.4974717822284064e-17,-4.682666657473152e-19
-3.43,-4.560835155356424e-17,-5.187925143408752e-19
-3.429,-4.625088146628757e-17,-5.706936309061318e-19
-3.428,-4.690243189463178e-17,-6.239993906509788e-19
-3.427,-4.7563128900272505e-17,-6.78739732914685e-19
-3.426,-4.823310029620394e-17,-7.349451713649568e-19
-3.425,-4.8912475670884847e-17,-7.926468043721486e-19
-3.424,-4.960138641271422e-17,-8.51876325563614e-19
-3.423,-5.0299965734841016e-17,-9.126660345612373e-19
-3.422,-5.100834870031255e-17,-9.750488479052347e-19
-3.421,-5.172667224756604e-17,-1.0390583101673673e-18
-3.42,-5.245507521626796e-17,-1.1047286052567622e-18
-3.419,-5.319369837350588e-17,-1.172094567921581e-18
-3.418,-5.394268444033753e-17,-1.2411916954498433e-18
-3.417,-5.4702178118701946e-17,-1.3120561595727534e-18
-3.416,-5.5472326118697435e-17,-1.3847248185739406e-18
-3.415,-5.625327718623152e-17,-1.4592352296080814e-18
-3.414,-5.704518213104759e-17,-1.5356256612324218e-18
-3.413,-5.784819385513367e-17,-1.6139351061547837e-18
-3.412,-5.866246738151802e-17,-1.6942032942016934e-18
-3.411,-5.948815988345721e-17,-1.77647070551033e-18
-3.41,-6.032543071402154e-17,-1.860778583948059e-18
-3.409,-6.117444143608354e-17,-1.9471689507633657e-18
-3.408,-6.203535585271454e-17,-2.0356846184720804e-18
-3.407,-6.290834003799523e-17,-2.1263692049828406e-18
-3.406,-6.379356236824536e-17,-2.219267147965802e-18
-3.405,-6.469119355367858e-17,-2.3144237194686857e-18
-3.404,-6.560140667048776e-17,-2.411885040784296e-18
-3.403,-6.652437719336695e-17,-2.5116980975737367e-18
-3.402,-6.746028302847542e-17,-2.6139107552496006e-18
-3.401,-6.840930454685017e-17,-2.718571774623489e-18
-3.4,-6.937162461827249e-17,-2.8257308278222896e-18
-3.399,-7.034742864559493e-17,-2.9354385144777064e-18
-3.398,-7.13369045995348e-17,-3.047746378193618e-18
-3.397,-7.234024305394036e-17,-3.162706923295908e-18
-3.396,-7.335763722153614e-17,-3.2803736318694942e-18
-3.395,-7.438928299015372e-17,-3.400800981087351e-18
-3.394,-7.543537895945462e-17,-3.5240444608364115e-18
-3.393,-7.649612647815161e-17,-3.650160591645306e-18
-3.392,-7.757172968173539e-17,-3.779206942918973e-18
-3.391,-7.866239553071334e-17,-3.911242151485268e-18
-3.39,-7.976833384936703e-17,-4.046325940458783e-18
-3.389,-8.088975736503556e-17,-4.184519138427158e-18
-3.388,-8.202688174793184e-17,-4.325883698965269e-18
-3.387,-8.317992565149868e-17,-4.47048272048276e-18
-3.386,-8.434911075331221e-17,-4.6183804664104624e-18
-3.385,-8.553466179653968e-17,-4.769642385731376e-18
-3.384,-8.673680663195918e-17,-4.92433513386191e-18
-3.383,-8.795577626054878e-17,-5.082526593889259e-18
-3.382,-8.919180487665266e-17,-5.244285898170802e-18
-3.381,-9.044512991173191e-17,-5.409683450301586e-18
-3.38,-9.171599207870784e-17,-5.578790947455983e-18
-3.379,-9.300463541690574e-17,-5.751681403109769e-18
-3.378,-9.431130733760695e-17,-5.928429170148932e-18
-3.377,-9.563625867021752e-17,-6.1091099643716456e-18
-3.376,-9.697974370906163e-17,-6.293800888389937e-18
-3.375,-9.834202026080796e-17,-6.482580455937688e-18
-3.374,-9.972334969253764e-17,-6.675528616591714e-18
-3.373,-1.0112399698046225e-16,-6.87272678091278e-18
-3.372,-1.0254423075930041e-16,-7.074257846013522e-18
-3.371,-1.0398432337232196e-16,-7.28020622156035e-18
-3.37,-1.0544455092206829e-16,-7.490657856216539e-18
-3.369,-1.0692519332175826e-16,-7.705700264533806e-18
-3.368,-1.084265343473883e-16,-7.925422554299837e-18
-3.367,-1.0994886169053638e-16,-8.149915454349266e-18
-3.366,-1.1149246701187892e-16,-8.379271342845844e-18
-3.365,-1.1305764599543028e-16,-8.613584276043552e-18
-3.364,-1.1464469840351426e-16,-8.8529500175346e-18
-3.363,-1.1625392813247746e-16,-9.09746606799239e-18
-3.362,-1.1788564326915442e-16,-9.347231695417599e-18
-3.361,-1.1954015614809427e-16,-9.602347965895711e-18
-3.36,-1.212177834095592e-16,-9.862917774874478e-18
-3.359,-1.2291884605830487e-16,-1.0129045878969875e-17
-3.358,-1.2464366952315345e-16,-1.0400838928309289e-17
-3.357,-1.26392583717369e-16,-1.0678405499420822e-17
-3.356,-1.2816592309984699e-16,-1.0961856128677723e-17
-3.355,-1.299640267371276e-16,-1.1251303346307116e-17
-3.354,-1.3178723836624456e-16,-1.1546861710972328e-17
-3.353,-1.3363590645842e-16,-1.1848647844938296e-17
-3.352,-1.35510384283617e-16,-1.2156780469829647e-17
-3.351,-1.3741102997596098e-16,-1.2471380442991259e-17
-3.35,-1.3933820660004094e-16,-1.2792570794461197e-17
-3.349,-1.4129228221810335e-16,-1.312047676456614e-17
-3.348,-1.4327362995814922e-16,-1.3455225842149546e-17
-3.347,-1.4528262808294724e-16,-1.3796947803442979e-17
-3.346,-1.4731966005997444e-16,-1.4145774751591182e-17
-3.345,-1.4938511463229706e-16,-1.4501841156841677e-17
-3.344,-1.5147938589040383e-16,-1.486528389740978e-17
-3.343,-1.5360287334500435e-16,-1.523624230103022e-17
-3.342,-1.557559820008052e-16,-1.561485818720657e-17
-3.341,-1.579391224312766e-16,-1.6001275910170024e-17
-3.34,-1.601527108544231e-16,-1.639564240255915e-17
-3.339,-1.6239716920957094e-16,-1.6798107219832483e-17
-3.338,-1.6467292523518605e-16,-1.7208822585425975e-17
-3.337,-1.669804125477358e-16,-1.7627943436667573e-17
-3.336,-1.6932007072160854e-16,-1.8055627471461304e-17
-3.335,-1.7169234537010487e-16,-1.8492035195753556e-17
-3.334,-1.7409768822751445e-16,-1.8937329971794336e-17
-3.333,-1.7653655723229308e-16,-1.939167806720658e-17
-3.332,-1.7900941661135404e-16,-1.9855248704876777e-17
-3.331,-1.8151673696548877e-16,-2.032821411368033e-17
-3.33,-1.8405899535593159e-16,-2.081074958005537e-17
-3.329,-1.8663667539208314e-16,-2.1303033500438933e-17
-3.328,-1.8925026732040859e-16,-2.1805247434579595e-17
-3.327,-1.9190026811452503e-16,-2.2317576159740945e-17
-3.326,-1.9458718156649466e-16,-2.284020772581048e-17
-3.325,-1.9731151837933854e-16,-2.3373333511328736e-17
-3.324,-2.0007379626078816e-16,-2.39171482804537e-17
-3.323,-2.0287454001828987e-16,-2.4471850240875858e-17
-3.322,-2.057142816552792e-16,-2.5037641102699345e-17
-3.321,-2.0859356046874202e-16,-2.561472613830507e-17
-3.32,-2.115129231480785e-16,-2.6203314243211816e-17
-3.319,-2.1447292387528778e-16,-2.6803617997951684e-17
-3.318,-2.174741244264902e-16,-2.741585373097635e-17
-3.317,-2.2051709427480474e-16,-2.8040241582611086e-17
-3.316,-2.2360241069459946e-16,-2.867700557007361e-17
-3.315,-2.2673065886713255e-16,-2.932637365357508e-17
-3.314,-2.2990243198760275e-16,-2.9988577803521036e-17
-3.313,-2.3311833137362716e-16,-3.06638540688301e-17
-3.312,-2.363789665751648e-16,-3.135244264638875e-17
-3.311,-2.396849554859061e-16,-3.2054587951660645e-17
-3.31,-2.4303692445614525e-16,-3.277053869046937e-17
-3.309,-2.464355084071574e-16,-3.350054793197368e-17
-3.308,-2.4988135094709786e-16,-3.424487318285472e-17
-3.307,-2.533751044884452e-16,-3.5003776462734924e-17
-3.306,-2.569174303670067e-16,-3.5777524380848665e-17
-3.305,-2.605089989625079e-16,-3.656638821398506e-17
-3.304,-2.641504898207858e-16,-3.73706439857236e-17
-3.303,-2.678425917776076e-16,-3.8190572546983674e-17
-3.302,-2.7158600308413486e-16,-3.902645965790932e-17
-3.301,-2.753814315340559e-16,-3.987859607111102e-17
-3.3,-2.7922959459240723e-16,-4.074727761628642e-17
-3.299,-2.8313121952610616e-16,-4.1632805286242634e-17
-3.298,-2.8708704353621705e-16,-4.2535485324342697e-17
-3.297,-2.9109781389197326e-16,-4.345562931339941e-17
-3.296,-2.951642880665784e-16,-4.4393554266040085e-17
-3.295,-2.9928723387480917e-16,-4.534958271656606e-17
-3.294,-3.0346742961244333e-16,-4.6324042814331217e-17
-3.293,-3.077056641975372e-16,-4.731726841866427e-17
-3.292,-3.120027373135755e-16,-4.832959919535971e-17
-3.291,-3.1635945955451903e-16,-4.936138071476301e-17
-3.29,-3.2077665257177354e-16,-5.041296455147583e-17
-3.289,-3.252551492231059e-16,-5.14847083857076e-17
-3.288,-3.2979579372353167e-16,-5.2576976106300054e-17
-3.287,-3.343994417982006e-16,-5.3690137915451904e-17
-3.286,-3.3906696083730506e-16,-5.4824570435171174e-17
-3.285,-3.43799230053038e-16,-5.598065681548321e-17
-3.284,-3.4859714063862684e-16,-5.715878684442271e-17
-3.283,-3.534615959294704e-16,-5.835935705983884e-17
-3.282,-3.5839351156640526e-16,-5.958277086304244e-17
-3.281,-3.6339381566112976e-16,-6.082943863432566e-17
-3.28,-3.6846344896381364e-16,-6.209977785038369e-17
-3.279,-3.7360336503292033e-16,-6.33942132036699e-17
-3.278,-3.788145304072721e-16,-6.47131767237153e-17
-3.277,-3.8409792478038526e-16,-6.605710790044425e-17
-3.276,-3.8945454117710636e-16,-6.742645380951855e-17
-3.275,-3.948853861325774e-16,-6.882166923974284e-17
-3.274,-4.003914798735614e-16,-7.024321682256456e-17
-3.273,-4.0597385650215743e-16,-7.169156716370208e-17
-3.272,-4.116335641819373e-16,-7.316719897693573e-17
-3.271,-4.173716653265335e-16,-7.467059922009645e-17
-3.27,-4.2318923679071107e-16,-7.620226323328737e-17
-3.269,-4.290873700639548e-16,-7.776269487937468e-17
-3.268,-4.350671714666037e-16,-7.935240668678416e-17
-3.267,-4.411297623485666e-16,-8.097191999464058e-17
-3.266,-4.472762792906504e-16,-8.262176510028782e-17
-3.265,-4.535078743085361e-16,-8.430248140922802e-17
-3.264,-4.598257150594349e-16,-8.601461758751874e-17
-3.263,-4.662309850514601e-16,-8.775873171666778e-17
-3.262,-4.727248838557491e-16,-8.953539145106583e-17
-3.261,-4.793086273213701e-16,-9.134517417799779e-17
-3.26,-4.8598344779305e-16,-9.318866718027448e-17
-3.259,-4.927505943317592e-16,-9.506646780152652e-17
-3.258,-4.996113329381894e-16,-9.697918361420366e-17
-3.257,-5.065669467791622e-16,-9.892743259032274e-17
-3.256,-5.136187364170057e-16,-1.0091184327500873e-16
-3.255,-5.207680200419358e-16,-1.0293305496287345e-16
-3.254,-5.280161337074826e-16,-1.0499171787727806e-16
-3.253,-5.35364431568999e-16,-1.0708849335252515e-16
-3.252,-5.428142861252909e-16,-1.0922405401902786e-16
-3.251,-5.503670884634109e-16,-1.113990839915037e-16
-3.25,-5.580242485066525e-16,-1.1361427906024167e-16
-3.249,-5.65787195265787e-16,-1.1587034688549203e-16
-3.248,-5.73657377093587e-16,-1.181680071950289e-16
-3.247,-5.816362619426718e-16,-1.205079919849365e-16
-3.246,-5.8972533762672525e-16,-1.2289104572367072e-16
-3.245,-5.979261120851201e-16,-1.253179255594489e-16
-3.244,-6.062401136510009e-16,-1.277894015310206e-16
-3.243,-6.146688913228606e-16,-1.303062567818742e-16
-3.242,-6.232140150396632e-16,-1.3286928777793402e-16
-3.241,-6.318770759595514e-16,-1.3547930452880375e-16
-3.24,-6.406596867421878e-16,-1.381371308126137e-16
-3.239,-6.495634818347739e-16,-1.4084360440452862e-16
-3.238,-6.585901177617959e-16,-1.4359957730897574e-16
-3.237,-6.677412734185413e-16,-1.464059159956516e-16
-3.236,-6.770186503684365e-16,-1.49263501639369e-16
-3.235,-6.864239731442518e-16,-1.5217323036380497e-16
-3.234,-6.959589895532246e-16,-1.5513601348921242e-16
-3.233,-7.056254709861483e-16,-1.5815277778415868e-16
-3.232,-7.154252127304781e-16,-1.6122446572135578e-16
-3.231,-7.25360034287504e-16,-1.6435203573764712e-16
-3.23,-7.354317796936424e-16,-1.6753646249821782e-16
-3.229,-7.45642317845898e-16,-1.7077873716509548e-16
-3.228,-7.559935428315481e-16,-1.7407986767001055e-16
-3.227,-7.664873742621036e-16,-1.7744087899168545e-16
-3.226,-7.771257576115991e-16,-1.8086281343762344e-16
-3.225,-7.879106645592673e-16,-1.8434673093046896e-16
-3.224,-7.988440933366524e-16,-1.878937092990124e-16
-3.223,-8.0992806907921905e-16,-1.9150484457391374e-16
-3.222,-8.211646441825115e-16,-1.9518125128821957e-16
-3.221,-8.325558986629218e-16,-1.9892406278275092e-16
-3.22,-8.441039405231236e-16,-2.0273443151643886e-16
-3.219,-8.558109061222309e-16,-2.0661352938168707e-16
-3.218,-8.6767896055074e-16,-2.105625480248413e-16
-3.217,-8.797102980103153e-16,-2.1458269917184755e-16
-3.216,-8.91907142198478e-16,-2.1867521495918085e-16
-3.215,-9.042717466982616e-16,-2.228413482701296e-16
-3.214,-9.168063953728932e-16,-2.270823730765197e-16
-3.213,-9.295134027655659e-16,-2.3139958478596616e-16
-3.212,-9.423951145043628e-16,-2.35794300594739e-16
-3.211,-9.554539077124016e-16,-2.4026785984633384e-16
-3.21,-9.686921914232589e-16,-2.448216243958374e-16
-3.209,-9.821124070017437e-16,-2.4945697898018036e-16
-3.208,-9.957170285700867e-16,-2.541753315943704e-16
-3.207,-1.0095085634396116e-15,-2.5897811387380197e-16
-3.206,-1.0234895525479551e-15,-2.6386678148273805e-16
-3.205,-1.0376625709019077e-15,-2.6884281450906265e-16
-3.204,-1.0520302280259434e-15,-2.739077178654034e-16
-3.203,-1.0665951684165082e-15,-2.790630216967258e-16
-3.202,-1.0813600720021395e-15,-2.843102817945014e-16
-3.201,-1.0963276546094886e-15,-2.896510800175547e-16
-3.2,-1.11150066843532e-15,-2.950870247196944e-16
-3.199,-1.1268819025245597e-15,-3.006197511842373e-16
-3.198,-1.1424741832544686e-15,-3.0625092206553336e-16
-3.197,-1.1582803748250165e-15,-3.1198222783760386e-16
-3.196,-1.1743033797555335e-15,-3.1781538725000475e-16
-3.195,-1.1905461393877139e-15,-3.237521477910301e-16
-3.194,-1.207011634395055e-15,-3.2979428615837223e-16
-3.193,-1.223702885298808e-15,-3.359436087373559e-16
-3.192,-1.2406229529905166e-15,-3.4220195208686784e-16
-3.191,-1.2577749392612361e-15,-3.4857118343310195e-16
-3.19,-1.2751619873375006e-15,-3.5505320117124554e-16
-3.189,-1.292787282424133e-15,-3.616499353752313e-16
-3.188,-1.3106540522539754e-15,-3.6836334831568284e-16
-3.187,-1.3287655676446253e-15,-3.751954349861841e-16
-3.186,-1.3471251430622684e-15,-3.8214822363800343e-16
-3.185,-1.3657361371926869e-15,-3.8922377632340676e-16
-3.184,-1.3846019535195377e-15,-3.9642418944769573e-16
-3.183,-1.403726040909988e-15,-4.0375159433010816e-16
-3.182,-1.4231118942077947e-15,-4.112081577737216e-16
-3.181,-1.4427630548339237e-15,-4.187960826445018e-16
-3.18,-1.462683111394797e-15,-4.2651760845964127e-16
-3.179,-1.4828757002982631e-15,-4.343750119853336e-16
-3.178,-1.5033445063773837e-15,-4.4237060784413403e-16
-3.177,-1.5240932635221319e-15,-4.50506749132056e-16
-3.176,-1.5451257553190979e-15,-4.58785828045559e-16
-3.175,-1.5664458156993017e-15,-4.67210276518583e-16
-3.174,-1.5880573295942079e-15,-4.757825668697876e-16
-3.173,-1.6099642336000441e-15,-4.845052124601585e-16
-3.172,-1.6321705166505248e-15,-4.933807683611422e-16
-3.171,-1.6546802206980785e-15,-5.024118320334781e-16
-3.17,-1.6774974414036875e-15,-5.116010440168948e-16
-3.169,-1.7006263288354372e-15,-5.209510886308409e-16
-3.168,-1.7240710881758862e-15,-5.304646946864274e-16
-3.167,-1.74783598043836e-15,-5.401446362097549e-16
-3.166,-1.7719253231922795e-15,-5.499937331768075e-16
-3.165,-1.7963434912976274e-15,-5.600148522600938e-16
-3.164,-1.8210949176486716e-15,-5.702109075872217e-16
-3.163,-1.8461840939270466e-15,-5.805848615115926e-16
-3.162,-1.8716155713643162e-15,-5.911397253954083e-16
-3.161,-1.89739396151412e-15,-6.018785604051825e-16
-3.16,-1.9235239370340303e-15,-6.128044783199547e-16
-3.159,-1.950010232477228e-15,-6.239206423524049e-16
-3.158,-1.976857645094117e-15,-6.352302679830739e-16
-3.157,-2.0040710356439993e-15,-6.46736623807894e-16
-3.156,-2.0316553292169266e-15,-6.58443032399239e-16
-3.155,-2.059615516065853e-15,-6.703528711807079e-16
-3.154,-2.0879566524492135e-15,-6.824695733158545e-16
-3.153,-2.116683861484044e-15,-6.947966286110867e-16
-3.152,-2.1458023340097854e-15,-7.073375844329535e-16
-3.151,-2.175317329462877e-15,-7.200960466400488e-16
-3.15,-2.2052341767622886e-15,-7.330756805297592e-16
