M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.1248403124416058e-17,-1.585861192396871e-17
-3.533,-1.1384212729410471e-17,-1.608575319477721e-17
-3.532,-1.1521614184595646e-17,-1.6316130474020866e-17
-3.531,-1.1660625357836805e-17,-1.6549789607023476e-17
-3.53,-1.1801264304153189e-17,-1.678677708474872e-17
-3.529,-1.1943549267441641e-17,-1.7027140052834058e-17
-3.528,-1.2087498682211606e-17,-1.7270926320750073e-17
-3.527,-1.2233131175331502e-17,-1.7518184371087123e-17
-3.526,-1.2380465567786467e-17,-1.7768963368970906e-17
-3.525,-1.2529520876447422e-17,-1.8023313171608838e-17
-3.524,-1.2680316315851459e-17,-1.828128433796897e-17
-3.523,-1.2832871299993494e-17,-1.8542928138593292e-17
-3.522,-1.298720544412915e-17,-1.88082965655473e-17
-3.521,-1.314333856658886e-17,-1.9077442342507666e-17
-3.52,-1.3301290690603111e-17,-1.9350418934989914e-17
-3.519,-1.3461082046138807e-17,-1.9627280560718064e-17
-3.518,-1.3622733071746704e-17,-1.990808220013817e-17
-3.517,-1.3786264416419843e-17,-2.019287960707773e-17
-3.516,-1.3951696941462964e-17,-2.0481729319553e-17
-3.515,-1.4119051722372782e-17,-2.0774688670726212e-17
-3.514,-1.4288350050729138e-17,-2.1071815800014794e-17
-3.513,-1.445961343609689e-17,-2.1373169664354663e-17
-3.512,-1.46328636079385e-17,-2.1678810049619715e-17
-3.511,-1.4808122517537268e-17,-2.1988797582199656e-17
-3.51,-1.4985412339931067e-17,-2.2303193740738358e-17
-3.509,-1.5164755475856577e-17,-2.262206086803494e-17
-3.508,-1.5346174553703857e-17,-2.294546218310983e-17
-3.507,-1.552969243148121e-17,-2.3273461793438043e-17
-3.506,-1.5715332198790216e-17,-2.3606124707352003e-17
-3.505,-1.5903117178810857e-17,-2.394351684661622e-17
-3.504,-1.6093070930296586e-17,-2.4285705059176203e-17
-3.503,-1.6285217249579295e-17,-2.4632757132083978e-17
-3.502,-1.6479580172583966e-17,-2.4984741804602658e-17
-3.501,-1.6676183976852996e-17,-2.5341728781492516e-17
-3.5,-1.687505318357998e-17,-2.5703788746481054e-17
-3.499,-1.7076212559652854e-17,-2.607099337591958e-17
-3.498,-1.7279687119706263e-17,-2.6443415352628904e-17
-3.497,-1.7485502128183007e-17,-2.682112837993667e-17
-3.496,-1.7693683101404394e-17,-2.720420719590904e-17
-3.495,-1.790425580964937e-17,-2.7592727587779315e-17
-3.494,-1.8117246279242265e-17,-2.7986766406576277e-17
-3.493,-1.8332680794648936e-17,-2.8386401581954917e-17
-3.492,-1.855058590058122e-17,-2.8791712137232386e-17
-3.491,-1.8770988404109427e-17,-2.920277820463194e-17
-3.49,-1.8993915376782743e-17,-2.961968104073776e-17
-3.489,-1.9219394156757312e-17,-3.0042503042163525e-17
-3.488,-1.9447452350931827e-17,-3.047132776143768e-17
-3.487,-1.9678117837090384e-17,-3.090623992310835e-17
-3.486,-1.9911418766052416e-17,-3.134732544007094e-17
-3.485,-2.014738356382947e-17,-3.179467143012142e-17
-3.484,-2.0386040933788574e-17,-3.224836623273851e-17
-3.483,-2.062741985882198e-17,-3.2708499426097687e-17
-3.482,-2.087154960352304e-17,-3.317516184432045e-17
-3.481,-2.1118459716367944e-17,-3.364844559496184e-17
-3.48,-2.1368180031903018e-17,-3.412844407673964e-17
-3.479,-2.1620740672937422e-17,-3.461525199750843e-17
-3.478,-2.1876172052740814e-17,-3.510896539248199e-17
-3.477,-2.2134504877245824e-17,-3.560968164270734e-17
-3.476,-2.2395770147254956e-17,-3.611749949379389e-17
-3.475,-2.2659999160651637e-17,-3.663251907490122e-17
-3.474,-2.292722351461509e-17,-3.715484191798904e-17
-3.473,-2.3197475107838714e-17,-3.768457097733283e-17
-3.472,-2.34707861427516e-17,-3.822181064930892e-17
-3.471,-2.3747189127742887e-17,-3.876666679245254e-17
-3.47,-2.4026716879388534e-17,-3.931924674779282e-17
-3.469,-2.43094025246802e-17,-3.9879659359468155e-17
-3.468,-2.4595279503255802e-17,-4.04480149956262e-17
-3.467,-2.4884381569631395e-17,-4.102442556961204e-17
-3.466,-2.5176742795433954e-17,-4.160900456144863e-17
-3.465,-2.5472397571634638e-17,-4.220186703961354e-17
-3.464,-2.577138061078212e-17,-4.280312968311587e-17
-3.463,-2.6073726949235566e-17,-4.3412910803877716e-17
-3.462,-2.6379471949396744e-17,-4.403133036942403e-17
-3.461,-2.6688651301940884e-17,-4.465851002588534e-17
-3.46,-2.7001301028045758e-17,-4.5294573121317537e-17
-3.459,-2.73174574816185e-17,-4.59396447293429e-17
-3.458,-2.7637157351519692e-17,-4.659385167311703e-17
-3.457,-2.7960437663784155e-17,-4.72573225496259e-17
-3.456,-2.828733578383795e-17,-4.7930187754317626e-17
-3.455,-2.861788941871103e-17,-4.8612579506073535e-17
-3.454,-2.895213661924499e-17,-4.930463187252317e-17
-3.453,-2.9290115782295347e-17,-5.000648079570781e-17
-3.452,-2.963186565292774e-17,-5.0718264118097455e-17
-3.451,-2.9977425326607444e-17,-5.1440121608965935e-17
-3.45,-3.0326834251381676e-17,-5.217219499112906e-17
-3.449,-3.068013223005384e-17,-5.291462796805086e-17
-3.448,-3.103735942234934e-17,-5.366756625132278e-17
-3.447,-3.139855634707203e-17,-5.443115758852104e-17
-3.446,-3.176376388425082e-17,-5.520555179144728e-17
-3.445,-3.2133023277275585e-17,-5.599090076475764e-17
-3.444,-3.250637613502176e-17,-5.67873585349857e-17
-3.443,-3.2883864433962833e-17,-5.759508127996449e-17
-3.442,-3.326553052026995e-17,-5.841422735865325e-17
-3.441,-3.3651417111897955e-17,-5.924495734137407e-17
-3.44,-3.4041567300656984e-17,-6.008743404046444e-17
-3.439,-3.443602455426879e-17,-6.0941822541351e-17
-3.438,-3.4834832718407034e-17,-6.180829023405042e-17
-3.437,-3.523803601872065e-17,-6.268700684510323e-17
-3.436,-3.564567906283939e-17,-6.357814446994634e-17
-3.435,-3.605780684236066e-17,-6.448187760573044e-17
-3.434,-3.6474464734816797e-17,-6.53983831845881e-17
-3.433,-3.68956985056217e-17,-6.63278406073589e-17
-3.432,-3.7321554309996006e-17,-6.72704317777777e-17
-3.431,-3.7752078694869746e-17,-6.822634113713235e-17
-3.43,-3.818731860076145e-17,-6.919575569939727e-17
-3.429,-3.862732136363276e-17,-7.017886508684934e-17
-3.428,-3.907213471671736e-17,-7.117586156617264e-17
-3.427,-3.9521806792323316e-17,-7.218694008505876e-17
-3.426,-3.99763861236075e-17,-7.321229830930928e-17
-3.425,-4.0435921646321184e-17,-7.425213666044743e-17
-3.424,-4.090046270052551e-17,-7.530665835384561e-17
-3.423,-4.1370059032275635e-17,-7.637606943737605e-17
-3.422,-4.184476079527248e-17,-7.746057883059141e-17
-3.421,-4.2324618552480696e-17,-7.856039836444288e-17
-3.42,-4.280968327771157e-17,-7.96757428215427e-17
-3.419,-4.3300006357169793e-17,-8.080682997697873e-17
-3.418,-4.3795639590962426e-17,-8.195388063968855e-17
-3.417,-4.429663519456899e-17,-8.311711869440056e-17
-3.416,-4.480304580027115e-17,-8.429677114414988e-17
-3.415,-4.531492445854063e-17,-8.549306815337678e-17
-3.414,-4.583232463938384e-17,-8.670624309161566e-17
-3.413,-4.635530023364178e-17,-8.79365325777824e-17
-3.412,-4.688390555424377e-17,-8.918417652506839e-17
-3.411,-4.7418195337413325e-17,-9.044941818644928e-17
-3.41,-4.795822474382461e-17,-9.173250420081699e-17
-3.409,-4.850404935970802e-17,-9.303368463974317e-17
-3.408,-4.9055725197902985e-17,-9.435321305488296e-17
-3.407,-4.9613308698856504e-17,-9.569134652602745e-17
-3.406,-5.017685673156555e-17,-9.704834570981387e-17
-3.405,-5.074642659446172e-17,-9.842447488910218e-17
-3.404,-5.1322076016236124e-17,-9.98200020230273e-17
-3.403,-5.19038631566029e-17,-1.0123519879773597e-16
-3.402,-5.249184660699928e-17,-1.0267034067781763e-16
-3.401,-5.308608539122039e-17,-1.041257069584386e-16
-3.4,-5.368663896598683e-17,-1.0560158081818923e-16
-3.399,-5.4293567221442893e-17,-1.0709824937265337e-16
-3.398,-5.490693048158356e-17,-1.0861600372871041e-16
-3.397,-5.552678950460802e-17,-1.101551390395793e-16
-3.396,-5.615320548319769e-17,-1.1171595456061486e-16
-3.395,-5.678624004471649e-17,-1.1329875370586665e-16
-3.394,-5.742595525133109e-17,-1.149038441054103e-16
-3.393,-5.807241360004901e-17,-1.1653153766346217e-16
-3.392,-5.872567802267216e-17,-1.1818215061728784e-16
-3.391,-5.938581188566328e-17,-1.1985600359691478e-16
-3.39,-6.005287898992326e-17,-1.215534216856607e-16
-3.389,-6.072694357047641e-17,-1.2327473448148798e-16
-3.388,-6.140807029606149e-17,-1.2502027615919583e-16
-3.387,-6.20963242686258e-17,-1.2679038553346111e-16
-3.386,-6.279177102271957e-17,-1.2858540612273958e-16
-3.385,-6.349447652478828e-17,-1.304056862140389e-16
-3.384,-6.420450717235981e-17,-1.3225157892857552e-16
-3.383,-6.492192979312392e-17,-1.3412344228832682e-16
-3.382,-6.564681164390095e-17,-1.3602163928349136e-16
-3.381,-6.637922040949708e-17,-1.379465379408686e-16
-3.38,-6.711922420144292e-17,-1.398985113931714e-16
-3.379,-6.786689155661263e-17,-1.4187793794928299e-16
-3.378,-6.862229143572027e-17,-1.4388520116547194e-16
-3.377,-6.938549322169035e-17,-1.459206899175774e-16
-3.376,-7.015656671789938e-17,-1.4798479847417823e-16
-3.375,-7.093558214628491e-17,-1.500779265707588e-16
-3.374,-7.172261014531902e-17,-1.522004794848852e-16
-3.373,-7.251772176784261e-17,-1.5435286811240543e-16
-3.372,-7.332098847875701e-17,-1.5653550904468725e-16
-3.371,-7.413248215256954e-17,-1.5874882464690761e-16
-3.37,-7.495227507078906e-17,-1.6099324313740828e-16
-3.369,-7.578043991916813e-17,-1.6326919866813124e-16
-3.368,-7.661704978478779e-17,-1.6557713140614917e-16
-3.367,-7.74621781529812e-17,-1.6791748761630525e-16
-3.366,-7.831589890409213e-17,-1.7029071974497731e-16
-3.365,-7.917828631006431e-17,-1.7269728650498168e-16
-3.364,-8.004941503085765e-17,-1.751376529616317e-16
-3.363,-8.092936011068698e-17,-1.7761229061996674e-16
-3.362,-8.181819697407922e-17,-1.8012167751316732e-16
-3.361,-8.271600142174446e-17,-1.8266629829217222e-16
-3.36,-8.362284962625674e-17,-1.8524664431651384e-16
-3.359,-8.453881812753984e-17,-1.8786321374638827e-16
-3.358,-8.546398382815352e-17,-1.905165116359762e-16
-3.357,-8.63984239883756e-17,-1.9320705002803225e-16
-3.356,-8.7342216221075e-17,-1.9593534804975885e-16
-3.355,-8.829543848637088e-17,-1.987019320099828e-16
-3.354,-8.925816908607296e-17,-2.015073354976513e-16
-3.353,-9.023048665789782e-17,-2.0435209948166546e-16
-3.352,-9.121247016945634e-17,-2.072367724120693e-16
-3.351,-9.220419891200639e-17,-2.1016191032261233e-16
-3.35,-9.320575249396617e-17,-2.131280769347041e-16
-3.349,-9.421721083418206e-17,-2.1613584376277948e-16
-3.348,-9.523865415494589e-17,-2.1918579022109342e-16
-3.347,-9.627016297475549e-17,-2.2227850373196472e-16
-3.346,-9.73118181008132e-17,-2.254145798354878e-16
-3.345,-9.836370062125595e-17,-2.285946223007323e-16
-3.344,-9.942589189711141e-17,-2.3181924323845065e-16
-3.343,-1.0049847355397345e-16,-2.3508906321531364e-16
-3.342,-1.0158152747339125e-16,-2.384047113696942e-16
-3.341,-1.026751357839653e-16,-2.417668255290207e-16
-3.34,-1.0377938085214391e-16,-2.451760523287203e-16
-3.339,-1.048943452727137e-16,-2.4863304733277396e-16
-3.338,-1.0602011185897701e-16,-2.521384751559042e-16
-3.337,-1.071567636326099e-16,-2.5569300958741807e-16
-3.336,-1.0830438381319306e-16,-2.5929733371672736e-16
-3.335,-1.0946305580740907e-16,-2.629521400605676e-16
-3.334,-1.1063286319789838e-16,-2.666581306919402e-16
-3.333,-1.1181388973176676e-16,-2.7041601737079917e-16
-3.332,-1.130062193087366e-16,-2.742265216765067e-16
-3.331,-1.142099359689343e-16,-2.780903751420809e-16
-3.33,-1.154251238803062e-16,-2.8200831939025995e-16
-3.329,-1.1665186732565456e-16,-2.859811062714062e-16
-3.328,-1.1789025068928598e-16,-2.900094980032758e-16
-3.327,-1.1914035844326365e-16,-2.9409426731267796e-16
-3.326,-1.204022751332549e-16,-2.982361975790494e-16
-3.325,-1.2167608536396593e-16,-3.0243608297996985e-16
-3.324,-1.2296187378415426e-16,-3.0669472863864365e-16
-3.323,-1.2425972507121067e-16,-3.1101295077337484e-16
-3.322,-1.2556972391530088e-16,-3.15391576849061e-16
-3.321,-1.268919550030583e-16,-3.198314457307344e-16
-3.32,-1.28226503000818e-16,-3.243334078391759e-16
-3.319,-1.2957345253738224e-16,-3.28898325308631e-16
-3.318,-1.3093288818630846e-16,-3.3352707214665486e-16
-3.317,-1.323048944477086e-16,-3.382205343961148e-16
-3.316,-1.3368955572955073e-16,-3.429796102993801e-16
-3.315,-1.3508695632845182e-16,-3.478052104647265e-16
-3.314,-1.3649718040995172e-16,-3.526982580349866e-16
-3.313,-1.3792031198825703e-16,-3.5765968885847477e-16
-3.312,-1.393564349054445e-16,-3.6269045166221774e-16
-3.311,-1.4080563281011243e-16,-3.677915082275208e-16
-3.31,-1.4226798913546876e-16,-3.7296383356790167e-16
-3.309,-1.4374358707684472e-16,-3.782084161094224e-16
-3.308,-1.4523250956862173e-16,-3.8352625787345215e-16
-3.307,-1.4673483926055976e-16,-3.8891837466189265e-16
-3.306,-1.4825065849351536e-16,-3.943857962448993e-16
-3.305,-1.4978004927453625e-16,-3.999295665511309e-16
-3.304,-1.5132309325132034e-16,-4.05550743860562e-16
-3.303,-1.528798716860263e-16,-4.112504009998914e-16
-3.302,-1.5445046542842216e-16,-4.1702962554058184e-16
-3.301,-1.5603495488835906e-16,-4.2288951999956533e-16
-3.3,-1.5763342000755626e-16,-4.2883120204264974e-16
-3.299,-1.5924594023068395e-16,-4.348558046906629e-16
-3.298,-1.6087259447572902e-16,-4.409644765283695e-16
-3.297,-1.6251346110363055e-16,-4.47158381916199e-16
-3.296,-1.6416861788716932e-16,-4.534387012048208e-16
-3.295,-1.6583814197909726e-16,-4.598066309526044e-16
-3.294,-1.6752210987949134e-16,-4.662633841460035e-16
-3.293,-1.6922059740231657e-16,-4.728101904229031e-16
-3.292,-1.7093367964118243e-16,-4.794482962989666e-16
-3.291,-1.7266143093427683e-16,-4.861789653970265e-16
-3.29,-1.7440392482846125e-16,-4.930034786795548e-16
-3.289,-1.761612340425105e-16,-4.999231346842571e-16
-3.288,-1.7793343042948044e-16,-5.069392497628308e-16
-3.287,-1.797205849381863e-16,-5.140531583229281e-16
-3.286,-1.8152276757377418e-16,-5.212662130733684e-16
-3.285,-1.8334004735736828e-16,-5.28579785272641e-16
-3.284,-1.8517249228477513e-16,-5.359952649807433e-16
-3.283,-1.8702016928422713e-16,-5.435140613143978e-16
-3.282,-1.8888314417314625e-16,-5.511376027056923e-16
-3.281,-1.9076148161390883e-16,-5.588673371641894e-16
-3.28,-1.926552450685923e-16,-5.667047325425511e-16
-3.279,-1.9456449675268374e-16,-5.746512768057236e-16
-3.278,-1.9648929758773057e-16,-5.827084783037314e-16
-3.277,-1.9842970715291255e-16,-5.908778660481268e-16
-3.276,-2.0038578363551445e-16,-5.991609899921439e-16
-3.275,-2.0235758378027812e-16,-6.07559421314606e-16
-3.274,-2.0434516283761254e-16,-6.160747527076345e-16
-3.273,-2.063485745106397e-16,-6.247085986682127e-16
-3.272,-2.0836787090105392e-16,-6.334625957936516e-16
-3.271,-2.1040310245377232e-16,-6.42338403081012e-16
-3.27,-2.1245431790035265e-16,-6.513377022305337e-16
-3.269,-2.145215642011555e-16,-6.604621979531246e-16
-3.268,-2.1660488648622656e-16,-6.697136182819647e-16
-3.267,-2.1870432799487485e-16,-6.790937148882769e-16
-3.266,-2.2081993001392164e-16,-6.886042634013214e-16
-3.265,-2.2295173181459543e-16,-6.982470637326692e-16
-3.264,-2.250997705880468e-16,-7.080239404048092e-16
-3.263,-2.2726408137945713e-16,-7.179367428841486e-16
-3.262,-2.2944469702071487e-16,-7.279873459184627e-16
-3.261,-2.316416480616316e-16,-7.381776498788529e-16
-3.26,-2.338549626996713e-16,-7.485095811062732e-16
-3.259,-2.360846667081637e-16,-7.589850922626835e-16
-3.258,-2.383307833629743e-16,-7.696061626868923e-16
-3.257,-2.4059333336760123e-16,-7.803747987551503e-16
-3.256,-2.4287233477666974e-16,-7.912930342465552e-16
-3.255,-2.451678029177943e-16,-8.023629307133341e-16
-3.254,-2.474797503117777e-16,-8.135865778560656e-16
-3.253,-2.498081865911162e-16,-8.24966093903906e-16
-3.252,-2.521531184167787e-16,-8.365036259998883e-16
-3.251,-2.5451454939322795e-16,-8.482013505913563e-16
-3.25,-2.568924799816519e-16,-8.600614738256047e-16
-3.249,-2.5928690741136993e-16,-8.720862319507925e-16
-3.248,-2.6169782558938213e-16,-8.842778917221976e-16
-3.247,-2.641252250080259e-16,-8.966387508138845e-16
-3.246,-2.6656909265070525e-16,-9.091711382358553e-16
-3.245,-2.6902941189565693e-16,-9.218774147567555e-16
-3.244,-2.7150616241771737e-16,-9.347599733322075e-16
-3.243,-2.7399932008805314e-16,-9.478212395388472e-16
-3.242,-2.7650885687181763e-16,-9.61063672014135e-16
-3.241,-2.7903474072369587e-16,-9.744897629020209e-16
-3.24,-2.8157693548129793e-16,-9.881020383045364e-16
-3.239,-2.8413540075636226e-16,-1.001903058739394e-15
-3.238,-2.8671009182372834e-16,-1.0158954196036708e-15
-3.237,-2.8930095950803726e-16,-1.0300817516436574e-15
-3.236,-2.919079500681198e-16,-1.0444647214309504e-15
-3.235,-2.9453100507902823e-16,-1.0590470318448738e-15
-3.234,-2.971700613116699e-16,-1.073831422561307e-15
-3.233,-2.9982505060999847e-16,-1.0888206705480091e-15
-3.232,-3.024958997657179e-16,-1.1040175905665193e-15
-3.231,-3.0518253039045425e-16,-1.119425035680721e-15
-3.23,-3.0788485878534945e-16,-1.1350458977721581e-15
-3.229,-3.1060279580802914e-16,-1.1508831080621905e-15
-3.228,-3.133362467368985e-16,-1.1669396376410758e-15
-3.227,-3.160851111327158e-16,-1.1832184980040723e-15
-3.226,-3.188492826973958e-16,-1.1997227415946508e-15
-3.225,-3.2162864912999204e-16,-1.2164554623549094e-15
-3.224,-3.244230919798074e-16,-1.2334197962832868e-15
-3.223,-3.272324864965804e-16,-1.2506189219996652e-15
-3.222,-3.3005670147769576e-16,-1.268056061317963e-15
-3.221,-3.3289559911236375e-16,-1.2857344798263132e-15
-3.22,-3.357490348227156e-16,-1.3036574874749265e-15
-3.219,-3.386168571017581e-16,-1.321828439171738e-15
-3.218,-3.414989073481316e-16,-1.3402507353859414e-15
-3.217,-3.443950196976136e-16,-1.3589278227595113e-15
-3.216,-3.4730502085131027e-16,-1.377863194726817e-15
-3.215,-3.5022872990047564e-16,-1.3970603921424354e-15
-3.214,-3.5316595814789853e-16,-1.416523003917267e-15
-3.213,-3.561165089257958e-16,-1.4362546676630654e-15
-3.212,-3.590801774101497e-16,-1.4562590703454872e-15
-3.211,-3.620567504314251e-16,-1.4765399489457747e-15
-3.21,-3.6504600628160306e-16,-1.497101091131182e-15
-3.209,-3.6804771451746384e-16,-1.5179463359342604e-15
-3.208,-3.7106163576005413e-16,-1.5390795744411152e-15
-3.207,-3.740875214902691e-16,-1.5605047504887517e-15
-3.206,-3.7712511384048113e-16,-1.5822258613716296e-15
-3.205,-3.801741453821447e-16,-1.6042469585575421e-15
-3.204,-3.8323433890930644e-16,-1.626572148412943e-15
-3.203,-3.8630540721794697e-16,-1.6492055929378435e-15
-3.202,-3.8938705288108154e-16,-1.6721515105104028e-15
-3.201,-3.9247896801954415e-16,-1.6954141766413376e-15
-3.2,-3.9558083406837875e-16,-1.7189979247382787e-15
-3.199,-3.9869232153875973e-16,-1.7429071468802005e-15
-3.198,-4.0181308977536353e-16,-1.7671462946020595e-15
-3.197,-4.049427867091105e-16,-1.7917198796897665e-15
-3.196,-4.0808104860519563e-16,-1.816632474985632e-15
-3.195,-4.1122749980632527e-16,-1.841888715204419e-15
-3.194,-4.1438175247107584e-16,-1.8674932977601357e-15
-3.193,-4.175434063072882e-16,-1.8934509836037137e-15
-3.192,-4.2071204830041107e-16,-1.919766598071709e-15
-3.191,-4.238872524367046e-16,-1.946445031746167e-15
-3.19,-4.270685794212142e-16,-1.9734912413257954e-15
-3.189,-4.3025557639042303e-16,-2.0009102505085967e-15
-3.188,-4.334477766194897e-16,-2.028707150886098e-15
-3.187,-4.3664469922397714e-16,-2.05688710284934e-15
-3.186,-4.398458488559758e-16,-2.085455336506762e-15
-3.185,-4.43050715394524e-16,-2.1144171526141536e-15
-3.184,-4.462587736302249e-16,-2.14377792351681e-15
-3.183,-4.494694829439603e-16,-2.173543094104066e-15
-3.182,-4.526822869795978e-16,-2.203718182776351e-15
-3.181,-4.55896613310586e-16,-2.2343087824249435e-15
-3.18,-4.591118731003335e-16,-2.26532056142457e-15
-3.179,-4.623274607562617e-16,-2.2967592646390326e-15
-3.178,-4.655427535774229e-16,-2.328630714440015e-15
-3.177,-4.687571113955713e-16,-2.3609408117392497e-15
-3.176,-4.719698762095737e-16,-2.393695537034213e-15
-3.175,-4.751803718130454e-16,-2.4269009514675162e-15
-3.174,-4.78387903415092e-16,-2.4605631979001817e-15
-3.173,-4.815917572540406e-16,-2.4946885019989698e-15
-3.172,-4.847912002040365e-16,-2.529283173337941e-15
-3.171,-4.879854793743847e-16,-2.5643536065144407e-15
-3.17,-4.911738217015088e-16,-2.599906282279684e-15
-3.169,-4.943554335334026e-16,-2.6359477686841336e-15
-3.168,-4.975295002064418e-16,-2.672484722237855e-15
-3.167,-5.006951856144276e-16,-2.7095238890860466e-15
-3.166,-5.038516317697261e-16,-2.7470721061999343e-15
-3.165,-5.069979583563693e-16,-2.7851363025832315e-15
-3.164,-5.10133262274978e-16,-2.8237235004943584e-15
-3.163,-5.132566171793682e-16,-2.8628408166846283e-15
-3.162,-5.163670730046962e-16,-2.9024954636525997e-15
