M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.412832313142181e-19,1.3339135172843768e-18
-3.517,-1.4303395224849218e-19,1.353295492893076e-18
-3.516,-1.44806392037736e-19,1.3729602786385614e-18
-3.515,-1.4660082203661045e-19,1.3929120200241379e-18
-3.514,-1.4841751704755778e-19,1.4131549236204054e-18
-3.513,-1.5025675536598755e-19,1.4336932579696514e-18
-3.512,-1.5211881882608457e-19,1.4545313545037148e-18
-3.511,-1.5400399284724735e-19,1.4756736084755218e-18
-3.51,-1.5591256648116683e-19,1.4971244799044998e-18
-3.509,-1.5784483245955433e-19,1.5188884945360764e-18
-3.508,-1.5980108724252866e-19,1.540970244815476e-18
-3.507,-1.6178163106767192e-19,1.5633743908760261e-18
-3.506,-1.637867679997639e-19,1.5861056615421945e-18
-3.505,-1.6581680598120517e-19,1.609168855347573e-18
-3.504,-1.6787205688313883e-19,1.6325688415680383e-18
-3.503,-1.699528365572816e-19,1.6563105612703104e-18
-3.502,-1.7205946488847455e-19,1.680399028376147e-18
-3.501,-1.7419226584796414e-19,1.7048393307424022e-18
-3.5,-1.7635156754742444e-19,1.7296366312571904e-18
-3.499,-1.7853770229373174e-19,1.7547961689523982e-18
-3.498,-1.8075100664450253e-19,1.7803232601327857e-18
-3.497,-1.8299182146440616e-19,1.8062232995219307e-18
-3.496,-1.8526049198226417e-19,1.832501761425265e-18
-3.495,-1.8755736784894756e-19,1.859164200910462e-18
-3.494,-1.8988280319608414e-19,1.8862162550054312e-18
-3.493,-1.9223715669558822e-19,1.9136636439141954e-18
-3.492,-1.9462079162002471e-19,1.9415121722509017e-18
-3.491,-1.970340759038203e-19,1.969767730292255e-18
-3.49,-1.994773822053345e-19,1.9984362952486402e-18
-3.489,-2.0195108796980346e-19,2.0275239325542196e-18
-3.488,-2.044555754931693e-19,2.0570367971762865e-18
-3.487,-2.0699123198680913e-19,2.086981134944167e-18
-3.486,-2.0955844964317658e-19,2.1173632838979635e-18
-3.485,-2.1215762570236997e-19,2.1481896756574335e-18
-3.484,-2.1478916251964112e-19,2.1794668368113153e-18
-3.483,-2.1745346763385897e-19,2.211201390327399e-18
-3.482,-2.2015095383694247e-19,2.2434000569836582e-18
-3.481,-2.2288203924427765e-19,2.2760696568207605e-18
-3.48,-2.2564714736613354e-19,2.3092171106162753e-18
-3.479,-2.2844670718009237e-19,2.3428494413809068e-18
-3.478,-2.3128115320450924e-19,2.3769737758770816e-18
-3.477,-2.3415092557301736e-19,2.411597346160232e-18
-3.476,-2.3705647011009437e-19,2.4467274911431076e-18
-3.475,-2.399982384077062e-19,2.4823716581834688e-18
-3.474,-2.42976687903045e-19,2.518537404695514e-18
-3.473,-2.459922819573776e-19,2.5552323997853905e-18
-3.472,-2.490454899360221e-19,2.5924644259111597e-18
-3.471,-2.5213678728946906e-19,2.6302413805675793e-18
-3.47,-2.5526665563566586e-19,2.6685712779960772e-18
-3.469,-2.5843558284348113e-19,2.707462250920298e-18
-3.468,-2.6164406311736824e-19,2.7469225523076034e-18
-3.467,-2.6489259708324604e-19,2.786960557156922e-18
-3.466,-2.6818169187561536e-19,2.8275847643133388e-18
-3.465,-2.715118612259307e-19,2.868803798309833e-18
-3.464,-2.7488362555224667e-19,2.9106264112365712e-18
-3.463,-2.7829751205015834e-19,2.9530614846381665e-18
-3.462,-2.8175405478505634e-19,2.9961180314393313e-18
-3.461,-2.852537947857162e-19,3.039805197899348e-18
-3.46,-2.887972801392434e-19,3.08413226559579e-18
-3.459,-2.9238506608739533e-19,3.12910865343794e-18
-3.458,-2.960177151243006e-19,3.1747439197103405e-18
-3.457,-2.9969579709559846e-19,3.2210477641469506e-18
-3.456,-3.034198892990204e-19,3.2680300300363457e-18
-3.455,-3.071905765864358e-19,3.3157007063584502e-18
-3.454,-3.110084514673852e-19,3.3640699299532636e-18
-3.453,-3.1487411421412437e-19,3.4131479877220695e-18
-3.452,-3.1878817296820253e-19,3.4629453188616137e-18
-3.451,-3.2275124384859915e-19,3.513472517131752e-18
-3.45,-3.267639510614436e-19,3.564740333157067e-18
-3.449,-3.3082692701134286e-19,3.616759676762974e-18
-3.448,-3.3494081241434215e-19,3.6695416193468266e-18
-3.447,-3.3910625641254454e-19,3.723097396284558e-18
-3.446,-3.433239166904159e-19,3.777438409373388e-18
-3.445,-3.4759445959280096e-19,3.832576229311146e-18
-3.444,-3.5191856024467895e-19,3.888522598212758e-18
-3.443,-3.562969026726849e-19,3.945289432164454e-18
-3.442,-3.6073017992842562e-19,4.00288882381628e-18
-3.441,-3.6521909421361844e-19,4.061333045013474e-18
-3.44,-3.6976435700708145e-19,4.120634549467309e-18
-3.439,-3.7436668919360535e-19,4.180805975465984e-18
-3.438,-3.7902682119473613e-19,4.24186014862618e-18
-3.437,-3.837454931014994e-19,4.3038100846858906e-18
-3.436,-3.885234548090976e-19,4.366668992339144e-18
-3.435,-3.933614661536109e-19,4.430450276113263e-18
-3.434,-3.982602970507344e-19,4.495167539289288e-18
-3.433,-4.032207276365844e-19,4.56083458686623e-18
-3.432,-4.082435484106059e-19,4.6274654285698146e-18
-3.431,-4.1332956038061633e-19,4.6950742819063664e-18
-3.43,-4.1847957521001895e-19,4.763675575262558e-18
-3.429,-4.236944153672207e-19,4.833283951051672e-18
-3.428,-4.289749142772912e-19,4.903914268907111e-18
-3.427,-4.3432191647589685e-19,4.975581608923854e-18
-3.426,-4.397362777655493e-19,5.0483012749485906e-18
-3.425,-4.452188653742036e-19,5.122088797919261e-18
-3.424,-4.507705581162445e-19,5.1969599392547594e-18
-3.423,-4.563922465559011e-19,5.272930694295551e-18
-3.422,-4.620848331731259e-19,5.350017295795978e-18
-3.421,-4.678492325319821e-19,5.4282362174690316e-18
-3.42,-4.736863714515765e-19,5.507604177584383e-18
-3.419,-4.795971891795819e-19,5.588138142620491e-18
-3.418,-4.855826375683893e-19,5.669855330971582e-18
-3.417,-4.916436812539335e-19,5.752773216710359e-18
-3.416,-4.97781297837236e-19,5.836909533407259e-18
-3.415,-5.039964780687087e-19,5.9222822780071285e-18
-3.414,-5.102902260352644e-19,6.008909714764188e-18
-3.413,-5.166635593502789e-19,6.096810379236153e-18
-3.412,-5.231175093464523e-19,6.186003082338422e-18
-3.411,-5.296531212716174e-19,6.2765069144592354e-18
-3.41,-5.362714544875412e-19,6.36834124963673e-18
-3.409,-5.4297358267177185e-19,6.461525749798817e-18
-3.408,-5.497605940225788e-19,6.556080369066852e-18
-3.407,-5.566335914670371e-19,6.652025358124046e-18
-3.406,-5.635936928723101e-19,6.749381268649616e-18
-3.405,-5.70642031260179e-19,6.8481689578196505e-18
-3.404,-5.7777975502487755e-19,6.948409592875716e-18
-3.403,-5.850080281542824e-19,7.050124655762227e-18
-3.402,-5.923280304545178e-19,7.153335947833622e-18
-3.401,-5.997409577780284e-19,7.258065594632394e-18
-3.4,-6.072480222551802e-19,7.364336050739074e-18
-3.399,-6.148504525294457e-19,7.472170104695222e-18
-3.398,-6.225494939962351e-19,7.581590884000567e-18
-3.397,-6.303464090454319e-19,7.692621860185401e-18
-3.396,-6.382424773076964e-19,7.805286853959376e-18
-3.395,-6.462389959045984e-19,7.919610040437847e-18
-3.394,-6.543372797026439e-19,8.03561595444697e-18
-3.393,-6.625386615712606e-19,8.153329495908711e-18
-3.392,-6.70844492644807e-19,8.272775935307008e-18
-3.391,-6.79256142588675e-19,8.393980919236299e-18
-3.39,-6.8777499986955155e-19,8.516970476033678e-18
-3.389,-6.964024720299112e-19,8.641771021495944e-18
-3.388,-7.05139985966809e-19,8.768409364682815e-18
-3.387,-7.139889882150475e-19,8.896912713807658e-18
-3.386,-7.229509452347885e-19,9.02730868221701e-18
-3.385,-7.320273437036886e-19,9.159625294460274e-18
-3.384,-7.412196908136303e-19,9.29389099245095e-18
-3.383,-7.505295145721283e-19,9.430134641720793e-18
-3.382,-7.599583641084897e-19,9.568385537768299e-18
-3.381,-7.695078099848084e-19,9.708673412502961e-18
-3.38,-7.791794445118736e-19,9.851028440786748e-18
-3.379,-7.889748820700791e-19,9.995481247074294e-18
-3.378,-7.988957594354133e-19,1.0142062912153267e-17
-3.377,-8.089437361106202e-19,1.0290804979986477e-17
-3.376,-8.191204946616168e-19,1.0441739464657248e-17
-3.375,-8.29427741059256e-19,1.0594898857419623e-17
-3.374,-8.398672050265274e-19,1.0750316133855005e-17
-3.373,-8.504406403912862e-19,1.0908024761136845e-17
-3.372,-8.61149825444607e-19,1.1068058705405023e-17
-3.371,-8.719965633048547e-19,1.1230452439251595e-17
-3.37,-8.82982682287574e-19,1.1395240949319577e-17
-3.369,-8.941100362812933e-19,1.1562459744016523e-17
-3.368,-9.05380505129346e-19,1.1732144861344611e-17
-3.367,-9.16795995017812e-19,1.1904332876849017e-17
-3.366,-9.283584388696823e-19,1.2079060911686387e-17
-3.365,-9.400697967453554e-19,1.2256366640815227e-17
-3.364,-9.51932056249573e-19,1.2436288301310064e-17
-3.363,-9.639472329449056e-19,1.261886470080127e-17
-3.362,-9.761173707718996e-19,1.2804135226042443e-17
-3.361,-9.884445424760024e-19,1.299213985160732e-17
-3.36,-1.0009308500413796e-18,1.3182919148718156e-17
-3.359,-1.0135784251317445e-18,1.3376514294207603e-17
-3.358,-1.0263894295383208e-18,1.3572967079616093e-17
-3.357,-1.0393660556350596e-18,1.3772319920426824e-17
-3.356,-1.052510526841239e-18,1.39746158654404e-17
-3.355,-1.0658250980915701e-18,1.4179898606291304e-17
-3.354,-1.0793120563139422e-18,1.4388212487108302e-17
-3.353,-1.0929737209149376e-18,1.4599602514321052e-17
-3.352,-1.1068124442732521e-18,1.481411436661506e-17
-3.351,-1.1208306122411555e-18,1.5031794405037304e-17
-3.35,-1.1350306446541338e-18,1.52526896832548e-17
-3.349,-1.1494149958488552e-18,1.5476847957968454e-17
-3.348,-1.163986155189603e-18,1.570431769948453e-17
-3.347,-1.178746647603323e-18,1.5935148102446188e-17
-3.346,-1.1936990341234364e-18,1.616938909672751e-17
-3.345,-1.2088459124425691e-18,1.6407091358492488e-17
-3.344,-1.2241899174743544e-18,1.664830632142147e-17
-3.343,-1.2397337219244657e-18,1.689308618810769e-17
-3.342,-1.2554800368710428e-18,1.7141483941626385e-17
-3.341,-1.271431612354672e-18,1.73935533572792e-17
-3.34,-1.2875912379780913e-18,1.764934901451651e-17
-3.339,-1.303961743515787e-18,1.7908926309040443e-17
-3.338,-1.3205459995336587e-18,1.8172341465091248e-17
-3.337,-1.3373469180189246e-18,1.8439651547919926e-17
-3.336,-1.354367453020452e-18,1.8710914476449893e-17
-3.335,-1.3716106012996903e-18,1.8986189036130593e-17
-3.334,-1.389079402992397e-18,1.9265534891985963e-17
-3.333,-1.4067769422813452e-18,1.9549012601860777e-17
-3.332,-1.4247063480802046e-18,1.983668362986783e-17
-3.331,-1.4428707947287932e-18,2.012861036003906e-17
-3.33,-1.4612735026999014e-18,2.042485611018376e-17
-3.329,-1.4799177393178913e-18,2.072548514595695e-17
-3.328,-1.4988068194892771e-18,2.1030562695141228e-17
-3.327,-1.5179441064455031e-18,2.1340154962145266e-17
-3.326,-1.537333012498129e-18,2.1654329142722348e-17
-3.325,-1.5569769998066462e-18,2.1973153438912257e-17
-3.324,-1.5768795811591469e-18,2.2296697074209923e-17
-3.323,-1.5970443207660723e-18,2.2625030308964342e-17
-3.322,-1.6174748350672747e-18,2.2958224456011254e-17
-3.321,-1.6381747935526272e-18,2.3296351896543167e-17
-3.32,-1.659147919596421e-18,2.363948609622034e-17
-3.319,-1.6803979913057985e-18,2.3987701621526434e-17
-3.318,-1.7019288423834667e-18,2.434107415637257e-17
-3.317,-1.723744363004949e-18,2.4699680518953572e-17
-3.316,-1.745848500710632e-18,2.5063598678860283e-17
-3.315,-1.768245261312871e-18,2.5432907774451856e-17
-3.314,-1.7909387098184243e-18,2.580768813049201e-17
-3.313,-1.8139329713664836e-18,2.6188021276053264e-17
-3.312,-1.837232232182589e-18,2.6573989962693288e-17
-3.311,-1.8608407405487036e-18,2.6965678182907536e-17
-3.31,-1.884762807789738e-18,2.7363171188862332e-17
-3.309,-1.9090028092768213e-18,2.776655551141281e-17
-3.308,-1.9335651854476187e-18,2.8175918979409926e-17
-3.307,-1.9584544428439963e-18,2.8591350739301166e-17
-3.306,-1.9836751551673473e-18,2.901294127502923e-17
-3.305,-2.0092319643518967e-18,2.94407824282334e-17
-3.304,-2.0351295816563053e-18,2.9874967418758246e-17
-3.303,-2.0613727887739016e-18,3.031559086547424e-17
-3.302,-2.0879664389618764e-18,3.076274880741523e-17
-3.301,-2.1149154581897823e-18,3.121653872523746e-17
-3.3,-2.142224846307683e-18,3.167705956300525e-17
-3.299,-2.169899678234306e-18,3.214441175030817e-17
-3.298,-2.1979451051655634e-18,3.26186972247149e-17
-3.297,-2.226366355803799e-18,3.3100019454568937e-17
-3.296,-2.255168737608147e-18,3.358848346213128e-17
-3.295,-2.2843576380663704e-18,3.408419584707559e-17
-3.294,-2.3139385259885774e-18,3.45872648103411e-17
-3.293,-2.343916952823206e-18,3.5097800178348775e-17
-3.292,-2.3742985539956786e-18,3.5615913427586424e-17
-3.291,-2.4050890502701392e-18,3.6141717709568183e-17
-3.29,-2.4362942491346885e-18,3.6675327876174414e-17
-3.289,-2.4679200462105466e-18,3.7216860505377584e-17
-3.288,-2.4999724266855675e-18,3.776643392736026e-17
-3.287,-2.532457466772559e-18,3.8324168251031075e-17
-3.286,-2.5653813351928495e-18,3.889018539094494e-17
-3.285,-2.5987502946855606e-18,3.946460909463353e-17
-3.284,-2.632570703543055e-18,4.004756497035253e-17
-3.283,-2.6668490171730373e-18,4.06391805152519e-17
-3.282,-2.7015917896877814e-18,4.1239585143975706e-17
-3.281,-2.7368056755209944e-18,4.1848910217698164e-17
-3.28,-2.7724974310728032e-18,4.246728907360251e-17
-3.279,-2.8086739163833906e-18,4.3094857054809604e-17
-3.278,-2.8453420968357897e-18,4.3731751540763076e-17
-3.277,-2.8825090448883792e-18,4.4378111978078125e-17
-3.276,-2.920181941837615e-18,4.503407991186103e-17
-3.275,-2.9583680796115508e-18,4.569979901750665e-17
-3.274,-2.997074862594711e-18,4.637541513298124e-17
-3.273,-3.0363098094848886e-18,4.706107629159814e-17
-3.272,-3.0760805551824516e-18,4.775693275529365e-17
-3.271,-3.1163948527127514e-18,4.846313704841124e-17
-3.27,-3.1572605751822404e-18,4.917984399200138e-17
-3.269,-3.1986857177689135e-18,4.9907210738645407e-17
-3.268,-3.2406783997477067e-18,5.064539680781115e-17
-3.267,-3.2832468665514885e-18,5.139456412174869e-17
-3.266,-3.3263994918682994e-18,5.21548770419345e-17
-3.265,-3.3701447797755048e-18,5.2926502406072414e-17
-3.264,-3.4144913669115368e-18,5.3709609565659957e-17
-3.263,-3.4594480246859182e-18,5.450437042412886e-17
-3.262,-3.5050236615282686e-18,5.531095947556849e-17
-3.261,-3.55122732517701e-18,5.61295538440412e-17
-3.26,-3.598068205008509e-18,5.696033332349875e-17
-3.259,-3.645555634407385e-18,5.780348041830899e-17
-3.258,-3.693699093178756e-18,5.865918038440239e-17
-3.257,-3.742508210003189e-18,5.952762127104763e-17
-3.256,-3.7919927649351426e-18,6.040899396326636e-17
-3.255,-3.8421626919457e-18,6.130349222489661e-17
-3.254,-3.8930280815104176e-18,6.221131274231506e-17
-3.253,-3.944599183243111e-18,6.313265516882839e-17
-3.252,-3.996886408576437e-18,6.406772216974373e-17
-3.251,-4.049900333490132e-18,6.5016719468129e-17
-3.25,-4.10365170128778e-18,6.597985589127364e-17
-3.249,-4.158151425423019e-18,6.695734341786046e-17
-3.248,-4.213410592376099e-18,6.794939722585979e-17
-3.247,-4.26944046458171e-18,6.89562357411568e-17
-3.246,-4.32625248340905e-18,6.997808068692364e-17
-3.245,-4.3838582721950794e-18,7.101515713374753e-17
-3.244,-4.442269639331961e-18,7.206769355052673e-17
-3.243,-4.501498581409693e-18,7.31359218561462e-17
-3.242,-4.5615572864149404e-18,7.422007747194481e-17
-3.241,-4.622458136987126e-18,7.532039937498666e-17
-3.24,-4.684213713732841e-18,7.643713015214849e-17
-3.239,-4.746836798599639e-18,7.757051605503627e-17
-3.238,-4.810340378310353e-18,7.872080705574328e-17
-3.237,-4.874737647859019e-18,7.988825690346317e-17
-3.236,-4.940042014069586e-18,8.107312318197077e-17
-3.235,-5.006267099218559e-18,8.227566736798437e-17
-3.234,-5.07342674472277e-18,8.349615489042292e-17
-3.233,-5.141535014893502e-18,8.473485519057215e-17
-3.232,-5.210606200758173e-18,8.599204178317336e-17
-3.231,-5.280654823950879e-18,8.726799231844951e-17
-3.23,-5.3516956406730336e-18,8.856298864508284e-17
-3.229,-5.4237436457254556e-18,8.98773168741589e-17
-3.228,-5.4968140766132035e-18,9.121126744409171e-17
-3.227,-5.57092241772453e-18,9.256513518654558e-17
-3.226,-5.646084404585344e-18,9.393921939336861e-17
-3.225,-5.722316028190575e-18,9.533382388455383e-17
-3.224,-5.7996335394138945e-18,9.674925707724371e-17
-3.223,-5.878053453497241e-18,9.818583205579436e-17
-3.222,-5.9575925546216585e-18,9.964386664291547e-17
-3.221,-6.038267900560957e-18,1.0112368347190312e-16
-3.22,-6.120096827419745e-18,1.0262561005998202e-16
-3.219,-6.203096954457425e-18,1.0414997888277443e-16
-3.218,-6.287286188999745e-18,1.0569712744991339e-16
-3.217,-6.372682731439561e-18,1.0726739838181769e-16
-3.216,-6.459305080328471e-18,1.0886113948764681e-16
-3.215,-6.547172037561033e-18,1.1047870384445402e-16
-3.214,-6.6363027136532974e-18,1.1212044987755622e-16
-3.213,-6.726716533117422e-18,1.1378674144213924e-16
-3.212,-6.818433239934177e-18,1.1547794790611815e-16
-3.211,-6.911472903125178e-18,1.1719444423427136e-16
-3.21,-7.00585592242672e-18,1.1893661107366894e-16
-3.209,-7.101603034067105e-18,1.2070483484041495e-16
-3.208,-7.19873531664944e-18,1.224995078077238e-16
-3.207,-7.297274197141857e-18,1.2432102819535205e-16
-3.206,-7.397241456977193e-18,1.2616980026040602e-16
-3.205,-7.498659238264183e-18,1.2804623438954696e-16
-3.204,-7.601550050112267e-18,1.2995074719261523e-16
-3.203,-7.70593677507214e-18,1.3188376159769555e-16
-3.202,-7.811842675694246e-18,1.3384570694764579e-16
-3.201,-7.91929140120741e-18,1.3583701909811201e-16
-3.2,-8.028306994319895e-18,1.3785814051705255e-16
-3.199,-8.138913898145178e-18,1.399095203857949e-16
-3.198,-8.251136963254792e-18,1.4199161470164908e-16
-3.197,-8.365001454860665e-18,1.4410488638210154e-16
-3.196,-8.480533060129338e-18,1.4624980537061437e-16
-3.195,-8.597757895630613e-18,1.4842684874405453e-16
-3.194,-8.716702514923126e-18,1.5063650082177845e-16
-3.193,-8.837393916279453e-18,1.5287925327639798e-16
-3.192,-8.959859550553378e-18,1.5515560524625335e-16
-3.191,-9.084127329192004e-18,1.574660634496201e-16
-3.19,-9.210225632395451e-18,1.5981114230067668e-16
-3.189,-9.338183317426936e-18,1.621913640272602e-16
-3.188,-9.468029727076061e-18,1.6460725879043792e-16
-3.187,-9.599794698278225e-18,1.6705936480592315e-16
-3.186,-9.733508570893119e-18,1.695482284673636e-16
-3.185,-9.86920219664528e-18,1.7207440447153207e-16
-3.184,-1.0006906948229821e-17,1.7463845594544816e-16
-3.183,-1.014665472858643e-17,1.7724095457546203e-16
-3.182,-1.0288477980344833e-17,1.7988248073832975e-16
-3.181,-1.043240969544499e-17,1.8256362363431213e-16
-3.18,-1.0578483424935294e-17,1.8528498142232781e-16
-3.179,-1.0726733288952209e-17,1.8804716135719295e-16
-3.178,-1.087719398688472e-17,1.9085077992897983e-16
-3.177,-1.1029900807727158e-17,1.936964630045277e-16
-3.176,-1.1184889640623942e-17,1.965848459711387e-16
-3.175,-1.1342196985609884e-17,1.9951657388249356e-16
-3.174,-1.1501859964549794e-17,2.0249230160682135e-16
-3.173,-1.1663916332281128e-17,2.0551269397735829e-16
-3.172,-1.1828404487963586e-17,2.085784259451315e-16
-3.171,-1.1995363486639542e-17,2.1169018273410375e-16
-3.17,-1.2164833051009356e-17,2.1484865999871606e-16
-3.169,-1.2336853583425624e-17,2.1805456398386549e-16
-3.168,-1.2511466178110545e-17,2.213086116873562e-16
-3.167,-1.2688712633600637e-17,2.2461153102486194e-16
-3.166,-1.2868635465423148e-17,2.2796406099743984e-16
-3.165,-1.305127791900854e-17,2.313669518616344e-16
-3.164,-1.3236683982843573e-17,2.348209653022126e-16
-3.163,-1.3424898401869537e-17,2.3832687460757147e-16
-3.162,-1.3615966691130339e-17,2.4188546484785876e-16
-3.161,-1.3809935149675162e-17,2.4549753305585013e-16
-3.16,-1.4006850874720583e-17,2.4916388841062536e-16
-3.159,-1.4206761776077072e-17,2.5288535242408693e-16
-3.158,-1.4409716590844914e-17,2.566627591303664e-16
-3.157,-1.4615764898384718e-17,2.6049695527816217e-16
-3.156,-1.4824957135567704e-17,2.643888005260556e-16
-3.155,-1.5037344612311132e-17,2.683391676408517e-16
-3.154,-1.5252979527404332e-17,2.72348942698991e-16
-3.153,-1.5471914984630835e-17,2.7641902529108133e-16
-3.152,-1.56942050091923e-17,2.80550328729598e-16
-3.151,-1.5919904564439958e-17,2.8474378025980146e-16
-3.15,-1.614906956891951e-17,2.8900032127392344e-16
-3.149,-1.6381756913735377e-17,2.933209075286718e-16
-3.148,-1.661802448024049e-17,2.977065093661069e-16
-3.147,-1.6857931158057782e-17,3.0215811193794125e-16
