M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.253201033766106e-17,2.6003768073296377e-17
-3.5,3.2922009901659394e-17,2.636230252258735e-17
-3.499,3.331663398619731e-17,2.6725742300359977e-17
-3.498,3.371593669079809e-17,2.709415404408694e-17
-3.497,3.4119972737083066e-17,2.7467605290462076e-17
-3.496,3.452879747576562e-17,2.7846164487456965e-17
-3.495,3.494246689372136e-17,2.822990100653814e-17
-3.494,3.536103762113537e-17,2.861888515504707e-17
-3.493,3.578456693872724e-17,2.901318818874505e-17
-3.492,3.6213112785054754e-17,2.941288232452521e-17
-3.491,3.664673376389702e-17,2.981804075329378e-17
-3.49,3.708548915171789e-17,3.0228737653022985e-17
-3.489,3.752943890521045e-17,3.0645048201977695e-17
-3.488,3.797864366892356e-17,3.106704859211825e-17
-3.487,3.843316478297103e-17,3.149481604268167e-17
-3.486,3.889306429082462e-17,3.1928428813943766e-17
-3.485,3.935840494719147e-17,3.2367966221164366e-17
-3.484,3.982925022597692e-17,3.281350864871825e-17
-3.483,4.030566432833369e-17,3.326513756441409e-17
-3.482,4.078771219079812e-17,3.372293553400403e-17
-3.481,4.1275459493514555e-17,3.4186986235886324e-17
-3.48,4.17689726685487e-17,3.4657374476003615e-17
-3.479,4.2268318908290803e-17,3.5134186202939475e-17
-3.478,4.2773566173949755e-17,3.561750852321573e-17
-3.477,4.328478320413886e-17,3.6107429716793416e-17
-3.476,4.380203952355431e-17,3.660403925277977e-17
-3.475,4.432540545174737e-17,3.7107427805344293e-17
-3.474,4.4854952111991066e-17,3.7617687269846403e-17
-3.473,4.539075144024252e-17,3.8134910779177625e-17
-3.472,4.593287619420182e-17,3.8659192720321054e-17
-3.471,4.6481399962468426e-17,3.919062875113103e-17
-3.47,4.703639717379612e-17,3.972931581733591e-17
-3.469,4.759794310644749e-17,4.0275352169766897e-17
-3.468,4.816611389764897e-17,4.0828837381815844e-17
-3.467,4.874098655314749e-17,4.138987236712517e-17
-3.466,4.9322638956869755e-17,4.195855939751291e-17
-3.465,4.991114988068509e-17,4.2535002121135884e-17
-3.464,5.050659899427317e-17,4.3119305580894387e-17
-3.463,5.110906687509739e-17,4.371157623308132e-17
-3.462,5.1718635018485123e-17,4.4311921966279155e-17
-3.461,5.2335385847816e-17,4.492045212050795e-17
-3.46,5.2959402724819126e-17,4.5537277506627756e-17
-3.459,5.359076995998047e-17,4.6162510425998724e-17
-3.458,5.422957282306152e-17,4.679626469040235e-17
-3.457,5.4875897553730287e-17,4.743865564222731e-17
-3.456,5.552983137230585e-17,4.8089800174923374e-17
-3.455,5.619146249061755e-17,4.874981675372689e-17
-3.454,5.686088012297997e-17,4.9418825436661486e-17
-3.453,5.753817449728488e-17,5.0096947895817595e-17
-3.452,5.822343686621146e-17,5.078430743891444e-17
-3.451,5.891675951855567e-17,5.1481029031148326e-17
-3.45,5.961823579068031e-17,5.2187239317330824e-17
-3.449,6.032796007808677e-17,5.2903066644320853e-17
-3.448,6.104602784710976e-17,5.362864108375446e-17
-3.447,6.177253564673621e-17,5.4364094455076186e-17
-3.446,6.250758112054967e-17,5.5109560348876055e-17
-3.445,6.325126301880135e-17,5.58651741505362e-17
-3.444,6.400368121060911e-17,5.66310730641912e-17
-3.443,6.476493669628581e-17,5.740739613700622e-17
-3.442,6.553513161979795e-17,5.819428428377728e-17
-3.441,6.631436928135638e-17,5.899188031185769e-17
-3.44,6.710275415013993e-17,5.980032894641516e-17
-3.439,6.790039187715367e-17,6.061977685602379e-17
-3.438,6.870738930822281e-17,6.145037267859547e-17
-3.437,6.952385449712383e-17,6.229226704765496e-17
-3.436,7.034989671885402e-17,6.314561261896355e-17
-3.435,7.118562648304099e-17,6.401056409749537e-17
-3.434,7.203115554749326e-17,6.488727826477157e-17
-3.433,7.28865969318936e-17,6.577591400655659e-17
-3.432,7.375206493163644e-17,6.667663234092156e-17
-3.431,7.462767513181056e-17,6.758959644667965e-17
-3.43,7.551354442132889e-17,6.851497169219818e-17
-3.429,7.640979100720642e-17,6.945292566459238e-17
-3.428,7.731653442898809e-17,7.040362819930614e-17
-3.427,7.823389557332779e-17,7.136725141008447e-17
-3.426,7.916199668872017e-17,7.234396971934303e-17
-3.425,8.010096140038663e-17,7.333395988893996e-17
-3.424,8.105091472531707e-17,7.433740105135518e-17
-3.423,8.20119830874689e-17,7.535447474128268e-17
-3.422,8.298429433312475e-17,7.638536492764111e-17
-3.421,8.396797774641066e-17,7.74302580460082e-17
-3.42,8.496316406497603e-17,7.848934303148466e-17
-3.419,8.5969985495837e-17,7.95628113519931e-17
-3.418,8.69885757313851e-17,8.065085704201776e-17
-3.417,8.801906996556217e-17,8.175367673679084e-17
-3.416,8.906160491020394e-17,8.287146970693128e-17
-3.415,9.011631881155315e-17,8.400443789354191e-17
-3.414,9.118335146694438e-17,8.515278594377118e-17
-3.413,9.226284424166201e-17,8.631672124684524e-17
-3.412,9.335494008597297e-17,8.749645397057691e-17
-3.411,9.445978355233608e-17,8.869219709835755e-17
-3.41,9.55775208127895e-17,8.990416646663832e-17
-3.409,9.670829967651819e-17,9.11325808029072e-17
-3.408,9.785226960760301e-17,9.237766176416827e-17
-3.407,9.900958174295309e-17,9.363963397592999e-17
-3.406,1.0018038891042348e-16,9.491872507170888e-17
-3.405,1.0136484564711959e-16,9.62151657330557e-17
-3.404,1.0256310821789031e-16,9.752918973011074e-17
-3.403,1.0377533463401166e-16,9.886103396269537e-17
-3.402,1.0500168467206266e-16,1.0021093850194667e-16
-3.401,1.0624231989299526e-16,1.0157914663250249e-16
-3.4,1.0749740366140038e-16,1.0296590489524404e-16
-3.399,1.0876710116497149e-16,1.0437146313060336e-16
-3.398,1.1005157943416808e-16,1.0579607452244305e-16
-3.397,1.1135100736208048e-16,1.0723999564251594e-16
-3.396,1.1266555572449829e-16,1.0870348649551201e-16
-3.395,1.13995397200184e-16,1.1018681056470056e-16
-3.394,1.1534070639135395e-16,1.1169023485817529e-16
-3.393,1.167016598443686e-16,1.1321402995571018e-16
-3.392,1.1807843607063379e-16,1.1475847005623444e-16
-3.391,1.1947121556771534e-16,1.163238330259341e-16
-3.39,1.2088018084066863e-16,1.1791040044698918e-16
-3.389,1.2230551642358544e-16,1.195184576669541e-16
-3.388,1.2374740890135984e-16,1.2114829384879042e-16
-3.387,1.2520604693167543e-16,1.2280020202155976e-16
-3.386,1.2668162126721568e-16,1.2447447913178608e-16
-3.385,1.2817432477809957e-16,1.2617142609549607e-16
-3.384,1.296843524745449e-16,1.2789134785094622e-16
-3.383,1.3121190152976061e-16,1.296345534120458e-16
-3.382,1.3275717130307126e-16,1.3140135592248487e-16
-3.381,1.3432036336327476e-16,1.3319207271057658e-16
-3.38,1.3590168151223627e-16,1.3500702534482295e-16
-3.379,1.3750133180872013e-16,1.3684653969021378e-16
-3.378,1.3911952259246176e-16,1.3871094596526832e-16
-3.377,1.4075646450848243e-16,1.4060057879982921e-16
-3.376,1.4241237053164807e-16,1.4251577729361892e-16
-3.375,1.440874559914755e-16,1.4445688507556817e-16
-3.374,1.4578193859718736e-16,1.4642425036392707e-16
-3.373,1.4749603846301852e-16,1.484182260271685e-16
-3.372,1.492299781337762e-16,1.5043916964569485e-16
-3.371,1.5098398261065585e-16,1.5248744357435818e-16
-3.37,1.5275827937731536e-16,1.5456341500580436e-16
-3.369,1.5455309842620977e-16,1.5666745603465256e-16
-3.368,1.563686722851889e-16,1.587999437225203e-16
-3.367,1.5820523604436016e-16,1.6096126016390565e-16
-3.366,1.600630273832191e-16,1.6315179255293764e-16
-3.365,1.619422865980499e-16,1.6537193325100617e-16
-3.364,1.6384325662959811e-16,1.6762207985528297e-16
-3.363,1.657661830910186e-16,1.699026352681454e-16
-3.362,1.6771131429610045e-16,1.722140077675147e-16
-3.361,1.696789012877717e-16,1.7455661107812078e-16
-3.36,1.7166919786688637e-16,1.7693086444370566e-16
-3.359,1.7368246062129607e-16,1.793371927001778e-16
-3.358,1.7571894895520887e-16,1.8177602634972988e-16
-3.357,1.7777892511883783e-16,1.8424780163593226e-16
-3.356,1.7986265423834197e-16,1.8675296061981554e-16
-3.355,1.819704043460618e-16,1.8929195125695446e-16
-3.354,1.8410244641105254e-16,1.9186522747556663e-16
-3.353,1.8625905436991704e-16,1.9447324925563934e-16
-3.352,1.8844050515794148e-16,1.9711648270909772e-16
-3.351,1.9064707874053634e-16,1.9979540016102803e-16
-3.35,1.928790581449849e-16,2.0251048023196975e-16
-3.349,1.9513672949250268e-16,2.0526220792129048e-16
-3.348,1.9742038203060978e-16,2.0805107469165794e-16
-3.347,1.997303081658192e-16,2.1087757855462305e-16
-3.346,2.0206680349664367e-16,2.1374222415732904e-16
-3.345,2.0443016684692392e-16,2.1664552287036102e-16
-3.344,2.0682070029948084e-16,2.1958799287675095e-16
-3.343,2.0923870923009457e-16,2.225701592621531e-16
-3.342,2.1168450234181312e-16,2.255925541062055e-16
-3.341,2.1415839169959328e-16,2.286557165750925e-16
-3.34,2.1666069276527692e-16,2.317601930153243e-16
-3.339,2.1919172443290486e-16,2.349065370487496e-16
-3.338,2.2175180906437214e-16,2.38095309668817e-16
-3.337,2.243412725254265e-16,2.4132707933810153e-16
-3.336,2.2696044422201355e-16,2.446024220871136e-16
-3.335,2.2960965713697174e-16,2.479219216144056e-16
-3.334,2.3228924786707883e-16,2.5128616938799465e-16
-3.333,2.349995566604546e-16,2.5469576474811765e-16
-3.332,2.377409274543211e-16,2.581513150113366e-16
-3.331,2.4051370791312435e-16,2.616534355760111e-16
-3.33,2.4331824946701993e-16,2.65202750029157e-16
-3.329,2.4615490735072594e-16,2.6879989025470787e-16
-3.328,2.490240406427458e-16,2.724454965431989e-16
-3.327,2.5192601230496436e-16,2.76140217702891e-16
-3.326,2.548611892226199e-16,2.798847111723538e-16
-3.325,2.578299422446556e-16,2.8367964313452764e-16
-3.324,2.60832646224453e-16,2.8752568863228183e-16
-3.323,2.638696800609509e-16,2.914235316854912e-16
-3.322,2.669414267401526e-16,2.953738654096487e-16
-3.321,2.7004827337702473e-16,2.993773921360348e-16
-3.32,2.7319061125779044e-16,3.034348235334642e-16
-3.319,2.7636883588262063e-16,3.075468807316303e-16
-3.318,2.795833470087259e-16,3.117142944460678e-16
-3.317,2.8283454869385275e-16,3.159378051047552e-16
-3.316,2.861228493401865e-16,3.20218162976378e-16
-3.315,2.8944866173866545e-16,3.245561283002744e-16
-3.314,2.928124031137076e-16,3.289524714180858e-16
-3.313,2.962144951683553e-16,3.3340797290713363e-16
-3.312,2.9965536412983896e-16,3.379234237155456e-16
-3.311,3.0313544079556486e-16,3.424996252991536e-16
-3.31,3.066551605795288e-16,3.471373897601868e-16
-3.309,3.102149635591601e-16,3.5183753998778317e-16
-3.308,3.138152945225985e-16,3.5660090980034285e-16
-3.307,3.174566030164071e-16,3.6142834408974774e-16
-3.306,3.2113934339372566e-16,3.663206989674712e-16
-3.305,3.248639748628662e-16,3.7127884191260293e-16
-3.304,3.2863096153635523e-16,3.7630365192181333e-16
-3.303,3.324407724804258e-16,3.8139601966128317e-16
-3.302,3.362938817649619e-16,3.8655684762062387e-16
-3.301,3.4019076851390007e-16,3.9178705026881425e-16
-3.3,3.441319169560899e-16,3.9708755421217995e-16
-3.299,3.4811781647661807e-16,4.0245929835444243e-16
-3.298,3.521489616685988e-16,4.079032340588638e-16
-3.297,3.562258523854339e-16,4.134203253125157e-16
-3.296,3.6034899379354656e-16,4.1901154889269867e-16
-3.295,3.6451889642559113e-16,4.246778945355411e-16
-3.294,3.687360762341437e-16,4.304203651068052e-16
-3.293,3.7300105464587556e-16,4.3623997677492936e-16
-3.292,3.7731435861621404e-16,4.4213775918633537e-16
-3.291,3.816765206844935e-16,4.481147556430305e-16
-3.29,3.860880790296002e-16,4.541720232825337e-16
-3.289,3.905495775261146e-16,4.603106332601568e-16
-3.288,3.950615658009539e-16,4.665316709336703e-16
-3.287,3.9962459929051964e-16,4.72836236050386e-16
-3.286,4.0423923929835193e-16,4.79225442936687e-16
-3.285,4.0890605305329554e-16,4.857004206900363e-16
-3.284,4.136256137681805e-16,4.922623133734982e-16
-3.283,4.1839850069902047e-16,4.989122802128033e-16
-3.282,4.232252992047331e-16,5.056514957959899e-16
-3.281,4.2810660080738483e-16,5.124811502756576e-16
-3.28,4.3304300325296515e-16,5.194024495738642e-16
-3.279,4.3803511057269177e-16,5.264166155897019e-16
-3.278,4.430835331448524e-16,5.335248864095872e-16
-3.277,4.481888877571845e-16,5.407285165202996e-16
-3.276,4.533517976697985e-16,5.480287770248048e-16
-3.275,4.585728926786457e-16,5.554269558608981e-16
-3.274,4.638528091795373e-16,5.629243580227061e-16
-3.273,4.69192190232715e-16,5.705223057850818e-16
-3.272,4.74591685627978e-16,5.782221389309312e-16
-3.271,4.800519519503712e-16,5.860252149815116e-16
-3.27,4.855736526464351e-16,5.939329094297356e-16
-3.269,4.911574580910234e-16,6.01946615976525e-16
-3.268,4.96804045654691e-16,6.100677467702499e-16
-3.267,5.025140997716549e-16,6.182977326492954e-16
-3.266,5.082883120083332e-16,6.266380233877958e-16
-3.265,5.141273811324637e-16,6.350900879445769e-16
-3.264,5.200320131828075e-16,6.436554147153485e-16
-3.263,5.260029215394392e-16,6.523355117881898e-16
-3.262,5.320408269946283e-16,6.611319072023681e-16
-3.261,5.381464578243148e-16,6.700461492105372e-16
-3.26,5.443205498601823e-16,6.790798065443563e-16
-3.259,5.50563846562332e-16,6.882344686835762e-16
-3.258,5.568770990925613e-16,6.975117461286353e-16
-3.257,5.632610663882492e-16,7.069132706768132e-16
-3.256,5.697165152368542e-16,7.16440695701986e-16
-3.255,5.762442203510248e-16,7.260956964380313e-16
-3.254,5.828449644443284e-16,7.358799702659294e-16
-3.253,5.895195383076011e-16,7.457952370046087e-16
-3.252,5.962687408859209e-16,7.558432392055842e-16
-3.251,6.030933793562089e-16,7.6602574245143735e-16
-3.25,6.099942692054605e-16,7.763445356581875e-16
-3.249,6.1697223430961e-16,7.868014313816059e-16
-3.248,6.24028107013033e-16,7.973982661275218e-16
-3.247,6.311627282086873e-16,8.081369006661729e-16
-3.246,6.383769474188981e-16,8.190192203506542e-16
-3.245,6.456716228767883e-16,8.300471354395144e-16
-3.244,6.530476216083587e-16,8.412225814235579e-16
-3.243,6.605058195152191e-16,8.525475193569031e-16
-3.242,6.680471014579763e-16,8.64023936192355e-16
-3.241,6.756723613402782e-16,8.756538451211452e-16
-3.24,6.833825021935202e-16,8.8743928591709775e-16
-3.239,6.911784362622144e-16,8.993823252852772e-16
-3.238,6.990610850900267e-16,9.114850572151767e-16
-3.237,7.070313796064814e-16,9.237496033385056e-16
-3.236,7.150902602143396e-16,9.361781132916352e-16
-3.235,7.23238676877652e-16,9.487727650827619e-16
-3.234,7.314775892104884e-16,9.615357654638514e-16
-3.233,7.398079665663487e-16,9.744693503074242e-16
-3.232,7.482307881282549e-16,9.875757849882431e-16
-3.231,7.567470429995304e-16,1.0008573647699695e-15
-3.23,7.653577302952641e-16,1.01431641519685e-15
-3.229,7.740638592344682e-16,1.0279552924905e-15
-3.228,7.828664492329244e-16,1.0417763839518484e-15
-3.227,7.917665299967283e-16,1.0557821083683108e-15
-3.226,8.007651416165284e-16,1.0699749164262601e-15
-3.225,8.098633346624657e-16,1.0843572911288602e-15
-3.224,8.190621702798133e-16,1.098931748219334e-15
-3.223,8.283627202853205e-16,1.1137008366097346e-15
-3.222,8.37766067264261e-16,1.1286671388152918e-15
-3.221,8.472733046681896e-16,1.1438332713944056e-15
-3.22,8.568855369134065e-16,1.1592018853943585e-15
-3.219,8.666038794801339e-16,1.1747756668028202e-15
-3.218,8.764294590124036e-16,1.1905573370052235e-15
-3.217,8.863634134186598e-16,1.2065496532480797e-15
-3.216,8.964068919730779e-16,1.2227554091083174e-15
-3.215,9.065610554175982e-16,1.2391774349687175e-15
-3.214,9.168270760646815e-16,1.2558185984995264e-15
-3.213,9.272061379007816e-16,1.272681805146322e-15
-3.212,9.376994366905397e-16,1.28976999862422e-15
-3.211,9.483081800817019e-16,1.3070861614184973e-15
-3.21,9.590335877107583e-16,1.324633315291715e-15
-3.209,9.698768913093066e-16,1.3424145217974279e-15
-3.208,9.808393348111417e-16,1.3604328828005635e-15
-3.207,9.919221744600683e-16,1.378691541004555e-15
-3.206,1.0031266789184425e-15,1.397193680485319e-15
-3.205,1.0144541293764378e-15,1.4159425272321618e-15
-3.204,1.0259058196620397e-15,1.4349413496957065e-15
-3.203,1.0374830563517663e-15,1.4541934593429308e-15
-3.202,1.0491871588821172e-15,1.4737022112194053e-15
-3.201,1.0610194596617496e-15,1.4934710045188264e-15
-3.2,1.0729813041843818e-15,1.5135032831599392e-15
-3.199,1.0850740511424238e-15,1.5338025363709414e-15
-3.198,1.0972990725413346e-15,1.554372299281468e-15
-3.197,1.1096577538147065e-15,1.5752161535222538e-15
-3.196,1.1221514939400743e-15,1.5963377278325698e-15
-3.195,1.1347817055554493e-15,1.6177406986755377e-15
-3.194,1.1475498150765786e-15,1.63942879086142e-15
-3.193,1.1604572628149261e-15,1.6614057781789916e-15
-3.192,1.173505503096376e-15,1.6836754840350924e-15
-3.191,1.186696004380656e-15,1.706241782102471e-15
-3.19,1.2000302493814806e-15,1.7291085969760237e-15
-3.189,1.2135097351874108e-15,1.752279904837535e-15
-3.188,1.2271359733834286e-15,1.775759734129033e-15
-3.187,1.2409104901732266e-15,1.799552166234866e-15
-3.186,1.2548348265022064e-15,1.823661336172616e-15
-3.185,1.268910538181189e-15,1.84809143329296e-15
-3.184,1.2831391960108276e-15,1.8728467019885955e-15
-3.183,1.2975223859067272e-15,1.8979314424123467e-15
-3.182,1.3120617090252625e-15,1.923350011204567e-15
-3.181,1.3267587818900945e-15,1.9491068222299607e-15
-3.18,1.3416152365193806e-15,1.975206347323944e-15
-3.179,1.3566327205536753e-15,2.0016531170486626e-15
-3.178,1.371812897384518e-15,2.0284517214588e-15
-3.177,1.387157446283703e-15,2.05560681087729e-15
-3.176,1.4026680625332283e-15,2.0831230966810725e-15
-3.175,1.4183464575559191e-15,2.111005352097012e-15
-3.174,1.43419435904672e-15,2.1392584130081142e-15
-3.173,1.450213511104652e-15,2.1678871787701705e-15
-3.172,1.4664056743654303e-15,2.1968966130389684e-15
-3.171,1.4827726261347342e-15,2.226291744608195e-15
-3.17,1.499316160522126e-15,2.2560776682581795e-15
-3.169,1.516038088575614e-15,2.2862595456156104e-15
-3.168,1.532940238416851e-15,2.316842606024364e-15
-3.167,1.550024455376961e-15,2.347832147427593e-15
-3.166,1.5672926021329923e-15,2.3792335372612193e-15
-3.165,1.5847465588449857e-15,2.411052213358967e-15
-3.164,1.60238822329365e-15,2.4432936848691e-15
-3.163,1.6202195110186421e-15,2.475963533183e-15
-3.162,1.6382423554574379e-15,2.509067412875742e-15
-3.161,1.6564587080847904e-15,2.5426110526588244e-15
-3.16,1.6748705385527641e-15,2.576600256345202e-15
-3.159,1.693479834831337e-15,2.6110409038267857e-15
-3.158,1.7122886033495629e-15,2.645938952064566e-15
-3.157,1.7312988691372808e-15,2.6813004360915195e-15
-3.156,1.7505126759673667e-15,2.71713147002847e-15
-3.155,1.7699320864985134e-15,2.753438248113058e-15
-3.154,1.7895591824185288e-15,2.790227045741999e-15
-3.153,1.809396064588142e-15,2.8275042205267906e-15
-3.152,1.8294448531853102e-15,2.8652762133630467e-15
-3.151,1.849707687850002e-15,2.9035495495136307e-15
-3.15,1.8701867278294637e-15,2.942330839705763e-15
-3.149,1.89088415212394e-15,2.9816267812422856e-15
-3.148,1.9118021596328425e-15,3.0214441591272608e-15
-3.147,1.9329429693013564e-15,3.0617898472060882e-15
-3.146,1.9543088202674635e-15,3.1026708093203275e-15
-3.145,1.975901972009376e-15,3.1440941004774137e-15
-3.144,1.9977247044933584e-15,3.1860668680354546e-15
-3.143,2.01977931832193e-15,3.2285963529033043e-15
-3.142,2.042068134882427e-15,3.2716898907561067e-15
-3.141,2.06459349649591e-15,3.3153549132665105e-15
-3.14,2.087357766566402e-15,3.3595989493517482e-15
-3.139,2.1103633297304388e-15,3.4044296264367915e-15
-3.138,2.133612592006912e-15,3.4498546717337788e-15
-3.137,2.1571079809471932e-15,3.4958819135379315e-15
-3.136,2.180851945785512e-15,3.542519282540163e-15
-3.135,2.2048469575895776e-15,3.589774813156595e-15
-3.134,2.2290955094114174e-15,3.637656644875201e-15
-3.133,2.2536001164384194e-15,3.686173023619792e-15
-3.132,2.27836331614455e-15,3.73533230313156e-15
-3.131,2.3033876684417336e-15,3.7851429463684205e-15
-3.13,2.328675755831366e-15,3.8356135269223595e-15
