M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.0774203433528988e-17,2.1471981877182773e-17
-3.517,-1.0922309815142404e-17,2.1733333223651363e-17
-3.516,-1.1072437411330445e-17,2.1997851658545367e-17
-3.515,-1.122461362995733e-17,2.2265575364929385e-17
-3.514,-1.1378866248414402e-17,2.2536542983454086e-17
-3.513,-1.1535223418576215e-17,2.2810793617800992e-17
-3.512,-1.1693713671822801e-17,2.308836684019147e-17
-3.511,-1.1854365924128933e-17,2.3369302696960736e-17
-3.51,-1.2017209481221328e-17,2.3653641714197552e-17
-3.509,-1.218227404380465e-17,2.3941424903450503e-17
-3.508,-1.2349589712857262e-17,2.423269376750148e-17
-3.507,-1.251918699499763e-17,2.452749030620731e-17
-3.506,-1.2691096807922323e-17,2.4825857022410177e-17
-3.505,-1.2865350485916565e-17,2.5127836927917775e-17
-3.504,-1.30419797854383e-17,2.54334735495539e-17
-3.503,-1.3221016890776744e-17,2.5742810935280345e-17
-3.502,-1.3402494419786417e-17,2.6055893660390965e-17
-3.501,-1.358644542969764e-17,2.637276683377866e-17
-3.5,-1.3772903423004556e-17,2.6693476104276232e-17
-3.499,-1.3961902353431643e-17,2.7018067667071892e-17
-3.498,-1.4153476631979817e-17,2.7346588270200343e-17
-3.497,-1.4347661133053146e-17,2.767908522111029e-17
-3.496,-1.454449120066725e-17,2.8015606393309266e-17
-3.495,-1.4744002654740503e-17,2.8356200233086704e-17
-3.494,-1.4946231797469073e-17,2.8700915766316116e-17
-3.493,-1.5151215419786994e-17,2.904980260533736e-17
-3.492,-1.5358990807912307e-17,2.940291095591988e-17
-3.491,-1.556959574998051e-17,2.976029162430788e-17
-3.49,-1.578306854276638e-17,3.012199602434838e-17
-3.489,-1.5999447998495408e-17,3.0488076184703134e-17
-3.488,-1.6218773451746018e-17,3.0858584756145344e-17
-3.487,-1.6441084766443755e-17,3.123357501894223e-17
-3.486,-1.6666422342948676e-17,3.161310089032437e-17
-3.485,-1.6894827125237195e-17,3.1997216932042875e-17
-3.484,-1.7126340608179606e-17,3.238597835801541e-17
-3.483,-1.7361004844914572e-17,3.277944104206207e-17
-3.482,-1.7598862454321872e-17,3.317766152573219e-17
-3.481,-1.783995662859467e-17,3.35806970262231e-17
-3.48,-1.8084331140912692e-17,3.398860544439197e-17
-3.479,-1.8332030353217578e-17,3.4401445372861714e-17
-3.478,-1.8583099224091822e-17,3.481927610422218e-17
-3.477,-1.8837583316742635e-17,3.524215763932761e-17
-3.476,-1.909552880709213e-17,3.567015069569152e-17
-3.475,-1.9356982491975275e-17,3.610331671598023e-17
-3.474,-1.962199179744696e-17,3.6541717876606045e-17
-3.473,-1.9890604787199733e-17,3.698541709642131e-17
-3.472,-2.016287017109358e-17,3.743447804551453e-17
-3.471,-2.043883731379927e-17,3.78889651541097e-17
-3.47,-2.0718556243556795e-17,3.834894362157008e-17
-3.469,-2.1002077661050365e-17,3.881447942550755e-17
-3.468,-2.1289452948401585e-17,3.928563933099888e-17
-3.467,-2.158073417828231e-17,3.976249089991009e-17
-3.466,-2.187597412314879e-17,4.0245102500330084e-17
-3.465,-2.217522626459874e-17,4.073354331611504e-17
-3.464,-2.247854480285291e-17,4.122788335654455e-17
-3.463,-2.2785984666362825e-17,4.1728193466091056e-17
-3.462,-2.3097601521546415e-17,4.223454533430376e-17
-3.461,-2.341345178265314e-17,4.274701150580833e-17
-3.46,-2.3733592621760403e-17,4.326566539042386e-17
-3.459,-2.4058081978902944e-17,4.379058127339827e-17
-3.458,-2.438697857233699e-17,4.432183432576366e-17
-3.457,-2.4720341908940963e-17,4.4859500614812947e-17
-3.456,-2.505823229475452e-17,4.5403657114699167e-17
-3.455,-2.5400710845657783e-17,4.595438171715892e-17
-3.454,-2.5747839498192617e-17,4.651175324236135e-17
-3.453,-2.6099681020527805e-17,4.70758514498841e-17
-3.452,-2.6456299023570063e-17,4.7646757049817764e-17
-3.451,-2.681775797222282e-17,4.822455171400029e-17
-3.45,-2.718412319679468e-17,4.8809318087382814e-17
-3.449,-2.7555460904559605e-17,4.940113979952847e-17
-3.448,-2.793183819147078e-17,5.0000101476245726e-17
-3.447,-2.831332305403024e-17,5.0606288751357766e-17
-3.446,-2.869998440131622e-17,5.1219788278609514e-17
-3.445,-2.909189206717054e-17,5.184068774371389e-17
-3.444,-2.94891168225478e-17,5.2469075876538843e-17
-3.443,-2.9891730388028865e-17,5.310504246343693e-17
-3.442,-3.0299805446500614e-17,5.3748678359718915e-17
-3.441,-3.0713415656004186e-17,5.440007550227317e-17
-3.44,-3.1132635662754014e-17,5.505932692233249e-17
-3.439,-3.1557541114329853e-17,5.57265267583901e-17
-3.438,-3.1988208673044066e-17,5.640177026926652e-17
-3.437,-3.242471602948658e-17,5.708515384732891e-17
-3.436,-3.286714191624976e-17,5.7776775031865e-17
-3.435,-3.3315566121835644e-17,5.847673252261298e-17
-3.434,-3.3770069504747945e-17,5.918512619344942e-17
-3.433,-3.423073400777123e-17,5.990205710623688e-17
-3.432,-3.469764267243976e-17,6.062762752483325e-17
-3.431,-3.5170879653698576e-17,6.136194092926435e-17
-3.43,-3.565053023475921e-17,6.210510203006212e-17
-3.429,-3.61366808421528e-17,6.285721678276984e-17
-3.428,-3.662941906098302e-17,6.361839240261667e-17
-3.427,-3.7128833650381596e-17,6.438873737936321e-17
-3.426,-3.7635014559169116e-17,6.516836149232025e-17
-3.425,-3.8148052941723613e-17,6.595737582554249e-17
-3.424,-3.866804117406003e-17,6.675589278319941e-17
-3.423,-3.919507287012301e-17,6.756402610512533e-17
-3.422,-3.9729242898296063e-17,6.838189088255054e-17
-3.421,-4.027064739812985e-17,6.920960357401577e-17
-3.42,-4.081938379729254e-17,7.004728202147203e-17
-3.419,-4.137555082874513e-17,7.089504546656797e-17
-3.418,-4.1939248548144715e-17,7.175301456712686e-17
-3.417,-4.2510578351478786e-17,7.262131141381549e-17
-3.416,-4.308964299293346e-17,7.350005954700699e-17
-3.415,-4.367654660299889e-17,7.438938397384006e-17
-3.414,-4.427139470681489e-17,7.528941118547662e-17
-3.413,-4.487429424275999e-17,7.620026917456033e-17
-3.412,-4.548535358128712e-17,7.712208745287812e-17
-3.411,-4.610468254400917e-17,7.805499706922735e-17
-3.41,-4.6732392423037785e-17,7.899913062749047e-17
-3.409,-4.736859600057865e-17,7.995462230492017e-17
-3.408,-4.801340756878671e-17,8.09216078706369e-17
-3.407,-4.866694294988479e-17,8.190022470434143e-17
-3.406,-4.9329319516548965e-17,8.289061181524503e-17
-3.405,-5.0000656212564363e-17,8.389290986121952e-17
-3.404,-5.068107357375487e-17,8.490726116816975e-17
-3.403,-5.137069374919036e-17,8.593380974963135e-17
-3.402,-5.206964052267514e-17,8.697270132659582e-17
-3.401,-5.2778039334521365e-17,8.802408334756611e-17
-3.4,-5.349601730361102e-17,8.908810500884487e-17
-3.399,-5.422370324975054e-17,9.016491727505831e-17
-3.398,-5.496122771632163e-17,9.125467289991827e-17
-3.397,-5.570872299323249e-17,9.235752644722531e-17
-3.396,-5.646632314017314e-17,9.347363431211528e-17
-3.395,-5.723416401017908e-17,9.460315474255267e-17
-3.394,-5.80123832735072e-17,9.574624786107303e-17
-3.393,-5.880112044182817e-17,9.690307568677769e-17
-3.392,-5.960051689273935e-17,9.807380215758344e-17
-3.391,-6.041071589460262e-17,9.925859315273015e-17
-3.39,-6.123186263171127e-17,1.004576165155494e-16
-3.389,-6.206410422979041e-17,1.0167104207649679e-16
-3.388,-6.290758978183518e-17,1.028990416764513e-16
-3.387,-6.376247037429128e-17,1.0414178919028456e-16
-3.386,-6.462889911358237e-17,1.0539946055070303e-16
-3.385,-6.550703115298886e-17,1.066722337723664e-16
-3.384,-6.639702371988272e-17,1.0796028897628525e-16
-3.383,-6.729903614332301e-17,1.0926380841450113e-16
-3.382,-6.821322988201699e-17,1.1058297649505243e-16
-3.381,-6.913976855265142e-17,1.1191797980722894e-16
-3.38,-7.007881795859914e-17,1.1326900714711902e-16
-3.379,-7.103054611900574e-17,1.1463624954345191e-16
-3.378,-7.199512329826145e-17,1.1601990028373932e-16
-3.377,-7.297272203586314e-17,1.174201549407191e-16
-3.376,-7.396351717667182e-17,1.188372113991048e-16
-3.375,-7.496768590157061e-17,1.2027126988264451e-16
-3.374,-7.598540775852872e-17,1.2172253298149234e-16
-3.373,-7.701686469407645e-17,1.2319120567989633e-16
-3.372,-7.806224108519699e-17,1.246774953842063e-16
-3.371,-7.91217237716403e-17,1.2618161195120511e-16
-3.37,-8.019550208866456e-17,1.2770376771676746e-16
-3.369,-8.128376790021116e-17,1.2924417752484933e-16
-3.368,-8.238671563251848e-17,1.3080305875681227e-16
-3.367,-8.350454230818068e-17,1.3238063136108634e-16
-3.366,-8.463744758065706e-17,1.3397711788317524e-16
-3.365,-8.578563376923802e-17,1.3559274349600774e-16
-3.364,-8.694930589447379e-17,1.372277360306394e-16
-3.363,-8.812867171407164e-17,1.3888232600730835e-16
-3.362,-8.932394175926823e-17,1.4055674666684924e-16
-3.361,-9.053532937168292e-17,1.4225123400246958e-16
-3.36,-9.176305074065869e-17,1.4396602679189227e-16
-3.359,-9.300732494109689e-17,1.4570136662986868e-16
-3.358,-9.426837397179246e-17,1.4745749796106656e-16
-3.357,-9.554642279427609e-17,1.4923466811333675e-16
-3.356,-9.684169937217009e-17,1.5103312733136317e-16
-3.355,-9.815443471106466e-17,1.5285312881070052e-16
-3.354,-9.948486289892153e-17,1.5469492873220382e-16
-3.353,-1.0083322114701171e-16,1.5655878629685446e-16
-3.352,-1.0219974983139462e-16,1.5844496376098702e-16
-3.351,-1.0358469253494554e-16,1.603537264719218e-16
-3.35,-1.0498829608993867e-16,1.622853429040071e-16
-3.349,-1.064108106211931e-16,1.6424008469507626e-16
-3.348,-1.0785248958978916e-16,1.6621822668332422e-16
-3.347,-1.0931358983736255e-16,1.6822004694460785e-16
-3.346,-1.1079437163098392e-16,1.702458268301755e-16
-3.345,-1.1229509870863158e-16,1.7229585100483016e-16
-3.344,-1.138160383252652e-16,1.743704074855311e-16
-3.343,-1.1535746129950825e-16,1.7646978768043936e-16
-3.342,-1.169196420609474e-16,1.7859428642841172e-16
-3.341,-1.1850285869805697e-16,1.8074420203894828e-16
-3.34,-1.201073930067563e-16,1.82919836332599e-16
-3.339,-1.2173353053960888e-16,1.8512149468183392e-16
-3.338,-1.2338156065567146e-16,1.8734948605238285e-16
-3.337,-1.250517765710015e-16,1.8960412304504938e-16
-3.336,-1.2674447540983187e-16,1.9188572193800477e-16
-3.335,-1.2845995825642162e-16,1.9419460272956707e-16
-3.334,-1.3019853020759135e-16,1.9653108918147098e-16
-3.333,-1.3196050042595256e-16,1.9889550886263386e-16
-3.332,-1.3374618219384005e-16,2.0128819319342367e-16
-3.331,-1.355558929679563e-16,2.0370947749043425e-16
-3.33,-1.3738995443473758e-16,2.0615970101177395e-16
-3.329,-1.3924869256645106e-16,2.0863920700287302e-16
-3.328,-1.4113243767803264e-16,2.11148342742816e-16
-3.327,-1.4304152448467506e-16,2.1368745959120458e-16
-3.326,-1.4497629216017642e-16,2.162569130355574e-16
-3.325,-1.4693708439605877e-16,2.188570627392522e-16
-3.324,-1.4892424946146738e-16,2.214882725900171e-16
-3.323,-1.5093814026386022e-16,2.241509107489766e-16
-3.322,-1.5297911441049892e-16,2.2684534970025887e-16
-3.321,-1.5504753427075085e-16,2.295719663011705e-16
-3.32,-1.5714376703921379e-16,2.3233114183294515e-16
-3.319,-1.592681847996733e-16,2.3512326205207237e-16
-3.318,-1.6142116458990425e-16,2.379487172422135e-16
-3.317,-1.636030884673274e-16,2.408079022667105e-16
-3.316,-1.6581434357553203e-16,2.437012166216954e-16
-3.315,-1.6805532221167656e-16,2.4662906448980593e-16
-3.314,-1.7032642189477803e-16,2.4959185479451523e-16
-3.313,-1.7262804543490268e-16,2.525900012550815e-16
-3.312,-1.7496060100326914e-16,2.556239224421256e-16
-3.311,-1.773245022032762e-16,2.586940418338424e-16
-3.31,-1.7972016814246763e-16,2.618007878728542e-16
-3.309,-1.8214802350544592e-16,2.649445940237126e-16
-3.308,-1.8460849862774762e-16,2.6812589883105623e-16
-3.307,-1.8710202957069305e-16,2.713451459784319e-16
-3.306,-1.8962905819722286e-16,2.7460278434778647e-16
-3.305,-1.9219003224873456e-16,2.7789926807963653e-16
-3.304,-1.947854054229322e-16,2.812350566339244e-16
-3.303,-1.9741563745270237e-16,2.846106148515673e-16
-3.302,-2.0008119418603014e-16,2.880264130167073e-16
-3.301,-2.027825476669684e-16,2.914829269196711e-16
-3.3,-2.0552017621767448e-16,2.9498063792064563e-16
-3.299,-2.0829456452152837e-16,2.985200330140797e-16
-3.298,-2.1110620370734613e-16,3.021016048938177e-16
-3.297,-2.1395559143470343e-16,3.057258520189749e-16
-3.296,-2.168432319803834e-16,3.09393278680562e-16
-3.295,-2.1976963632596391e-16,3.1310439506886755e-16
-3.294,-2.2273532224655866e-16,3.1685971734160653e-16
-3.293,-2.2574081440072796e-16,3.206597676928436e-16
-3.292,-2.287866444215739e-16,3.2450507442269973e-16
-3.291,-2.318733510090356e-16,3.283961720078508e-16
-3.29,-2.3500148002340087e-16,3.323336011728274e-16
-3.289,-2.3817158458004915e-16,3.36317908962124e-16
-3.288,-2.4138422514544275e-16,3.4034964881312728e-16
-3.287,-2.4463996963438267e-16,3.4442938062987183e-16
-3.286,-2.4793939350854486e-16,3.485576708576336e-16
-3.285,-2.512830798763148e-16,3.5273509255836923e-16
-3.284,-2.546716195939364e-16,3.5696222548701135e-16
-3.283,-2.581056113679936e-16,3.61239656168629e-16
-3.282,-2.615856618592403e-16,3.6556797797646307e-16
-3.281,-2.651123857877987e-16,3.699477912108465e-16
-3.28,-2.68686406039742e-16,3.7437970317901827e-16
-3.279,-2.723083537750805e-16,3.788643282758422e-16
-3.278,-2.759788685371694e-16,3.8340228806544007e-16
-3.277,-2.796985983635568e-16,3.8799421136374876e-16
-3.276,-2.8346819989829116e-16,3.926407343220126e-16
-3.275,-2.8728833850570623e-16,3.973425005112201e-16
-3.274,-2.911596883857046e-16,4.0210016100749695e-16
-3.273,-2.9508293269055805e-16,4.0691437447846447e-16
-3.272,-2.9905876364324473e-16,4.1178580727057494e-16
-3.271,-3.0308788265734417e-16,4.167151334974346e-16
-3.27,-3.0717100045850986e-16,4.2170303512912487e-16
-3.269,-3.113088372075398e-16,4.267502020825333e-16
-3.268,-3.155021226250668e-16,4.3185733231270486e-16
-3.267,-3.19751596117889e-16,4.3702513190522537e-16
-3.266,-3.2405800690696247e-16,4.422543151696481e-16
-3.265,-3.284221141570776e-16,4.4754560473397485e-16
-3.264,-3.328446871082411e-16,4.528997316402043e-16
-3.263,-3.3732650520878647e-16,4.583174354409571e-16
-3.262,-3.4186835825023485e-16,4.637994642971927e-16
-3.261,-3.4647104650392984e-16,4.693465750770271e-16
-3.26,-3.5113538085946915e-16,4.749595334556645e-16
-3.259,-3.558621829649566e-16,4.806391140164568e-16
-3.258,-3.6065228536909864e-16,4.86386100353101e-16
-3.257,-3.655065316651688e-16,4.922012851729873e-16
-3.256,-3.7042577663686573e-16,4.98085470401713e-16
-3.255,-3.754108864060881e-16,5.040394672887718e-16
-3.254,-3.8046273858265285e-16,5.100640965144334e-16
-3.253,-3.8558222241598113e-16,5.161601882978254e-16
-3.252,-3.907702389487788e-16,5.223285825062324e-16
-3.251,-3.9602770117273607e-16,5.285701287656235e-16
-3.25,-4.013555341862745e-16,5.348856865724224e-16
-3.249,-4.0675467535436647e-16,5.412761254065351e-16
-3.248,-4.1222607447045553e-16,5.477423248456472e-16
-3.247,-4.1777069392050416e-16,5.542851746808049e-16
-3.246,-4.2338950884919763e-16,5.609055750332955e-16
-3.245,-4.290835073283313e-16,5.676044364728394e-16
-3.244,-4.348536905274107e-16,5.743826801371089e-16
-3.243,-4.4070107288649254e-16,5.812412378525893e-16
-3.242,-4.466266822912969e-16,5.881810522567948e-16
-3.241,-4.526315602506196e-16,5.952030769218564e-16
-3.24,-4.587167620760745e-16,6.023082764794944e-16
-3.239,-4.648833570641979e-16,6.094976267473933e-16
-3.238,-4.711324286809434e-16,6.167721148569918e-16
-3.237,-4.774650747486008e-16,6.2413273938270485e-16
-3.236,-4.838824076351696e-16,6.315805104725936e-16
-3.235,-4.903855544462185e-16,6.391164499804975e-16
-3.234,-4.969756572192655e-16,6.467415915996467e-16
-3.233,-5.036538731207096e-16,6.544569809977683e-16
-3.232,-5.104213746453476e-16,6.622636759537054e-16
-3.231,-5.172793498185121e-16,6.701627464955633e-16
-3.23,-5.242290024008606e-16,6.781552750404002e-16
-3.229,-5.312715520958559e-16,6.862423565354801e-16
-3.228,-5.384082347599667e-16,6.944250986011037e-16
-3.227,-5.456403026156308e-16,7.027046216750337e-16
-3.226,-5.5296902446701e-16,7.110820591585354e-16
-3.225,-5.603956859185796e-16,7.195585575640452e-16
-3.224,-5.679215895965837e-16,7.281352766644889e-16
-3.223,-5.755480553733996e-16,7.368133896442652e-16
-3.222,-5.832764205948436e-16,7.455940832519134e-16
-3.221,-5.911080403104606e-16,7.544785579544836e-16
-3.22,-5.990442875068355e-16,7.634680280936275e-16
-3.219,-6.070865533439643e-16,7.725637220434285e-16
-3.218,-6.152362473947276e-16,7.817668823699905e-16
-3.217,-6.234947978875039e-16,7.910787659928037e-16
-3.216,-6.318636519519667e-16,8.0050064434790625e-16
-3.215,-6.403442758681047e-16,8.100338035528637e-16
-3.214,-6.489381553185087e-16,8.1967954457358195e-16
-3.213,-6.576467956439662e-16,8.294391833929767e-16
-3.212,-6.664717221024094e-16,8.393140511815184e-16
-3.211,-6.754144801312573e-16,8.493054944696727e-16
-3.21,-6.844766356131989e-16,8.594148753222566e-16
-3.209,-6.936597751454605e-16,8.696435715147326e-16
-3.208,-7.02965506312604e-16,8.799929767114591e-16
-3.207,-7.123954579629014e-16,8.904645006459211e-16
-3.206,-7.21951280488332e-16,9.010595693029597e-16
-3.205,-7.316346461082503e-16,9.117796251030241e-16
-3.204,-7.414472491567727e-16,9.22626127088467e-16
-3.203,-7.5139080637393e-16,9.336005511119043e-16
-3.202,-7.614670572006361e-16,9.447043900266648e-16
-3.201,-7.716777640775235e-16,9.55939153879347e-16
-3.2,-7.820247127476926e-16,9.673063701045109e-16
-3.199,-7.925097125634314e-16,9.788075837215238e-16
-3.198,-8.031345967969508e-16,9.904443575335865e-16
-3.197,-8.13901222955194e-16,1.00221827232896e-15
-3.196,-8.248114730987685e-16,1.014130927084419e-15
-3.195,-8.358672541650578e-16,1.0261839391709542e-15
-3.194,-8.470704982955647e-16,1.0383789445617488e-15
-3.193,-8.584231631675433e-16,1.0507175980424534e-15
-3.192,-8.699272323299747e-16,1.0632015734237817e-15
-3.191,-8.815847155439422e-16,1.0758325637564561e-15
-3.19,-8.933976491274667e-16,1.0886122815485238e-15
-3.189,-9.053680963048551e-16,1.1015424589850722e-15
-3.188,-9.174981475606259e-16,1.1146248481503664e-15
-3.187,-9.297899209980683e-16,1.1278612212524373e-15
-3.186,-9.422455627024956e-16,1.1412533708501447e-15
-3.185,-9.548672471092559e-16,1.1548031100827418e-15
-3.184,-9.676571773765602e-16,1.1685122729019691e-15
-3.183,-9.80617585763191e-16,1.1823827143067033e-15
-3.182,-9.937507340111553e-16,1.1964163105801882e-15
-3.181,-1.0070589137333478e-15,1.2106149595298776e-15
-3.18,-1.0205444468062866e-15,1.2249805807299142e-15
-3.179,-1.0342096857679888e-15,1.2395151157662752e-15
-3.178,-1.0480570142210557e-15,1.2542205284846126e-15
-3.177,-1.06208884724103e-15,1.2690988052408158e-15
-3.176,-1.0763076317900991e-15,1.2841519551543257e-15
-3.175,-1.0907158471362096e-15,1.299382010364231e-15
-3.174,-1.105316005277668e-15,1.3147910262881734e-15
-3.173,-1.1201106513732935e-15,1.3303810818840942e-15
-3.172,-1.135102364178202e-15,1.346154279914851e-15
-3.171,-1.1502937564852875e-15,1.3621127472157336e-15
-3.17,-1.1656874755724812e-15,1.3782586349649145e-15
-3.169,-1.1812862036558583e-15,1.3945941189568578e-15
-3.168,-1.1970926583486747e-15,1.4111213998787248e-15
-3.167,-1.2131095931264027e-15,1.4278427035898035e-15
-3.166,-1.2293397977978528e-15,1.4447602814039955e-15
-3.165,-1.2457860989824532e-15,1.4618764103753925e-15
-3.164,-1.2624513605937724e-15,1.4791933935869743e-15
-3.163,-1.2793384843293624e-15,1.4967135604424624e-15
-3.162,-1.2964504101670073e-15,1.5144392669613614e-15
-3.161,-1.3137901168674607e-15,1.532372896077222e-15
-3.16,-1.3313606224837531e-15,1.55051685793916e-15
-3.159,-1.3491649848771593e-15,1.5688735902166635e-15
-3.158,-1.3672063022399083e-15,1.587445558407727e-15
-3.157,-1.385487713624728e-15,1.606235256150343e-15
-3.156,-1.4040123994813082e-15,1.6252452055373876e-15
-3.155,-1.4227835821997757e-15,1.6444779574349385e-15
-3.154,-1.4418045266612725e-15,1.6639360918040563e-15
-3.153,-1.4610785407957275e-15,1.6836222180260704e-15
-3.152,-1.4806089761469172e-15,1.703538975231402e-15
-3.151,-1.5003992284449087e-15,1.7236890326319642e-15
-3.15,-1.5204527381859816e-15,1.7440750898571764e-15
-3.149,-1.5407729912201279e-15,1.764699877293627e-15
-3.148,-1.5613635193462236e-15,1.785566156428429e-15
-3.147,-1.5822279009149781e-15,1.8066767201963003e-15
