M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-5.799369036856586e-18,4.641406658623416e-18
-3.517,-5.88561919438516e-18,4.704637953335058e-18
-3.516,-5.9731564979318505e-18,4.76872300121352e-18
-3.515,-6.0620002118961286e-18,4.833673190417437e-18
-3.514,-6.152169889670713e-18,4.899500058479171e-18
-3.513,-6.243685377984082e-18,4.966215294217796e-18
-3.512,-6.3365668213082976e-18,5.033830739675733e-18
-3.511,-6.430834666333124e-18,5.102358392079301e-18
-3.51,-6.526509666507445e-18,5.1718104058234686e-18
-3.509,-6.6236128866489746e-18,5.242199094481088e-18
-3.508,-6.7221657076233125e-18,5.313536932836891e-18
-3.507,-6.822189831093366e-18,5.3858365589465405e-18
-3.506,-6.923707284340212e-18,5.459110776221029e-18
-3.505,-7.026740425156459e-18,5.533372555536712e-18
-3.504,-7.131311946813215e-18,5.6086350373712795e-18
-3.503,-7.237444883101763e-18,5.6849115339659634e-18
-3.502,-7.345162613451052e-18,5.762215531514281e-18
-3.501,-7.454488868122174e-18,5.840560692377624e-18
-3.5,-7.565447733480964e-18,5.91996085732801e-18
-3.499,-7.678063657349889e-18,6.000430047818288e-18
-3.498,-7.792361454440455e-18,6.081982468280141e-18
-3.497,-7.908366311867304e-18,6.164632508450178e-18
-3.496,-8.026103794745245e-18,6.2483947457244614e-18
-3.495,-8.145599851870475e-18,6.33328394754178e-18
-3.494,-8.266880821487241e-18,6.4193150737960015e-18
-3.493,-8.389973437141243e-18,6.506503279277836e-18
-3.492,-8.514904833621063e-18,6.59486391614635e-18
-3.491,-8.641702552988958e-18,6.684412536430562e-18
-3.49,-8.770394550702369e-18,6.775164894561472e-18
-3.489,-8.901009201827475e-18,6.8671369499348586e-18
-3.488,-9.033575307346232e-18,6.96034486950521e-18
-3.487,-9.168122100558241e-18,7.054805030411119e-18
-3.486,-9.30467925357891e-18,7.150534022632522e-18
-3.485,-9.44327688393536e-18,7.247548651680125e-18
-3.484,-9.583945561261524e-18,7.345865941317388e-18
-3.483,-9.726716314093925e-18,7.445503136315424e-18
-3.482,-9.871620636769694e-18,7.546477705241213e-18
-3.481,-1.0018690496428301e-17,7.648807343279448e-18
-3.48,-1.0167958340118608e-17,7.752509975088468e-18
-3.479,-1.0319457102012807e-17,7.857603757690583e-18
-3.478,-1.0473220210728842e-17,7.96410708339723e-18
-3.477,-1.0629281596762968e-17,8.072038582769328e-18
-3.476,-1.078767570003409e-17,8.181417127613212e-18
-3.475,-1.0948437477541554e-17,8.292261834012577e-18
-3.474,-1.1111602411138108e-17,8.404592065396805e-18
-3.473,-1.1277206515419779e-17,8.518427435646068e-18
-3.472,-1.1445286345734373e-17,8.633787812233669e-18
-3.471,-1.1615879006310443e-17,8.750693319405951e-18
-3.47,-1.1789022158508494e-17,8.869164341400281e-18
-3.469,-1.1964754029196274e-17,8.989221525701442e-18
-3.468,-1.2143113419250025e-17,9.110885786336927e-18
-3.467,-1.232413971218357e-17,9.234178307211508e-18
-3.466,-1.2507872882907176e-17,9.35912054548155e-18
-3.465,-1.269435350661813e-17,9.485734234969487e-18
-3.464,-1.2883622767825014e-17,9.614041389618894e-18
-3.463,-1.3075722469507686e-17,9.74406430699062e-18
-3.462,-1.3270695042415004e-17,9.875825571800402e-18
-3.461,-1.3468583554502376e-17,1.0009348059498436e-17
-3.46,-1.3669431720511218e-17,1.014465493989134e-17
-3.459,-1.3873283911692464e-17,1.0281769680806985e-17
-3.458,-1.4080185165676296e-17,1.0420716051802645e-17
-3.457,-1.4290181196490287e-17,1.0561518127916947e-17
-3.456,-1.4503318404728174e-17,1.0704200293466072e-17
-3.455,-1.4719643887871557e-17,1.0848787245884703e-17
-3.454,-1.493920545076678e-17,1.0995303999612204e-17
-3.453,-1.5162051616259364e-17,1.1143775890024482e-17
-3.452,-1.5388231635988344e-17,1.1294228577412058e-17
-3.451,-1.5617795501342896e-17,1.1446688051004818e-17
-3.45,-1.5850793954583723e-17,1.1601180633043947e-17
-3.449,-1.6087278500131652e-17,1.1757732982901553e-17
-3.448,-1.6327301416025956e-17,1.1916372101248478e-17
-3.447,-1.657091576555499e-17,1.20771253342708e-17
-3.446,-1.681817540906164e-17,1.2240020377935566e-17
-3.445,-1.7069135015926335e-17,1.2405085282306247e-17
-3.444,-1.732385007673016e-17,1.257234845590845e-17
-3.443,-1.7582376915600875e-17,1.2741838670146412e-17
-3.442,-1.7844772702744548e-17,1.2913585063770818e-17
-3.441,-1.811109546716558e-17,1.3087617147398453e-17
-3.44,-1.8381404109577964e-17,1.3263964808084261e-17
-3.439,-1.8655758415510657e-17,1.344265831394632e-17
-3.438,-1.8934219068609976e-17,1.3623728318844326e-17
-3.437,-1.921684766414198e-17,1.3807205867112087e-17
-3.436,-1.950370672269779e-17,1.399312239834463e-17
-3.435,-1.9794859704105033e-17,1.4181509752240467e-17
-3.434,-2.009037102154831e-17,1.4372400173499568e-17
-3.433,-2.0390306055902e-17,1.4565826316777638e-17
-3.432,-2.06947311702785e-17,1.4761821251697268e-17
-3.431,-2.100371372479515e-17,1.4960418467916528e-17
-3.43,-2.131732209156312e-17,1.5161651880255593e-17
-3.429,-2.163562566990165e-17,1.5365555833881998e-17
-3.428,-2.1958694901780902e-17,1.5572165109555096e-17
-3.427,-2.2286601287497033e-17,1.5781514928930343e-17
-3.426,-2.261941740158278e-17,1.5993640959923963e-17
-3.425,-2.2957216908957257e-17,1.6208579322138686e-17
-3.424,-2.3300074581318456e-17,1.642636659235106e-17
-3.423,-2.3648066313782146e-17,1.6647039810061035e-17
-3.422,-2.4001269141770825e-17,1.6870636483104413e-17
-3.421,-2.4359761258156532e-17,1.7097194593328755e-17
-3.42,-2.472362203066128e-17,1.7326752602333448e-17
-3.419,-2.509293201951902e-17,1.7559349457274457e-17
-3.418,-2.5467772995403004e-17,1.7795024596734518e-17
-3.417,-2.5848227957622607e-17,1.8033817956659302e-17
-3.416,-2.6234381152593594e-17,1.827576997636028e-17
-3.415,-2.662631809258593e-17,1.852092160458489e-17
-3.414,-2.7024125574753362e-17,1.8769314305654644e-17
-3.413,-2.7427891700448942e-17,1.9020990065671924e-17
-3.412,-2.7837705894830785e-17,1.9275991398796e-17
-3.411,-2.825365892676245e-17,1.9534361353589027e-17
-3.41,-2.867584292901237e-17,1.9796143519432663e-17
-3.409,-2.9104351418756724e-17,2.0061382033015973e-17
-3.408,-2.953927931839046e-17,2.033012158489532e-17
-3.407,-2.998072297665096e-17,2.060240742612688e-17
-3.406,-3.042878019005908e-17,2.0878285374972527e-17
-3.405,-3.0883550224682344e-17,2.1157801823679726e-17
-3.404,-3.134513383822515e-17,2.1441003745336147e-17
-3.403,-3.181363330245076e-17,2.172793870079972e-17
-3.402,-3.228915242594026e-17,2.2018654845704767e-17
-3.401,-3.277179657719333e-17,2.2313200937544992e-17
-3.4,-3.326167270807614e-17,2.2611626342833995e-17
-3.399,-3.375888937762139e-17,2.2913981044344015e-17
-3.398,-3.4263556776186015e-17,2.3220315648423653e-17
-3.397,-3.47757867499716e-17,2.3530681392395234e-17
-3.396,-3.529569282591329e-17,2.3845130152032627e-17
-3.395,-3.5823390236942467e-17,2.416371444912013e-17
-3.394,-3.635899594762888e-17,2.4486487459093235e-17
-3.393,-3.690262868020798e-17,2.4813503018762e-17
-3.392,-3.745440894099912e-17,2.514481563411769e-17
-3.391,-3.801445904722058e-17,2.548048048822353e-17
-3.39,-3.858290315420734e-17,2.5820553449190215e-17
-3.389,-3.9159867283037524e-17,2.6165091078236996e-17
-3.388,-3.974547934857389e-17,2.651415063783904e-17
-3.387,-4.033986918792635e-17,2.6867790099961847e-17
-3.386,-4.0943168589341915e-17,2.722606815438343e-17
-3.385,-4.1555511321528525e-17,2.758904421710508e-17
-3.384,-4.2177033163419196e-17,2.7956778438851414e-17
-3.383,-4.280787193438311e-17,2.83293317136605e-17
-3.382,-4.3448167524890336e-17,2.8706765687564785e-17
-3.381,-4.409806192763703e-17,2.9089142767363686e-17
-3.38,-4.475769926913789e-17,2.9476526129488416e-17
-3.379,-4.5427225841793065e-17,2.986897972896006e-17
-3.378,-4.6106790136436394e-17,3.0266568308441485e-17
-3.377,-4.6796542875372397e-17,3.0669357407383896e-17
-3.376,-4.749663704590922e-17,3.1077413371268904e-17
-3.375,-4.820722793439498e-17,3.149080336094673e-17
-3.374,-4.892847316076508e-17,3.1909595362071455e-17
-3.373,-4.9660532713608125e-17,3.2333858194634005e-17
-3.372,-5.040356898575826e-17,3.276366152259368e-17
-3.371,-5.1157746810421715e-17,3.3199075863609047e-17
-3.37,-5.1923233497845626e-17,3.364017259886886e-17
-3.369,-5.2700198872537283e-17,3.408702398302392e-17
-3.368,-5.348881531104198e-17,3.453970315422057e-17
-3.367,-5.428925778028787e-17,3.499828414423663e-17
-3.366,-5.51017038765063e-17,3.5462841888720566e-17
-3.365,-5.592633386473625e-17,3.593345223753462e-17
-3.364,-5.676333071892168e-17,3.641019196520276e-17
-3.363,-5.761288016261047e-17,3.689313878146415e-17
-3.362,-5.84751707102643e-17,3.738237134193298e-17
-3.361,-5.935039370918818e-17,3.7877969258865384e-17
-3.36,-6.023874338208934e-17,3.838001311203424e-17
-3.359,-6.114041687027462e-17,3.888858445971263e-17
-3.358,-6.205561427749593e-17,3.940376584976676e-17
-3.357,-6.29845387144537e-17,3.9925640830858996e-17
-3.356,-6.392739634396786e-17,4.045429396376198e-17
-3.355,-6.488439642682663e-17,4.098981083278434e-17
-3.354,-6.585575136832301e-17,4.153227805730902e-17
-3.353,-6.68416767654895e-17,4.2081783303444765e-17
-3.352,-6.784239145504129e-17,4.263841529579168e-17
-3.351,-6.885811756203868e-17,4.320226382932148e-17
-3.35,-6.98890805492793e-17,4.377341978137331e-17
-3.349,-7.093550926743139e-17,4.4351975123765766e-17
-3.348,-7.199763600591874e-17,4.493802293502595e-17
-3.347,-7.307569654456903e-17,4.553165741273621e-17
-3.346,-7.416993020603658e-17,4.613297388599935e-17
-3.345,-7.528057990901148e-17,4.6742068828023033e-17
-3.344,-7.640789222222642e-17,4.735903986882405e-17
-3.343,-7.755211741927357e-17,4.798398580805322e-17
-3.342,-7.87135095342433e-17,4.861700662794162e-17
-3.341,-7.989232641819736e-17,4.925820350636876e-17
-3.34,-8.108882979648857e-17,4.990767883005357e-17
-3.339,-8.230328532694009e-17,5.0565536207868693e-17
-3.338,-8.353596265889687e-17,5.1231880484278847e-17
-3.337,-8.478713549316248e-17,5.1906817752903995e-17
-3.336,-8.605708164283427e-17,5.2590455370207794e-17
-3.335,-8.734608309505079e-17,5.3282901969312187e-17
-3.334,-8.865442607366454e-17,5.398426747393863e-17
-3.333,-8.998240110285426e-17,5.4694663112476605e-17
-3.332,-9.133030307169073e-17,5.5414201432180116e-17
-3.331,-9.269843129967018e-17,5.614299631349268e-17
-3.33,-9.408708960322997e-17,5.688116298450147e-17
-3.329,-9.54965863632611e-17,5.762881803552116e-17
-3.328,-9.692723459363239e-17,5.838607943380808e-17
-3.327,-9.837935201074174e-17,5.915306653840517e-17
-3.326,-9.985326110410927e-17,5.992990011511839e-17
-3.325,-1.013492892080286e-16,6.0716702351625e-17
-3.324,-1.0286776857429139e-16,6.151359687271424e-17
-3.323,-1.044090364460017e-16,6.232070875566108e-17
-3.322,-1.0597343513249615e-16,6.31381645457332e-17
-3.321,-1.075613120853865e-16,6.396609227183201e-17
-3.32,-1.0917301997574139e-16,6.480462146226793e-17
-3.319,-1.1080891677242425e-16,6.565388316067042e-17
-3.318,-1.124693658216047e-16,6.651400994203326e-17
-3.317,-1.1415473592746076e-16,6.738513592889529e-17
-3.316,-1.1586540143409002e-16,6.826739680765726e-17
-3.315,-1.1760174230864745e-16,6.916092984503477e-17
-3.314,-1.1936414422572821e-16,7.006587390464806e-17
-3.313,-1.211529986530145e-16,7.098236946374853e-17
-3.312,-1.2296870293820436e-16,7.191055863008262e-17
-3.311,-1.248116603972429e-16,7.285058515889322e-17
-3.31,-1.2668228040387393e-16,7.380259447005861e-17
-3.309,-1.2858097848053286e-16,7.476673366536959e-17
-3.308,-1.3050817639060024e-16,7.574315154594448e-17
-3.307,-1.3246430223203647e-16,7.673199862978269e-17
-3.306,-1.3444979053241828e-16,7.773342716945645e-17
-3.305,-1.3646508234539778e-16,7.874759116994126e-17
-3.304,-1.385106253486054e-16,7.977464640658474e-17
-3.303,-1.4058687394301827e-16,8.081475044321441e-17
-3.302,-1.426942893538158e-16,8.18680626503838e-17
-3.301,-1.448333397327448e-16,8.293474422375743e-17
-3.3,-1.470045002620163e-16,8.401495820263421e-17
-3.299,-1.4920825325975744e-16,8.510886948860949e-17
-3.298,-1.5144508828704122e-16,8.62166448643753e-17
-3.297,-1.5371550225651757e-16,8.733845301265892e-17
-3.296,-1.560199995426701e-16,8.847446453529939e-17
-3.295,-1.583590920937222e-16,8.962485197246178e-17
-3.294,-1.6073329954521735e-16,9.078978982198903e-17
-3.293,-1.631431493352987e-16,9.196945455889083e-17
-3.292,-1.6558917682171296e-16,9.316402465496938e-17
-3.291,-1.680719254005644e-16,9.437368059858154e-17
-3.29,-1.7059194662684529e-16,9.559860491453692e-17
-3.289,-1.7314980033676881e-16,9.683898218413144e-17
-3.288,-1.7574605477193163e-16,9.809499906531571e-17
-3.287,-1.7838128670533312e-16,9.936684431299784e-17
-3.286,-1.8105608156927932e-16,1.0065470879947982e-16
-3.285,-1.837710335851991e-16,1.0195878553502694e-16
-3.284,-1.865267458954015e-16,1.0327926968856938e-16
-3.283,-1.8932383069680297e-16,1.0461635860853523e-16
-3.282,-1.9216290937665382e-16,1.0597025184381404e-16
-3.281,-1.9504461265029362e-16,1.0734115116485012e-16
-3.28,-1.97969580700966e-16,1.0872926058486434e-16
-3.279,-2.0093846332172297e-16,1.1013478638120364e-16
-3.278,-2.0395192005945064e-16,1.115579371168171e-16
-3.277,-2.0701062036104716e-16,1.1299892366185728e-16
-3.276,-2.1011524372178537e-16,1.1445795921540574e-16
-3.275,-2.1326647983589248e-16,1.1593525932732133e-16
-3.274,-2.164650287493799e-16,1.174310419202101e-16
-3.273,-2.197116010151566e-16,1.189455273115149e-16
-3.272,-2.2300691785045985e-16,1.20478938235724e-16
-3.271,-2.2635171129663815e-16,1.2203149986669603e-16
-3.27,-2.2974672438132127e-16,1.2360343984010068e-16
-3.269,-2.331927112830121e-16,1.251949882759726e-16
-3.268,-2.366904374981381e-16,1.268063778013771e-16
-3.267,-2.4024068001059673e-16,1.2843784357318564e-16
-3.266,-2.438442274638338e-16,1.3008962330095913e-16
-3.265,-2.475018803354912e-16,1.3176195726993674e-16
-3.264,-2.5121445111466305e-16,1.334550883641285e-16
-3.263,-2.549827644817983e-16,1.3516926208950895e-16
-3.262,-2.5880765749128953e-16,1.3690472659731e-16
-3.261,-2.626899797567879e-16,1.386617327074097e-16
-3.26,-2.666305936392847e-16,1.4044053393181562e-16
-3.259,-2.706303744380003e-16,1.4224138649823886e-16
-3.258,-2.746902105841229e-16,1.4406454937375692e-16
-3.257,-2.788110038374387e-16,1.45910284288562e-16
-3.256,-2.8299366948589666e-16,1.4777885575979216e-16
-3.255,-2.872391365481519e-16,1.4967053111544168e-16
-3.254,-2.915483479791314e-16,1.515855805183482e-16
-3.253,-2.959222608786668e-16,1.5352427699025265e-16
-3.252,-3.003618467032409e-16,1.554868964359287e-16
-3.251,-3.048680914808922e-16,1.5747371766737863e-16
-3.25,-3.094419960293267e-16,1.5948502242809095e-16
-3.249,-3.1408457617728244e-16,1.6152109541735725e-16
-3.248,-3.187968629891964e-16,1.6358222431464298e-16
-3.247,-3.235799029932223e-16,1.6566869980400909e-16
-3.246,-3.28434758412649e-16,1.6778081559857988e-16
-3.245,-3.3336250740077e-16,1.6991886846505266e-16
-3.244,-3.383642442792556e-16,1.7208315824824485e-16
-3.243,-3.4344107978007896e-16,1.7427398789567374e-16
-3.242,-3.485941412910493e-16,1.7649166348216418e-16
-3.241,-3.5382457310500594e-16,1.7873649423447926e-16
-3.24,-3.5913353667272663e-16,1.8100879255596867e-16
-3.239,-3.6452221085960635e-16,1.8330887405122961e-16
-3.238,-3.6999179220616144e-16,1.8563705755077482e-16
-3.237,-3.755434951924166e-16,1.8799366513570178e-16
-3.236,-3.811785525062318e-16,1.903790221623578e-16
-3.235,-3.8689821531562765e-16,1.9279345728699453e-16
-3.234,-3.9270375354516883e-16,1.9523730249040588e-16
-3.233,-3.985964561564651e-16,1.977108931025431e-16
-3.232,-4.045776314328511e-16,2.002145678271004e-16
-3.231,-4.1064860726830764e-16,2.027486687660642e-16
-3.23,-4.1681073146068584e-16,2.0531354144421934e-16
-3.229,-4.230653720092992e-16,2.0790953483360487e-16
-3.228,-4.2941391741694783e-16,2.1053700137791223e-16
-3.227,-4.3585777699643986e-16,2.1319629701681796e-16
-3.226,-4.423983811816778e-16,2.1588778121024358e-16
-3.225,-4.490371818433765e-16,2.1861181696253414e-16
-3.224,-4.557756526094819e-16,2.2136877084654755e-16
-3.223,-4.626152891903596e-16,2.24159013027646e-16
-3.222,-4.695576097088239e-16,2.269829172875807e-16
-3.221,-4.766041550350799e-16,2.298408610482615e-16
-3.22,-4.837564891266502e-16,2.3273322539540075e-16
-3.219,-4.910161993733601e-16,2.3566039510202417e-16
-3.218,-4.983848969474573e-16,2.386227586518366e-16
-3.217,-5.058642171589401e-16,2.416207082624343e-16
-3.216,-5.134558198161731e-16,2.4465463990835285e-16
-3.215,-5.211613895918674e-16,2.4772495334393987e-16
-3.214,-5.28982636394505e-16,2.508320521260424e-16
-3.213,-5.369212957452879e-16,2.53976343636497e-16
-3.212,-5.449791291606933e-16,2.571582391044117e-16
-3.211,-5.531579245407184e-16,2.6037815362822767e-16
-3.21,-5.614594965628982e-16,2.636365061975491e-16
-3.209,-5.6988568708218235e-16,2.669337197147279e-16
-3.208,-5.784383655367567e-16,2.702702210161915e-16
-3.207,-5.871194293598982e-16,2.736464408935006e-16
-3.206,-5.959308043979517e-16,2.770628141141223e-16
-3.205,-6.048744453345201e-16,2.805197794419068e-16
-3.204,-6.139523361209579e-16,2.8401777965725165e-16
-3.203,-6.231664904132627e-16,2.8755726157694067e-16
-3.202,-6.325189520154594e-16,2.9113867607364174e-16
-3.201,-6.420117953295703e-16,2.947624780950483e-16
-3.2,-6.516471258122725e-16,2.9842912668264984e-16
-3.199,-6.61427080438337e-16,3.02139084990114e-16
-3.198,-6.713538281709534e-16,3.058928203012652e-16
-3.197,-6.814295704390388e-16,3.096908040476422e-16
-3.196,-6.916565416216356e-16,3.1353351182561765e-16
-3.195,-7.020370095395029e-16,3.1742142341306166e-16
-3.194,-7.125732759540055e-16,3.2135502278553217e-16
-3.193,-7.232676770734126e-16,3.2533479813197193e-16
-3.192,-7.341225840667089e-16,3.2936124186989525e-16
-3.191,-7.45140403585036e-16,3.334348506600428e-16
-3.19,-7.563235782908708e-16,3.3755612542048644e-16
-3.189,-7.676745873950586e-16,3.4172557134016196e-16
-3.188,-7.791959472018149e-16,3.459436978918105e-16
-3.187,-7.90890211661814e-16,3.502110188443053e-16
-3.186,-8.02759972933483e-16,3.545280522743439e-16
-3.185,-8.148078619526234e-16,3.5889532057748097e-16
-3.184,-8.27036549010481e-16,3.63313350478481e-16
-3.183,-8.394487443403905e-16,3.6778267304096545e-16
-3.182,-8.520471987131191e-16,3.7230382367633144e-16
-3.181,-8.648347040410398e-16,3.7687734215191617e-16
-3.18,-8.778140939912617e-16,3.8150377259838293e-16
-3.179,-8.909882446078502e-16,3.8618366351630156e-16
-3.178,-9.043600749432726e-16,3.909175677818976e-16
-3.177,-9.179325476992012e-16,3.957060426519429e-16
-3.176,-9.317086698768156e-16,4.0054964976775933e-16
-3.175,-9.456914934367403e-16,4.054489551583078e-16
-3.174,-9.598841159687628e-16,4.1040452924233317e-16
-3.173,-9.742896813714735e-16,4.1541694682953485e-16
-3.172,-9.889113805419736e-16,4.204867871207334e-16
-3.171,-1.0037524520758012e-15,4.2561463370700144e-16
-3.17,-1.0188161829772225e-15,4.3080107456772633e-16
-3.169,-1.034105909380044e-15,4.360467020675736e-16
-3.168,-1.0496250172790962e-15,4.4135211295231576e-16
-3.167,-1.065376943272551e-15,4.467179083434938e-16
-3.166,-1.0813651753152262e-15,4.521446937318758e-16
-3.165,-1.097593253483043e-15,4.576330789696759e-16
-3.164,-1.1140647707487977e-15,4.6318367826149985e-16
-3.163,-1.1307833737694158e-15,4.687971101539763e-16
-3.162,-1.1477527636848538e-15,4.744739975240375e-16
-3.161,-1.1649766969288251e-15,4.802149675658106e-16
-3.16,-1.1824589860515168e-15,4.860206517760777e-16
-3.159,-1.2002035005544807e-15,4.918916859382658e-16
-3.158,-1.2182141677378697e-15,4.978287101049236e-16
-3.157,-1.2364949735602083e-15,5.038323685786417e-16
-3.156,-1.2550499635108737e-15,5.099033098913748e-16
-3.155,-1.2738832434954803e-15,5.160421867821186e-16
-3.154,-1.2929989807343525e-15,5.222496561728973e-16
-3.153,-1.31240140467428e-15,5.285263791430139e-16
-3.152,-1.33209480791375e-15,5.348730209015171e-16
-3.151,-1.3520835471418524e-15,5.4129025075783335e-16
-3.15,-1.3723720440910601e-15,5.477787420905174e-16
-3.149,-1.3929647865040881e-15,5.543391723140673e-16
-3.148,-1.4138663291150352e-15,5.609722228437533e-16
-3.147,-1.43508129464502e-15,5.676785790584079e-16
-3.146,-1.4566143748125233e-15,5.744589302611207e-16
