M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.512,3.7581366059782505e-17,5.6411835250283494e-18
-3.511,3.805711916775723e-17,5.748965439155393e-18
-3.51,3.8538858943865565e-17,5.858593783910926e-18
-3.509,3.9026660204837977e-17,5.9700982914983345e-18
-3.508,3.95205986949464e-17,6.083509153930328e-18
-3.507,4.002075109739506e-17,6.1988570299378426e-18
-3.506,4.052719504584964e-17,6.316173051980506e-18
-3.505,4.104000913610634e-17,6.435488833360122e-18
-3.504,4.1559272937902666e-17,6.556836475438665e-18
-3.503,4.208506700687143e-17,6.6802485749622936e-18
-3.502,4.261747289663989e-17,6.805758231492915e-18
-3.501,4.315657317107562e-17,6.933399054948846e-18
-3.5,4.3702451416680925e-17,7.063205173256151e-18
-3.499,4.425519225513755e-17,7.195211240112254e-18
-3.498,4.4814881356003514e-17,7.329452442863432e-18
-3.497,4.5381605449563884e-17,7.465964510497854e-18
-3.496,4.5955452339837236e-17,7.60478372175581e-18
-3.495,4.653651091773985e-17,7.74594691335882e-18
-3.494,4.712487117440932e-17,7.889491488359363e-18
-3.493,4.772062421468962e-17,8.035455424612923e-18
-3.492,4.832386227077951e-17,8.183877283374146e-18
-3.491,4.8934678716046197e-17,8.334796218018884e-18
-3.49,4.9553168079006305e-17,8.488251982893933e-18
-3.489,5.0179426057476057e-17,8.64428494229631e-18
-3.488,5.081354953289276e-17,8.802936079583939e-18
-3.487,5.1455636584809614e-17,8.964247006419614e-18
-3.486,5.2105786505565854e-17,9.128259972150194e-18
-3.485,5.276409981513447e-17,9.295017873322934e-18
-3.484,5.3430678276149387e-17,9.464564263340951e-18
-3.483,5.410562490911449e-17,9.63694336225982e-18
-3.482,5.4789044007796476e-17,9.81220006672732e-18
-3.481,5.5481041154803835e-17,9.990379960068401e-18
-3.48,5.61817232373541e-17,1.017152932251745e-17
-3.479,5.689119846323164e-17,1.0355695141599964e-17
-3.478,5.760957637693831e-17,1.0542925122665798e-17
-3.477,5.833696787603918e-17,1.0733267699576145e-17
-3.476,5.907348522770562e-17,1.092677204554647e-17
-3.475,5.981924208545832e-17,1.112348808414762e-17
-3.474,6.057435350611232e-17,1.1323466500467388e-17
-3.473,6.133893596692664e-17,1.1526758752434849e-17
-3.472,6.211310738296093e-17,1.1733417082309778e-17
-3.471,6.28969871246415e-17,1.1943494528339523e-17
-3.47,6.369069603553935e-17,1.2157044936585757e-17
-3.469,6.449435645036261e-17,1.2374122972923512e-17
-3.468,6.530809221316599e-17,1.259478413521499e-17
-3.467,6.613202869577978e-17,1.2819084765660646e-17
-3.466,6.696629281646111e-17,1.3047082063330072e-17
-3.465,6.781101305876994e-17,1.3278834096875292e-17
-3.464,6.866631949067251e-17,1.3514399817429035e-17
-3.463,6.953234378387513e-17,1.3753839071690675e-17
-3.462,7.040921923339072e-17,1.3997212615202506e-17
-3.461,7.129708077734106e-17,1.424458212581907e-17
-3.46,7.219606501699761e-17,1.4496010217372322e-17
-3.459,7.310631023706344e-17,1.475156045353542e-17
-3.458,7.402795642619949e-17,1.5011297361887992e-17
-3.457,7.496114529779777e-17,1.5275286448185726e-17
-3.456,7.590602031100452e-17,1.5543594210837287e-17
-3.455,7.686272669199638e-17,1.5816288155591413e-17
-3.454,7.78314114555124e-17,1.609343681043732e-17
-3.453,7.881222342664504e-17,1.6375109740721324e-17
-3.452,7.980531326289315e-17,1.6661377564482924e-17
-3.451,8.08108334764801e-17,1.6952311968013353e-17
-3.45,8.182893845694013e-17,1.7247985721639842e-17
-3.449,8.285978449397613e-17,1.7548472695738803e-17
-3.448,8.390352980059198e-17,1.7853847876981207e-17
-3.447,8.496033453650293e-17,1.8164187384813467e-17
-3.446,8.603036083182687e-17,1.847956848817718e-17
-3.445,8.71137728110603e-17,1.880006962247116e-17
-3.444,8.821073661734205e-17,1.9125770406759183e-17
-3.443,8.932142043700815e-17,1.9456751661227008e-17
-3.442,9.04459945244415e-17,1.9793095424892148e-17
-3.441,9.158463122721958e-17,2.0134884973570077e-17
-3.44,9.27375050115638e-17,2.048220483810049e-17
-3.439,9.390479248809419e-17,2.0835140822837295e-17
-3.438,9.508667243789271e-17,2.1193780024406185e-17
-3.437,9.628332583887925e-17,2.1558210850733486e-17
-3.436,9.749493589250347e-17,2.1928523040350255e-17
-3.435,9.872168805075672e-17,2.2304807681975485e-17
-3.434,9.996377004350752e-17,2.26871572343824e-17
-3.433,1.012213719061644e-16,2.3075665546551892e-17
-3.432,1.0249468600767012e-16,2.3470427878117184e-17
-3.431,1.03783907078831e-16,2.3871540920103836e-17
-3.43,1.0508923224098539e-16,2.4279102815969347e-17
-3.429,1.0641086103501528e-16,2.469321318294657e-17
-3.428,1.0774899545070506e-16,2.5113973133695286e-17
-3.427,1.091038399564514e-16,2.554148529826633e-17
-3.426,1.1047560152932867e-16,2.597585384638268e-17
-3.425,1.1186448968551369e-16,2.6417184510042058e-17
-3.424,1.1327071651107434e-16,2.6865584606445577e-17
-3.423,1.1469449669312624e-16,2.7321163061257102e-17
-3.422,1.161360475513616e-16,2.7784030432198e-17
-3.421,1.1759558906995494e-16,2.825429893298206e-17
-3.42,1.190733439298499e-16,2.873208245759539e-17
-3.419,1.2056953754143153e-16,2.921749660492623e-17
-3.418,1.2208439807758884e-16,2.9710658703749675e-17
-3.417,1.236181565071721e-16,3.0211687838072196e-17
-3.416,1.2517104662884917e-16,3.072070487284127e-17
-3.415,1.2674330510536617e-16,3.1237832480025215e-17
-3.414,1.2833517149821658e-16,3.176319516506837e-17
-3.413,1.299468883027241e-16,3.229691929372719e-17
-3.412,1.3157870098354366e-16,3.2839133119292416e-17
-3.411,1.3323085801058585e-16,3.3389966810202995e-17
-3.41,1.349036108953694e-16,3.394955247805713e-17
-3.409,1.3659721422780699e-16,3.451802420602622e-17
-3.408,1.3831192571342916e-16,3.5095518077677374e-17
-3.407,1.4004800621105186e-16,3.568217220621025e-17
-3.406,1.4180571977089237e-16,3.627812676411412e-17
-3.405,1.4358533367313917e-16,3.688352401325109e-17
-3.404,1.4538711846698073e-16,3.7498508335371623e-17
-3.403,1.4721134801009907e-16,3.8123226263068266e-17
-3.402,1.490582995086329e-16,3.875782651117405e-17
-3.401,1.5092825355761649e-16,3.940246000861162e-17
-3.4,1.52821494181899e-16,4.0057279930699704e-17
-3.399,1.5473830887755086e-16,4.0722441731923154e-17
-3.398,1.5667898865376195e-16,4.139810317917336e-17
-3.397,1.586438280752379e-16,4.208442438546547e-17
-3.396,1.606331253051001e-16,4.2781567844139384e-17
-3.395,1.6264718214829537e-16,4.348969846355113e-17
-3.394,1.6468630409552105e-16,4.4208983602261784e-17
-3.393,1.667508003676717e-16,4.493959310473079e-17
-3.392,1.6884098396081348e-16,4.568169933752092e-17
-3.391,1.7095717169169213e-16,4.6435477226022066e-17
-3.39,1.73099684243781e-16,4.7201104291701194e-17
-3.389,1.752688462138754e-16,4.797876068988592e-17
-3.388,1.774649861592392e-16,4.87686292480892e-17
-3.387,1.7968843664531092e-16,4.957089550488286e-17
-3.386,1.819395342939749e-16,5.03857477493276e-17
-3.385,1.842186198324047e-16,5.121337706096747e-17
-3.384,1.865260381424852e-16,5.205397735039664e-17
-3.383,1.8886213831082004e-16,5.2907745400406695e-17
-3.382,1.9122727367933147e-16,5.377488090772248e-17
-3.381,1.9362180189645896e-16,5.4655586525334985e-17
-3.38,1.9604608496896408e-16,5.555006790543956e-17
-3.379,1.985004893143483e-16,5.645853374298798e-17
-3.378,2.0098538581389097e-16,5.73811958198632e-17
-3.377,2.035011498663147e-16,5.831826904968539e-17
-3.376,2.060481614420851e-16,5.926997152325818e-17
-3.375,2.0862680513835275e-16,6.023652455466425e-17
-3.374,2.112374702345443e-16,6.121815272801936e-17
-3.373,2.1388055074861055e-16,6.221508394489398e-17
-3.372,2.16556445493939e-16,6.322754947241218e-17
-3.371,2.1926555813693854e-16,6.42557839920371e-17
-3.37,2.220082972553039e-16,6.530002564905266e-17
-3.369,2.2478507639696814e-16,6.636051610275162e-17
-3.368,2.275963141397507e-16,6.74375005773395e-17
-3.367,2.304424341517091e-16,6.853122791356479e-17
-3.366,2.333238652522028e-16,6.964195062108554e-17
-3.365,2.3624104147367666e-16,7.076992493158254e-17
-3.364,2.391944021241733e-16,7.191541085262999e-17
-3.363,2.421843918505818e-16,7.307867222233389e-17
-3.362,2.452114607026321e-16,7.425997676474922e-17
-3.361,2.4827606419764255e-16,7.545959614608678e-17
-3.36,2.5137866338603097e-16,7.667780603172072e-17
-3.359,2.545197249175961e-16,7.791488614400822e-17
-3.358,2.5769972110857975e-16,7.917112032093255e-17
-3.357,2.6091913000951797e-16,8.044679657558109e-17
-3.356,2.6417843547389046e-16,8.174220715647015e-17
-3.355,2.674781272275774e-16,8.305764860872849e-17
-3.354,2.7081870093913286e-16,8.439342183615142e-17
-3.353,2.742006582908845e-16,8.574983216413801e-17
-3.352,2.776245070508687e-16,8.712718940352341e-17
-3.351,2.8109076114561064e-16,8.852580791531934e-17
-3.35,2.8459994073375985e-16,8.994600667637503e-17
-3.349,2.881525722805894e-16,9.138810934597187e-17
-3.348,2.9174918863337087e-16,9.285244433336466e-17
-3.347,2.953903290976327e-16,9.433934486628293e-17
-3.346,2.990765395143143e-16,9.584914906040555e-17
-3.345,3.028083723378246e-16,9.738219998982259e-17
-3.344,3.065863867150157e-16,9.893884575849803e-17
-3.343,3.1041114856508315e-16,1.0051943957274744e-16
-3.342,3.1428323066040177e-16,1.0212433981474491e-16
-3.341,3.182032127083092e-16,1.0375391011707357e-16
-3.34,3.221716814338471e-16,1.0540851943833445e-16
-3.339,3.261892306634712e-16,1.0708854213982832e-16
-3.338,3.302564614097415e-16,1.0879435806332575e-16
-3.337,3.343739819570036e-16,1.105263526099405e-16
-3.336,3.385424079480725e-16,1.1228491682012178e-16
-3.335,3.427623624719299e-16,1.1407044745478098e-16
-3.334,3.470344761524478e-16,1.1588334707756882e-16
-3.333,3.513593872381484e-16,1.1772402413831888e-16
-3.332,3.5573774169301364e-16,1.195928930576742e-16
-3.331,3.6017019328835525e-16,1.2149037431291293e-16
-3.33,3.6465740369575814e-16,1.234168945249905e-16
-3.329,3.6920004258110866e-16,1.2537288654681459e-16
-3.328,3.7379878769972095e-16,1.2735878955277092e-16
-3.327,3.784543249925729e-16,1.2937504912951664e-16
-3.326,3.8316734868366494e-16,1.3142211736805965e-16
-3.325,3.8793856137851452e-16,1.3350045295714121e-16
-3.324,3.9276867416379863e-16,1.3561052127794087e-16
-3.323,3.9765840670815797e-16,1.377527945001212e-16
-3.322,4.026084873641755e-16,1.399277516792321e-16
-3.321,4.076196532715429e-16,1.4213587885549294e-16
-3.32,4.1269265046142892e-16,1.443776691539718e-16
-3.319,4.178282339620619e-16,1.4665362288618204e-16
-3.318,4.230271679055417e-16,1.4896424765311503e-16
-3.317,4.282902256358944e-16,1.513100584497299e-16
-3.316,4.336181898183829e-16,1.5369157777092018e-16
-3.315,4.3901185255008993e-16,1.5610933571897797e-16
-3.314,4.444720154717851e-16,1.5856387011257696e-16
-3.313,4.499994898810929e-16,1.61055726597295e-16
-3.312,4.555950968469745e-16,1.6358545875769794e-16
-3.311,4.612596673255396e-16,1.6615362823100645e-16
-3.31,4.669940422772023e-16,1.6876080482236813e-16
-3.309,4.727990727851978e-16,1.7140756662175684e-16
-3.308,4.786756201754721e-16,1.7409450012252254e-16
-3.307,4.846245561379639e-16,1.7682220034161395e-16
-3.306,4.906467628492929e-16,1.7959127094149811e-16
-3.305,4.96743133096868e-16,1.8240232435379982e-16
-3.304,5.0291457040443645e-16,1.8525598190468546e-16
-3.303,5.091619891590849e-16,1.881528739420151e-16
-3.302,5.154863147397129e-16,1.9109363996428772e-16
-3.301,5.218884836469921e-16,1.940789287514047e-16
-3.3,5.283694436348303e-16,1.9710939849727633e-16
-3.299,5.349301538433566e-16,2.0018571694429782e-16
-3.298,5.415715849334432e-16,2.0330856151971998e-16
-3.297,5.482947192227835e-16,2.064786194739418e-16
-3.296,5.551005508235428e-16,2.0969658802075083e-16
-3.295,5.619900857815983e-16,2.1296317447953921e-16
-3.294,5.689643422173888e-16,2.1627909641952244e-16
-3.293,5.760243504683892e-16,2.1964508180598872e-16
-3.292,5.831711532332297e-16,2.2306186914860735e-16
-3.291,5.904058057174787e-16,2.2653020765182473e-16
-3.29,5.977293757811058e-16,2.300508573673769e-16
-3.289,6.051429440876458e-16,2.3362458934894807e-16
-3.288,6.126476042550821e-16,2.3725218580900517e-16
-3.287,6.202444630084678e-16,2.4093444027783843e-16
-3.286,6.279346403343053e-16,2.4467215776483875e-16
-3.285,6.357192696367036e-16,2.484661549220429e-16
-3.284,6.435994978953321e-16,2.523172602099782e-16
-3.283,6.515764858251929e-16,2.562263140658384e-16
-3.282,6.596514080382299e-16,2.601941690740233e-16
-3.281,6.678254532067963e-16,2.6422169013907507e-16
-3.28,6.760998242290017e-16,2.6830975466104393e-16
-3.279,6.844757383959578e-16,2.7245925271331783e-16
-3.278,6.929544275609458e-16,2.766710872229497e-16
-3.277,7.015371383105261e-16,2.80946174153517e-16
-3.276,7.102251321376114e-16,2.8528544269054884e-16
-3.275,7.190196856165264e-16,2.8968983542955647e-16
-3.274,7.279220905800743e-16,2.941603085667027e-16
-3.273,7.36933654298634e-16,2.9869783209214767e-16
-3.272,7.460556996613098e-16,3.03303389986107e-16
-3.271,7.552895653591563e-16,3.079779804176613e-16
-3.27,7.646366060705022e-16,3.127226159463536e-16
-3.269,7.740981926483943e-16,3.175383237266151e-16
-3.268,7.8367571231018905e-16,3.224261457150566e-16
-3.267,7.933705688293102e-16,3.273871388806672e-16
-3.266,8.031841827292014e-16,3.3242237541795863e-16
-3.265,8.13117991479495e-16,3.3753294296309773e-16
-3.264,8.231734496944221e-16,3.427199448130675e-16
-3.263,8.333520293334901e-16,3.479845001478986e-16
-3.262,8.436552199044504e-16,3.533277442560148e-16
-3.261,8.540845286685831e-16,3.58750828762734e-16
-3.26,8.646414808483246e-16,3.642549218619698e-16
-3.259,8.753276198372621e-16,3.6984120855117746e-16
-3.258,8.861445074125228e-16,3.7551089086958884e-16
-3.257,8.970937239495835e-16,3.8126518813978238e-16
-3.256,9.081768686395266e-16,3.8710533721263365e-16
-3.255,9.193955597087718e-16,3.930325927156941e-16
-3.254,9.30751434641306e-16,3.990482273050443e-16
-3.253,9.422461504034453e-16,4.0515353192067065e-16
-3.252,9.538813836711504e-16,4.1134981604541405e-16
-3.251,9.65658831059928e-16,4.176384079675395e-16
-3.25,9.775802093573448e-16,4.2402065504697713e-16
-3.249,9.89647255758182e-16,4.3049792398528523e-16
-3.248,1.001861728102262e-15,4.370716010993868e-16
-3.247,1.0142254051149717e-15,4.437430925991317e-16
-3.246,1.026740086650518e-15,4.505138248687369e-16
-3.245,1.03940759393794e-15,4.573852447521594e-16
-3.244,1.0522297698299113e-15,4.643588198424546e-16
-3.243,1.065208479054361e-15,4.714360387751769e-16
-3.242,1.078345608468946e-15,4.786184115258768e-16
-3.241,1.091643067318404e-15,4.859074697117517e-16
-3.24,1.1051027874948186e-15,4.933047668975085e-16
-3.239,1.118726723800831e-15,5.008118789054943e-16
-3.238,1.1325168542158254e-15,5.084304041301558e-16
-3.237,1.146475180165126e-15,5.161619638568859e-16
-3.236,1.160603726792233e-15,5.240082025853196e-16
-3.235,1.1749045432341364e-15,5.319707883571381e-16
-3.234,1.1893797028997346e-15,5.400514130884459e-16
-3.233,1.204031303751397e-15,5.482517929067822e-16
-3.232,1.218861468589702e-15,5.565736684928308e-16
-3.231,1.233872345341385e-15,5.650188054268938e-16
-3.23,1.249066107350531e-15,5.735889945401948e-16
-3.229,1.2644449536730494e-15,5.82286052271077e-16
-3.228,1.2800111093744612e-15,5.911118210261644e-16
-3.227,1.2957668258310408e-15,6.000681695465558e-16
-3.226,1.3117143810343445e-15,6.091569932791178e-16
-3.225,1.327856079899162e-15,6.183802147529497e-16
-3.224,1.3441942545749316e-15,6.277397839610912e-16
-3.223,1.3607312647606514e-15,6.37237678747543e-16
-3.222,1.3774694980233293e-15,6.468759051996762e-16
-3.221,1.3944113701200045e-15,6.566564980461031e-16
-3.22,1.4115593253233854e-15,6.665815210600843e-16
-3.219,1.428915836751135e-15,6.766530674685493e-16
-3.218,1.4464834066988508e-15,6.868732603668073e-16
-3.217,1.4642645669767734e-15,6.972442531390263e-16
-3.216,1.4822618792502654e-15,7.077682298845602e-16
-3.215,1.500477935384103e-15,7.18447405850204e-16
-3.214,1.518915357790617e-15,7.292840278684585e-16
-3.213,1.5375767997817299e-15,7.402803748018884e-16
-3.212,1.5564649459249242e-15,7.514387579936544e-16
-3.211,1.5755825124031908e-15,7.627615217243087e-16
-3.21,1.5949322473789941e-15,7.742510436749358e-16
-3.209,1.6145169313623017e-15,7.8590973539672755e-16
-3.208,1.6343393775827174e-15,7.977400427870817e-16
-3.207,1.6544024323657648e-15,8.097444465723118e-16
-3.206,1.6747089755133648e-15,8.219254627970601e-16
-3.205,1.6952619206885497e-15,8.342856433205056e-16
-3.204,1.716064215804462e-15,8.468275763194599e-16
-3.203,1.737118843417682e-15,8.595538867984467e-16
-3.202,1.7584288211259292e-15,8.724672371068586e-16
-3.201,1.779997201970185e-15,8.855703274632908e-16
-3.2,1.8018270748412856e-15,8.988658964871483e-16
-3.199,1.8239215648910267e-15,9.123567217376274e-16
-3.198,1.846283833947835e-15,9.260456202601716e-16
-3.197,1.868917080937049e-15,9.399354491405063e-16
-3.196,1.891824542305861e-15,9.540291060663544e-16
-3.195,1.9150094924529693e-15,9.68329529896937e-16
-3.194,1.9384752441629878e-15,9.828397012403716e-16
-3.193,1.9622251490456673e-15,9.97562643039068e-16
-3.192,1.9862625979799745e-15,1.0125014211632375e-15
-3.191,2.0105910215630857e-15,1.0276591450126247e-15
-3.19,2.03521389056434e-15,1.0430389681265738e-15
-3.189,2.0601347163842096e-15,1.0586440888025445e-15
-3.188,2.0853570515183385e-15,1.0744777507231932e-15
-3.187,2.1108844900267003e-15,1.0905432435921353e-15
-3.186,2.136720668007933e-15,1.1068439037785104e-15
-3.185,2.1628692640789013e-15,1.1233831149704682e-15
-3.184,2.1893339998595438e-15,1.1401643088376979e-15
-3.183,2.2161186404630575e-15,1.1571909657031255e-15
-3.182,2.2432269949914792e-15,1.1744666152239045e-15
-3.181,2.270662917036718e-15,1.191994837081826e-15
-3.18,2.2984303051870935e-15,1.2097792616832776e-15
-3.179,2.326533103539441e-15,1.2278235708688824e-15
-3.178,2.354975302216844e-15,1.2461314986329503e-15
-3.177,2.3837609378920384e-15,1.2647068318528743e-15
-3.176,2.4128940943165712e-15,1.283553411028609e-15
-3.175,2.442378902855749e-15,1.3026751310323698e-15
-3.174,2.4722195430294517e-15,1.3220759418686915e-15
-3.173,2.5024202430588698e-15,1.3417598494449858e-15
-3.172,2.5329852804192206e-15,1.3617309163527477e-15
-3.171,2.563918982398513e-15,1.3819932626595465e-15
-3.17,2.595225726662416e-15,1.4025510667119594e-15
-3.169,2.6269099418253034e-15,1.423408565949587e-15
-3.168,2.658976108027526e-15,1.444570057730311e-15
-3.167,2.691428757518986e-15,1.4660399001669402e-15
-3.166,2.724272475249078e-15,1.4878225129754054e-15
-3.165,2.7575118994630513e-15,1.509922378334658e-15
-3.164,2.7911517223048734e-15,1.5323440417584345e-15
-3.163,2.8251966904266527e-15,1.5550921129790433e-15
-3.162,2.8596516056046914e-15,1.5781712668433472e-15
-3.161,2.894521325362234e-15,1.6015862442210974e-15
-3.16,2.9298107635989827e-15,1.6253418529257965e-15
-3.159,2.965524891227448e-15,1.6494429686482546e-15
-3.158,3.001668736816201e-15,1.673894535903015e-15
-3.157,3.0382473872401063e-15,1.6987015689878263e-15
-3.156,3.075265988337595e-15,1.723869152956333e-15
-3.155,3.112729745575062e-15,1.749402444604172e-15
-3.154,3.1506439247184476e-15,1.7753066734686518e-15
-3.153,3.189013852512089e-15,1.8015871428422026e-15
-3.152,3.2278449173649055e-15,1.828249230799785e-15
-3.151,3.267142570043995e-15,1.8552983912404426e-15
-3.15,3.3069123243757226e-15,1.882740154943202e-15
-3.149,3.3471597579543647e-15,1.9105801306375005e-15
-3.148,3.3878905128584006e-15,1.9388240060883534e-15
-3.147,3.4291102963745134e-15,1.967477549196452e-15
-3.146,3.47082488172939e-15,1.9965466091134007e-15
-3.145,3.5130401088293927e-15,2.0260371173722966e-15
-3.144,3.555761885008183e-15,2.0559550890338616e-15
-3.143,3.598996185782378e-15,2.0863066238483372e-15
-3.142,3.64274905561532e-15,2.1170979074333598e-15
-3.141,3.687026608689036e-15,2.148335212468027e-15
-3.14,3.731835029684488e-15,2.1800248999033852e-15
-3.139,3.7771805745701594e-15,2.212173420189551e-15
-3.138,3.823069571399108e-15,2.2447873145196997e-15
-3.137,3.869508421114534e-15,2.2778732160911487e-15
-3.136,3.916503598363956e-15,2.3114378513837657e-15
