M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.531,-1.38052049536873e-17,-4.161230937873847e-18
-3.53,-1.399275199919062e-17,-4.232529404564521e-18
-3.529,-1.4182831578619826e-17,-4.305013744147391e-18
-3.528,-1.4375477632465588e-17,-4.378703247668522e-18
-3.527,-1.457072455177267e-17,-4.45361751453978e-18
-3.526,-1.476860718404886e-17,-4.5297764573971696e-18
-3.525,-1.4969160839250154e-17,-4.607200307034765e-18
-3.524,-1.5172421295843237e-17,-4.6859096174154e-18
-3.523,-1.537842480694615e-17,-4.7659252707592874e-18
-3.522,-1.5587208106548184e-17,-4.847268482711791e-18
-3.521,-1.579880841580999e-17,-4.92996080759153e-18
-3.52,-1.6013263449444915e-17,-5.014024143720093e-18
-3.519,-1.6230611422182585e-17,-5.099480738834579e-18
-3.518,-1.645089105531579e-17,-5.186353195584269e-18
-3.517,-1.667414158333167e-17,-5.274664477112696e-18
-3.516,-1.690040276062838e-17,-5.364437912726441e-18
-3.515,-1.7129714868318142e-17,-5.455697203651989e-18
-3.514,-1.7362118721117926e-17,-5.548466428881986e-18
-3.513,-1.75976556743288e-17,-5.642770051112274e-18
-3.512,-1.7836367630905022e-17,-5.738632922771113e-18
-3.511,-1.8078297048614108e-17,-5.8360802921419804e-18
-3.51,-1.8323486947288913e-17,-5.9351378095814005e-18
-3.509,-1.857198091617295e-17,-6.035831533833265e-18
-3.508,-1.882382312136011e-17,-6.138187938441116e-18
-3.507,-1.9079058313329926e-17,-6.2422339182598964e-18
-3.506,-1.933773183457963e-17,-6.347996796068699e-18
-3.505,-1.959988962735421e-17,-6.4555043292860645e-18
-3.504,-1.9865578241475677e-17,-6.564784716789389e-18
-3.503,-2.0134844842272784e-17,-6.6758666058400535e-18
-3.502,-2.0407737218612485e-17,-6.788779099115886e-18
-3.501,-2.0684303791034396e-17,-6.9035517618526074e-18
-3.5,-2.096459361998952e-17,-7.020214629095924e-18
-3.499,-2.1248656414184617e-17,-7.138798213065977e-18
-3.498,-2.1536542539033427e-17,-7.25933351063585e-18
-3.497,-2.1828303025216197e-17,-7.381852010925906e-18
-3.496,-2.212398957734881e-17,-7.506385703015704e-18
-3.495,-2.2423654582762868e-17,-7.632967083775315e-18
-3.494,-2.272735112039817e-17,-7.761629165817861e-18
-3.493,-2.303513296980896e-17,-7.892405485575121e-18
-3.492,-2.3347054620285347e-17,-8.025330111498113e-18
-3.491,-2.3663171280091362e-17,-8.160437652384532e-18
-3.49,-2.398353888582112e-17,-8.297763265835026e-18
-3.489,-2.4308214111874504e-17,-8.437342666840236e-18
-3.488,-2.4637254380053936e-17,-8.579212136500647e-18
-3.487,-2.4970717869283677e-17,-8.723408530881235e-18
-3.486,-2.5308663525453214e-17,-8.869969290003019e-18
-3.485,-2.5651151071386293e-17,-9.01893244697357e-18
-3.484,-2.5998241016937125e-17,-9.170336637258635e-18
-3.483,-2.634999466921537e-17,-9.324221108097005e-18
-3.482,-2.6706474142941512e-17,-9.480625728060836e-18
-3.481,-2.706774237093421e-17,-9.63959099676365e-18
-3.48,-2.7433863114731287e-17,-9.801158054718243e-18
-3.479,-2.780490097534605e-17,-9.965368693346831e-18
-3.478,-2.818092140416051e-17,-1.0132265365145723e-17
-3.477,-2.8561990713957374e-17,-1.030189119400691e-17
-3.476,-2.8948176090092357e-17,-1.0474289985698941e-17
-3.475,-2.933954560180864e-17,-1.0649506238509553e-17
-3.474,-2.9736168213695296e-17,-1.0827585154052476e-17
-3.473,-3.0138113797291246e-17,-1.100857264824096e-17
-3.472,-3.054545314283688e-17,-1.1192515362430569e-17
-3.471,-3.0958257971174836e-17,-1.1379460674733772e-17
-3.47,-3.137660094580202e-17,-1.1569456711509037e-17
-3.469,-3.18005556850746e-17,-1.1762552359027008e-17
-3.468,-3.2230196774567946e-17,-1.1958797275316525e-17
-3.467,-3.266559977959338e-17,-1.2158241902193195e-17
-3.466,-3.310684125787368e-17,-1.2360937477473314e-17
-3.465,-3.3553998772379354e-17,-1.2566936047375966e-17
-3.464,-3.4007150904327547e-17,-1.2776290479116154e-17
-3.463,-3.4466377266345693e-17,-1.2989054473691897e-17
-3.462,-3.493175851580193e-17,-1.3205282578868223e-17
-3.461,-3.540337636830429e-17,-1.342503020236108e-17
-3.46,-3.5881313611370707e-17,-1.3648353625224203e-17
-3.459,-3.636565411827211e-17,-1.3875310015442017e-17
-3.458,-3.68564828620505e-17,-1.4105957441731742e-17
-3.457,-3.735388592971436e-17,-1.4340354887557843e-17
-3.456,-3.785795053661346e-17,-1.4578562265362125e-17
-3.455,-3.8368765040995316e-17,-1.482064043101266e-17
-3.454,-3.8886418958745463e-17,-1.506665119847498e-17
-3.453,-3.9411002978313934e-17,-1.531665735470883e-17
-3.452,-3.9942608975830034e-17,-1.5570722674793996e-17
-3.451,-4.0481330030407927e-17,-1.5828911937288613e-17
-3.45,-4.102726043964517e-17,-1.609129093982354e-17
-3.449,-4.158049573531674e-17,-1.6357926514936374e-17
-3.448,-4.214113269926682e-17,-1.662888654614878e-17
-3.447,-4.2709269379500763e-17,-1.690423998429076e-17
-3.446,-4.328500510647983e-17,-1.7184056864075712e-17
-3.445,-4.386844050962095e-17,-1.746840832093e-17
-3.444,-4.445967753400421e-17,-1.775736660808099e-17
-3.443,-4.505881945729047e-17,-1.8051005113907404e-17
-3.442,-4.566597090685179e-17,-1.8349398379556012e-17
-3.441,-4.6281237877117084e-17,-1.8652622116828732e-17
-3.44,-4.690472774713587e-17,-1.896075322634417e-17
-3.439,-4.75365492983625e-17,-1.9273869815977877e-17
-3.438,-4.81768127326638e-17,-1.9592051219585433e-17
-3.437,-4.882562969055269e-17,-1.991537801601276e-17
-3.436,-4.9483113269650483e-17,-2.0243932048397957e-17
-3.435,-5.01493780433809e-17,-2.0577796443769096e-17
-3.434,-5.082454007989827e-17,-2.091705563294249e-17
-3.433,-5.150871696125302e-17,-2.1261795370725968e-17
-3.432,-5.2202027802797246e-17,-2.1612102756431802e-17
-3.431,-5.29045932728332e-17,-2.1968066254703968e-17
-3.43,-5.3616535612507794e-17,-2.2329775716664507e-17
-3.429,-5.4337978655955946e-17,-2.2697322401383856e-17
-3.428,-5.506904785069588e-17,-2.3070798997680023e-17
-3.427,-5.58098702782794e-17,-2.345029964625159e-17
-3.426,-5.656057467520015e-17,-2.383591996214965e-17
-3.425,-5.732129145406317e-17,-2.4227757057593762e-17
-3.424,-5.809215272501858e-17,-2.4625909565137162e-17
-3.423,-5.887329231746303e-17,-2.503047766118652e-17
-3.422,-5.966484580201158e-17,-2.5441563089881613e-17
-3.421,-6.046695051274384e-17,-2.5859269187340346e-17
-3.42,-6.127974556972732e-17,-2.6283700906274693e-17
-3.419,-6.210337190182128e-17,-2.671496484098314e-17
-3.418,-6.293797226976487e-17,-2.7153169252725328e-17
-3.417,-6.37836912895524e-17,-2.7598424095484716e-17
-3.416,-6.464067545609972e-17,-2.80508410421251e-17
-3.415,-6.550907316720483e-17,-2.851053351094696e-17
-3.414,-6.63890347478065e-17,-2.89776166926497e-17
-3.413,-6.72807124745442e-17,-2.945220757770587e-17
-3.412,-6.818426060062336e-17,-2.99344249841537e-17
-3.411,-6.909983538098916e-17,-3.0424389585814124e-17
-3.41,-7.002759509781286e-17,-3.09222239409389e-17
-3.409,-7.096770008629433e-17,-3.142805252129612e-17
-3.408,-7.19203127607844e-17,-3.1942001741699965e-17
-3.407,-7.288559764123116e-17,-3.24641999899912e-17
-3.406,-7.386372137995385e-17,-3.2994777657475363e-17
-3.405,-7.485485278874815e-17,-3.3533867169825503e-17
-3.404,-7.585916286632721e-17,-3.408160301845651e-17
-3.403,-7.687682482610204e-17,-3.4638121792378117e-17
-3.402,-7.790801412430542e-17,-3.520356221053387e-17
-3.401,-7.895290848846357e-17,-3.577806515463334e-17
-3.4,-8.001168794621944e-17,-3.636177370248506e-17
-3.399,-8.108453485451205e-17,-3.6954833161837746e-17
-3.398,-8.21716339291159e-17,-3.755739110473742e-17
-3.397,-8.327317227454494e-17,-3.816959740240835e-17
-3.396,-8.438933941432518e-17,-3.879160426066552e-17
-3.395,-8.552032732164053e-17,-3.9423566255866814e-17
-3.394,-8.666633045035611e-17,-4.006564037141299e-17
-3.393,-8.782754576642366e-17,-4.0717986034803686e-17
-3.392,-8.900417277967333e-17,-4.138076515525789e-17
-3.391,-9.019641357599685e-17,-4.2054142161907307e-17
-3.39,-9.140447284992606e-17,-4.27382840425714e-17
-3.389,-9.262855793761211e-17,-4.343336038312268e-17
-3.388,-9.386887885020957e-17,-4.413954340745133e-17
-3.387,-9.512564830767059e-17,-4.485700801803803e-17
-3.386,-9.639908177295361e-17,-4.558593183714427e-17
-3.385,-9.768939748665167e-17,-4.632649524862941e-17
-3.384,-9.899681650204536e-17,-4.707888144040389e-17
-3.383,-1.0032156272058503e-16,-4.7843276447528176e-17
-3.382,-1.0166386292780778e-16,-4.8619869195967266e-17
-3.381,-1.0302394682969387e-16,-4.9408851547010465e-17
-3.38,-1.0440204708946805e-16,-5.021041834236658e-17
-3.379,-1.0579839936485078e-16,-5.102476744994459e-17
-3.378,-1.0721324234576478e-16,-5.185209981033019e-17
-3.377,-1.0864681779250204e-16,-5.269261948396866e-17
-3.376,-1.1009937057435691e-16,-5.3546533699064636e-17
-3.375,-1.1157114870873047e-16,-5.441405290020958e-17
-3.374,-1.130624034007118e-16,-5.5295390797748e-17
-3.373,-1.1457338908314181e-16,-5.619076441789329e-17
-3.372,-1.1610436345716483e-16,-5.71003941536048e-17
-3.371,-1.1765558753327426e-16,-5.802450381623716e-17
-3.37,-1.1922732567285756e-16,-5.896332068797387e-17
-3.369,-1.2081984563024638e-16,-5.991707557505669e-17
-3.368,-1.2243341859527802e-16,-6.088600286182284e-17
-3.367,-1.2406831923637384e-16,-6.187034056556215e-17
-3.366,-1.2572482574414065e-16,-6.287033039220654e-17
-3.365,-1.2740321987550138e-16,-6.388621779286422e-17
-3.364,-1.2910378699836084e-16,-6.491825202121137e-17
-3.363,-1.3082681613681274e-16,-6.596668619175412e-17
-3.362,-1.3257260001689477e-16,-6.703177733897397e-17
-3.361,-1.343414351128971e-16,-6.811378647736981e-17
-3.36,-1.361336216942317e-16,-6.921297866241011e-17
-3.359,-1.379494638728681e-16,-7.032962305240873e-17
-3.358,-1.3978926965134264e-16,-7.146399297133855e-17
-3.357,-1.4165335097134769e-16,-7.261636597259659e-17
-3.356,-1.4354202376290714e-16,-7.378702390373518e-17
-3.355,-1.4545560799414543e-16,-7.497625297217354e-17
-3.354,-1.473944277216566e-16,-7.618434381190451e-17
-3.353,-1.4935881114148014e-16,-7.741159155121127e-17
-3.352,-1.5134909064069099e-16,-7.865829588140931e-17
-3.351,-1.5336560284961013e-16,-7.992476112662893e-17
-3.35,-1.5540868869464347e-16,-8.121129631465383e-17
-3.349,-1.5747869345175566e-16,-8.251821524883172e-17
-3.348,-1.595759668005864e-16,-8.384583658107295e-17
-3.347,-1.617008628792163e-16,-8.519448388595333e-17
-3.346,-1.638537403395901e-16,-8.656448573593795e-17
-3.345,-1.6603496240360423e-16,-8.795617577774258e-17
-3.344,-1.6824489691986632e-16,-8.936989280984953e-17
-3.343,-1.7048391642113484e-16,-9.080598086119579e-17
-3.342,-1.7275239818244572e-16,-9.226478927105034e-17
-3.341,-1.7505072427993437e-16,-9.374667277009884e-17
-3.34,-1.7737928165036066e-16,-9.525199156275364e-17
-3.339,-1.7973846215134492e-16,-9.678111141070745e-17
-3.338,-1.8212866262232283e-16,-9.83344037177492e-17
-3.337,-1.8455028494622753e-16,-9.991224561586115e-17
-3.336,-1.870037361119069e-16,-1.0151502005261605e-16
-3.335,-1.8948942827728433e-16,-1.0314311587989427e-16
-3.334,-1.920077788332715e-16,-1.0479692794394018e-16
-3.333,-1.9455921046844143e-16,-1.0647685717677805e-16
-3.332,-1.9714415123447021e-16,-1.0818331068900769e-16
-3.331,-1.9976303461235645e-16,-1.099167018640005e-16
-3.33,-2.0241629957942652e-16,-1.1167745045351674e-16
-3.329,-2.0510439067713505e-16,-1.1346598267476539e-16
-3.328,-2.0782775807966887e-16,-1.1528273130892796e-16
-3.327,-2.1058685766336388e-16,-1.1712813580116828e-16
-3.326,-2.1338215107694362e-16,-1.1900264236215046e-16
-3.325,-2.1621410581258875e-16,-1.2090670407108717e-16
-3.324,-2.190831952778466e-16,-1.2284078098034165e-16
-3.323,-2.2198989886839018e-16,-1.2480534022160622e-16
-3.322,-2.2493470204163625e-16,-1.2680085611368077e-16
-3.321,-2.2791809639123126e-16,-1.2882781027187558e-16
-3.32,-2.3094057972241573e-16,-1.3088669171906192e-16
-3.319,-2.3400265612827597e-16,-1.3297799699839588e-16
-3.318,-2.3710483606689327e-16,-1.3510223028773956e-16
-3.317,-2.4024763643940047e-16,-1.3725990351580554e-16
-3.316,-2.434315806689555e-16,-1.3945153648004988e-16
-3.315,-2.4665719878064267e-16,-1.4167765696634e-16
-3.314,-2.4992502748231123e-16,-1.439388008704238e-16
-3.313,-2.532356102463616e-16,-1.462355123212266e-16
-3.312,-2.5658949739249003e-16,-1.4856834380600367e-16
-3.311,-2.599872461714014e-16,-1.509378562973753e-16
-3.31,-2.6342942084950185e-16,-1.5334461938227315e-16
-3.309,-2.6691659279458046e-16,-1.5578921139282567e-16
-3.308,-2.704493405624922e-16,-1.582722195392119e-16
-3.307,-2.7402824998485195e-16,-1.6079424004451288e-16
-3.306,-2.7765391425775113e-16,-1.6335587828159008e-16
-3.305,-2.8132693403150766e-16,-1.6595774891202158e-16
-3.304,-2.85047917501461e-16,-1.6860047602712582e-16
-3.303,-2.888174804998227e-16,-1.712846932911049e-16
-3.302,-2.926362465885947e-16,-1.7401104408633814e-16
-3.301,-2.965048471535664e-16,-1.7678018166085829e-16
-3.3,-3.00423921499402e-16,-1.7959276927804275e-16
-3.299,-3.043941169458305e-16,-1.824494803685527e-16
-3.298,-3.084160889249491e-16,-1.853509986845536e-16
-3.297,-3.1249050107965326e-16,-1.8829801845625084e-16
-3.296,-3.1661802536320405e-16,-1.912912445507751e-16
-3.295,-3.207993421399462e-16,-1.9433139263345206e-16
-3.294,-3.2503514028718825e-16,-1.974191893314923e-16
-3.293,-3.2932611729825743e-16,-2.005553724001369e-16
-3.292,-3.336729793867422e-16,-2.037406908912953e-16
-3.291,-3.3807644159193404e-16,-2.069759053247126e-16
-3.29,-3.4253722788548235e-16,-2.1026178786170376e-16
-3.289,-3.470560712792745e-16,-2.135991224814926e-16
-3.288,-3.516337139345543e-16,-2.1698870516019461e-16
-3.287,-3.562709072722916e-16,-2.2043134405248222e-16
-3.286,-3.6096841208481695e-16,-2.2392785967597313e-16
-3.285,-3.6572699864873375e-16,-2.2747908509838123e-16
-3.284,-3.705474468391217e-16,-2.310858661274717e-16
-3.283,-3.7543054624504504e-16,-2.347490615038616e-16
-3.282,-3.8037709628637937e-16,-2.3846954309670804e-16
-3.281,-3.8538790633197056e-16,-2.4224819610232694e-16
-3.28,-3.904637958191394e-16,-2.4608591924578564e-16
-3.279,-3.9560559437454713e-16,-2.4998362498551356e-16
-3.278,-4.0081414193643406e-16,-2.539422397209754e-16
-3.277,-4.0609028887824754e-16,-2.579627040034526e-16
-3.276,-4.114348961336723e-16,-2.6204597274997856e-16
-3.275,-4.1684883532307796e-16,-2.6619301546047487e-16
-3.274,-4.223329888813987e-16,-2.704048164381355e-16
-3.273,-4.2788825018745914e-16,-2.746823750131074e-16
-3.272,-4.335155236947623e-16,-2.790267057695157e-16
-3.271,-4.392157250637531e-16,-2.8343883877588395e-16
-3.27,-4.449897812955744e-16,-2.8791981981899846e-16
-3.269,-4.508386308673285e-16,-2.924707106412688e-16
-3.268,-4.567632238688625e-16,-2.970925891816352e-16
-3.267,-4.627645221410892e-16,-3.0178654982007616e-16
-3.266,-4.688434994158627e-16,-3.0655370362576855e-16
-3.265,-4.750011414574225e-16,-3.1139517860895534e-16
-3.264,-4.812384462054218e-16,-3.163121199765745e-16
-3.263,-4.875564239195569e-16,-3.2130569039170565e-16
-3.262,-4.939560973258141e-16,-3.2637707023689047e-16
-3.261,-5.004385017643482e-16,-3.3152745788138373e-16
-3.26,-5.070046853390119e-16,-3.3675806995239404e-16
-3.259,-5.136557090685497e-16,-3.4207014161037166e-16
-3.258,-5.203926470394757e-16,-3.4746492682840483e-16
-3.257,-5.272165865606498e-16,-3.52943698675784e-16
-3.256,-5.341286283195702e-16,-3.58507749605796e-16
-3.255,-5.411298865403989e-16,-3.6415839174781055e-16
-3.254,-5.482214891437381e-16,-3.6989695720372234e-16
-3.253,-5.554045779081733e-16,-3.7572479834881295e-16
-3.252,-5.626803086336015e-16,-3.816432881370979e-16
-3.251,-5.700498513063626e-16,-3.8765382041122476e-16
-3.25,-5.775143902661899e-16,-3.9375781021698976e-16
-3.249,-5.850751243749985e-16,-3.9995669412254055e-16
-3.248,-5.927332671875306e-16,-4.062519305423343e-16
-3.247,-6.004900471238726e-16,-4.12645000065922e-16
-3.246,-6.083467076438664e-16,-4.191374057916285e-16
-3.245,-6.163045074234287e-16,-4.2573067366520164e-16
-3.244,-6.243647205328007e-16,-4.3242635282350384e-16
-3.243,-6.325286366167444e-16,-4.3922601594331905e-16
-3.242,-6.407975610767039e-16,-4.461312595953517e-16
-3.241,-6.491728152549528e-16,-4.531437046034936e-16
-3.24,-6.576557366207442e-16,-4.60264996409436e-16
-3.239,-6.662476789584836e-16,-4.674968054427065e-16
-3.238,-6.749500125579439e-16,-4.74840827496209e-16
-3.237,-6.83764124406541e-16,-4.822987841073494e-16
-3.236,-6.926914183836902e-16,-4.898724229448279e-16
-3.235,-7.017333154572637e-16,-4.975635182011819e-16
-3.234,-7.108912538821654e-16,-5.0537387099116385e-16
-3.233,-7.201666894010485e-16,-5.1330530975604e-16
-3.232,-7.295610954471904e-16,-5.213596906738971e-16
-3.231,-7.390759633495479e-16,-5.29538898076044e-16
-3.23,-7.487128025400124e-16,-5.378448448696012e-16
-3.229,-7.584731407628854e-16,-5.462794729663643e-16
-3.228,-7.683585242865935e-16,-5.548447537180382e-16
-3.227,-7.783705181176662e-16,-5.635426883579329e-16
-3.226,-7.885107062169935e-16,-5.723753084492157e-16
-3.225,-7.987806917183876e-16,-5.813446763398186e-16
-3.224,-8.091820971494673e-16,-5.904528856240941e-16
-3.223,-8.197165646548869e-16,-5.997020616113246e-16
-3.222,-8.303857562219315e-16,-6.090943618011793e-16
-3.221,-8.411913539084974e-16,-6.186319763662251e-16
-3.22,-8.521350600734826e-16,-6.283171286415947e-16
-3.219,-8.63218597609606e-16,-6.38152075621913e-16
-3.218,-8.744437101786783e-16,-6.48139108465594e-16
-3.217,-8.85812162449345e-16,-6.582805530066108e-16
-3.216,-8.973257403373257e-16,-6.685787702738525e-16
-3.215,-9.089862512481687e-16,-6.79036157018176e-16
-3.214,-9.207955243225451e-16,-6.896551462472675e-16
-3.213,-9.327554106841032e-16,-7.004382077684281e-16
-3.212,-9.44867783689907e-16,-7.113878487393968e-16
-3.211,-9.571345391834785e-16,-7.225066142273332e-16
-3.21,-9.69557595750469e-16,-7.337970877760752e-16
-3.209,-9.821388949769807e-16,-7.452618919817952e-16
-3.208,-9.948804017105605e-16,-7.569036890771766e-16
-3.207,-1.0077841043238898e-15,-7.687251815242366e-16
-3.206,-1.0208520149811932e-15,-7.8072911261592e-16
-3.205,-1.034086169907388e-15,-7.929182670865938e-16
-3.204,-1.0474886296599976e-15,-8.052954717315721e-16
-3.203,-1.0610614794038535e-15,-8.178635960358036e-16
-3.202,-1.0748068291886065e-15,-8.306255528118556e-16
-3.201,-1.0887268142290715e-15,-8.435842988473299e-16
-3.2,-1.1028235951884318e-15,-8.567428355618498e-16
-3.199,-1.1170993584643192e-15,-8.701042096737567e-16
-3.198,-1.1315563164778026e-15,-8.836715138766584e-16
-3.197,-1.1461967079653e-15,-8.97447887525974e-16
-3.196,-1.1610227982734438e-15,-9.114365173356198e-16
-3.195,-1.1760368796569197e-15,-9.256406380849864e-16
-3.194,-1.1912412715793036e-15,-9.400635333363546e-16
-3.193,-1.20663832101692e-15,-9.547085361629044e-16
-3.192,-1.2222304027657462e-15,-9.695790298874728e-16
-3.191,-1.2380199197513879e-15,-9.846784488322125e-16
-3.19,-1.2540093033421437e-15,-1.0000102790793161e-15
-3.189,-1.2702010136651918e-15,-1.0155780592429649e-15
-3.188,-1.2865975399259136e-15,-1.0313853812526638e-15
-3.187,-1.3032014007303865e-15,-1.0474358911481327e-15
-3.186,-1.3200151444110613e-15,-1.0637332898859193e-15
-3.185,-1.3370413493556575e-15,-1.0802813341579056e-15
-3.184,-1.3542826243392916e-15,-1.097083837221882e-15
-3.183,-1.3717416088598702e-15,-1.1141446697443627e-15
-3.182,-1.3894209734767654e-15,-1.131467760655824e-15
-3.181,-1.4073234201528019e-15,-1.149057098018543e-15
-3.18,-1.425451682599577e-15,-1.1669167299072221e-15
-3.179,-1.4438085266261365e-15,-1.1850507653025856e-15
-3.178,-1.4623967504910352e-15,-1.203463374998137e-15
-3.177,-1.481219185257801e-15,-1.2221587925202668e-15
-3.176,-1.5002786951538277e-15,-1.2411413150619083e-15
-3.175,-1.5195781779327254e-15,-1.2604153044299355e-15
-3.174,-1.5391205652401432e-15,-1.2799851880065051e-15
-3.173,-1.5589088229830982e-15,-1.2998554597245438e-15
-3.172,-1.5789459517028268e-15,-1.3200306810575885e-15
-3.171,-1.599234986951186e-15,-1.3405154820241849e-15
-3.17,-1.6197789996706287e-15,-1.3613145622070604e-15
-3.169,-1.6405810965777734e-15,-1.3824326917872819e-15
-3.168,-1.6616444205505966e-15,-1.4038747125936183e-15
-3.167,-1.6829721510192675e-15,-1.4256455391673297e-15
-3.166,-1.7045675043606488e-15,-1.4477501598426044e-15
-3.165,-1.726433734296492e-15,-1.470193637842872e-15
-3.164,-1.7485741322953409e-15,-1.4929811123932252e-15
-3.163,-1.7709920279781771e-15,-1.5161177998491823e-15
-3.162,-1.7936907895278226e-15,-1.5396089948420256e-15
-3.161,-1.8166738241021257e-15,-1.5634600714409607e-15
-3.16,-1.839944578250952e-15,-1.5876764843323374e-15
