M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.936613508123345e-17,-1.882909262120198e-17
-3.517,2.9766892471389574e-17,-1.904359373504879e-17
-3.516,3.0173085834097547e-17,-1.9260456628481425e-17
-3.515,3.058478845038553e-17,-1.9479706017157324e-17
-3.514,3.1002074582865515e-17,-1.9701366854413333e-17
-3.513,3.142501948879288e-17,-1.992546433319316e-17
-3.512,3.1853699433298376e-17,-2.01520238879838e-17
-3.511,3.2288191702794945e-17,-2.038107119676089e-17
-3.51,3.2728574618561484e-17,-2.0612632182942764e-17
-3.509,3.3174927550506066e-17,-2.084673301735321e-17
-3.508,3.3627330931110785e-17,-2.1083400120192764e-17
-3.507,3.408586626956074e-17,-2.1322660163018373e-17
-3.506,3.4550616166059495e-17,-2.1564540070731418e-17
-3.505,3.502166432633351e-17,-2.180906702357382e-17
-3.504,3.549909557632794e-17,-2.205626845913222e-17
-3.503,3.5982995877096395e-17,-2.2306172074349996e-17
-3.502,3.6473452339887126e-17,-2.2558805827547044e-17
-3.501,3.6970553241428276e-17,-2.2814197940447095e-17
-3.5,3.747438803941473e-17,-2.307237690021249e-17
-3.499,3.7985047388199274e-17,-2.3333371461486175e-17
-3.498,3.850262315469066e-17,-2.3597210648440808e-17
-3.497,3.9027208434461345e-17,-2.386392375683475e-17
-3.496,3.955889756806762e-17,-2.4133540356074807e-17
-3.495,4.009778615758493e-17,-2.440609029128549e-17
-3.494,4.0643971083361145e-17,-2.468160368538465e-17
-3.493,4.1197550520990674e-17,-2.496011094116522e-17
-3.492,4.175862395851234e-17,-2.5241642743382945e-17
-3.491,4.232729221383383e-17,-2.552623006084981e-17
-3.49,4.290365745238588e-17,-2.5813904148532973e-17
-3.489,4.348782320500887e-17,-2.6104696549659012e-17
-3.488,4.407989438607531e-17,-2.639863909782318e-17
-3.487,4.4679977311850866e-17,-2.6695763919103493e-17
-3.486,4.52881797190973e-17,-2.699610343417939e-17
-3.485,4.590461078392046e-17,-2.729969036045466e-17
-3.484,4.6529381140866396e-17,-2.7606557714184442e-17
-3.483,4.7162602902269004e-17,-2.791673881260599e-17
-3.482,4.780438967785232e-17,-2.8230267276072926e-17
-3.481,4.845485659459096e-17,-2.85471770301927e-17
-3.48,4.911412031683192e-17,-2.886750230796695e-17
-3.479,4.978229906668123e-17,-2.919127765193451e-17
-3.478,5.045951264465894e-17,-2.9518537916316666e-17
-3.477,5.1145882450625854e-17,-2.98493182691644e-17
-3.476,5.184153150498563e-17,-3.0183654194507293e-17
-3.475,5.254658447016582e-17,-3.052158149450373e-17
-3.474,5.32611676723815e-17,-3.0863136291592044e-17
-3.473,5.398540912368509e-17,-3.120835503064231e-17
-3.472,5.4719438544306276e-17,-3.1557274481108274e-17
-3.471,5.546338738528562e-17,-3.1909931739179276e-17
-3.47,5.621738885140581e-17,-3.226636422993149e-17
-3.469,5.698157792442439e-17,-3.262660970947839e-17
-3.468,5.77560913866119e-17,-3.2990706267119715e-17
-3.467,5.854106784459948e-17,-3.335869232748883e-17
-3.466,5.933664775353975e-17,-3.3730606652697786e-17
-3.465,6.014297344158538e-17,-3.410648834447983e-17
-3.464,6.096018913468918e-17,-3.4486376846328795e-17
-3.463,6.178844098173009e-17,-3.4870311945634944e-17
-3.462,6.262787707996927e-17,-3.525833377581681e-17
-3.461,6.34786475008405e-17,-3.5650482818448557e-17
-3.46,6.434090431607939e-17,-3.604679990538227e-17
-3.459,6.521480162419573e-17,-3.6447326220864785e-17
-3.458,6.61004955772934e-17,-3.685210330364843e-17
-3.457,6.69981444082425e-17,-3.726117304909525e-17
-3.456,6.790790845820818e-17,-3.767457771127399e-17
-3.455,6.88299502045407e-17,-3.809235990504951e-17
-3.454,6.976443428903189e-17,-3.851456260816382e-17
-3.453,7.071152754654207e-17,-3.89412291633083e-17
-3.452,7.167139903400286e-17,-3.9372403280186416e-17
-3.451,7.264422005980048e-17,-3.980812903756638e-17
-3.45,7.363016421354445e-17,-4.0248450885323e-17
-3.449,7.462940739622701e-17,-4.069341364646823e-17
-3.448,7.564212785077788e-17,-4.114306251916961e-17
-3.447,7.666850619301989e-17,-4.1597443078755986e-17
-3.446,7.770872544303053e-17,-4.205660127970981e-17
-3.445,7.876297105691464e-17,-4.252058345764526e-17
-3.444,7.983143095899379e-17,-4.2989436331271526e-17
-3.443,8.09142955744175e-17,-4.34632070043404e-17
-3.442,8.201175786220194e-17,-4.394194296757753e-17
-3.441,8.312401334870169e-17,-4.442569210059649e-17
-3.44,8.425126016152008e-17,-4.49145026737948e-17
-3.439,8.539369906386388e-17,-4.540842335023125e-17
-3.438,8.655153348934805e-17,-4.5907503187483524e-17
-3.437,8.772496957725643e-17,-4.6411791639485296e-17
-3.436,8.89142162082644e-17,-4.6921338558342045e-17
-3.435,9.011948504062921e-17,-4.7436194196124534e-17
-3.434,9.134099054685433e-17,-4.79564092066391e-17
-3.433,9.257895005083397e-17,-4.8482034647173866e-17
-3.432,9.383358376548368e-17,-4.9013121980219844e-17
-3.431,9.510511483086383e-17,-4.9549723075165986e-17
-3.43,9.639376935280182e-17,-5.0091890209967165e-17
-3.429,9.769977644202002e-17,-5.063967607278409e-17
-3.428,9.902336825377554e-17,-5.1193133763594103e-17
-3.427,1.0036478002801886e-16,-5.175231679577174e-17
-3.426,1.0172425013007763e-16,-5.231727909763808e-17
-3.425,1.0310202009187292e-16,-5.2888075013977613e-17
-3.424,1.0449833465367437e-16,-5.3464759307521637e-17
-3.423,1.0591344180640159e-16,-5.4047387160396915e-17
-3.422,1.073475928344786e-16,-5.463601417553846e-17
-3.421,1.0880104235924871e-16,-5.523069637806523e-17
-3.42,1.1027404838295693e-16,-5.583149021661746e-17
-3.419,1.1176687233330732e-16,-5.643845256465439e-17
-3.418,1.132797791086028e-16,-5.70516407217111e-17
-3.417,1.1481303712347487e-16,-5.767111241461316e-17
-3.416,1.163669183552108e-16,-5.829692579864764e-17
-3.415,1.1794169839068632e-16,-5.892913945868924e-17
-3.414,1.1953765647391123e-16,-5.956781241028003e-17
-3.413,1.2115507555419634e-16,-6.021300410066146e-17
-3.412,1.227942423349493e-16,-6.086477440975711e-17
-3.411,1.2445544732310774e-16,-6.152318365110457e-17
-3.41,1.2613898487921815e-16,-6.218829257273533e-17
-3.409,1.2784515326816818e-16,-6.286016235800058e-17
-3.408,1.295742547105816e-16,-6.353885462634169e-17
-3.407,1.3132659543488396e-16,-6.422443143400374e-17
-3.406,1.331024857300479e-16,-6.491695527469023e-17
-3.405,1.3490223999902667e-16,-6.561648908015747e-17
-3.404,1.36726176812885e-16,-6.63230962207469e-17
-3.403,1.3857461896563607e-16,-6.703684050585348e-17
-3.402,1.4044789352979402e-16,-6.775778618432846e-17
-3.401,1.4234633191265088e-16,-6.848599794481466e-17
-3.4,1.4427026991328767e-16,-6.922154091601241e-17
-3.399,1.4622004778032878e-16,-6.99644806668742e-17
-3.398,1.481960102704494e-16,-7.071488320672612e-17
-3.397,1.5019850670764595e-16,-7.147281498531414e-17
-3.396,1.5222789104327882e-16,-7.22383428927732e-17
-3.395,1.5428452191689802e-16,-7.301153425951696e-17
-3.394,1.563687627178612e-16,-7.379245685604624e-17
-3.393,1.5848098164775497e-16,-7.458117889267383e-17
-3.392,1.6062155178362913e-16,-7.537776901916378e-17
-3.391,1.6279085114205503e-16,-7.618229632428251e-17
-3.39,1.6498926274401815e-16,-7.699483033525988e-17
-3.389,1.672171746806558e-16,-7.781544101715765e-17
-3.388,1.6947498017985115e-16,-7.8644198772143e-17
-3.387,1.7176307767369415e-16,-7.948117443866477e-17
-3.386,1.7408187086682074e-16,-8.032643929052994e-17
-3.385,1.7643176880564188e-16,-8.118006503587773e-17
-3.384,1.788131859484734e-16,-8.204212381604897e-17
-3.383,1.8122654223657885e-16,-8.291268820434787e-17
-3.382,1.836722631661364e-16,-8.379183120469381e-17
-3.381,1.8615077986114262e-16,-8.467962625016026e-17
-3.38,1.8866252914726415e-16,-8.557614720139802e-17
-3.379,1.9120795362665043e-16,-8.648146834494023e-17
-3.378,1.9378750175371929e-16,-8.739566439138594e-17
-3.377,1.96401627911928e-16,-8.831881047345959e-17
-3.376,1.990507924915427e-16,-8.925098214394326e-17
-3.375,2.0173546196841884e-16,-9.019225537347873e-17
-3.374,2.0445610898380569e-16,-9.114270654823619e-17
-3.373,2.0721321242518819e-16,-9.21024124674465e-17
-3.372,2.1000725750817936e-16,-9.307145034079379e-17
-3.371,2.1283873585947685e-16,-9.4049897785665e-17
-3.37,2.1570814560089744e-16,-9.503783282425323e-17
-3.369,2.186159914345029e-16,-9.603533388051134e-17
-3.368,2.2156278472883198e-16,-9.70424797769523e-17
-3.367,2.2454904360625204e-16,-9.805934973129291e-17
-3.366,2.275752930314451e-16,-9.908602335293728e-17
-3.365,2.3064206490104293e-16,-1.001225806392961e-16
-3.364,2.337498981344255e-16,-1.0116910197193843e-16
-3.363,2.3689933876569837e-16,-1.022256681125719e-16
-3.362,2.400909400368639e-16,-1.0329236019884741e-16
-3.361,2.4332526249220104e-16,-1.0436925973998459e-16
-3.36,2.466028740738704e-16,-1.0545644861221386e-16
-3.359,2.499243502187594e-16,-1.0655400905403102e-16
-3.358,2.532902739565834e-16,-1.076620236612601e-16
-3.357,2.5670123600926e-16,-1.0878057538192047e-16
-3.356,2.601578348915712e-16,-1.0990974751089352e-16
-3.355,2.6366067701313137e-16,-1.1104962368438484e-16
-3.354,2.672103767816775e-16,-1.1220028787417717e-16
-3.353,2.708075567076975e-16,-1.1336182438166962e-16
-3.352,2.7445284751041566e-16,-1.1453431783169855e-16
-3.351,2.7814688822515113e-16,-1.1571785316613533e-16
-3.35,2.8189032631206765e-16,-1.1691251563725587e-16
-3.349,2.8568381776633235e-16,-1.1811839080087777e-16
-3.348,2.8952802722970174e-16,-1.1933556450925894e-16
-3.347,2.934236281035527e-16,-1.2056412290375366e-16
-3.346,2.9737130266337763e-16,-1.218041524072202e-16
-3.345,3.0137174217476245e-16,-1.2305573971617492e-16
-3.344,3.054256470108655e-16,-1.2431897179268762e-16
-3.343,3.0953372677141827e-16,-1.255939358560122e-16
-3.342,3.1369670040326545e-16,-1.2688071937394763e-16
-3.341,3.1791529632246615e-16,-1.2817941005392296e-16
-3.34,3.221902525379741e-16,-1.2949009583380107e-16
-3.339,3.2652231677691886e-16,-1.3081286487239492e-16
-3.338,3.309122466115075e-16,-1.321478055396903e-16
-3.337,3.3536080958756783e-16,-1.3349500640676938e-16
-3.336,3.3986878335475393e-16,-1.348545562354282e-16
-3.335,3.4443695579843564e-16,-1.3622654396748218e-16
-3.334,3.490661251732935e-16,-1.3761105871375328e-16
-3.333,3.537571002386403e-16,-1.3900818974273182e-16
-3.332,3.585107003954924e-16,-1.4041802646890657e-16
-3.331,3.63327755825412e-16,-1.4184065844075635e-16
-3.33,3.68209107631144e-16,-1.4327617532839607e-16
-3.329,3.731556079790702e-16,-1.4472466691087003e-16
-3.328,3.7816812024350286e-16,-1.4618622306308574e-16
-3.327,3.8324751915284348e-16,-1.4766093374238044e-16
-3.326,3.883946909376279e-16,-1.4914888897471329e-16
-3.325,3.9361053348048444e-16,-1.506501788404753e-16
-3.324,3.988959564680269e-16,-1.5216489345990976e-16
-3.323,4.0425188154470953e-16,-1.5369312297813473e-16
-3.322,4.096792424686675e-16,-1.552349575497602e-16
-3.321,4.151789852695686e-16,-1.5679048732309135e-16
-3.32,4.2075206840850197e-16,-1.5835980242390999e-16
-3.319,4.2639946293992957e-16,-1.599429929388254e-16
-3.318,4.3212215267572736e-16,-1.615401488981864e-16
-3.317,4.3792113435134193e-16,-1.6315136025854564e-16
-3.316,4.4379741779409e-16,-1.6477671688466743e-16
-3.315,4.497520260936285e-16,-1.6641630853106987e-16
-3.314,4.5578599577462225e-16,-1.6807022482309252e-16
-3.313,4.619003769716371e-16,-1.697385552374796e-16
-3.312,4.680962336062884e-16,-1.7142138908247004e-16
-3.311,4.743746435666714e-16,-1.7311881547738394e-16
-3.31,4.807366988891037e-16,-1.748309233316961e-16
-3.309,4.871835059422105e-16,-1.7655780132358638e-16
-3.308,4.937161856133793e-16,-1.7829953787795693e-16
-3.307,5.003358734976172e-16,-1.800562211439054e-16
-3.306,5.070437200888405e-16,-1.8182793897164444e-16
-3.305,5.138408909736265e-16,-1.8361477888885578e-16
-3.304,5.207285670274603e-16,-1.8541682807646883e-16
-3.303,5.277079446135071e-16,-1.872341733438521e-16
-3.302,5.347802357839435e-16,-1.8906690110340654e-16
-3.301,5.419466684838791e-16,-1.9091509734454894e-16
-3.3,5.492084867579021e-16,-1.9277884760707407e-16
-3.299,5.565669509592812e-16,-1.9465823695388334e-16
-3.298,5.6402333796186e-16,-1.9655334994306815e-16
-3.297,5.715789413746743e-16,-1.9846427059933544e-16
-3.296,5.792350717593313e-16,-2.0039108238476287e-16
-3.295,5.869930568501819e-16,-2.0233386816887119e-16
-3.294,5.948542417773239e-16,-2.0429271019800046e-16
-3.293,6.028199892924714e-16,-2.0626769006397728e-16
-3.292,6.108916799977275e-16,-2.0825888867205927e-16
-3.291,6.190707125772945e-16,-2.1026638620814358e-16
-3.29,6.27358504032163e-16,-2.1229026210522516e-16
-3.289,6.357564899178144e-16,-2.14330595009091e-16
-3.288,6.442661245849768e-16,-2.1638746274323564e-16
-3.287,6.528888814234714e-16,-2.1846094227298383e-16
-3.286,6.616262531091912e-16,-2.2055110966880508e-16
-3.285,6.704797518542486e-16,-2.2265804006880505e-16
-3.284,6.794509096603351e-16,-2.2478180764037863e-16
-3.283,6.885412785753311e-16,-2.2692248554100923e-16
-3.282,6.977524309532093e-16,-2.2908014587819747e-16
-3.281,7.070859597172716e-16,-2.3125485966850455e-16
-3.28,7.165434786267628e-16,-2.334466967956927e-16
-3.279,7.261266225469044e-16,-2.356557259679464e-16
-3.278,7.358370477223897e-16,-2.378820146741576e-16
-3.277,7.4567643205438635e-16,-2.401256291392573e-16
-3.276,7.556464753810895e-16,-2.4238663427857615e-16
-3.275,7.65748899761871e-16,-2.446650936512159e-16
-3.274,7.759854497650692e-16,-2.4696106941241437e-16
-3.273,7.863578927594673e-16,-2.492746222648839e-16
-3.272,7.96868019209505e-16,-2.516058114091064e-16
-3.271,8.075176429742715e-16,-2.5395469449256415e-16
-3.27,8.183086016103284e-16,-2.5632132755788814e-16
-3.269,8.292427566784087e-16,-2.5870576498990375e-16
-3.268,8.40321994054044e-16,-2.6110805946155335e-16
-3.267,8.515482242421668e-16,-2.63528261878676e-16
-3.266,8.629233826957398e-16,-2.659664213236232e-16
-3.265,8.744494301384622e-16,-2.684225849976896e-16
-3.264,8.861283528916051e-16,-2.708967981623367e-16
-3.263,8.979621632050278e-16,-2.733891040791891e-16
-3.262,9.099528995924275e-16,-2.7589954394877913e-16
-3.261,9.221026271708774e-16,-2.784281568480194e-16
-3.26,9.344134380047046e-16,-2.809749796663782e-16
-3.259,9.468874514537649e-16,-2.835400470407364e-16
-3.258,9.595268145261697e-16,-2.861233912889007e-16
-3.257,9.723337022355197e-16,-2.8872504234174973e-16
-3.256,9.853103179627042e-16,-2.9134502767398874e-16
-3.255,9.984588938223212e-16,-2.939833722334868e-16
-3.254,1.0117816910337799e-15,-2.9664009836917287e-16
-3.253,1.0252810002971402e-15,-2.993152257574636e-16
-3.252,1.0389591421737547e-15,-3.0200877132719726e-16
-3.251,1.0528184674717666e-15,-3.0472074918304703e-16
-3.25,1.0668613576365306e-15,-3.0745117052738663e-16
-3.249,1.0810902251460177e-15,-3.1020004358058096e-16
-3.248,1.0955075139112627e-15,-3.1296737349967335e-16
-3.247,1.110115699681923e-15,-3.157531622954413e-16
-3.246,1.1249172904570102e-15,-3.185574087477919e-16
-3.245,1.1399148269008605e-15,-3.2138010831946727e-16
-3.244,1.1551108827644088e-15,-3.242212530680302e-16
-3.243,1.1705080653118349e-15,-3.270808315560998e-16
-3.242,1.1861090157526479e-15,-3.299588287598063e-16
-3.241,1.201916409679278e-15,-3.328552259754334e-16
-3.24,1.2179329575102447e-15,-3.357700007242164e-16
-3.239,1.2341614049389706e-15,-3.387031266552641e-16
-3.238,1.2506045333883142e-15,-3.4165457344657057e-16
-3.237,1.2672651604708907e-15,-3.4462430670408434e-16
-3.236,1.284146140455255e-15,-3.4761228785880044e-16
-3.235,1.3012503647380208e-15,-3.506184740618407e-16
-3.234,1.3185807623219893e-15,-3.5364281807748735e-16
-3.233,1.3361403003003635e-15,-3.5668526817413405e-16
-3.232,1.353931984347125e-15,-3.5974576801311803e-16
-3.231,1.3719588592136496e-15,-3.6282425653539644e-16
-3.23,1.3902240092316402e-15,-3.6592066784602956e-16
-3.229,1.4087305588224569e-15,-3.690349310964324e-16
-3.228,1.4274816730129244e-15,-3.721669703643562e-16
-3.227,1.446480557957697e-15,-3.7531670453156045e-16
-3.226,1.4657304614682646e-15,-3.7848404715913517e-16
-3.225,1.4852346735486813e-15,-3.8166890636043303e-16
-3.224,1.5049965269381037e-15,-3.848711846715697e-16
-3.223,1.52501939766022e-15,-3.880907789194509e-16
-3.222,1.5453067055796614e-15,-3.9132758008728266e-16
-3.221,1.5658619149654777e-15,-3.9458147317752224e-16
-3.22,1.58668853506177e-15,-3.9785233707222486e-16
-3.219,1.6077901206655677e-15,-4.0114004439074215e-16
-3.218,1.6291702727120412e-15,-4.0444446134472623e-16
-3.217,1.650832638867142e-15,-4.0776544759039306e-16
-3.216,1.6727809141277628e-15,-4.1110285607799893e-16
-3.215,1.6950188414295123e-15,-4.1445653289848073e-16
-3.214,1.7175502122621989e-15,-4.178263171272134e-16
-3.213,1.7403788672931211e-15,-4.2121204066483306e-16
-3.212,1.7635086969982606e-15,-4.246135280750778e-16
-3.211,1.7869436423014776e-15,-4.2803059641959323e-16
-3.21,1.810687695221808e-15,-4.3146305508965247e-16
-3.209,1.8347448995289654e-15,-4.3491070563473723e-16
-3.208,1.8591193514071467e-15,-4.3837334158792657e-16
-3.207,1.8838152001272484e-15,-4.4185074828803914e-16
-3.206,1.9088366487275956e-15,-4.453427026984738e-16
-3.205,1.9341879547032956e-15,-4.488489732226921e-16
-3.204,1.9598734307043126e-15,-4.523693195162863e-16
-3.203,1.9858974452423884e-15,-4.559034922955742e-16
-3.202,2.0122644234069006e-15,-4.594512331426624e-16
-3.201,2.038978847589788e-15,-4.630122743069186e-16
-3.2,2.0660452582196397e-15,-4.665863385027913e-16
-3.199,2.0934682545050793e-15,-4.701731387039153e-16
-3.198,2.1212524951875397e-15,-4.737723779334414e-16
-3.197,2.1494026993035657e-15,-4.773837490505253e-16
-3.196,2.177923646956749e-15,-4.810069345329115e-16
-3.195,2.206820180099421e-15,-4.84641606255546e-16
-3.194,2.2360972033242247e-15,-4.882874252651519e-16
-3.193,2.265759684665687e-15,-4.919440415506991e-16
-3.192,2.2958126564119187e-15,-4.956110938096994e-16
-3.191,2.326261215926563e-15,-4.9928820921025705e-16
-3.19,2.357110526481128e-15,-5.029750031488034e-16
-3.189,2.388365818097821e-15,-5.066710790034433e-16
-3.188,2.420032388403028e-15,-5.103760278828396e-16
-3.187,2.4521156034915596e-15,-5.14089428370562e-16
-3.186,2.4846208988018035e-15,-5.178108462648228e-16
-3.185,2.517553780001918e-15,-5.215398343135237e-16
-3.184,2.5509198238872e-15,-5.252759319445354e-16
-3.183,2.5847246792887727e-15,-5.290186649911294e-16
-3.182,2.6189740679937256e-15,-5.327675454124824e-16
-3.181,2.6536737856768566e-15,-5.365220710091706e-16
-3.18,2.6888297028441536e-15,-5.402817251335703e-16
-3.179,2.724447765788168e-15,-5.44045976395081e-16
-3.178,2.7605339975554167e-15,-5.478142783600836e-16
-3.177,2.797094498925977e-15,-5.515860692465481e-16
-3.176,2.834135449405412e-15,-5.553607716131994e-16
-3.175,2.8716631082291824e-15,-5.591377920431545e-16
-3.174,2.909683815379709e-15,-5.629165208219356e-16
-3.173,2.948203992616224e-15,-5.666963316097689e-16
-3.172,2.9872301445175924e-15,-5.704765811080738e-16
-3.171,3.0267688595382398e-15,-5.742566087200454e-16
-3.17,3.0668268110773698e-15,-5.780357362052341e-16
-3.169,3.1074107585616218e-15,-5.818132673280224e-16
-3.168,3.14852754854134e-15,-5.855884874998986e-16
-3.167,3.1901841158006253e-15,-5.893606634154247e-16
-3.166,3.232387484481331e-15,-5.931290426817956e-16
-3.165,3.275144769221188e-15,-5.968928534418821e-16
-3.164,3.318463176306218e-15,-6.006513039906538e-16
-3.163,3.3623500048376287e-15,-6.044035823848692e-16
-3.162,3.4068126479133522e-15,-6.081488560459251e-16
-3.161,3.451858593824424e-15,-6.118862713557525e-16
-3.16,3.4974954272663707e-15,-6.156149532456443e-16
-3.159,3.5437308305658037e-15,-6.193340047778993e-16
-3.158,3.590572584922399e-15,-6.230425067201644e-16
-3.157,3.638028571666455e-15,-6.267395171123568e-16
-3.156,3.686106773532222e-15,-6.304240708260433e-16
-3.155,3.734815275947193e-15,-6.340951791161532e-16
-3.154,3.78416226833756e-15,-6.377518291649021e-16
-3.153,3.8341560454500285e-15,-6.413929836177955e-16
-3.152,3.884805008690194e-15,-6.45017580111587e-16
-3.151,3.9361176674776805e-15,-6.486245307940564e-16
-3.15,3.988102640618261e-15,-6.522127218354774e-16
-3.149,4.0407686576931426e-15,-6.557810129316369e-16
-3.148,4.094124560465664e-15,-6.593282367982707e-16
-3.147,4.148179304305581e-15,-6.628531986567743e-16
-3.146,4.202941959631183e-15,-6.663546757110482e-16
