M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-1.407788723467564e-17,-3.0957472344950907e-19
-3.518,-1.427506490375473e-17,-3.2690484208527355e-19
-3.517,-1.447499557913172e-17,-3.446727052517039e-19
-3.516,-1.4677717540074676e-17,-3.628873651929371e-19
-3.515,-1.4883269595286882e-17,-3.8155804457356764e-19
-3.514,-1.5091691090179886e-17,-4.006941395149025e-19
-3.513,-1.5303021914245564e-17,-4.2030522268335816e-19
-3.512,-1.5517302508528603e-17,-4.404010464318712e-19
-3.511,-1.573457387320069e-17,-4.609915459952098e-19
-3.51,-1.595487757523782e-17,-4.820868427400851e-19
-3.509,-1.617825575620212e-17,-5.036972474709796e-19
-3.508,-1.6404751140129518e-17,-5.258332637926206e-19
-3.507,-1.6634407041524793e-17,-5.485055915300478e-19
-3.506,-1.6867267373465363e-17,-5.717251302072311e-19
-3.505,-1.7103376655815308e-17,-5.955029825852214e-19
-3.504,-1.7342780023551122e-17,-6.198504582608207e-19
-3.503,-1.7585523235200656e-17,-6.44779077326786e-19
-3.502,-1.7831652681396827e-17,-6.703005740945891e-19
-3.501,-1.808121539354758e-17,-6.964269008807749e-19
-3.5,-1.833425905262371e-17,-7.231702318579791e-19
-3.499,-1.8590831998066102e-17,-7.50542966971679e-19
-3.498,-1.8850983236814004e-17,-7.785577359237745e-19
-3.497,-1.9114762452455954e-17,-8.072274022241083e-19
-3.496,-1.9382220014505e-17,-8.365650673110578e-19
-3.495,-1.9653406987799898e-17,-8.665840747423448e-19
-3.494,-1.9928375142033975e-17,-8.97298014457233e-19
-3.493,-2.0207176961413354e-17,-9.287207271112958e-19
-3.492,-2.0489865654446292e-17,-9.608663084849642e-19
-3.491,-2.0776495163865387e-17,-9.937491139670756e-19
-3.49,-2.106712017668443e-17,-1.0273837631146732e-18
-3.489,-2.1361796134391726e-17,-1.0617851442903157e-18
-3.488,-2.1660579243281664e-17,-1.0969684193781903e-18
-3.487,-2.196352648492646e-17,-1.1329490285803292e-18
-3.486,-2.2270695626789898e-17,-1.1697426952942613e-18
-3.485,-2.2582145232984978e-17,-1.2073654310734497e-18
-3.484,-2.289793467517743e-17,-1.245833540671884e-18
-3.483,-2.3218124143637e-17,-1.2851636271742225e-18
-3.482,-2.3542774658438524e-17,-1.3253725972129021e-18
-3.481,-2.3871948080814777e-17,-1.3664776662736538e-18
-3.48,-2.4205707124663145e-17,-1.4084963640908885e-18
-3.479,-2.4544115368208133e-17,-1.4514465401344388e-18
-3.478,-2.488723726582187e-17,-1.4953463691891685e-18
-3.477,-2.5235138160004638e-17,-1.5402143570289834e-18
-3.476,-2.558788429352762e-17,-1.5860693461868082e-18
-3.475,-2.594554282174004e-17,-1.63293052182211e-18
-3.474,-2.6308181825042844e-17,-1.6808174176875833e-18
-3.473,-2.667587032153119e-17,-1.7297499221966324e-18
-3.472,-2.7048678279807985e-17,-1.7797482845933177e-18
-3.471,-2.7426676631970746e-17,-1.8308331212264528e-18
-3.47,-2.7809937286774146e-17,-1.8830254219295745e-18
-3.469,-2.8198533142970486e-17,-1.936346556508533e-18
-3.468,-2.8592538102830616e-17,-1.9908182813384703e-18
-3.467,-2.8992027085847546e-17,-2.0464627460719996e-18
-3.466,-2.939707604262536e-17,-2.1033025004604103e-18
-3.465,-2.980776196895571e-17,-2.161360501289764e-18
-3.464,-3.022416292008461e-17,-2.2206601194337763e-18
-3.463,-3.0646358025171827e-17,-2.2812251470254006e-18
-3.462,-3.1074427501945685e-17,-2.3430798047490767e-18
-3.461,-3.1508452671555665e-17,-2.4062487492556216e-18
-3.46,-3.194851597362556e-17,-2.4707570807017854e-18
-3.459,-3.239470098150985e-17,-2.5366303504165216e-18
-3.458,-3.2847092417755975e-17,-2.6038945686960538e-18
-3.457,-3.330577616977519e-17,-2.672576212729857e-18
-3.456,-3.3770839305724954e-17,-2.742702234659706e-18
-3.455,-3.424237009060544e-17,-2.8143000697739726e-18
-3.454,-3.4720458002573204e-17,-2.887397644839399e-18
-3.453,-3.520519374947477e-17,-2.962023386572602e-18
-3.452,-3.569666928560318e-17,-3.0382062302535957e-18
-3.451,-3.6194977828680295e-17,-3.1159756284836756e-18
-3.45,-3.6700213877068096e-17,-3.1953615600900203e-18
-3.449,-3.7212473227211737e-17,-3.276394539179425e-18
-3.448,-3.7731852991317675e-17,-3.3591056243436056e-18
-3.447,-3.8258451615269876e-17,-3.443526428018566e-18
-3.446,-3.879236889678728e-17,-3.5296891260005444e-18
-3.445,-3.93337060038257e-17,-3.617626467121109e-18
-3.444,-3.9882565493227504e-17,-3.7073717830840085e-18
-3.443,-4.0439051329622186e-17,-3.7989589984664285e-18
-3.442,-4.1003268904581366e-17,-3.892422640887335e-18
-3.441,-4.157532505603139e-17,-3.987797851345654e-18
-3.44,-4.215532808792711e-17,-4.0851203947310535e-18
-3.439,-4.274338779019022e-17,-4.1844266705101585e-18
-3.438,-4.333961545891559e-17,-4.2857537235910606e-18
-3.437,-4.394412391684939e-17,-4.389139255369044e-18
-3.436,-4.455702753414226e-17,-4.494621634956485e-18
-3.435,-4.5178442249381465e-17,-4.602239910599933e-18
-3.434,-4.580848559090558e-17,-4.712033821287436e-18
-3.433,-4.644727669840543e-17,-4.824043808549206e-18
-3.432,-4.7094936344815186e-17,-4.9383110284548e-18
-3.431,-4.7751586958497325e-17,-5.054877363809996e-18
-3.43,-4.8417352645725414e-17,-5.173785436556649e-18
-3.429,-4.909235921346867e-17,-5.295078620378828e-18
-3.428,-4.977673419248218e-17,-5.41880105351858e-18
-3.427,-5.047060686070697e-17,-5.544997651804777e-18
-3.426,-5.117410826698389e-17,-5.6737141218984804e-18
-3.425,-5.18873712550855e-17,-5.804996974758375e-18
-3.424,-5.26105304880702e-17,-5.938893539329848e-18
-3.423,-5.334372247296275e-17,-6.075451976461356e-18
-3.422,-5.408708558576564e-17,-6.214721293051782e-18
-3.421,-5.4840760096805516e-17,-6.3567513564325435e-18
-3.42,-5.560488819641914e-17,-6.501592908988268e-18
-3.419,-5.637961402098347e-17,-6.6492975830199206e-18
-3.418,-5.716508367929416e-17,-6.799917915854325e-18
-3.417,-5.79614452792973e-17,-6.953507365204084e-18
-3.416,-5.876884895517893e-17,-7.110120324781977e-18
-3.415,-5.958744689481705e-17,-7.269812140173955e-18
-3.414,-6.041739336760093e-17,-7.432639124974948e-18
-3.413,-6.125884475262246e-17,-7.59865857719176e-18
-3.412,-6.211195956724468e-17,-7.767928795917359e-18
-3.411,-6.297689849605209e-17,-7.940509098281005e-18
-3.41,-6.385382442018803e-17,-8.116459836678672e-18
-3.409,-6.474290244708417e-17,-8.295842416288312e-18
-3.408,-6.564429994058722e-17,-8.478719312874591e-18
-3.407,-6.655818655148797e-17,-8.665154090887786e-18
-3.406,-6.748473424845827e-17,-8.85521142186162e-18
-3.405,-6.842411734940092e-17,-9.048957103114867e-18
-3.404,-6.937651255321815e-17,-9.246458076761659e-18
-3.403,-7.034209897200411e-17,-9.447782449035512e-18
-3.402,-7.132105816366688e-17,-9.652999509932115e-18
-3.401,-7.231357416498567e-17,-9.862179753176079e-18
-3.4,-7.331983352510901e-17,-1.0075394896516882e-17
-3.399,-7.43400253394995e-17,-1.0292717902359323e-17
-3.398,-7.537434128433119e-17,-1.0514222998733928e-17
-3.397,-7.642297565134535e-17,-1.0739985700612764e-17
-3.396,-7.748612538317073e-17,-1.0970082831576305e-17
-3.395,-7.85639901091144e-17,-1.120459254583698e-17
-3.394,-7.965677218142921e-17,-1.1443594350625176e-17
-3.393,-8.076467671206427e-17,-1.1687169128943583e-17
-3.392,-8.188791160990458e-17,-1.1935399162695806e-17
-3.391,-8.302668761850644e-17,-1.2188368156195292e-17
-3.39,-8.418121835433489e-17,-1.2446161260060728e-17
-3.389,-8.53517203455098e-17,-1.2708865095504139e-17
-3.388,-8.653841307106749e-17,-1.2976567779018026e-17
-3.387,-8.774151900074409e-17,-1.3249358947467994e-17
-3.386,-8.896126363528813e-17,-1.3527329783597404e-17
-3.385,-9.019787554730857e-17,-1.3810573041950691e-17
-3.384,-9.145158642266588e-17,-1.4099183075222115e-17
-3.383,-9.272263110241278e-17,-1.4393255861036785e-17
-3.382,-9.401124762529201e-17,-1.4692889029170952e-17
-3.381,-9.531767727079846e-17,-1.4998181889218612e-17
-3.38,-9.664216460281281e-17,-1.5309235458711648e-17
-3.379,-9.798495751381431e-17,-1.5626152491700792e-17
-3.378,-9.93463072696801e-17,-1.5949037507804832e-17
-3.377,-1.0072646855507889e-16,-1.6277996821735628e-17
-3.376,-1.0212569951946633e-16,-1.6613138573306542e-17
-3.375,-1.035442618236906e-16,-1.6954572757932124e-17
-3.374,-1.0498242068721526e-16,-1.7302411257626904e-17
-3.373,-1.0644044493596825e-16,-1.7656767872511373e-17
-3.372,-1.0791860705082449e-16,-1.801775835283324e-17
-3.371,-1.0941718321673076e-16,-1.8385500431512328e-17
-3.37,-1.1093645337248096e-16,-1.8760113857217463e-17
-3.369,-1.1247670126115026e-16,-1.9141720427983924e-17
-3.368,-1.140382144811968e-16,-1.9530444025380166e-17
-3.367,-1.156212845382393e-16,-1.99264106492326e-17
-3.366,-1.1722620689751964e-16,-2.032974845291741e-17
-3.365,-1.1885328103705935e-16,-2.074058777922852e-17
-3.364,-1.2050281050151842e-16,-2.1159061196830924e-17
-3.363,-1.2217510295676635e-16,-2.1585303537308837e-17
-3.362,-1.238704702451741e-16,-2.2019451932818126e-17
-3.361,-1.2558922844163622e-16,-2.246164585435279e-17
-3.36,-1.273316979103332e-16,-2.2912027150635295e-17
-3.359,-1.2909820336224294e-16,-2.3370740087640774e-17
-3.358,-1.3088907391341127e-16,-2.3837931388765255e-17
-3.357,-1.3270464314399165e-16,-2.431375027564824e-17
-3.356,-1.3454524915806333e-16,-2.479834850966012e-17
-3.355,-1.364112346442388e-16,-2.5291880434065056e-17
-3.354,-1.383029469370699e-16,-2.579450301687019e-17
-3.353,-1.402207380792636e-16,-2.630637589437211e-17
-3.352,-1.4216496488471751e-16,-2.6827661415411792e-17
-3.351,-1.4413598900238576e-16,-2.7358524686349308e-17
-3.35,-1.4613417698098603e-16,-2.789913361676986e-17
-3.349,-1.4815990033455842e-16,-2.84496589659328e-17
-3.348,-1.5021353560888738e-16,-2.9010274389975546e-17
-3.347,-1.522954644487975e-16,-2.9581156489884453e-17
-3.346,-1.5440607366633464e-16,-3.016248486024489e-17
-3.345,-1.5654575530984378e-16,-3.0754442138783e-17
-3.344,-1.5871490673395485e-16,-3.135721405671177e-17
-3.343,-1.6091393067048867e-16,-3.197098948989428e-17
-3.342,-1.6314323530029438e-16,-3.2595960510837155e-17
-3.341,-1.6540323432603064e-16,-3.3232322441527516e-17
-3.34,-1.6769434704590245e-16,-3.388027390712685e-17
-3.339,-1.7001699842836622e-16,-3.454001689053553e-17
-3.338,-1.72371619187815e-16,-3.521175678784179e-17
-3.337,-1.7475864586125704e-16,-3.58957024646694e-17
-3.336,-1.7717852088599983e-16,-3.6592066313438244e-17
-3.335,-1.796316926783529e-16,-3.730106431155242e-17
-3.334,-1.8211861571336245e-16,-3.802291608053065e-17
-3.333,-1.846397506055905e-16,-3.875784494609403e-17
-3.332,-1.8719556419095266e-16,-3.950607799922631e-17
-3.331,-1.897865296096276e-16,-4.0267846158222306e-17
-3.33,-1.9241312639005188e-16,-4.1043384231740066e-17
-3.329,-1.950758405340144e-16,-4.183293098287289e-17
-3.328,-1.9777516460286411e-16,-4.263672919425734e-17
-3.327,-2.005115978048454e-16,-4.34550257342338e-17
-3.326,-2.0328564608357563e-16,-4.428807162407632e-17
-3.325,-2.060978222076791e-16,-4.5136122106308735e-17
-3.324,-2.0894864586159262e-16,-4.5999436714124365e-17
-3.323,-2.118386437375571e-16,-4.6878279341926845e-17
-3.322,-2.1476834962881086e-16,-4.777291831700991e-17
-3.321,-2.1773830452399938e-16,-4.8683626472394215e-17
-3.32,-2.2074905670281748e-16,-4.961068122083963e-17
-3.319,-2.238011618328993e-16,-5.055436463005165e-17
-3.318,-2.2689518306797204e-16,-5.151496349910092e-17
-3.317,-2.3003169114728953e-16,-5.2492769436075107e-17
-3.316,-2.332112644963621e-16,-5.3488078936982716e-17
-3.315,-2.364344893289985e-16,-5.4501193465928734e-17
-3.314,-2.397019597506779e-16,-5.553241953658226e-17
-3.313,-2.430142778632671e-16,-5.658206879495667e-17
-3.312,-2.4637205387110146e-16,-5.765045810352309e-17
-3.311,-2.497759061884463e-16,-5.873790962667832e-17
-3.31,-2.5322646154835594e-16,-5.984475091758883e-17
-3.309,-2.567243551129487e-16,-6.097131500643245e-17
-3.308,-2.602702305851156e-16,-6.211794049006002e-17
-3.307,-2.6386474032168027e-16,-6.32849716230995e-17
-3.306,-2.6750854544802956e-16,-6.44727584105254e-17
-3.305,-2.712023159742327e-16,-6.568165670171669e-17
-3.304,-2.749467309126677e-16,-6.691202828602688e-17
-3.303,-2.787424783971746e-16,-6.816424098989001e-17
-3.302,-2.825902558037546e-16,-6.943866877548724e-17
-3.301,-2.864907698728341e-16,-7.073569184099822e-17
-3.3,-2.904447368331145e-16,-7.205569672246282e-17
-3.299,-2.944528825270266e-16,-7.33990763972784e-17
-3.298,-2.9851594253781006e-16,-7.47662303893586e-17
-3.297,-3.026346623182396e-16,-7.615756487597992e-17
-3.296,-3.068097973210166e-16,-7.757349279634274e-17
-3.295,-3.1104211313084895e-16,-7.901443396187392e-17
-3.294,-3.1533238559823903e-16,-8.048081516829855e-17
-3.293,-3.196814009750022e-16,-8.197307030950866e-17
-3.292,-3.240899560515372e-16,-8.349164049325747e-17
-3.291,-3.285588582958702e-16,-8.50369741587079e-17
-3.29,-3.330889259944951e-16,-8.660952719586459e-17
-3.289,-3.376809883950327e-16,-8.820976306691933e-17
-3.288,-3.423358858507312e-16,-8.98381529295399e-17
-3.287,-3.470544699668312e-16,-9.149517576213317e-17
-3.286,-3.518376037488188e-16,-9.318131849111349e-17
-3.285,-3.566861617525901e-16,-9.489707612020811e-17
-3.284,-3.6160103023655154e-16,-9.664295186183163e-17
-3.283,-3.6658310731567907e-16,-9.841945727056223e-17
-3.282,-3.7163330311756245e-16,-1.0022711237875276e-16
-3.281,-3.7675253994045796e-16,-1.0206644583431034e-16
-3.28,-3.8194175241337526e-16,-1.0393799504067868e-16
-3.279,-3.872018876582235e-16,-1.0584230629905778e-16
-3.278,-3.925339054540429e-16,-1.0777993495289624e-16
-3.277,-3.979387784033469e-16,-1.0975144553469211e-16
-3.276,-4.0341749210060205e-16,-1.1175741191513846e-16
-3.275,-4.089710453028718e-16,-1.1379841745465064e-16
-3.274,-4.1460045010265096e-16,-1.158750551573128e-16
-3.273,-4.203067321029188e-16,-1.1798792782728163e-16
-3.272,-4.260909305944372e-16,-1.2013764822768604e-16
-3.271,-4.319540987353229e-16,-1.2232483924206205e-16
-3.27,-4.3789730373292157e-16,-1.2455013403836263e-16
-3.269,-4.4392162702801188e-16,-1.2681417623558332e-16
-3.268,-4.500281644813692e-16,-1.2911762007304416e-16
-3.267,-4.562180265627176e-16,-1.314611305823705e-16
-3.266,-4.624923385421005e-16,-1.3384538376221417e-16
-3.265,-4.68852240683698e-16,-1.362710667557589e-16
-3.264,-4.752988884421244e-16,-1.3873887803105307e-16
-3.263,-4.818334526612332e-16,-1.4124952756421482e-16
-3.262,-4.884571197754621e-16,-1.438037370255538e-16
-3.261,-4.951710920137507e-16,-1.4640223996865628e-16
-3.26,-5.019765876060594e-16,-1.4904578202247947e-16
-3.259,-5.088748409925246e-16,-1.5173512108650238e-16
-3.258,-5.158671030352812e-16,-1.5447102752898145e-16
-3.257,-5.229546412329854e-16,-1.5725428438835932e-16
-3.256,-5.301387399380714e-16,-1.6008568757787636e-16
-3.255,-5.374207005767754e-16,-1.6296604609343525e-16
-3.254,-5.44801841871961e-16,-1.6589618222476928e-16
-3.253,-5.5228350006878e-16,-1.688769317699665e-16
-3.252,-5.598670291632045e-16,-1.7190914425340217e-16
-3.251,-5.675538011334635e-16,-1.7499368314713286e-16
-3.25,-5.75345206174423e-16,-1.7813142609580642e-16
-3.249,-5.832426529349413e-16,-1.81323265145143e-16
-3.248,-5.912475687582399e-16,-1.845701069740427e-16
-3.247,-5.99361399925324e-16,-1.8787287313037738e-16
-3.246,-6.075856119014926e-16,-1.9123250027052303e-16
-3.245,-6.159216895859725e-16,-1.9464994040269264e-16
-3.244,-6.243711375647183e-16,-1.9812616113412782e-16
-3.243,-6.329354803664136e-16,-2.0166214592221049e-16
-3.242,-6.416162627217145e-16,-2.0525889432955509e-16
-3.241,-6.504150498257747e-16,-2.0891742228314413e-16
-3.24,-6.593334276040908e-16,-2.1263876233757023e-16
-3.239,-6.6837300298171e-16,-2.1642396394244836e-16
-3.238,-6.775354041558399e-16,-2.2027409371406404e-16
-3.237,-6.868222808719023e-16,-2.241902357113232e-16
-3.236,-6.962353047030727e-16,-2.281734917160713e-16
-3.235,-7.057761693333471e-16,-2.322249815178494e-16
-3.234,-7.154465908441809e-16,-2.36345843203157e-16
-3.233,-7.252483080047402e-16,-2.4053723344929176e-16
-3.232,-7.351830825658123e-16,-2.4480032782283733e-16
-3.231,-7.452526995574167e-16,-2.4913632108287204e-16
-3.23,-7.55458967590165e-16,-2.535464274889723e-16
-3.229,-7.658037191604103e-16,-2.580318811140848e-16
-3.228,-7.762888109592367e-16,-2.6259393616234436e-16
-3.227,-7.869161241853316e-16,-2.6723386729191333e-16
-3.226,-7.976875648617896e-16,-2.7195296994292253e-16
-3.225,-8.086050641568941e-16,-2.7675256067059103e-16
-3.224,-8.19670578708926e-16,-2.8163397748360764e-16
-3.223,-8.308860909550465e-16,-2.8659858018785433e-16
-3.222,-8.422536094643029e-16,-2.91647750735556e-16
-3.221,-8.537751692748089e-16,-2.9678289357994036e-16
-3.22,-8.654528322351469e-16,-3.020054360354939e-16
-3.219,-8.77288687350045e-16,-3.073168286439013e-16
-3.218,-8.892848511303778e-16,-3.127185455457561e-16
-3.217,-9.014434679475455e-16,-3.182120848581335e-16
-3.216,-9.13766710392281e-16,-3.237989690581149e-16
-3.215,-9.2625677963794e-16,-3.294807453723586e-16
-3.214,-9.389159058083249e-16,-3.3525898617280886e-16
-3.213,-9.517463483501014e-16,-3.4113528937864007e-16
-3.212,-9.647503964098562e-16,-3.4711127886453235e-16
-3.211,-9.77930369215857e-16,-3.5318860487537707e-16
-3.21,-9.912886164645663e-16,-3.593689444475122e-16
-3.209,-1.004827518711969e-15,-3.6565400183658874e-16
-3.208,-1.0185494877697684e-15,-3.7204550895217166e-16
-3.207,-1.032456967106509e-15,-3.7854522579917943e-16
-3.206,-1.0465524322536866e-15,-3.8515494092626845e-16
-3.205,-1.0608383912169006e-15,-3.9187647188127047e-16
-3.204,-1.0753173848921132e-15,-3.9871166567379176e-16
-3.203,-1.0899919874870714e-15,-4.056623992450861e-16
-3.202,-1.1048648069479564e-15,-4.127305799453133e-16
-3.201,-1.1199384853913189e-15,-4.1991814601829895e-16
-3.2,-1.135215699541366e-15,-4.2722706709391046e-16
-3.199,-1.1506991611726592e-15,-4.3465934468816867e-16
-3.198,-1.166391617558291e-15,-4.422170127112141e-16
-3.197,-1.1822958519236007e-15,-4.4990213798325e-16
-3.196,-1.1984146839054975e-15,-4.577168207585848e-16
-3.195,-1.214750970017456e-15,-4.656631952579016e-16
-3.194,-1.2313076041202492e-15,-4.737434302088794e-16
-3.193,-1.2480875178984872e-15,-4.819597293952976e-16
-3.192,-1.2650936813430315e-15,-4.90314332214753e-16
-3.191,-1.2823291032393495e-15,-4.988095142451255e-16
-3.19,-1.2997968316618823e-15,-5.074475878199243e-16
-3.189,-1.3174999544744946e-15,-5.16230902612655e-16
-3.188,-1.335441599837076e-15,-5.251618462303456e-16
-3.187,-1.35362493671837e-15,-5.342428448163733e-16
-3.186,-1.3720531754150967e-15,-5.434763636627357e-16
-3.185,-1.3907295680774486e-15,-5.528649078319136e-16
-3.184,-1.4096574092410292e-15,-5.624110227884717e-16
-3.183,-1.4288400363653111e-15,-5.721172950405487e-16
-3.182,-1.448280830378689e-15,-5.819863527913909e-16
-3.181,-1.4679832162302028e-15,-5.920208666010806e-16
-3.18,-1.487950663448011e-15,-6.022235500586219e-16
-3.179,-1.5081866867046872e-15,-6.12597160464539e-16
-3.178,-1.528694846389424e-15,-6.231444995241528e-16
-3.177,-1.5494787491872202e-15,-6.338684140516977e-16
-3.176,-1.5705420486651333e-15,-6.447717966854489e-16
-3.175,-1.5918884458656774e-15,-6.55857586614028e-16
-3.174,-1.613521689907452e-15,-6.671287703140583e-16
-3.173,-1.6354455785930776e-15,-6.785883822993489e-16
-3.172,-1.6576639590245312e-15,-6.902395058817805e-16
-3.171,-1.6801807282259582e-15,-7.020852739440768e-16
-3.17,-1.702999833774051e-15,-7.141288697246429e-16
-3.169,-1.7261252744360796e-15,-7.263735276146573e-16
-3.168,-1.7495611008156603e-15,-7.388225339676057e-16
-3.167,-1.773311416006352e-15,-7.51479227921449e-16
-3.166,-1.7973803762531706e-15,-7.6434700223361975e-16
-3.165,-1.8217721916221063e-15,-7.774293041290437e-16
-3.164,-1.8464911266777426e-15,-7.907296361613889e-16
-3.163,-1.871541501169061e-15,-8.042515570877431e-16
-3.162,-1.8969276907235273e-15,-8.179986827569292e-16
-3.161,-1.9226541275495596e-15,-8.319746870116657e-16
-3.16,-1.948725301147459e-15,-8.461833026047878e-16
-3.159,-1.97514575902891e-15,-8.606283221297422e-16
-3.158,-2.001920107445144e-15,-8.75313598965578e-16
-3.157,-2.0290530121238624e-15,-8.90243048236655e-16
-3.156,-2.0565491990150157e-15,-9.054206477872956e-16
-3.155,-2.0844134550455457e-15,-9.2085043917161e-16
-3.154,-2.1126506288831816e-15,-9.36536528658729e-16
