M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.8385687799884035e-18,4.075991449684321e-18
-3.517,-2.8813032171637794e-18,4.1340179794634695e-18
-3.516,-2.924685832900214e-18,4.192870144288025e-18
-3.515,-2.9687265278009517e-18,4.252559676246514e-18
-3.514,-3.0134353546835895e-18,4.313098473744561e-18
-3.513,-3.0588225209341567e-18,4.374498603853839e-18
-3.512,-3.1048983908977973e-18,4.4367723046940125e-18
-3.511,-3.151673488306624e-18,4.499931987848141e-18
-3.51,-3.199158498745322e-18,4.563990240811977e-18
-3.509,-3.2473642721550964e-18,4.628959829477677e-18
-3.508,-3.296301825376559e-18,4.6948537006523556e-18
-3.507,-3.3459823447321637e-18,4.7616849846120126e-18
-3.506,-3.3964171886488086e-18,4.829466997691288e-18
-3.505,-3.4476178903212345e-18,4.898213244909574e-18
-3.504,-3.499596160416851e-18,4.967937422633963e-18
-3.503,-3.552363889822644e-18,5.038653421279572e-18
-3.502,-3.6059331524348224e-18,5.1103753280477335e-18
-3.501,-3.660316207991863e-18,5.183117429702605e-18
-3.5,-3.7155255049516436e-18,5.256894215386718e-18
-3.499,-3.7715736834133435e-18,5.3317203794760104e-18
-3.498,-3.828473578084822e-18,5.40761082447489e-18
-3.497,-3.88623822129617e-18,5.484580663951893e-18
-3.496,-3.944880846060175e-18,5.562645225516488e-18
-3.495,-4.0044148891804176e-18,5.6418200538376126e-18
-3.494,-4.06485399440775e-18,5.722120913704508e-18
-3.493,-4.126212015645919e-18,5.80356379313045e-18
-3.492,-4.188503020207087e-18,5.886164906499967e-18
-3.491,-4.2517412921180516e-18,5.96994069776015e-18
-3.49,-4.315941335477929e-18,6.054907843656663e-18
-3.489,-4.381117877868141e-18,6.141083257015085e-18
-3.488,-4.4472858738154914e-18,6.228484090068194e-18
-3.487,-4.514460508309175e-18,6.317127737829856e-18
-3.486,-4.582657200372576e-18,6.407031841516138e-18
-3.485,-4.651891606690684e-18,6.498214292014318e-18
-3.484,-4.722179625294021e-18,6.590693233400457e-18
-3.483,-4.79353739929996e-18,6.68448706650619e-18
-3.482,-4.865981320712317e-18,6.779614452535435e-18
-3.481,-4.939528034280154e-18,6.876094316731708e-18
-3.48,-5.014194441416692e-18,6.973945852096734e-18
-3.479,-5.089997704179298e-18,7.073188523161085e-18
-3.478,-5.166955249311482e-18,7.173842069807542e-18
-3.477,-5.2450847723478964e-18,7.275926511147937e-18
-3.476,-5.324404241783294e-18,7.379462149454184e-18
-3.475,-5.404931903306479e-18,7.484469574144284e-18
-3.474,-5.4866862841002394e-18,7.590969665824039e-18
-3.473,-5.569686197208313e-18,7.698983600385254e-18
-3.472,-5.653950745970426e-18,7.808532853161213e-18
-3.471,-5.7394993285264695e-18,7.919639203140214e-18
-3.47,-5.826351642390908e-18,8.032324737237973e-18
-3.469,-5.914527689098499e-18,8.146611854629703e-18
-3.468,-6.004047778922464e-18,8.262523271142696e-18
-3.467,-6.094932535666218e-18,8.380082023710252e-18
-3.466,-6.1872029015298395e-18,8.499311474887792e-18
-3.465,-6.280880142052424e-18,8.620235317432018e-18
-3.464,-6.375985851131528e-18,8.742877578943988e-18
-3.463,-6.472541956120895e-18,8.867262626576998e-18
-3.462,-6.570570723007709e-18,8.993415171810153e-18
-3.461,-6.6700947616706034e-18,9.121360275288549e-18
-3.46,-6.771137031219691e-18,9.251123351730963e-18
-3.459,-6.873720845419917e-18,9.382730174906007e-18
-3.458,-6.977869878199021e-18,9.516206882677679e-18
-3.457,-7.083608169241436e-18,9.651579982121256e-18
-3.456,-7.19096012966949e-18,9.788876354710531e-18
-3.455,-7.29995054781324e-18,9.92812326157734e-18
-3.454,-7.410604595070375e-18,1.0069348348844402e-17
-3.453,-7.522947831857549e-18,1.0212579653032473e-17
-3.452,-7.637006213654621e-18,1.0357845606542841e-17
-3.451,-7.752806097143226e-18,1.0505175043216185e-17
-3.45,-7.87037424644117e-18,1.0654597203968882e-17
-3.449,-7.989737839434145e-18,1.0806141742507785e-17
-3.448,-8.110924474206296e-18,1.0959838731124592e-17
-3.447,-8.23396217557118e-18,1.1115718666570882e-17
-3.446,-8.358879401704695e-18,1.1273812476014917e-17
-3.445,-8.485705050881576e-18,1.143415152308137e-17
-3.444,-8.614468468317085e-18,1.1596767613975076e-17
-3.443,-8.745199453115534e-18,1.1761693003689997e-17
-3.442,-8.877928265327333e-18,1.1928960402304548e-17
-3.441,-9.012685633116236e-18,1.2098602981364489e-17
-3.44,-9.149502760038548e-18,1.2270654380354575e-17
-3.439,-9.288411332436017e-18,1.2445148713260177e-17
-3.438,-9.429443526944206e-18,1.2622120575220137e-17
-3.437,-9.572632018118168e-18,1.2801605049272069e-17
-3.436,-9.718009986177233e-18,1.2983637713191416e-17
-3.435,-9.865611124870799e-18,1.3168254646425518e-17
-3.434,-1.0015469649467026e-17,1.335549243712401e-17
-3.433,-1.0167620304866339e-17,1.3545388189266873e-17
-3.432,-1.0322098373841708e-17,1.3737979529891467e-17
-3.431,-1.0478939685407711e-17,1.3933304616419903e-17
-3.43,-1.0638180623320361e-17,1.4131402144088144e-17
-3.429,-1.0799858134709789e-17,1.4332311353478225e-17
-3.428,-1.0964009738847835e-17,1.453607203815497e-17
-3.427,-1.1130673536052683e-17,1.4742724552408704e-17
-3.426,-1.1299888216732677e-17,1.4952309819105334e-17
-3.425,-1.1471693070571499e-17,1.5164869337645345e-17
-3.424,-1.1646127995856961e-17,1.538044519203314e-17
-3.423,-1.1823233508955598e-17,1.559908005905826e-17
-3.422,-1.2003050753935415e-17,1.5820817216590015e-17
-3.421,-1.218562151233908e-17,1.6045700551987084e-17
-3.42,-1.2370988213109915e-17,1.6273774570623624e-17
-3.419,-1.255919394267311e-17,1.650508440453353e-17
-3.418,-1.2750282455174573e-17,1.673967582117438e-17
-3.417,-1.29442981828799e-17,1.6977595232312836e-17
-3.416,-1.3141286246735976e-17,1.7218889703032975e-17
-3.415,-1.3341292467097749e-17,1.7463606960869413e-17
-3.414,-1.3544363374622785e-17,1.771179540506678e-17
-3.413,-1.3750546221336232e-17,1.796350411596738e-17
-3.412,-1.3959888991868856e-17,1.821878286452869e-17
-3.411,-1.4172440414870876e-17,1.8477682121972537e-17
-3.41,-1.4388249974604366e-17,1.8740253069567728e-17
-3.409,-1.4607367922716993e-17,1.9006547608547925e-17
-3.408,-1.4829845290199986e-17,1.9276618370166664e-17
-3.407,-1.5055733899533178e-17,1.9550518725891314e-17
-3.406,-1.5285086377020098e-17,1.9828302797737942e-17
-3.405,-1.5517956165316073e-17,2.0110025468748934e-17
-3.404,-1.575439753615237e-17,2.0395742393615382e-17
-3.403,-1.599446560325948e-17,2.068551000944614e-17
-3.402,-1.623821633549262e-17,2.09793855466856e-17
-3.401,-1.64857065701627e-17,2.127742704018216e-17
-3.4,-1.6736994026575907e-17,2.157969334040949e-17
-3.399,-1.6992137319785232e-17,2.188624412484261e-17
-3.398,-1.7251195974557256e-17,2.2197139909490928e-17
-3.397,-1.7514230439557542e-17,2.2512442060590362e-17
-3.396,-1.778130210175813e-17,2.283221280645668e-17
-3.395,-1.8052473301070565e-17,2.3156515249502276e-17
-3.394,-1.8327807345208022e-17,2.3485413378418593e-17
-3.393,-1.8607368524780123e-17,2.381897208052642e-17
-3.392,-1.8891222128624117e-17,2.4157257154296365e-17
-3.391,-1.9179434459376105e-17,2.4500335322041795e-17
-3.39,-1.94720728492861e-17,2.4848274242786597e-17
-3.389,-1.9769205676280738e-17,2.5201142525310087e-17
-3.388,-2.0070902380277566e-17,2.555900974137153e-17
-3.387,-2.0377233479754792e-17,2.5921946439116637e-17
-3.386,-2.068827058858058e-17,2.6290024156668563e-17
-3.385,-2.1004086433105916e-17,2.6663315435905837e-17
-3.384,-2.1324754869525233e-17,2.7041893836429806e-17
-3.383,-2.1650350901508923e-17,2.742583394972414e-17
-3.382,-2.1980950698112122e-17,2.7815211413508976e-17
-3.381,-2.2316631611963974e-17,2.821010292629235e-17
-3.38,-2.2657472197741923e-17,2.8610586262121566e-17
-3.379,-2.3003552230935374e-17,2.901674028553724e-17
-3.378,-2.335495272690337e-17,2.942864496673268e-17
-3.377,-2.371175596023087e-17,2.984638139692145e-17
-3.376,-2.407404548438828e-17,3.0270031803915895e-17
-3.375,-2.4441906151699107e-17,3.0699679567919454e-17
-3.374,-2.481542413362043e-17,3.113540923753566e-17
-3.373,-2.5194686941341254e-17,3.157730654599675e-17
-3.372,-2.5579783446703625e-17,3.2025458427614843e-17
-3.371,-2.5970803903451657e-17,3.2479953034458677e-17
-3.37,-2.636783996881357e-17,3.2940879753258903e-17
-3.369,-2.6770984725422007e-17,3.340832922254513e-17
-3.368,-2.7180332703577932e-17,3.388239335001767e-17
-3.367,-2.759597990386351e-17,3.436316533015728e-17
-3.366,-2.8018023820109454e-17,3.485073966207602e-17
-3.365,-2.8446563462722405e-17,3.5345212167612505e-17
-3.364,-2.888169938237804e-17,3.584668000967482e-17
-3.363,-2.932353369408559e-17,3.635524171083438e-17
-3.362,-2.9772170101629633e-17,3.687099717217424e-17
-3.361,-3.0227713922395184e-17,3.7394047692395046e-17
-3.36,-3.06902721125819e-17,3.792449598718232e-17
-3.359,-3.115995329281376e-17,3.846244620883838e-17
-3.358,-3.163686777415024e-17,3.9008003966182635e-17
-3.357,-3.2121127584505405e-17,3.956127634472361e-17
-3.356,-3.261284649548129e-17,4.0122371927106596e-17
-3.355,-3.311214004962212e-17,4.0691400813840434e-17
-3.354,-3.361912558809588e-17,4.126847464430722e-17
-3.353,-3.413392227881015e-17,4.185370661805874e-17
-3.352,-3.465665114496881e-17,4.2447211516403444e-17
-3.351,-3.5187435094076665e-17,4.304910572428782e-17
-3.35,-3.57263989473991e-17,4.3659507252476155e-17
-3.349,-3.627366946988373e-17,4.4278535760032625e-17
-3.348,-3.6829375400551484e-17,4.4906312577109746e-17
-3.347,-3.7393647483364414e-17,4.554296072804728e-17
-3.346,-3.796661849857776e-17,4.6188604954785793e-17
-3.345,-3.8548423294583844e-17,4.684337174059893e-17
-3.344,-3.9139198820255603e-17,4.750738933414878e-17
-3.343,-3.9739084157797526e-17,4.818078777386858e-17
-3.342,-4.034822055611206e-17,4.8863698912677096e-17
-3.341,-4.096675146468953e-17,4.9556256443029124e-17
-3.34,-4.159482256802981e-17,5.02585959223066e-17
-3.339,-4.223258182060418e-17,5.097085479855478e-17
-3.338,-4.288017948236574e-17,5.1693172436568136e-17
-3.337,-4.353776815481715e-17,5.2425690144330597e-17
-3.336,-4.420550281764432e-17,5.3168551199814825e-17
-3.335,-4.488354086592505e-17,5.3921900878145316e-17
-3.334,-4.557204214792168e-17,5.4685886479130094e-17
-3.333,-4.6271169003466787e-17,5.5460657355166e-17
-3.332,-4.698108630295146e-17,5.624636493952236e-17
-3.331,-4.770196148692545e-17,5.704316277500827e-17
-3.33,-4.843396460631896e-17,5.785120654302825e-17
-3.329,-4.9177268363295753e-17,5.867065409303181e-17
-3.328,-4.9932048152747566e-17,5.95016654723618e-17
-3.327,-5.069848210443988e-17,6.034440295650697e-17
-3.326,-5.1476751125819334e-17,6.11990310797641e-17
-3.325,-5.226703894549317e-17,6.206571666631502e-17
-3.324,-5.3069532157391234e-17,6.294462886172401e-17
-3.323,-5.388442026562137e-17,6.383593916486131e-17
-3.322,-5.471189573002904e-17,6.473982146025802e-17
-3.321,-5.555215401247226e-17,6.565645205089846e-17
-3.32,-5.64053936238231e-17,6.658600969145533e-17
-3.319,-5.727181617170724e-17,6.752867562197402e-17
-3.318,-5.81516264089931e-17,6.848463360201143e-17
-3.317,-5.904503228304241e-17,6.945406994523573e-17
-3.316,-5.995224498573414e-17,7.043717355449283e-17
-3.315,-6.087347900427401e-17,7.143413595734585e-17
-3.314,-6.180895217280194e-17,7.244515134209373e-17
-3.313,-6.27588857248099e-17,7.347041659427535e-17
-3.312,-6.372350434638307e-17,7.45101313336654e-17
-3.311,-6.470303623027713e-17,7.556449795176854e-17
-3.31,-6.569771313084484e-17,7.663372164981845e-17
-3.309,-6.670777041982544e-17,7.771801047728817e-17
-3.308,-6.773344714301013e-17,7.881757537091865e-17
-3.307,-6.877498607779786e-17,7.993263019427218e-17
-3.306,-6.983263379165487e-17,8.106339177781757e-17
-3.305,-7.090664070149283e-17,8.221007995955407e-17
-3.304,-7.199726113397943e-17,8.337291762618098e-17
-3.303,-7.310475338679667e-17,8.455213075482025e-17
-3.302,-7.422937979086117e-17,8.574794845529904e-17
-3.301,-7.537140677352215e-17,8.696060301299985e-17
-3.3,-7.653110492275224e-17,8.819032993228524e-17
-3.299,-7.770874905234662e-17,8.943736798050507e-17
-3.298,-7.890461826814659e-17,9.070195923259342e-17
-3.297,-8.011899603530364e-17,9.198434911626311e-17
-3.296,-8.135217024660025e-17,9.328478645780564e-17
-3.295,-8.260443329184415e-17,9.460352352850417e-17
-3.294,-8.387608212835299e-17,9.594081609166772e-17
-3.293,-8.516741835254654e-17,9.729692345029458e-17
-3.292,-8.647874827266364e-17,9.867210849537312e-17
-3.291,-8.7810382982622e-17,1.0006663775482822e-16
-3.29,-8.916263843703857e-17,1.0148078144312169e-16
-3.289,-9.053583552742864e-17,1.0291481351151521e-16
-3.288,-9.193030015960256e-17,1.0436901169900434e-16
-3.287,-9.334636333227867e-17,1.0584365758393223e-16
-3.286,-9.478436121693158e-17,1.0733903663629182e-16
-3.285,-9.624463523889546e-17,1.0885543827072558e-16
-3.284,-9.772753215974175e-17,1.103931559002315e-16
-3.283,-9.923340416095169e-17,1.1195248699058486e-16
-3.282,-1.0076260892890386e-16,1.1353373311548443e-16
-3.281,-1.0231550974119737e-16,1.1513720001243313e-16
-3.28,-1.0389247555433185e-16,1.1676319763936193e-16
-3.279,-1.0549388109276566e-16,1.1841204023200714e-16
-3.278,-1.071201069393737e-16,1.2008404636205028e-16
-3.277,-1.0877153962732722e-16,1.2177953899603074e-16
-3.276,-1.1044857173341766e-16,1.234988455550408e-16
-3.275,-1.1215160197284764e-16,1.2524229797521345e-16
-3.274,-1.138810352955117e-16,1.2701023276901276e-16
-3.273,-1.1563728298379078e-16,1.288029910873373e-16
-3.272,-1.174207627518837e-16,1.3062091878244708e-16
-3.271,-1.192318988467004e-16,1.3246436647172446e-16
-3.27,-1.2107112215034094e-16,1.3433368960227963e-16
-3.269,-1.229388702841858e-16,1.362292485164116e-16
-3.268,-1.2483558771462233e-16,1.381514085179355e-16
-3.267,-1.2676172586043334e-16,1.401005399393873e-16
-3.266,-1.2871774320187409e-16,1.4207701821011735e-16
-3.265,-1.3070410539146395e-16,1.4408122392528336e-16
-3.264,-1.3272128536652007e-16,1.4611354291575536e-16
-3.263,-1.347697634634601e-16,1.4817436631894314e-16
-3.262,-1.3685002753390215e-16,1.5026409065055883e-16
-3.261,-1.3896257306259006e-16,1.5238311787732573e-16
-3.26,-1.411079032871727e-16,1.5453185549064597e-16
-3.259,-1.4328652931986658e-16,1.5671071658123885e-16
-3.258,-1.4549897027103144e-16,1.5892011991476233e-16
-3.257,-1.4774575337468886e-16,1.611604900084299e-16
-3.256,-1.5002741411601412e-16,1.634322572086358e-16
-3.255,-1.5234449636083329e-16,1.657358577696009e-16
-3.254,-1.5469755248715592e-16,1.6807173393305246e-16
-3.253,-1.5708714351877646e-16,1.7044033400895074e-16
-3.252,-1.5951383926097607e-16,1.728421124572755e-16
-3.251,-1.619782184383586e-16,1.7527752997088606e-16
-3.25,-1.644808688348536e-16,1.7774705355946822e-16
-3.249,-1.6702238743592139e-16,1.8025115663458158e-16
-3.248,-1.6960338057299372e-16,1.8279031909582158e-16
-3.247,-1.7222446407018632e-16,1.8536502741810973e-16
-3.246,-1.748862633933181e-16,1.8797577474012653e-16
-3.245,-1.7758941380127404e-16,1.9062306095390125e-16
-3.244,-1.803345604997484e-16,1.9330739279557312e-16
-3.243,-1.8312235879740534e-16,1.9602928393733865e-16
-3.242,-1.8595347426449576e-16,1.9878925508059973e-16
-3.241,-1.8882858289396812e-16,2.0158783405032774e-16
-3.24,-1.917483712651134e-16,2.0442555589065876e-16
-3.239,-1.947135367097831e-16,2.0730296296173507e-16
-3.238,-1.9772478748122184e-16,2.1022060503780895e-16
-3.237,-2.007828429255545e-16,2.1317903940662363e-16
-3.236,-2.0388843365597094e-16,2.1617883097008852e-16
-3.235,-2.0704230172964956e-16,2.192205523462634e-16
-3.234,-2.1024520082746376e-16,2.223047839726691e-16
-3.233,-2.1349789643651433e-16,2.254321142109402e-16
-3.232,-2.1680116603553288e-16,2.2860313945283684e-16
-3.231,-2.2015579928320093e-16,2.3181846422763227e-16
-3.23,-2.235625982094308e-16,2.3507870131089346e-16
-3.229,-2.270223774096551e-16,2.3838447183467153e-16
-3.228,-2.3053596424217163e-16,2.417364053991196e-16
-3.227,-2.3410419902859223e-16,2.45135140185556e-16
-3.226,-2.3772793525744416e-16,2.485813230709901e-16
-3.225,-2.414080397909738e-16,2.520756097441287e-16
-3.224,-2.4514539307520285e-16,2.5561866482288243e-16
-3.223,-2.4894088935328823e-16,2.592111619733883e-16
-3.222,-2.5279543688223787e-16,2.628537840305696e-16
-3.221,-2.5670995815303483e-16,2.6654722312024965e-16
-3.22,-2.606853901142237e-16,2.702921807828403e-16
-3.219,-2.647226843990136e-16,2.7408936809862325e-16
-3.218,-2.68822807555953e-16,2.779395058146438e-16
-3.217,-2.7298674128323266e-16,2.8184332447323744e-16
-3.216,-2.772154826666738e-16,2.8580156454220813e-16
-3.215,-2.815100444214595e-16,2.898149765466794e-16
-3.214,-2.858714551376679e-16,2.938843212026378e-16
-3.213,-2.903007595296674e-16,2.980103695521894e-16
-3.212,-2.9479901868943427e-16,3.02193903100551e-16
-3.211,-2.993673103438548e-16,3.064357139547955e-16
-3.21,-3.04006729116074e-16,3.1073660496437417e-16
-3.209,-3.087183867909552e-16,3.150973898634364e-16
-3.208,-3.1350341258471473e-16,3.1951889341496896e-16
-3.207,-3.1836295341879736e-16,3.240019515567766e-16
-3.206,-3.232981741980597e-16,3.2854741154932623e-16
-3.205,-3.283102580933286e-16,3.3315613212547727e-16
-3.204,-3.3340040682840374e-16,3.3782898364212046e-16
-3.203,-3.385698409715744e-16,3.425668482337483e-16
-3.202,-3.4381980023172096e-16,3.4737061996798033e-16
-3.201,-3.49151543759074e-16,3.5224120500306626e-16
-3.2,-3.5456635045070313e-16,3.5717952174739125e-16
-3.199,-3.60065519260811e-16,3.621865010210066e-16
-3.198,-3.656503695159075e-16,3.672630862192102e-16
-3.197,-3.7132224123494057e-16,3.7241023347820165e-16
-3.196,-3.7708249545446277e-16,3.7762891184283586e-16
-3.195,-3.8293251455891117e-16,3.8292010343650066e-16
-3.194,-3.888737026160822e-16,3.882848036331434e-16
-3.193,-3.949074857178824e-16,3.937240212314722e-16
-3.192,-4.0103531232643883e-16,3.992387786313572e-16
-3.191,-4.072586536256522e-16,4.0483011201245817e-16
-3.19,-4.1357900387827927e-16,4.1049907151510433e-16
-3.189,-4.1999788078863155e-16,4.1624672142345356e-16
-3.188,-4.265168258709772e-16,4.2207414035095694e-16
-3.187,-4.331374048237378e-16,4.279824214281566e-16
-3.186,-4.398612079095693e-16,4.339726724928434e-16
-3.185,-4.466898503414206e-16,4.4004601628260254e-16
-3.184,-4.536249726746637e-16,4.462035906297754e-16
-3.183,-4.606682412053902e-16,4.524465486588646e-16
-3.182,-4.67821348374972e-16,4.587760589864121e-16
-3.181,-4.750860131809838e-16,4.651933059233783e-16
-3.18,-4.824639815945877e-16,4.716994896800515e-16
-3.179,-4.899570269844817e-16,4.7829582657351685e-16
-3.178,-4.975669505475155e-16,4.849835492377146e-16
-3.177,-5.052955817460766e-16,4.917639068361184e-16
-3.176,-5.131447787523558e-16,4.986381652770613e-16
-3.175,-5.211164288995977e-16,5.056076074317435e-16
-3.174,-5.292124491404488e-16,5.126735333549499e-16
-3.173,-5.374347865125101e-16,5.198372605085104e-16
-3.172,-5.457854186112134e-16,5.271001239875324e-16
-3.171,-5.54266354070131e-16,5.344634767494402e-16
-3.17,-5.628796330488392e-16,5.419286898458496e-16
-3.169,-5.716273277284519e-16,5.49497152657314e-16
-3.168,-5.80511542814947e-16,5.571702731309713e-16
-3.167,-5.895344160504051e-16,5.649494780211264e-16
-3.166,-5.986981187322886e-16,5.728362131328031e-16
-3.165,-6.080048562408836e-16,5.808319435682969e-16
-3.164,-6.174568685750356e-16,5.889381539767646e-16
-3.163,-6.270564308963085e-16,5.971563488068838e-16
-3.162,-6.368058540816977e-16,6.054880525626177e-16
-3.161,-6.467074852850346e-16,6.139348100621195e-16
-3.16,-6.567637085072164e-16,6.224981866998116e-16
-3.159,-6.669769451754007e-16,6.311797687116758e-16
-3.158,-6.773496547313058e-16,6.39981163443789e-16
-3.157,-6.878843352287607e-16,6.489039996241428e-16
-3.156,-6.985835239406468e-16,6.579499276377807e-16
-3.155,-7.094497979753829e-16,6.671206198052925e-16
-3.154,-7.204857749031002e-16,6.764177706647014e-16
-3.153,-7.316941133916613e-16,6.858430972567809e-16
-3.152,-7.430775138526767e-16,6.95398339413842e-16
-3.151,-7.546387190976761e-16,7.050852600520246e-16
-3.15,-7.663805150045935e-16,7.149056454671367e-16
-3.149,-7.783057311947298e-16,7.248613056340754e-16
-3.148,-7.904172417203547e-16,7.349540745098725e-16
-3.147,-8.027179657631163e-16,7.451858103404019e-16
-3.146,-8.152108683434283e-16,7.555583959707902e-16
