M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-8.80419079774519e-18,-1.92908055483474e-17
-3.532,-8.902297141966303e-18,-1.956046712367699e-17
-3.531,-9.001425897993799e-18,-1.983387911216163e-17
-3.53,-9.101586487110932e-18,-2.0111093385163802e-17
-3.529,-9.20278839447623e-18,-2.0392162527072993e-17
-3.528,-9.305041169074927e-18,-2.0677139845039567e-17
-3.527,-9.408354423656747e-18,-2.0966079378840448e-17
-3.526,-9.512737834659575e-18,-2.125903591087843e-17
-3.525,-9.618201142118724e-18,-2.1556064976316863e-17
-3.524,-9.72475414956136e-18,-2.18572228733516e-17
-3.523,-9.832406723885698e-18,-2.2162566673621945e-17
-3.522,-9.941168795224587e-18,-2.2472154232762575e-17
-3.521,-1.0051050356793062e-17,-2.2786044201098248e-17
-3.52,-1.0162061464719437e-17,-2.3104296034483258e-17
-3.519,-1.0274212237859518e-17,-2.3426970005287534e-17
-3.518,-1.0387512857593516e-17,-2.375412721353141e-17
-3.517,-1.050197356760519e-17,-2.4085829598170987e-17
-3.516,-1.0617604673642783e-17,-2.4422139948536176e-17
-3.515,-1.0734416543261285e-17,-2.4763121915923404e-17
-3.514,-1.0852419605545555e-17,-2.51088400253451e-17
-3.513,-1.0971624350813803e-17,-2.5459359687438053e-17
-3.512,-1.1092041330300974e-17,-2.5814747210532738e-17
-3.511,-1.1213681155821503e-17,-2.617506981288582e-17
-3.51,-1.1336554499410943e-17,-2.6540395635077977e-17
-3.509,-1.1460672092945947e-17,-2.6910793752579256e-17
-3.508,-1.1586044727742073e-17,-2.7286334188484257e-17
-3.507,-1.1712683254128858e-17,-2.7667087926419344e-17
-3.506,-1.1840598581001632e-17,-2.805312692362423e-17
-3.505,-1.1969801675349484e-17,-2.8444524124210276e-17
-3.504,-1.2100303561758818e-17,-2.884135347259784e-17
-3.503,-1.2232115321891925e-17,-2.9243689927135053e-17
-3.502,-1.2365248093939942e-17,-2.965160947390056e-17
-3.501,-1.2499713072049621e-17,-3.006518914069252e-17
-3.5,-1.2635521505723273e-17,-3.0484507011206474e-17
-3.499,-1.2772684699191251e-17,-3.09096422394046e-17
-3.498,-1.2911214010756327e-17,-3.13406750640788e-17
-3.497,-1.3051120852109328e-17,-3.177768682361044e-17
-3.496,-1.319241668761532e-17,-3.222075997092904e-17
-3.495,-1.3335113033569687e-17,-3.2669978088672943e-17
-3.494,-1.3479221457423397e-17,-3.312542590455431e-17
-3.493,-1.3624753576976749e-17,-3.358718930693146e-17
-3.492,-1.377172105954087e-17,-3.405535536059115e-17
-3.491,-1.3920135621066228e-17,-3.453001232274363e-17
-3.49,-1.407000902523741e-17,-3.5011249659233337e-17
-3.489,-1.4221353082533398e-17,-3.5499158060968174e-17
-3.488,-1.4374179649252547e-17,-3.599382946057008e-17
-3.487,-1.4528500626501496e-17,-3.6495357049250104e-17
-3.486,-1.468432795914718e-17,-3.700383529391081e-17
-3.485,-1.4841673634731116e-17,-3.7519359954479054e-17
-3.484,-1.5000549682345127e-17,-3.8042028101472325e-17
-3.483,-1.516096817146764e-17,-3.85719381338016e-17
-3.482,-1.5322941210759685e-17,-3.910918979681399e-17
-3.481,-1.5486480946819703e-17,-3.965388420057836e-17
-3.48,-1.565159956289625e-17,-4.020612383841705e-17
-3.479,-1.581830927755767e-17,-4.076601260568716e-17
-3.478,-1.5986622343317797e-17,-4.1333655818814514e-17
-3.477,-1.6156551045216734e-17,-4.1909160234583934e-17
-3.476,-1.6328107699355693e-17,-4.24926340696889e-17
-3.475,-1.6501304651384936e-17,-4.3084187020544393e-17
-3.474,-1.6676154274943794e-17,-4.368393028336618e-17
-3.473,-1.6852668970051707e-17,-4.42919765745202e-17
-3.472,-1.7030861161449234e-17,-4.490844015114564e-17
-3.471,-1.7210743296887974e-17,-4.5533436832055276e-17
-3.47,-1.7392327845368297e-17,-4.6167084018916884e-17
-3.469,-1.7575627295323757e-17,-4.680950071771937e-17
-3.468,-1.776065415275104e-17,-4.74608075605274e-17
-3.467,-1.7947420939284345e-17,-4.8121126827528446e-17
-3.466,-1.8135940190212925e-17,-4.879058246937608e-17
-3.465,-1.832622445244069e-17,-4.946930012983346e-17
-3.464,-1.8518286282386555e-17,-5.015740716872098e-17
-3.463,-1.871213824382435e-17,-5.08550326851722e-17
-3.462,-1.8907792905660993e-17,-5.15623075412021e-17
-3.461,-1.9105262839651634e-17,-5.227936438559176e-17
-3.46,-1.9304560618050458e-17,-5.300633767809377e-17
-3.459,-1.9505698811195817e-17,-5.3743363713962606e-17
-3.458,-1.9708689985028276e-17,-5.4490580648814175e-17
-3.457,-1.991354669854025e-17,-5.524812852381911e-17
-3.456,-2.0120281501155772e-17,-5.601614929123402e-17
-3.455,-2.0328906930038938e-17,-5.679478684027536e-17
-3.454,-2.053943550732959e-17,-5.758418702334036e-17
-3.453,-2.075187973730475e-17,-5.838449768257968e-17
-3.452,-2.0966252103464202e-17,-5.91958686768264e-17
-3.451,-2.118256506553878e-17,-6.001845190888613e-17
-3.45,-2.14008310564197e-17,-6.085240135319301e-17
-3.449,-2.1621062479007358e-17,-6.169787308383641e-17
-3.448,-2.1843271702977935e-17,-6.255502530296332e-17
-3.447,-2.2067471061466194e-17,-6.342401836956136e-17
-3.446,-2.2293672847662685e-17,-6.430501482862746e-17
-3.445,-2.2521889311323705e-17,-6.519817944072734e-17
-3.444,-2.275213265519221e-17,-6.61036792119509e-17
-3.443,-2.2984415031327897e-17,-6.702168342426892e-17
-3.442,-2.3218748537344623e-17,-6.795236366629624e-17
-3.441,-2.3455145212553322e-17,-6.889589386446677e-17
-3.44,-2.3693617034008506e-17,-6.985245031462596e-17
-3.439,-2.3934175912456426e-17,-7.082221171404618e-17
-3.438,-2.4176833688182945e-17,-7.180535919387045e-17
-3.437,-2.4421602126759115e-17,-7.280207635199046e-17
-3.436,-2.4668492914682437e-17,-7.381254928636441e-17
-3.435,-2.4917517654911704e-17,-7.483696662878058e-17
-3.434,-2.516868786229337e-17,-7.587551957907254e-17
-3.433,-2.542201495887725e-17,-7.692840193979196e-17
-3.432,-2.5677510269119418e-17,-7.799581015134492e-17
-3.431,-2.5935185014970022e-17,-7.907794332759821e-17
-3.43,-2.6195050310843817e-17,-8.017500329196139e-17
-3.429,-2.645711715847107e-17,-8.128719461395122e-17
-3.428,-2.672139644162651e-17,-8.241472464624472e-17
-3.427,-2.6987898920733956e-17,-8.355780356222729e-17
-3.426,-2.7256635227344135e-17,-8.471664439404246e-17
-3.425,-2.7527615858483302e-17,-8.58914630711499e-17
-3.424,-2.78008511708701e-17,-8.708247845939837e-17
-3.423,-2.8076351374998076e-17,-8.82899124006205e-17
-3.422,-2.835412652908133e-17,-8.951398975275609e-17
-3.421,-2.863418653286054e-17,-9.07549384305111e-17
-3.42,-2.8916541121266803e-17,-9.201298944655942e-17
-3.419,-2.920119985794035e-17,-9.328837695329422e-17
-3.418,-2.948817212860156e-17,-9.45813382851367e-17
-3.417,-2.977746713427129e-17,-9.589211400140905e-17
-3.416,-3.006909388433763e-17,-9.722094792977943e-17
-3.415,-3.036306118946624e-17,-9.856808721028629e-17
-3.414,-3.065937765435112e-17,-9.993378233994974e-17
-3.413,-3.0958051670302934e-17,-1.0131828721797778e-16
-3.412,-3.1259091407671625e-17,-1.0272185919157508e-16
-3.411,-3.1562504808100285e-17,-1.0414475910236235e-16
-3.41,-3.1868299576607005e-17,-1.0558725133341428e-16
-3.409,-3.217648317349142e-17,-1.070496038569243e-16
-3.408,-3.248706280606272e-17,-1.085320882825042e-16
-3.407,-3.2800045420185586e-17,-1.100349799061272e-16
-3.406,-3.311543769164079e-17,-1.1155855775972288e-16
-3.405,-3.3433246017296765e-17,-1.1310310466143228e-16
-3.404,-3.375347650608874e-17,-1.1466890726653232e-16
-3.403,-3.407613496980171e-17,-1.1625625611903797e-16
-3.402,-3.440122691365364e-17,-1.178654457039912e-16
-3.401,-3.472875752667498e-17,-1.1949677450044575e-16
-3.4,-3.505873167188091e-17,-1.211505450351569e-16
-3.399,-3.539115387623222e-17,-1.2282706393698538e-16
-3.398,-3.572602832038097e-17,-1.2452664199202496e-16
-3.397,-3.60633588281969e-17,-1.2624959419946312e-16
-3.396,-3.640314885607046e-17,-1.2799623982818434e-16
-3.395,-3.674540148198835e-17,-1.2976690247412605e-16
-3.394,-3.709011939437724e-17,-1.3156191011839692e-16
-3.393,-3.7437304880711476e-17,-1.3338159518616727e-16
-3.392,-3.778695981588035e-17,-1.3522629460634234e-16
-3.391,-3.8139085650310356e-17,-1.3709634987202804e-16
-3.39,-3.84936833978381e-17,-1.3899210710180006e-16
-3.389,-3.8850753623329097e-17,-1.4091391710178646e-16
-3.388,-3.921029643003778e-17,-1.4286213542857482e-16
-3.387,-3.9572311446704e-17,-1.448371224529545e-16
-3.386,-3.993679781438113e-17,-1.4683924342450497e-16
-3.385,-4.0303754172990797e-17,-1.4886886853704128e-16
-3.384,-4.067317864759926e-17,-1.5092637299492813e-16
-3.383,-4.1045068834410295e-17,-1.5301213708027374e-16
-3.382,-4.141942178646943e-17,-1.5512654622101466e-16
-3.381,-4.179623399907411e-17,-1.572699910599042e-16
-3.38,-4.2175501394884645e-17,-1.5944286752441506e-16
-3.379,-4.2557219308730165e-17,-1.6164557689756917e-16
-3.378,-4.2941382472104293e-17,-1.6387852588970623e-16
-3.377,-4.332798499734469e-17,-1.6614212671120342e-16
-3.376,-4.371702036149079e-17,-1.6843679714615897e-16
-3.375,-4.410848138981388e-17,-1.707629606270516e-16
-3.374,-4.450236023901349e-17,-1.7312104631038925e-16
-3.373,-4.4898648380074097e-17,-1.7551148915335954e-16
-3.372,-4.529733658077596e-17,-1.7793472999149536e-16
-3.371,-4.5698414887853873e-17,-1.8039121561736867e-16
-3.37,-4.610187260879729e-17,-1.82881398860326e-16
-3.369,-4.6507698293285575e-17,-1.854057386672791e-16
-3.368,-4.6915879714251607e-17,-1.879647001845651e-16
-3.367,-4.7326403848567077e-17,-1.905587548408891e-16
-3.366,-4.77392568573427e-17,-1.9318838043136446e-16
-3.365,-4.815442406583638e-17,-1.9585406120266425e-16
-3.364,-4.8571889942962224e-17,-1.9855628793929876e-16
-3.363,-4.899163808039333e-17,-2.012955580510337e-16
-3.362,-4.941365117125099e-17,-2.040723756614639e-16
-3.361,-4.983791098837288e-17,-2.0688725169775767e-16
-3.36,-5.026439836215272e-17,-2.097407039815869e-16
-3.359,-5.069309315794376e-17,-2.1263325732125854e-16
-3.358,-5.112397425301824e-17,-2.1556544360506303e-16
-3.357,-5.15570195130749e-17,-2.1853780189585548e-16
-3.356,-5.1992205768286493e-17,-2.2155087852688584e-16
-3.355,-5.2429508788879107e-17,-2.24605227198894e-16
-3.354,-5.286890326023492e-17,-2.277014090784865e-16
-3.353,-5.331036275750994e-17,-2.308399928978117e-16
-3.352,-5.375385971975809e-17,-2.3402155505554983e-16
-3.351,-5.419936542355285e-17,-2.372466797192354e-16
-3.35,-5.464684995609761e-17,-2.4051595892892933e-16
-3.349,-5.509628218781558e-17,-2.438299927022577e-16
-3.348,-5.554762974441007e-17,-2.4718938914083615e-16
-3.347,-5.600085897838587e-17,-2.5059476453809643e-16
-3.346,-5.645593494002195e-17,-2.540467434885345e-16
-3.345,-5.691282134778606e-17,-2.5754595899839815e-16
-3.344,-5.73714805581813e-17,-2.610930525978325e-16
-3.343,-5.783187353501445e-17,-2.6468867445450333e-16
-3.342,-5.829395981807622e-17,-2.6833348348871613e-16
-3.341,-5.875769749122273e-17,-2.7202814749005137e-16
-3.34,-5.922304314984792e-17,-2.757733432355351e-16
-3.339,-5.968995186773612e-17,-2.795697566093648e-16
-3.338,-6.015837716328382e-17,-2.8341808272421067e-16
-3.337,-6.062827096507973e-17,-2.8731902604411335e-16
-3.336,-6.109958357683169e-17,-2.912733005089977e-16
-3.335,-6.157226364162924e-17,-2.952816296608245e-16
-3.334,-6.204625810552992e-17,-2.9934474677140085e-16
-3.333,-6.252151218045779e-17,-3.034633949718709e-16
-3.332,-6.299796930640195e-17,-3.076383273839085e-16
-3.331,-6.347557111290286e-17,-3.1187030725263405e-16
-3.33,-6.395425737981421e-17,-3.161601080812777e-16
-3.329,-6.443396599732746e-17,-3.2050851376761144e-16
-3.328,-6.491463292524642e-17,-3.2491631874217325e-16
-3.327,-6.539619215149878e-17,-3.29384328108306e-16
-3.326,-6.587857564987116e-17,-3.3391335778403516e-16
-3.325,-6.63617133369546e-17,-3.3850423464580856e-16
-3.324,-6.684553302828617e-17,-3.4315779667412253e-16
-3.323,-6.732996039367348e-17,-3.478748931010589e-16
-3.322,-6.781491891168729e-17,-3.52656384559757e-16
-3.321,-6.830032982330823e-17,-3.5750314323584666e-16
-3.32,-6.878611208471287e-17,-3.624160530208661e-16
-3.319,-6.927218231918418e-17,-3.6739600966769194e-16
-3.318,-6.975845476813143e-17,-3.7244392094800573e-16
-3.317,-7.024484124120398e-17,-3.7756070681182475e-16
-3.316,-7.07312510654835e-17,-3.8274729954912226e-16
-3.315,-7.121759103373862e-17,-3.8800464395356545e-16
-3.314,-7.170376535172585e-17,-3.9333369748839743e-16
-3.313,-7.218967558452054e-17,-3.9873543045449135e-16
-3.312,-7.2675220601861e-17,-4.0421082616060457e-16
-3.311,-7.316029652248884e-17,-4.0976088109586123e-16
-3.31,-7.364479665746855e-17,-4.1538660510449163e-16
-3.309,-7.412861145246842e-17,-4.2108902156285803e-16
-3.308,-7.46116284289853e-17,-4.2686916755879575e-16
-3.307,-7.5093732124495e-17,-4.327280940732998e-16
-3.306,-7.557480403150987e-17,-4.386668661645865e-16
-3.305,-7.605472253552507e-17,-4.44686563154562e-16
-3.304,-7.653336285183419e-17,-4.507882788177269e-16
-3.303,-7.701059696119536e-17,-4.569731215725495e-16
-3.302,-7.748629354432783e-17,-4.632422146753394e-16
-3.301,-7.79603179152192e-17,-4.695966964166525e-16
-3.3,-7.843253195322318e-17,-4.760377203202614e-16
-3.299,-7.890279403392709e-17,-4.825664553447229e-16
-3.298,-7.937095895876818e-17,-4.891840860875763e-16
-3.297,-7.983687788337754e-17,-4.958918129922071e-16
-3.296,-8.030039824463005e-17,-5.026908525574084e-16
-3.295,-8.076136368637814e-17,-5.09582437549677e-16
-3.294,-8.121961398384731e-17,-5.16567817218277e-16
-3.293,-8.167498496667051e-17,-5.236482575131084e-16
-3.292,-8.212730844053829e-17,-5.308250413054143e-16
-3.291,-8.257641210744157e-17,-5.380994686113661e-16
-3.29,-8.302211948448268e-17,-5.454728568185603e-16
-3.289,-8.3464249821231e-17,-5.529465409154666e-16
-3.288,-8.390261801559813e-17,-5.605218737238642e-16
-3.287,-8.4337034528208e-17,-5.682002261343041e-16
-3.286,-8.476730529523603e-17,-5.759829873446373e-16
-3.285,-8.519323163969196e-17,-5.838715651016466e-16
-3.284,-8.561461018111983e-17,-5.91867385945823e-16
-3.283,-8.60312327436885e-17,-5.999718954593263e-16
-3.282,-8.644288626264558e-17,-6.081865585171703e-16
-3.281,-8.684935268910732e-17,-6.165128595416749e-16
-3.28,-8.725040889315636e-17,-6.249523027602249e-16
-3.279,-8.764582656521894e-17,-6.3350641246638e-16
-3.278,-8.803537211569262e-17,-6.421767332843774e-16
-3.277,-8.841880657279525e-17,-6.509648304370698e-16
-3.276,-8.879588547860516e-17,-6.598722900173444e-16
-3.275,-8.916635878326248e-17,-6.689007192630657e-16
-3.274,-8.952997073730048e-17,-6.780517468355878e-16
-3.273,-8.988645978207586e-17,-6.87327023101881e-16
-3.272,-9.023555843826611e-17,-6.9672822042032e-16
-3.271,-9.05769931924014e-17,-7.062570334301789e-16
-3.27,-9.091048438139857e-17,-7.159151793448816e-16
-3.269,-9.123574607506327e-17,-7.257043982490533e-16
-3.268,-9.15524859565269e-17,-7.35626453399425e-16
-3.267,-9.186040520058344e-17,-7.456831315296356e-16
-3.266,-9.215919834989139e-17,-7.558762431589847e-16
-3.265,-9.244855318900512e-17,-7.662076229051851e-16
-3.264,-9.272815061619951e-17,-7.766791298011653e-16
-3.263,-9.299766451305121e-17,-7.872926476159742e-16
-3.262,-9.325676161173895e-17,-7.980500851798398e-16
-3.261,-9.350510136002532e-17,-8.089533767134347e-16
-3.26,-9.37423357838812e-17,-8.200044821614021e-16
-3.259,-9.39681093477137e-17,-8.312053875301954e-16
-3.258,-9.418205881215812e-17,-8.425581052302881e-16
-3.257,-9.438381308939301e-17,-8.540646744228063e-16
-3.256,-9.457299309593781e-17,-8.657271613706433e-16
-3.255,-9.474921160289088e-17,-8.77547659794111e-16
-3.254,-9.491207308356575e-17,-8.895282912311855e-16
-3.253,-9.506117355848259e-17,-9.016712054024071e-16
-3.252,-9.519610043767088e-17,-9.139785805804902e-16
-3.251,-9.531643236023901e-17,-9.264526239647072e-16
-3.25,-9.542173903116569e-17,-9.390955720601022e-16
-3.249,-9.551158105526701e-17,-9.519096910615985e-16
-3.248,-9.558550976829282e-17,-9.64897277243062e-16
-3.247,-9.564306706510484e-17,-9.780606573513808e-16
-3.246,-9.568378522488857e-17,-9.914021890056263e-16
-3.245,-9.570718673334983e-17,-1.0049242611013599e-15
-3.244,-9.571278410184657e-17,-1.018629294220149e-15
-3.243,-9.570007968340529e-17,-1.0325197410443602e-15
-3.242,-9.566856548557075e-17,-1.0465980867772936e-15
-3.241,-9.561772298003721e-17,-1.0608668495687282e-15
-3.24,-9.554702290900774e-17,-1.0753285809459443e-15
-3.239,-9.545592508822847e-17,-1.0899858662502954e-15
-3.238,-9.534387820664262e-17,-1.1048413250793937e-15
-3.237,-9.521031962260924e-17,-1.1198976117349871e-15
-3.236,-9.505467515663002e-17,-1.1351574156765931e-15
-3.235,-9.487635888052705e-17,-1.1506234619809671e-15
-3.234,-9.467477290301342e-17,-1.1662985118074741e-15
-3.233,-9.444930715159731e-17,-1.1821853628694413e-15
-3.232,-9.419933915075999e-17,-1.1982868499115655e-15
-3.231,-9.392423379634623e-17,-1.2146058451934523e-15
-3.23,-9.362334312610558e-17,-1.231145258979362e-15
-3.229,-9.329600608632149e-17,-1.2479080400342432e-15
-3.228,-9.29415482944642e-17,-1.2648971761261311e-15
-3.227,-9.255928179780264e-17,-1.2821156945349902e-15
-3.226,-9.214850482790934e-17,-1.2995666625680842e-15
-3.225,-9.170850155099131e-17,-1.3172531880819528e-15
-3.224,-9.123854181397883e-17,-1.3351784200110804e-15
-3.223,-9.073788088630301e-17,-1.3533455489033374e-15
-3.222,-9.020575919729202e-17,-1.3717578074622834e-15
-3.221,-8.964140206911434e-17,-1.3904184710964144e-15
-3.22,-8.904401944519694e-17,-1.409330858475443e-15
-3.219,-8.841280561404449e-17,-1.4284983320936995e-15
-3.218,-8.774693892838494e-17,-1.4479242988407412e-15
-3.217,-8.704558151956558e-17,-1.4676122105792631e-15
-3.216,-8.630787900712229e-17,-1.4875655647303995e-15
-3.215,-8.553296020344372e-17,-1.5077879048665085e-15
-3.214,-8.471993681345077e-17,-1.5282828213115337e-15
-3.213,-8.38679031292105e-17,-1.5490539517490378e-15
-3.212,-8.297593571940242e-17,-1.570104981838004e-15
-3.211,-8.204309311355359e-17,-1.5914396458365011e-15
-3.21,-8.106841548095799e-17,-1.613061727233312e-15
-3.209,-8.005092430419394e-17,-1.6349750593876233e-15
-3.208,-7.898962204715226e-17,-1.6571835261768781e-15
-3.207,-7.788349181748638e-17,-1.679691062652892e-15
-3.206,-7.6731497023394e-17,-1.7025016557063378e-15
-3.205,-7.553258102463917e-17,-1.7256193447397e-15
-3.204,-7.428566677772123e-17,-1.749048222348806e-15
-3.203,-7.298965647509645e-17,-1.7727924350130422e-15
-3.202,-7.164343117835628e-17,-1.796856183794361e-15
-3.201,-7.024585044526481e-17,-1.8212437250451884e-15
-3.2,-6.879575195055623e-17,-1.8459593711253415e-15
-3.199,-6.729195110039201e-17,-1.8710074911280735e-15
-3.198,-6.573324064037541e-17,-1.8963925116153524e-15
-3.197,-6.411839025701978e-17,-1.92211891736249e-15
-3.196,-6.244614617256517e-17,-1.948191252112243e-15
-3.195,-6.07152307330363e-17,-1.974614119338493e-15
-3.194,-5.892434198943316e-17,-2.0013921830196365e-15
-3.193,-5.707215327194397e-17,-2.028530168421793e-15
-3.192,-5.515731275706828e-17,-2.0560328628919628e-15
-3.191,-5.317844302753644e-17,-2.0839051166612528e-15
-3.19,-5.113414062490969e-17,-2.1121518436582958e-15
-3.189,-4.9022975594743684e-17,-2.140778022332987e-15
-3.188,-4.6843491024195826e-17,-2.1697886964906737e-15
-3.187,-4.4594202571955635e-17,-2.1991889761369138e-15
-3.186,-4.227359799037487e-17,-2.2289840383329486e-15
-3.185,-3.9880136639672636e-17,-2.259179128062011e-15
-3.184,-3.741224899408847e-17,-2.2897795591066063e-15
-3.183,-3.486833613985468e-17,-2.320790714936907e-15
-3.182,-3.2246769264856956e-17,-2.3522180496103865e-15
-3.181,-2.9545889139850414e-17,-2.384067088682842e-15
-3.18,-2.676400559109607e-17,-2.416343430130941e-15
-3.179,-2.389939696428074e-17,-2.449052745286433e-15
-3.178,-2.0950309579581073e-17,-2.4822007797821764e-15
-3.177,-1.791495717773042e-17,-2.515793354510114e-15
-3.176,-1.479152035694496e-17,-2.549836366591357e-15
-3.175,-1.1578146000563301e-17,-2.5843357903585224e-15
-3.174,-8.272946695251472e-18,-2.619297678350464e-15
-3.173,-4.8740001396230034e-18,-2.6547281623195697e-15
-3.172,-1.3793485431213589e-18,-2.69063345425176e-15
-3.171,2.2130019849902937e-18,-2.7270198473993547e-15
-3.17,5.905082056689455e-18,-2.763893717326961e-15
-3.169,9.698959636464696e-18,-2.801261522970547e-15
-3.168,1.359674068295848e-17,-2.839129807709858e-15
-3.167,1.7600569801147266e-17,-2.8775052004543395e-15
-3.166,2.1712630905226394e-17,-2.916394416742737e-15
-3.165,2.5935147892369724e-17,-2.955804259856533e-15
-3.164,3.027038532753673e-17,-2.9957416219473983e-15
-3.163,3.472064913950244e-17,-3.0362134851788192e-15
-3.162,3.928828732828813e-17,-3.0772269228820866e-15
-3.161,4.3975690684173764e-17,-3.1187891007268104e-15
-3.16,4.878529351847561e-17,-3.1609072779061435e-15
