M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-7.423787058240585e-19,2.4711543872598523e-18
-3.517,-7.532784350133769e-19,2.507091598832474e-18
-3.516,-7.643406059698065e-19,2.5435533843710966e-18
-3.515,-7.7556767705096995e-19,2.5805474304914756e-18
-3.514,-7.869621443963289e-19,2.6180815368824017e-18
-3.513,-7.985265425166956e-19,2.6561636179755715e-18
-3.512,-8.10263444893077e-19,2.6948017046402164e-18
-3.511,-8.221754645850014e-19,2.734003945902856e-18
-3.51,-8.3426525484848085e-19,2.773778610692548e-18
-3.509,-8.465355097637627e-19,2.8141340896120184e-18
-3.508,-8.58988964873029e-19,2.8550788967350512e-18
-3.507,-8.716283978282018e-19,2.896621671430536e-18
-3.506,-8.844566290490177e-19,2.9387711802135632e-18
-3.505,-8.974765223915383e-19,2.9815363186239715e-18
-3.504,-9.1069098582726e-19,3.0249261131327615e-18
-3.503,-9.24102972132998e-19,3.06894972307678e-18
-3.502,-9.377154795917161e-19,3.1136164426221067e-18
-3.501,-9.515315527044767e-19,3.158935702756563e-18
-3.5,-9.655542829136922e-19,3.204917073311779e-18
-3.499,-9.797868093378597e-19,3.251570265015261e-18
-3.498,-9.942323195179612e-19,3.2989051315729e-18
-3.497,-1.0088940501757202e-18,3.3469316717823834e-18
-3.496,-1.0237752879839032e-18,3.3956600316779637e-18
-3.495,-1.0388793703488618e-18,3.4451005067070487e-18
-3.494,-1.0542096862055114e-18,3.4952635439390974e-18
-3.493,-1.0697696768249464e-18,3.546159744307292e-18
-3.492,-1.0855628366348987e-18,3.597799864883481e-18
-3.491,-1.1015927140532414e-18,3.6501948211868835e-18
-3.49,-1.1178629123347521e-18,3.703355689527067e-18
-3.489,-1.1343770904313481e-18,3.757293709381696e-18
-3.488,-1.1511389638660105e-18,3.8120202858095765e-18
-3.487,-1.1681523056206184e-18,3.867546991899532e-18
-3.486,-1.1854209470379174e-18,3.9238855712556205e-18
-3.485,-1.2029487787378506e-18,3.9810479405192594e-18
-3.484,-1.2207397515484837e-18,4.039046191928791e-18
-3.483,-1.23879787745176e-18,4.0978925959170576e-18
-3.482,-1.2571272305443249e-18,4.157599603747541e-18
-3.481,-1.2757319480136618e-18,4.218179850189654e-18
-3.48,-1.2946162311297892e-18,4.279646156233761e-18
-3.479,-1.3137843462527683e-18,4.3420115318465114e-18
-3.478,-1.3332406258562773e-18,4.405289178767106e-18
-3.477,-1.3529894695675121e-18,4.4694924933450914e-18
-3.476,-1.373035345223677e-18,4.534635069420301e-18
-3.475,-1.3933827899453343e-18,4.600730701245585e-18
-3.474,-1.4140364112268841e-18,4.667793386452946e-18
-3.473,-1.4350008880444532e-18,4.735837329063753e-18
-3.472,-1.4562809719814725e-18,4.804876942543661e-18
-3.471,-1.477881488372231e-18,4.874926852902935e-18
-3.47,-1.4998073374636966e-18,4.946001901842826e-18
-3.469,-1.522063495595899e-18,5.0181171499487036e-18
-3.468,-1.5446550164011755e-18,5.09128787993064e-18
-3.467,-1.5675870320225851e-18,5.165529599912147e-18
-3.466,-1.5908647543518024e-18,5.240858046767787e-18
-3.465,-1.6144934762868037e-18,5.317289189510393e-18
-3.464,-1.6384785730096706e-18,5.394839232728622e-18
-3.463,-1.662825503284832e-18,5.473524620075615e-18
-3.462,-1.6875398107780811e-18,5.553362037809499e-18
-3.461,-1.7126271253966985e-18,5.634368418386533e-18
-3.46,-1.7380931646510292e-18,5.716560944107656e-18
-3.459,-1.7639437350378564e-18,5.799957050819256e-18
-3.458,-1.7901847334459296e-18,5.884574431668955e-18
-3.457,-1.8168221485840052e-18,5.970431040917232e-18
-3.456,-1.8438620624317612e-18,6.057545097805726e-18
-3.455,-1.871310651713965e-18,6.1459350904830565e-18
-3.454,-1.8991741893982644e-18,6.235619779989022e-18
-3.453,-1.927459046216989e-18,6.326618204298044e-18
-3.452,-1.9561716922133514e-18,6.418949682422752e-18
-3.451,-1.985318698312442e-18,6.512633818578587e-18
-3.45,-2.0149067379174283e-18,6.607690506410361e-18
-3.449,-2.044942588531354e-18,6.704139933281671e-18
-3.448,-2.075433133404969e-18,6.8020025846281174e-18
-3.447,-2.1063853632110036e-18,6.901299248375289e-18
-3.446,-2.1378063777453208e-18,7.002051019422455e-18
-3.445,-2.1697033876553806e-18,7.104279304192972e-18
-3.444,-2.2020837161964673e-18,7.208005825252391e-18
-3.443,-2.2349548010161218e-18,7.313252625995266e-18
-3.442,-2.2683241959672464e-18,7.4200420754017e-18
-3.441,-2.302199572950342e-18,7.52839687286468e-18
-3.44,-2.3365887237853583e-18,7.638340053089229e-18
-3.439,-2.3714995621136334e-18,7.749894991064471e-18
-3.438,-2.406940125330414e-18,7.863085407109697e-18
-3.437,-2.442918576548458e-18,7.977935371995518e-18
-3.436,-2.4794432065932227e-18,8.094469312141245e-18
-3.435,-2.5165224360301497e-18,8.212712014889632e-18
-3.434,-2.554164817224577e-18,8.332688633860127e-18
-3.433,-2.592379036434806e-18,8.45442469438181e-18
-3.432,-2.6311739159388597e-18,8.577946099007213e-18
-3.431,-2.670558416195494e-18,8.70327913310822e-18
-3.43,-2.7105416380400027e-18,8.830450470555278e-18
-3.429,-2.7511328249154005e-18,8.959487179481167e-18
-3.428,-2.7923413651395505e-18,9.090416728130583e-18
-3.427,-2.834176794208827e-18,9.22326699079683e-18
-3.426,-2.8766487971389086e-18,9.358066253846895e-18
-3.425,-2.919767210843308e-18,9.49484322183627e-18
-3.424,-2.9635420265502547e-18,9.63362702371482e-18
-3.423,-3.007983392258554e-18,9.774447219125067e-18
-3.422,-3.053101615233066e-18,9.917333804794302e-18
-3.421,-3.0989071645404425e-18,1.006231722102188e-17
-3.42,-3.145410673625786e-18,1.0209428358263155e-17
-3.419,-3.192622942930897e-18,1.0358698563811475e-17
-3.418,-3.2405549425547894e-18,1.0510159648579728e-17
-3.417,-3.289217814957166e-18,1.0663843893982908e-17
-3.416,-3.338622877705553e-18,1.0819784058923209e-17
-3.415,-3.388781626266814e-18,1.0978013386879187e-17
-3.414,-3.4397057368437605e-18,1.113856561310056e-17
-3.413,-3.491407069257606e-18,1.1301474971910182e-17
-3.412,-3.543897669877003e-18,1.146677620411484e-17
-3.411,-3.597189774594439e-18,1.163450456452648e-17
-3.41,-3.65129581185075e-18,1.1804695829595494e-17
-3.409,-3.706228405708555e-18,1.197738630515779e-17
-3.408,-3.762000378975397e-18,1.2152612834297292e-17
-3.407,-3.8186247563774255e-18,1.2330412805325644e-17
-3.406,-3.876114767784421e-18,1.2510824159880825e-17
-3.405,-3.934483851487028e-18,1.26938854011465e-17
-3.404,-3.993745657527032e-18,1.287963560219387e-17
-3.403,-4.053914051081566e-18,1.3068114414447877e-17
-3.402,-4.115003115902118e-18,1.3259362076279616e-17
-3.401,-4.1770271578092476e-18,1.3453419421726844e-17
-3.4,-4.240000708243911e-18,1.3650327889344499e-17
-3.399,-4.303938527876343e-18,1.3850129531187166e-17
-3.398,-4.368855610273422e-18,1.4052867021925488e-17
-3.397,-4.434767185625486e-18,1.4258583668098484e-17
-3.396,-4.50168872453357e-18,1.4467323417503854e-17
-3.395,-4.569635941858072e-18,1.4679130868728303e-17
-3.394,-4.63862480062982e-18,1.4894051280819974e-17
-3.393,-4.7086715160246164e-18,1.5112130583105143e-17
-3.392,-4.779792559402248e-18,1.533341538515132e-17
-3.391,-4.852004662411063e-18,1.5557952986878938e-17
-3.39,-4.925324821159164e-18,1.578579138882385e-17
-3.389,-4.999770300453329e-18,1.6016979302552923e-17
-3.388,-5.07535863810676e-18,1.625156616123498e-17
-3.387,-5.152107649316801e-18,1.6489602130369428e-17
-3.386,-5.230035431113768e-18,1.6731138118674945e-17
-3.385,-5.3091603668820644e-18,1.6976225789140593e-17
-3.384,-5.3895011309547675e-18,1.722491757024182e-17
-3.383,-5.471076693282894e-18,1.747726666732378e-17
-3.382,-5.553906324180579e-18,1.7733327074154523e-17
-3.381,-5.6380095991474054e-18,1.799315358465054e-17
-3.38,-5.72340640376917e-18,1.8256801804777284e-17
-3.379,-5.810116938698355e-18,1.8524328164627297e-17
-3.378,-5.89816172471564e-18,1.8795789930678514e-17
-3.377,-5.9875616078737705e-18,1.907124521823557e-17
-3.376,-6.078337764725151e-18,1.9350753004056748e-17
-3.375,-6.170511707634531e-18,1.9634373139169377e-17
-3.374,-6.2641052901781964e-18,1.9922166361876516e-17
-3.373,-6.3591407126310804e-18,2.021419431095777e-17
-3.372,-6.455640527543253e-18,2.0510519539067145e-17
-3.371,-6.553627645407252e-18,2.0811205526330903e-17
-3.37,-6.653125340417761e-18,2.1116316694148386e-17
-3.369,-6.754157256325151e-18,2.1425918419198882e-17
-3.368,-6.856747412384436e-18,2.174007704765758e-17
-3.367,-6.960920209401216e-18,2.2058859909623784e-17
-3.366,-7.066700435876203e-18,2.2382335333764508e-17
-3.365,-7.174113274249966e-18,2.2710572662176763e-17
-3.364,-7.283184307249533e-18,2.30436422654717e-17
-3.363,-7.393939524338547e-18,2.3381615558084025e-17
-3.362,-7.506405328272678e-18,2.3724565013810016e-17
-3.361,-7.620608541762021e-18,2.4072564181577552e-17
-3.36,-7.736576414242258e-18,2.4425687701451678e-17
-3.359,-7.854336628756378e-18,2.478401132087917e-17
-3.358,-7.973917308948774e-18,2.5147611911175726e-17
-3.357,-8.095347026173581e-18,2.55165674842594e-17
-3.356,-8.218654806719132e-18,2.5890957209633964e-17
-3.355,-8.34387013915047e-18,2.6270861431625938e-17
-3.354,-8.471022981771839e-18,2.6656361686879092e-17
-3.353,-8.600143770211167e-18,2.7047540722110293e-17
-3.352,-8.731263425128537e-18,2.7444482512130566e-17
-3.351,-8.864413360050697e-18,2.78472722781354e-17
-3.35,-8.999625489333712e-18,2.8255996506268246e-17
-3.349,-9.136932236255852e-18,2.867074296646145e-17
-3.348,-9.27636654124289e-18,2.909160073155853e-17
-3.347,-9.417961870227989e-18,2.951866019672235e-17
-3.346,-9.561752223148415e-18,2.9952013099133097e-17
-3.345,-9.707772142581333e-18,3.0391752537980705e-17
-3.344,-9.856056722520984e-18,3.083797299475599e-17
-3.343,-1.0006641617299602e-17,3.1290770353844985e-17
-3.342,-1.0159563050654434e-17,3.175024192343105e-17
-3.341,-1.0314857824943286e-17,3.221648645670934e-17
-3.34,-1.0472563330511058e-17,3.268960417341833e-17
-3.339,-1.0632717555209779e-17,3.316969678169311e-17
-3.338,-1.0795359094074658e-17,3.3656867500245334e-17
-3.337,-1.096052715915877e-17,3.415122108087467e-17
-3.336,-1.1128261589528985e-17,3.465286383131669e-17
-3.335,-1.1298602861425809e-17,3.5161903638432336e-17
-3.334,-1.1471592098589883e-17,3.567844999174399e-17
-3.333,-1.164727108275787e-17,3.6202614007323364e-17
-3.332,-1.1825682264330563e-17,3.673450845203652e-17
-3.331,-1.2006868773216052e-17,3.727424776815133e-17
-3.33,-1.2190874429850883e-17,3.7821948098312784e-17
-3.329,-1.2377743756402124e-17,3.837772731089176e-17
-3.328,-1.2567521988153374e-17,3.8941705025712717e-17
-3.327,-1.2760255085077755e-17,3.951400264016611e-17
-3.326,-1.2955989743600983e-17,4.0094743355711214e-17
-3.325,-1.315477340855769e-17,4.0684052204775203e-17
-3.324,-1.33566542853442e-17,4.1282056078054523e-17
-3.323,-1.3561681352271012e-17,4.188888375222447e-17
-3.322,-1.3769904373118328e-17,4.25046659180631e-17
-3.321,-1.3981373909897986e-17,4.312953520899582e-17
-3.32,-1.419614133582522e-17,4.376362623006675e-17
-3.319,-1.4414258848503755e-17,4.4407075587343453e-17
-3.318,-1.4635779483327776e-17,4.5060021917761384e-17
-3.317,-1.486075712710437e-17,4.572260591941472e-17
-3.316,-1.5089246531900094e-17,4.639497038230024e-17
-3.315,-1.5321303329115443e-17,4.7077260219521075e-17
-3.314,-1.5556984043790957e-17,4.776962249895715e-17
-3.313,-1.5796346109148858e-17,4.8472206475409416e-17
-3.312,-1.6039447881374104e-17,4.918516362322486e-17
-3.311,-1.6286348654638867e-17,4.990864766940959e-17
-3.31,-1.6537108676374493e-17,5.064281462723727e-17
-3.309,-1.679178916279503e-17,5.1387822830360334e-17
-3.308,-1.7050452314676543e-17,5.2143832967431525e-17
-3.307,-1.731316133339647e-17,5.291100811724338e-17
-3.306,-1.757998043723733e-17,5.3689513784393496e-17
-3.305,-1.7850974877959233e-17,5.4479517935483354e-17
-3.304,-1.812621095764559e-17,5.528119103585879e-17
-3.303,-1.8405756045826666e-17,5.609470608690018e-17
-3.302,-1.8689678596885538e-17,5.692023866387064e-17
-3.301,-1.8978048167751213e-17,5.775796695433048e-17
-3.3,-1.927093543588364e-17,5.860807179712657e-17
-3.299,-1.956841221755554e-17,5.947073672196515e-17
-3.298,-1.987055148643597e-17,6.034614798957673e-17
-3.297,-2.0177427392480628e-17,6.123449463248222e-17
-3.296,-2.04891152811341e-17,6.213596849636896e-17
-3.295,-2.0805691712849153e-17,6.305076428208618e-17
-3.294,-2.112723448292844e-17,6.397907958826878e-17
-3.293,-2.1453822641693937e-17,6.492111495459919e-17
-3.292,-2.178553651498964e-17,6.587707390571665e-17
-3.291,-2.2122457725023045e-17,6.684716299578374e-17
-3.29,-2.2464669211551077e-17,6.783159185371993e-17
-3.289,-2.2812255253416212e-17,6.883057322911224e-17
-3.288,-2.3165301490438666e-17,6.984432303881309e-17
-3.287,-2.3523894945670585e-17,7.087306041423565e-17
-3.286,-2.3888124048018234e-17,7.191700774935721e-17
-3.285,-2.4258078655238447e-17,7.297639074944111e-17
-3.284,-2.4633850077315462e-17,7.405143848048805e-17
-3.283,-2.5015531100224586e-17,7.514238341942768e-17
-3.282,-2.5403216010089145e-17,7.624946150506164e-17
-3.281,-2.5797000617737225e-17,7.737291218976918e-17
-3.28,-2.6196982283664998e-17,7.851297849198704e-17
-3.279,-2.6603259943413345e-17,7.966990704947483e-17
-3.278,-2.701593413336471e-17,8.08439481733781e-17
-3.277,-2.7435107016967243e-17,8.203535590310075e-17
-3.276,-2.7860882411393337e-17,8.324438806199903e-17
-3.275,-2.829336581463988e-17,8.447130631390949e-17
-3.274,-2.873266443307753e-17,8.571637622052334e-17
-3.273,-2.9178887209456646e-17,8.69798672996199e-17
-3.272,-2.963214485137741e-17,8.826205308417197e-17
-3.271,-3.0092549860231945e-17,8.956321118233638e-17
-3.27,-3.056021656062638e-17,9.088362333834277e-17
-3.269,-3.1035261130290855e-17,9.222357549429427e-17
-3.268,-3.151780163048559e-17,9.358335785289353e-17
-3.267,-3.200795803691149e-17,9.49632649411082e-17
-3.266,-3.250585227113348e-17,9.636359567478979e-17
-3.265,-3.3011608232525476e-17,9.778465342426032e-17
-3.264,-3.352535183074544e-17,9.922674608088116e-17
-3.263,-3.4047211018749595e-17,1.0069018612461882e-16
-3.262,-3.457731582635479e-17,1.021752906926228e-16
-3.261,-3.5115798394358124e-17,1.0368238164883032e-16
-3.26,-3.566279300922331e-17,1.0521178565461376e-16
-3.259,-3.621843613834318e-17,1.0676383424048607e-16
-3.258,-3.6782866465888006e-17,1.0833886387888026e-16
-3.257,-3.7356224929249574e-17,1.0993721605801897e-16
-3.256,-3.793865475609078e-17,1.1155923735689042e-16
-3.255,-3.8530301502011177e-17,1.1320527952134756e-16
-3.254,-3.913131308883861e-17,1.1487569954134687e-16
-3.253,-3.974183984355751e-17,1.1657085972934432e-16
-3.252,-4.036203453788459e-17,1.1829112779986552e-16
-3.251,-4.0992052428502715e-17,1.2003687695026783e-16
-3.25,-4.163205129796408e-17,1.2180848594271233e-16
-3.249,-4.228219149627386e-17,1.2360633918736354e-16
-3.248,-4.294263598316585e-17,1.2543082682683575e-16
-3.247,-4.3613550371081677e-17,1.2728234482190412e-16
-3.246,-4.42951029688653e-17,1.2916129503849994e-16
-3.245,-4.498746482618505e-17,1.310680853360091e-16
-3.244,-4.569080977869524e-17,1.330031296568933e-16
-3.243,-4.640531449394981e-17,1.34966848117654e-16
-3.242,-4.7131158518080714e-17,1.36959667101159e-16
-3.241,-4.7868524323253895e-17,1.3898201935035229e-16
-3.24,-4.861759735591582e-17,1.4103434406336775e-16
-3.239,-4.9378566085844005e-17,1.4311708699006791e-16
-3.238,-5.015162205601499e-17,1.4523070053002905e-16
-3.237,-5.0936959933303475e-17,1.4737564383199411e-16
-3.236,-5.173477756002668e-17,1.4955238289481598e-16
-3.235,-5.2545276006348136e-17,1.5176139066991285e-16
-3.234,-5.336865962355525e-17,1.540031471652588e-16
-3.233,-5.4205136098225563e-17,1.5627813955093231e-16
-3.232,-5.5054916507296474e-17,1.5858686226624624e-16
-3.231,-5.591821537405371e-17,1.6092981712848304e-16
-3.23,-5.679525072505405e-17,1.633075134432589e-16
-3.229,-5.768624414799793e-17,1.657204681165416e-16
-3.228,-5.859142085056808e-17,1.6816920576834705e-16
-3.227,-5.951100972025027e-17,1.7065425884813878e-16
-3.226,-6.04452433851529e-17,1.731761677519571e-16
-3.225,-6.139435827584215e-17,1.75735480941303e-16
-3.224,-6.235859468820983e-17,1.783327550638032e-16
-3.223,-6.333819684739126e-17,1.8096855507568368e-16
-3.222,-6.433341297275117e-17,1.836434543660779e-16
-3.221,-6.534449534395509e-17,1.8635803488319775e-16
-3.22,-6.637170036814511e-17,1.8911288726239525e-16
-3.219,-6.741528864823827e-17,1.9190861095614278e-16
-3.218,-6.847552505236657e-17,1.9474581436596128e-16
-3.217,-6.955267878447793e-17,1.9762511497632496e-16
-3.216,-7.064702345611769e-17,2.0054713949057278e-16
-3.215,-7.175883715941042e-17,2.0351252396885616e-16
-3.214,-7.288840254126247e-17,2.0652191396815396e-16
-3.213,-7.403600687880577e-17,2.0957596468438534e-16
-3.212,-7.520194215610383e-17,2.1267534109665213e-16
-3.211,-7.638650514214123e-17,2.158207181136426e-16
-3.21,-7.758999747011834e-17,2.190127807222289e-16
-3.209,-7.88127257180732e-17,2.2225222413829125e-16
-3.208,-8.005500149085309e-17,2.2553975395980205e-16
-3.207,-8.131714150345847e-17,2.288760863222039e-16
-3.206,-8.259946766578254e-17,2.3226194805611572e-16
-3.205,-8.390230716876994e-17,2.3569807684740216e-16
-3.204,-8.522599257201865e-17,2.391852213996416e-16
-3.203,-8.657086189284936e-17,2.4272414159902823e-16
-3.202,-8.79372586968672e-17,2.4631560868174537e-16
-3.201,-8.932553219004104e-17,2.499604054038468e-16
-3.2,-9.073603731232592e-17,2.5365932621368335e-16
-3.199,-9.21691348328548e-17,2.574131774269132e-16
-3.198,-9.362519144672619e-17,2.61222777404135e-16
-3.197,-9.510457987341441e-17,2.6508895673118166e-16
-3.196,-9.660767895683029e-17,2.690125584021166e-16
-3.195,-9.813487376705985e-17,2.7299443800497167e-16
-3.194,-9.96865557038096e-17,2.770354639102678e-16
-3.193,-1.0126312260158727e-16,2.8113651746236054e-16
-3.192,-1.0286497883664718e-16,2.8529849317365324e-16
-3.191,-1.0449253543573036e-16,2.8952229892171904e-16
-3.19,-1.0614621018662964e-16,2.938088561493775e-16
-3.189,-1.0782642775061053e-16,2.9815910006776824e-16
-3.188,-1.0953361977671953e-16,3.0257397986246785e-16
-3.187,-1.112682250180116e-16,3.070544589026945e-16
-3.186,-1.1303068944972937e-16,3.1160151495364747e-16
-3.185,-1.148214663894672e-16,3.1621614039202787e-16
-3.184,-1.1664101661935357e-16,3.208993424247884e-16
-3.183,-1.1848980851028614e-16,3.2565214331116056e-16
-3.182,-1.2036831814825412e-16,3.3047558058800834e-16
-3.181,-1.2227702946278329e-16,3.353707072985581e-16
-3.18,-1.2421643435753982e-16,3.403385922245554e-16
-3.179,-1.2618703284312943e-16,3.4538032012189956e-16
-3.178,-1.2818933317212864e-16,3.504969919598091e-16
-3.177,-1.3022385197638686e-16,3.5568972516356924e-16
-3.176,-1.322911144066368e-16,3.6095965386091696e-16
-3.175,-1.343916542744531e-16,3.6630792913211644e-16
-3.174,-1.365260141965986e-16,3.7173571926378105e-16
-3.173,-1.386947457417988e-16,3.7724421000649807e-16
-3.172,-1.4089840957998585e-16,3.828346048363119e-16
-3.171,-1.4313757563405372e-16,3.8850812522012515e-16
-3.17,-1.454128232341673e-16,3.942660108850746e-16
-3.169,-1.477247412746687e-16,4.0010952009194297e-16
-3.168,-1.500739283736249e-16,4.0603992991266575e-16
-3.167,-1.5246099303506149e-16,4.120585365119949e-16
-3.166,-1.5488655381392792e-16,4.181666554333816e-16
-3.165,-1.5735123948384122e-16,4.2436562188914105e-16
-3.164,-1.5985568920765436e-16,4.3065679105496333e-16
-3.163,-1.624005527108983e-16,4.3704153836883534e-16
-3.162,-1.6498649045814575e-16,4.435212598344404e-16
-3.161,-1.6761417383234637e-16,4.500973723291009e-16
-3.16,-1.7028428531718445e-16,4.567713139163343e-16
-3.159,-1.7299751868250938e-16,4.635445441630887e-16
-3.158,-1.757545791728921e-16,4.704185444617309e-16
-3.157,-1.7855618369936014e-16,4.773948183568557e-16
-3.156,-1.814030610343651e-16,4.844748918769889e-16
-3.155,-1.8429595201003807e-16,4.91660313871259e-16
-3.154,-1.8723560971978814e-16,4.989526563511094e-16
-3.153,-1.9022279972330152e-16,5.063535148371276e-16
-3.152,-1.9325830025499862e-16,5.138645087110692e-16
-3.151,-1.9634290243600787e-16,5.21487281573151e-16
-3.15,-1.994774104897164e-16,5.292235016046952e-16
-3.149,-2.0266264196095812e-16,5.370748619362038e-16
-3.148,-2.0589942793890094e-16,5.450430810209428e-16
-3.147,-2.091886132836966e-16,5.531299030141211e-16
