M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,2.283837644249738e-18,-2.674130336820035e-19
-3.518,2.3116367317636924e-18,-2.7041510569956385e-19
-3.517,2.3397739087521972e-18,-2.734504493666759e-19
-3.516,2.368253283387408e-18,-2.765194274819877e-19
-3.515,2.397079013713819e-18,-2.7962240671698185e-19
-3.514,2.4262553082531056e-18,-2.827597576561362e-19
-3.513,2.455786426616291e-18,-2.859318548374832e-19
-3.512,2.485676680123333e-18,-2.891390767935726e-19
-3.511,2.5159304324302143e-18,-2.9238180609284096e-19
-3.51,2.5465521001636297e-18,-2.956604293813914e-19
-3.509,2.5775461535633638e-18,-2.9897533742518815e-19
-3.508,2.6089171171324506e-18,-3.023269251526688e-19
-3.507,2.640669570295206e-18,-3.0571559169777916e-19
-3.506,2.6728081480632362e-18,-3.091417404434332e-19
-3.505,2.705337541709511e-18,-3.12605779065404e-19
-3.504,2.7382624994506036e-18,-3.1610811957664765e-19
-3.503,2.7715878271371926e-18,-3.196491783720654e-19
-3.502,2.805318388952933e-18,-3.2322937627370765e-19
-3.501,2.839459108121788e-18,-3.2684913857642373e-19
-3.5,2.8740149676239308e-18,-3.305088950939619e-19
-3.499,2.908991010920317e-18,-3.3420908020552332e-19
-3.498,2.9443923426860344e-18,-3.3795013290277454e-19
-3.497,2.9802241295525364e-18,-3.4173249683732216e-19
-3.496,3.016491600858862e-18,-3.455566203686548e-19
-3.495,3.053200049411958e-18,-3.4942295661255515e-19
-3.494,3.09035483225621e-18,-3.5333196348998846e-19
-3.493,3.1279613714522915e-18,-3.572841037764696e-19
-3.492,3.1660251548654486e-18,-3.6127984515191457e-19
-3.491,3.20455173696333e-18,-3.6531966025098034e-19
-3.49,3.243546739623482e-18,-3.694040267138976e-19
-3.489,3.2830158529506204e-18,-3.7353342723780033e-19
-3.488,3.322964836103803e-18,-3.7770834962855756e-19
-3.487,3.3633995181336184e-18,-3.819292868531114e-19
-3.486,3.404325798829514e-18,-3.861967370923253e-19
-3.485,3.445749649577386e-18,-3.9051120379434897e-19
-3.484,3.487677114227553e-18,-3.948731957285019e-19
-3.483,3.530114309973245e-18,-3.99283227039683e-19
-3.482,3.573067428239726e-18,-4.0374181730330893e-19
-3.481,3.616542735584188e-18,-4.0824949158078673e-19
-3.48,3.6605465746065404e-18,-4.128067804755259e-19
-3.479,3.705085364871227e-18,-4.174142201894936e-19
-3.478,3.750165603840209e-18,-4.2207235258031943e-19
-3.477,3.795793867817244e-18,-4.2678172521895287e-19
-3.476,3.8419768129035986e-18,-4.3154289144787977e-19
-3.475,3.888721175965334e-18,-4.363564104399022e-19
-3.474,3.9360337756123035e-18,-4.412228472574866e-19
-3.473,3.983921513189009e-18,-4.46142772912686e-19
-3.472,4.032391373777446e-18,-4.511167644276396e-19
-3.471,4.0814504272121e-18,-4.561454048956578e-19
-3.47,4.131105829107225e-18,-4.612292835428941e-19
-3.469,4.181364821896571e-18,-4.663689957906132e-19
-3.468,4.232234735885683e-18,-4.715651433180559e-19
-3.467,4.28372299031696e-18,-4.768183341259111e-19
-3.466,4.3358370944475946e-18,-4.821291826003954e-19
-3.465,4.388584648640569e-18,-4.874983095779496e-19
-3.464,4.441973345468862e-18,-4.929263424105544e-19
-3.463,4.4960109708330196e-18,-4.9841391503167315e-19
-3.462,4.5507054050922566e-18,-5.039616680228252e-19
-3.461,4.606064624209255e-18,-5.095702486807968e-19
-3.46,4.662096700908819e-18,-5.152403110854938e-19
-3.459,4.718809805850558e-18,-5.209725161684436e-19
-3.458,4.776212208815765e-18,-5.26767531781949e-19
-3.457,4.834312279908664e-18,-5.326260327689027e-19
-3.456,4.893118490772198e-18,-5.385487010332665e-19
-3.455,4.952639415818537e-18,-5.445362256112208e-19
-3.454,5.01288373347448e-18,-5.505893027429913e-19
-3.453,5.0738602274419325e-18,-5.567086359453574e-19
-3.452,5.1355777879736435e-18,-5.628949360848484e-19
-3.451,5.1980454131643845e-18,-5.691489214516357e-19
-3.45,5.261272210257755e-18,-5.754713178341222e-19
-3.449,5.3252673969688125e-18,-5.818628585942398e-19
-3.448,5.390040302822703e-18,-5.88324284743458e-19
-3.447,5.455600370509506e-18,-5.948563450195105e-19
-3.446,5.5219571572554646e-18,-6.014597959638461e-19
-3.445,5.589120336210827e-18,-6.081354019998098e-19
-3.444,5.657099697854473e-18,-6.148839355115603e-19
-3.443,5.725905151415554e-18,-6.217061769237299e-19
-3.442,5.795546726312324e-18,-6.286029147818339e-19
-3.441,5.866034573608401e-18,-6.355749458334342e-19
-3.44,5.937378967486644e-18,-6.426230751100653e-19
-3.439,6.009590306740869e-18,-6.497481160099278e-19
-3.438,6.082679116285618e-18,-6.569508903813564e-19
-3.437,6.156656048684207e-18,-6.642322286070675e-19
-3.436,6.231531885695256e-18,-6.715929696891964e-19
-3.435,6.307317539837943e-18,-6.79033961335126e-19
-3.434,6.384024055976197e-18,-6.865560600441171e-19
-3.433,6.461662612922064e-18,-6.9416013119474495e-19
-3.432,6.540244525058476e-18,-7.018470491331504e-19
-3.431,6.619781243981658e-18,-7.096176972621103e-19
-3.43,6.700284360163407e-18,-7.174729681309359e-19
-3.429,6.7817656046334915e-18,-7.254137635262047e-19
-3.428,6.864236850682406e-18,-7.334409945633325e-19
-3.427,6.94771011558473e-18,-7.415555817789942e-19
-3.426,7.032197562343345e-18,-7.497584552243979e-19
-3.425,7.117711501454747e-18,-7.580505545594213e-19
-3.424,7.204264392695732e-18,-7.664328291476155e-19
-3.423,7.291868846931692e-18,-7.749062381520852e-19
-3.422,7.380537627946795e-18,-7.834717506322509e-19
-3.421,7.470283654296303e-18,-7.921303456415004e-19
-3.42,7.561120001181318e-18,-8.008830123257379e-19
-3.419,7.653059902346187e-18,-8.09730750022836e-19
-3.418,7.746116751998889e-18,-8.1867456836299935e-19
-3.417,7.840304106754635e-18,-8.277154873700471e-19
-3.416,7.935635687603001e-18,-8.3685453756362e-19
-3.415,8.032125381898851e-18,-8.460927600623218e-19
-3.414,8.129787245377343e-18,-8.554312066877997e-19
-3.413,8.228635504193327e-18,-8.648709400697743e-19
-3.412,8.328684556985403e-18,-8.744130337520235e-19
-3.411,8.429948976964954e-18,-8.840585722993296e-19
-3.41,8.532443514030456e-18,-8.938086514053973e-19
-3.409,8.636183096907355e-18,-9.036643780017491e-19
-3.408,8.741182835313848e-18,-9.136268703676062e-19
-3.407,8.847458022152842e-18,-9.236972582407634e-19
-3.406,8.955024135730452e-18,-9.33876682929463e-19
-3.405,9.063896842001317e-18,-9.441662974252806e-19
-3.404,9.174091996841092e-18,-9.545672665170238e-19
-3.403,9.285625648346412e-18,-9.650807669056574e-19
-3.402,9.398514039162695e-18,-9.757079873202597e-19
-3.401,9.512773608840096e-18,-9.864501286350192e-19
-3.4,9.62842099621795e-18,-9.973084039872785e-19
-3.399,9.745473041838069e-18,-1.008284038896635e-18
-3.398,9.86394679038722e-18,-1.0193782713851045e-18
-3.397,9.983859493169157e-18,-1.0305923520983564e-18
-3.396,1.010522861060654e-17,-1.0419275444280302e-18
-3.395,1.0228071814773122e-17,-1.0533851246351382e-18
-3.394,1.0352406991956565e-17,-1.0649663819745656e-18
-3.393,1.0478252245252243e-17,-1.0766726188206737e-18
-3.392,1.0605625897188431e-17,-1.088505150794017e-18
-3.391,1.0734546492383225e-17,-1.100465306889179e-18
-3.39,1.0865032800233613e-17,-1.1125544296037386e-18
-3.389,1.0997103817637053e-17,-1.1247738750683732e-18
-3.388,1.1130778771745986e-17,-1.1371250131781065e-18
-3.387,1.1266077122755632e-17,-1.1496092277247112e-18
-3.386,1.1403018566725525e-17,-1.1622279165302733e-18
-3.385,1.1541623038435157e-17,-1.174982491581928e-18
-3.384,1.1681910714274161e-17,-1.1878743791677723e-18
-3.383,1.1823902015167447e-17,-1.200905020013969e-18
-3.382,1.1967617609535698e-17,-1.214075869423043e-18
-3.381,1.2113078416291686e-17,-1.227388397413384e-18
-3.38,1.2260305607872799e-17,-1.2408440888599623e-18
-3.379,1.240932061331026e-17,-1.254444443636266e-18
-3.378,1.2560145121335444e-17,-1.268190976757469e-18
-3.377,1.2712801083523755e-17,-1.282085218524836e-18
-3.376,1.2867310717476533e-17,-1.2961287146713786e-18
-3.375,1.302369651004142e-17,-1.310323026508764e-18
-3.374,1.318198122057167e-17,-1.324669731075491e-18
-3.373,1.3342187884224872e-17,-1.3391704212863393e-18
-3.372,1.3504339815301548e-17,-1.3538267060830995e-18
-3.371,1.3668460610624129e-17,-1.3686402105865975e-18
-3.37,1.3834574152956776e-17,-1.3836125762500153e-18
-3.369,1.4002704614466548e-17,-1.3987454610135233e-18
-3.368,1.417287646022643e-17,-1.4140405394602286e-18
-3.367,1.4345114451760693e-17,-1.4294995029734506e-18
-3.366,1.4519443650633122e-17,-1.4451240598953311e-18
-3.365,1.4695889422078653e-17,-1.460915935686789e-18
-3.364,1.487447743867886e-17,-1.476876873088828e-18
-3.363,1.505523368408193e-17,-1.4930086322852055e-18
-3.362,1.523818445676758e-17,-1.5093129910664737e-18
-3.361,1.5423356373857494e-17,-1.5257917449953988e-18
-3.36,1.561077637497182e-17,-1.5424467075737696e-18
-3.359,1.5800471726132303e-17,-1.5592797104106042e-18
-3.358,1.599247002371258e-17,-1.5762926033917618e-18
-3.357,1.6186799198436238e-17,-1.5934872548509706e-18
-3.356,1.6383487519423205e-17,-1.6108655517422811e-18
-3.355,1.6582563598285038e-17,-1.6284293998139507e-18
-3.354,1.6784056393269727e-17,-1.6461807237837724e-18
-3.353,1.6987995213456606e-17,-1.6641214675158534e-18
-3.352,1.7194409723001942e-17,-1.682253594198855e-18
-3.351,1.7403329945435873e-17,-1.7005790865257008e-18
-3.35,1.7614786268011256e-17,-1.7190999468747628e-18
-3.349,1.7828809446105103e-17,-1.737818197492536e-18
-3.348,1.8045430607673196e-17,-1.7567358806778076e-18
-3.347,1.8264681257758547e-17,-1.7758550589673303e-18
-3.346,1.8486593283054365e-17,-1.795177815323013e-18
-3.345,1.8711198956522145e-17,-1.814706253320629e-18
-3.344,1.893853094206558e-17,-1.8344424973400617e-18
-3.343,1.9168622299260988e-17,-1.854388692757084e-18
-3.342,1.9401506488144844e-17,-1.874547006136693e-18
-3.341,1.9637217374059258e-17,-1.8949196254280026e-18
-3.34,1.9875789232555925e-17,-1.9155087601606967e-18
-3.339,2.0117256754359402e-17,-1.936316641643066e-18
-3.338,2.0361655050390337e-17,-1.9573455231616254e-18
-3.337,2.0609019656849396e-17,-1.978597680182325e-18
-3.336,2.0859386540362653e-17,-2.0000754105533652e-18
-3.335,2.111279210318913e-17,-2.021781034709619e-18
-3.334,2.1369273188491283e-17,-2.043716895878678e-18
-3.333,2.162886708566916e-17,-2.0658853602885244e-18
-3.332,2.1891611535759038e-17,-2.088288817376838e-18
-3.331,2.2157544736897275e-17,-2.110929680001952e-18
-3.33,2.2426705349850185e-17,-2.13381038465546e-18
-3.329,2.2699132503610737e-17,-2.1569333916764877e-18
-3.328,2.297486580106288e-17,-2.1803011854676316e-18
-3.327,2.3253945324714303e-17,-2.2039162747125797e-18
-3.326,2.3536411642498472e-17,-2.22778119259542e-18
-3.325,2.3822305813646738e-17,-2.251898497021643e-18
-3.324,2.4111669394631442e-17,-2.276270770840847e-18
-3.323,2.4404544445180777e-17,-2.3009006220711606e-18
-3.322,2.4700973534366357e-17,-2.3257906841253792e-18
-3.321,2.5000999746764308e-17,-2.3509436160388337e-18
-3.32,2.5304666688690804e-17,-2.3763621026989944e-18
-3.319,2.5612018494512945e-17,-2.4020488550768192e-18
-3.318,2.592309983303585e-17,-2.428006610459853e-18
-3.317,2.6237955913966945e-17,-2.4542381326870883e-18
-3.316,2.6556632494458326e-17,-2.4807462123855905e-18
-3.315,2.6879175885728143e-17,-2.507533667208903e-18
-3.314,2.7205632959762008e-17,-2.5346033420772295e-18
-3.313,2.7536051156095325e-17,-2.5619581094194102e-18
-3.312,2.7870478488677564e-17,-2.589600869416693e-18
-3.311,2.820896355281944e-17,-2.6175345502483117e-18
-3.31,2.855155553222406e-17,-2.6457621083388717e-18
-3.309,2.88983042061029e-17,-2.6742865286075605e-18
-3.308,2.924925995637785e-17,-2.7031108247191778e-18
-3.307,2.96044737749702e-17,-2.7322380393370027e-18
-3.306,2.996399727117764e-17,-2.7616712443774978e-18
-3.305,3.0327882679140405e-17,-2.79141354126686e-18
-3.304,3.069618286539761e-17,-2.8214680611994232e-18
-3.303,3.1068951336534815e-17,-2.8518379653979203e-18
-3.302,3.1446242246923946e-17,-2.8825264453756098e-18
-3.301,3.182811040655676e-17,-2.913536723200273e-18
-3.3,3.2214611288972883e-17,-2.94487205176009e-18
-3.299,3.2605801039283566e-17,-2.976535715031396e-18
-3.298,3.30017364822924e-17,-3.008531028348327e-18
-3.297,3.3402475130714094e-17,-3.0408613386743615e-18
-3.296,3.380807519349247e-17,-3.0735300248757594e-18
-3.295,3.421859558421895e-17,-3.1065404979969045e-18
-3.294,3.4634095929652736e-17,-3.1398962015375606e-18
-3.293,3.505463657834378e-17,-3.1736006117320384e-18
-3.292,3.548027860936001e-17,-3.207657237830283e-18
-3.291,3.5911083841119847e-17,-3.2420696223808858e-18
-3.29,3.634711484033146e-17,-3.2768413415160237e-18
-3.289,3.6788434931039876e-17,-3.3119760052383295e-18
-3.288,3.723510820378344e-17,-3.3474772577097018e-18
-3.287,3.768719952486074e-17,-3.383348777542051e-18
-3.286,3.8144774545709524e-17,-3.419594278089991e-18
-3.285,3.8607899712398776e-17,-3.4562175077454783e-18
-3.284,3.9076642275235494e-17,-3.493222250234398e-18
-3.283,3.9551070298487366e-17,-3.5306123249151066e-18
-3.282,4.003125267022293e-17,-3.568391587078926e-18
-3.281,4.0517259112270477e-17,-3.606563928252602e-18
-3.28,4.100916019029725e-17,-3.645133276502712e-18
-3.279,4.1507027324010285e-17,-3.68410359674205e-18
-3.278,4.201093279748043e-17,-3.723478891037958e-18
-3.277,4.252094976959103e-17,-3.763263198922637e-18
-3.276,4.303715228461272e-17,-3.803460597705419e-18
-3.275,4.355961528290593e-17,-3.8440752027869995e-18
-3.274,4.408841461175252e-17,-3.885111167975652e-18
-3.273,4.4623627036318325e-17,-3.926572685805396e-18
-3.272,4.516533025074783e-17,-3.968463987856147e-18
-3.271,4.571360288939299e-17,-4.010789345075819e-18
-3.27,4.626852453817746e-17,-4.053553068104405e-18
-3.269,4.6830175746098093e-17,-4.0967595076000256e-18
-3.268,4.7398638036865214e-17,-4.1404130545669314e-18
-3.267,4.7973993920683445e-17,-4.184518140685478e-18
-3.266,4.855632690617475e-17,-4.22907923864406e-18
-3.265,4.9145721512445347e-17,-4.274100862473003e-18
-3.264,4.974226328129834e-17,-4.319587567880415e-18
-3.263,5.0346038789593686e-17,-4.365543952589986e-18
-3.262,5.0957135661757446e-17,-4.411974656680744e-18
-3.261,5.1575642582441937e-17,-4.458884362928751e-18
-3.26,5.220164930933873e-17,-4.506277797150751e-18
-3.259,5.283524668614631e-17,-4.554159728549742e-18
-3.258,5.3476526655694196e-17,-4.60253497006249e-18
-3.257,5.4125582273225525e-17,-4.651408378708969e-18
-3.256,5.478250771983989e-17,-4.700784855943721e-18
-3.255,5.5447398316098454e-17,-4.750669348009132e-18
-3.254,5.612035053579324e-17,-4.801066846290609e-18
-3.253,5.680146201988259e-17,-4.8519823876736744e-18
-3.252,5.749083159059483e-17,-4.903421054902936e-18
-3.251,5.818855926570212e-17,-4.9553879769429534e-18
-3.25,5.889474627296652e-17,-5.007888329340976e-18
-3.249,5.960949506476048e-17,-5.060927334591551e-18
-3.248,6.033290933286368e-17,-5.114510262502986e-18
-3.247,6.106509402343843e-17,-5.168642430565664e-18
-3.246,6.180615535218587e-17,-5.223329204322186e-18
-3.245,6.255620081968494e-17,-5.278575997739352e-18
-3.244,6.331533922691646e-17,-5.334388273581941e-18
-3.243,6.408368069097468e-17,-5.3907715437883044e-18
-3.242,6.486133666096816e-17,-5.4477313698477405e-18
-3.241,6.564841993411273e-17,-5.505273363179641e-18
-3.24,6.644504467201849e-17,-5.563403185514407e-18
-3.239,6.725132641717341e-17,-5.6221265492761006e-18
-3.238,6.806738210962575e-17,-5.681449217966828e-18
-3.237,6.889333010386779e-17,-5.741377006552845e-18
-3.236,6.972929018592323e-17,-5.801915781852339e-18
-3.235,7.057538359064084e-17,-5.863071462924916e-18
-3.234,7.143173301919659e-17,-5.924850021462723e-18
-3.233,7.22984626568071e-17,-5.987257482183231e-18
-3.232,7.317569819065671e-17,-6.050299923223628e-18
-3.231,7.406356682804076e-17,-6.113983476536821e-18
-3.23,7.496219731472792e-17,-6.178314328289014e-18
-3.229,7.587171995354386e-17,-6.243298719258842e-18
-3.228,7.679226662317919e-17,-6.308942945238053e-18
-3.227,7.772397079722431e-17,-6.375253357433681e-18
-3.226,7.866696756343378e-17,-6.44223636287173e-18
-3.225,7.96213936432232e-17,-6.5098984248023006e-18
-3.224,8.058738741140112e-17,-6.5782460631061654e-18
-3.223,8.156508891613912e-17,-6.647285854702748e-18
-3.222,8.25546398991827e-17,-6.717024433959485e-18
-3.221,8.355618381630591e-17,-6.7874684931025395e-18
-3.22,8.45698658580128e-17,-6.858624782628839e-18
-3.219,8.559583297048845e-17,-6.930500111719405e-18
-3.218,8.663423387680282e-17,-7.003101348653944e-18
-3.217,8.768521909837026e-17,-7.076435421226663e-18
-3.216,8.874894097666784e-17,-7.150509317163286e-18
-3.215,8.982555369521567e-17,-7.225330084539218e-18
-3.214,9.091521330182229e-17,-7.300904832198853e-18
-3.213,9.201807773109836e-17,-7.377240730175951e-18
-3.212,9.313430682724179e-17,-7.454345010115069e-18
-3.211,9.426406236709783e-17,-7.532224965694012e-18
-3.21,9.540750808349705e-17,-7.610887953047238e-18
-3.209,9.656480968887494e-17,-7.690341391190211e-18
-3.208,9.773613489917626e-17,-7.770592762444625e-18
-3.207,9.892165345804763e-17,-7.851649612864481e-18
-3.206,1.0012153716132194e-16,-7.933519552662954e-18
-3.205,1.0133595988179797e-16,-8.016210256640025e-18
-3.204,1.0256509759431878e-16,-8.0997294646108e-18
-3.203,1.0380912840115257e-16,-8.184084981834509e-18
-3.202,1.0506823255767953e-16,-8.269284679444085e-18
-3.201,1.0634259249838845e-16,-8.355336494876323e-18
-3.2,1.0763239286318678e-16,-8.442248432302519e-18
-3.199,1.089378205240279e-16,-8.530028563059574e-18
-3.198,1.102590646118595e-16,-8.618685026081489e-18
-3.197,1.1159631654389681e-16,-8.70822602833118e-18
-3.196,1.1294977005122472e-16,-8.7986598452326e-18
-3.195,1.1431962120673263e-16,-8.889994821103041e-18
-3.194,1.157060684533861e-16,-8.982239369585635e-18
-3.193,1.171093126328395e-16,-9.075401974081908e-18
-3.192,1.1852955701439333e-16,-9.169491188184392e-18
-3.191,1.1996700732430086e-16,-9.264515636109177e-18
-3.19,1.2142187177542805e-16,-9.360484013128387e-18
-3.189,1.22894361097271e-16,-9.457405086002444e-18
-3.188,1.2438468856633522e-16,-9.555287693412118e-18
-3.187,1.258930700368812e-16,-9.654140746390236e-18
-3.186,1.2741972397204056e-16,-9.753973228753015e-18
-3.185,1.2896487147530732e-16,-9.854794197530904e-18
-3.184,1.3052873632240878e-16,-9.956612783398902e-18
-3.183,1.3211154499356054e-16,-1.0059438191106219e-17
-3.182,1.3371352670611032e-16,-1.0163279699905252e-17
-3.181,1.3533491344757533e-16,-1.0268146663979743e-17
-3.18,1.3697594000907777e-16,-1.0374048512872077e-17
-3.179,1.3863684401918332e-16,-1.0480994751909586e-17
-3.178,1.4031786597814766e-16,-1.0588994962629812e-17
-3.177,1.420192492925755e-16,-1.0698058803204616e-17
-3.176,1.4374124031049754e-16,-1.080819600886302e-17
-3.175,1.454840883568702e-16,-1.0919416392312739e-17
-3.174,1.47248045769503e-16,-1.103172984416024e-17
-3.173,1.4903336793541909e-16,-1.1145146333329273e-17
-3.172,1.5084031332765407e-16,-1.1259675907477754e-17
-3.171,1.5266914354249806e-16,-1.1375328693412894e-17
-3.17,1.5452012333718682e-16,-1.1492114897504465e-17
-3.169,1.5639352066804685e-16,-1.1610044806096104e-17
-3.168,1.5828960672910052e-16,-1.1729128785914516e-17
-3.167,1.6020865599113597e-16,-1.18493772844765e-17
-3.166,1.6215094624124829e-16,-1.197080083049364e-17
-3.165,1.641167586228567e-16,-1.2093410034274566e-17
-3.164,1.6610637767620447e-16,-1.2217215588124653e-17
-3.163,1.6812009137934638e-16,-1.234222826674303e-17
-3.162,1.7015819118963032e-16,-1.2468458927616782e-17
-3.161,1.722209720856787e-16,-1.2595918511412194e-17
-3.16,1.7430873260987563e-16,-1.272461804236292e-17
-3.159,1.7642177491136607e-16,-1.2854568628654934e-17
-3.158,1.7856040478957312e-16,-1.2985781462808122e-17
-3.157,1.807249317382394e-16,-1.3118267822054366e-17
-3.156,1.829156689899995e-16,-1.3252039068711997e-17
-3.155,1.8513293356148892e-16,-1.338710665055643e-17
-3.154,1.873770462989968e-16,-1.3523482101186866e-17
-3.153,1.8964833192466877e-16,-1.3661177040388888e-17
-3.152,1.9194711908326594e-16,-1.380020317449278e-17
-3.151,1.9427374038948776e-16,-1.3940572296727444e-17
-3.15,1.9662853247586465e-16,-1.4082296287569696e-17
-3.149,1.990118360412276e-16,-1.422538711508884e-17
-3.148,2.0142399589976195e-16,-1.4369856835286275e-17
-3.147,2.038653610306516e-16,-1.451571759243001e-17
