M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-6.160285699995021e-19,6.200021039221904e-19
-3.517,-6.233360320074886e-19,6.278015323847318e-19
-3.516,-6.307299605401696e-19,6.35698811540265e-19
-3.515,-6.382113760660801e-19,6.436951657858231e-19
-3.514,-6.45781311064574e-19,6.517918347996462e-19
-3.513,-6.534408101667912e-19,6.599900737314141e-19
-3.512,-6.611909302982726e-19,6.682911533948398e-19
-3.511,-6.690327408232449e-19,6.766963604626571e-19
-3.51,-6.769673236905938e-19,6.852069976640261e-19
-3.509,-6.84995773581544e-19,6.938243839843919e-19
-3.508,-6.93119198059069e-19,7.025498548678243e-19
-3.507,-7.013387177190467e-19,7.113847624218688e-19
-3.506,-7.096554663431858e-19,7.20330475624942e-19
-3.505,-7.18070591053739e-19,7.293883805363006e-19
-3.504,-7.265852524700279e-19,7.385598805086179e-19
-3.503,-7.352006248667981e-19,7.478463964031988e-19
-3.502,-7.439178963344266e-19,7.572493668078664e-19
-3.501,-7.527382689410039e-19,7.667702482575528e-19
-3.5,-7.616629588963109e-19,7.764105154576294e-19
-3.499,-7.706931967177146e-19,7.861716615100075e-19
-3.498,-7.798302273980041e-19,7.960551981420466e-19
-3.497,-7.890753105751888e-19,8.060626559383028e-19
-3.496,-7.984297207042835e-19,8.161955845751543e-19
-3.495,-8.07894747231101e-19,8.264555530583387e-19
-3.494,-8.174716947680791e-19,8.368441499634371e-19
-3.493,-8.271618832721614e-19,8.473629836793445e-19
-3.492,-8.369666482247605e-19,8.580136826547599e-19
-3.491,-8.468873408138233e-19,8.68797895647736e-19
-3.49,-8.569253281180269e-19,8.797172919783258e-19
-3.489,-8.670819932931271e-19,8.907735617843628e-19
-3.488,-8.773587357604861e-19,9.019684162804164e-19
-3.487,-8.87756971397804e-19,9.133035880199606e-19
-3.486,-8.982781327320812e-19,9.247808311607931e-19
-3.485,-9.089236691348339e-19,9.364019217337505e-19
-3.484,-9.196950470195958e-19,9.481686579147552e-19
-3.483,-9.305937500417253e-19,9.60082860300238e-19
-3.482,-9.41621279300549e-19,9.721463721859786e-19
-3.481,-9.527791535438686e-19,9.843610598494033e-19
-3.48,-9.640689093748583e-19,9.967288128353852e-19
-3.479,-9.754921014613795e-19,1.009251544245592e-18
-3.478,-9.870503027477425e-19,1.0219311910314187e-18
-3.477,-9.987451046689431e-19,1.0347697142905573e-18
-3.476,-1.0105781173674026e-18,1.0477690995672442e-18
-3.475,-1.0225509699122414e-18,1.06093135715623e-18
-3.474,-1.0346653105211134e-18,1.0742585224105216e-18
-3.473,-1.0469228067846347e-18,1.0877526560529398e-18
-3.472,-1.059325145893434e-18,1.1014158444915403e-18
-3.471,-1.0718740348678539e-18,1.1152502001389487e-18
-3.47,-1.0845712007903406e-18,1.1292578617356525e-18
-3.469,-1.0974183910405435e-18,1.143440994677305e-18
-3.468,-1.1104173735331662e-18,1.1578017913460861e-18
-3.467,-1.1235699369585929e-18,1.172342471446173e-18
-3.466,-1.1368778910263278e-18,1.18706528234337e-18
-3.465,-1.1503430667112777e-18,1.2019724994089498e-18
-3.464,-1.1639673165029113e-18,1.2170664263677584e-18
-3.463,-1.1777525146573302e-18,1.2323493956506351e-18
-3.462,-1.1917005574522824e-18,1.2478237687512027e-18
-3.461,-1.205813363445156e-18,1.2634919365870804e-18
-3.46,-1.220092873733986e-18,1.279356319865576e-18
-3.459,-1.2345410522215083e-18,1.2954193694539096e-18
-3.458,-1.249159885882299e-18,1.3116835667540295e-18
-3.457,-1.2639513850330337e-18,1.3281514240820712e-18
-3.456,-1.2789175836059007e-18,1.3448254850525234e-18
-3.455,-1.29406053942521e-18,1.3617083249671536e-18
-3.454,-1.3093823344872303e-18,1.3788025512087555e-18
-3.453,-1.3248850752432945e-18,1.396110803639776e-18
-3.452,-1.3405708928862106e-18,1.4136357550058848e-18
-3.451,-1.3564419436400162e-18,1.4313801113445427e-18
-3.45,-1.3725004090531181e-18,1.449346612398637e-18
-3.449,-1.388748496294851e-18,1.4675380320352402e-18
-3.448,-1.4051884384555024e-18,1.485957178669561e-18
-3.447,-1.4218224948498357e-18,1.5046068956941463e-18
-3.446,-1.4386529513241615e-18,1.5234900619134037e-18
-3.445,-1.4556821205669888e-18,1.5426095919835088e-18
-3.444,-1.4729123424233054e-18,1.5619684368577618e-18
-3.443,-1.4903459842125263e-18,1.581569584237464e-18
-3.442,-1.5079854410501519e-18,1.6014160590283803e-18
-3.441,-1.5258331361731822e-18,1.6215109238028569e-18
-3.44,-1.5438915212693284e-18,1.6418572792676655e-18
-3.439,-1.5621630768100654e-18,1.6624582647376437e-18
-3.438,-1.580650312387574e-18,1.6833170586152019e-18
-3.437,-1.5993557670556117e-18,1.7044368788757723e-18
-3.436,-1.618282009674365e-18,1.7258209835592715e-18
-3.435,-1.6374316392593224e-18,1.74747267126765e-18
-3.434,-1.6568072853342213e-18,1.769395281668607e-18
-3.433,-1.67641160828811e-18,1.7915921960055426e-18
-3.432,-1.6962472997365795e-18,1.8140668376138295e-18
-3.431,-1.7163170828872066e-18,1.8368226724434754e-18
-3.43,-1.736623712909263e-18,1.859863209588264e-18
-3.429,-1.7571699773077352e-18,1.883192001821444e-18
-3.428,-1.7779586963017122e-18,1.90681264613806e-18
-3.427,-1.798992723207181e-18,1.930728784303991e-18
-3.426,-1.8202749448242924e-18,1.9549441034117976e-18
-3.425,-1.8418082818291435e-18,1.9794623364434455e-18
-3.424,-1.8635956891701275e-18,2.004287262840002e-18
-3.423,-1.885640156468909e-18,2.029422709078386e-18
-3.422,-1.907944708426077e-18,2.0548725492552594e-18
-3.421,-1.930512405231524e-18,2.0806407056781475e-18
-3.42,-1.9533463429796175e-18,2.106731149463883e-18
-3.419,-1.976449654089209e-18,2.1331479011444537e-18
-3.418,-1.9998255077285425e-18,2.159895031280357e-18
-3.417,-2.023477110245119e-18,2.1869766610815434e-18
-3.416,-2.0474077056005714e-18,2.2143969630360532e-18
-3.415,-2.0716205758106113e-18,2.242160161546431e-18
-3.414,-2.0961190413901072e-18,2.2702705335740202e-18
-3.413,-2.120906461803349e-18,2.2987324092912356e-18
-3.412,-2.145986235919564e-18,2.327550172741908e-18
-3.411,-2.1713618024737444e-18,2.3567282625098048e-18
-3.41,-2.1970366405328453e-18,2.386271172395424e-18
-3.409,-2.223014269967419e-18,2.4161834521011677e-18
-3.408,-2.249298251928747e-18,2.4464697079249937e-18
-3.407,-2.2758921893315334e-18,2.4771346034626563e-18
-3.406,-2.3027997273422257e-18,2.5081828603186337e-18
-3.405,-2.3300245538730267e-18,2.5396192588258588e-18
-3.404,-2.357570400081664e-18,2.571448638774355e-18
-3.403,-2.3854410408769872e-18,2.603675900148888e-18
-3.402,-2.4136402954304533e-18,2.6363060038757508e-18
-3.401,-2.442172027693578e-18,2.669343972578786e-18
-3.4,-2.4710401469214123e-18,2.702794891344764e-18
-3.399,-2.500248608202124e-18,2.736663908498233e-18
-3.398,-2.529801412992747e-18,2.7709562363859594e-18
-3.397,-2.5597026096611756e-18,2.8056771521710676e-18
-3.396,-2.5899562940344733e-18,2.840831998637012e-18
-3.395,-2.620566609953571e-18,2.8764261850014955e-18
-3.394,-2.6515377498344257e-18,2.9124651877404516e-18
-3.393,-2.6828739552357218e-18,2.9489545514222314e-18
-3.392,-2.7145795174331814e-18,2.9858998895521005e-18
-3.391,-2.7466587780005684e-18,3.023306885427189e-18
-3.39,-2.7791161293974598e-18,3.0611812930020184e-18
-3.389,-2.8119560155638648e-18,3.0995289377647295e-18
-3.388,-2.84518293252177e-18,3.138355717624156e-18
-3.387,-2.878801428983689e-18,3.177667603807868e-18
-3.386,-2.9128161069683076e-18,3.2174706417713207e-18
-3.385,-2.947231622423288e-18,3.2577709521182543e-18
-3.384,-2.98205268585534e-18,3.2985747315324722e-18
-3.383,-3.0172840629676184e-18,3.3398882537211464e-18
-3.382,-3.0529305753045517e-18,3.381717870369789e-18
-3.381,-3.088997100904176e-18,3.4240700121090328e-18
-3.38,-3.125488574958066e-18,3.4669511894933702e-18
-3.379,-3.162409990478954e-18,3.5103679939919934e-18
-3.378,-3.199766398976117e-18,3.554327098991889e-18
-3.377,-3.2375629111386308e-18,3.598835260813335e-18
-3.376,-3.275804697526583e-18,3.64389931973796e-18
-3.375,-3.314496989270326e-18,3.689526201049503e-18
-3.374,-3.3536450787778783e-18,3.735722916087456e-18
-3.373,-3.3932543204505565e-18,3.7824965633137234e-18
-3.372,-3.4333301314069416e-18,3.829854329392474e-18
-3.371,-3.47387799221527e-18,3.877803490283342e-18
-3.37,-3.514903447634353e-18,3.926351412348147e-18
-3.369,-3.556412107363119e-18,3.975505553471289e-18
-3.368,-3.59840964679888e-18,4.025273464194004e-18
-3.367,-3.640901807804427e-18,4.075662788862627e-18
-3.366,-3.683894399484044e-18,4.126681266791067e-18
-3.365,-3.727393298968572e-18,4.178336733437637e-18
-3.364,-3.7714044522095876e-18,4.2306371215964375e-18
-3.363,-3.8159338747828376e-18,4.283590462603464e-18
-3.362,-3.8609876527010246e-18,4.337204887557623e-18
-3.361,-3.906571943236039e-18,4.391488628556839e-18
-3.36,-3.952692975750772e-18,4.446450019949437e-18
-3.359,-3.999357052540596e-18,4.502097499600996e-18
-3.358,-4.046570549684645e-18,4.5584396101768495e-18
-3.357,-4.0943399179069946e-18,4.615485000440449e-18
-3.356,-4.142671683447862e-18,4.673242426567758e-18
-3.355,-4.19157244894494e-18,4.731720753477897e-18
-3.354,-4.241048894324993e-18,4.790928956180231e-18
-3.353,-4.2911077777058064e-18,4.850876121138098e-18
-3.352,-4.341755936308651e-18,4.9115714476493924e-18
-3.351,-4.3930002873813426e-18,4.973024249244205e-18
-3.35,-4.444847829132051e-18,5.035243955099729e-18
-3.349,-4.497305641673959e-18,5.098240111472654e-18
-3.348,-4.550380887980921e-18,5.162022383149251e-18
-3.347,-4.604080814854227e-18,5.2266005549133704e-18
-3.346,-4.658412753900612e-18,5.291984533032584e-18
-3.345,-4.713384122521644e-18,5.358184346762678e-18
-3.344,-4.76900242491461e-18,5.4252101498707345e-18
-3.343,-4.825275253085046e-18,5.49307222217703e-18
-3.342,-4.882210287871042e-18,5.561780971115973e-18
-3.341,-4.939815299979453e-18,5.63134693331633e-18
-3.34,-4.998098151034159e-18,5.701780776200966e-18
-3.339,-5.0570667946365175e-18,5.773093299606343e-18
-3.338,-5.116729277438139e-18,5.8452954374220224e-18
-3.337,-5.177093740226139e-18,5.918398259250418e-18
-3.336,-5.2381684190210056e-18,5.992412972087041e-18
-3.335,-5.299961646187226e-18,6.0673509220215046e-18
-3.334,-5.362481851556833e-18,6.143223595959526e-18
-3.333,-5.425737563565997e-18,6.220042623366199e-18
-3.332,-5.489737410404846e-18,6.2978197780307915e-18
-3.331,-5.5544901211806356e-18,6.376566979853336e-18
-3.33,-5.620004527094452e-18,6.456296296653279e-18
-3.329,-5.686289562631575e-18,6.537019946000466e-18
-3.328,-5.7533542667656895e-18,6.618750297068729e-18
-3.327,-5.821207784177088e-18,6.701499872512365e-18
-3.326,-5.889859366485021e-18,6.7852813503657776e-18
-3.325,-5.959318373494381e-18,6.870107565966574e-18
-3.324,-6.029594274456863e-18,6.955991513902402e-18
-3.323,-6.1006966493467864e-18,7.042946349981825e-18
-3.322,-6.172635190151734e-18,7.13098539322952e-18
-3.321,-6.2454197021781926e-18,7.220122127906113e-18
-3.32,-6.319060105372359e-18,7.31037020555294e-18
-3.319,-6.3935664356562935e-18,7.40174344706206e-18
-3.318,-6.4689488462795914e-18,7.494255844771794e-18
-3.317,-6.545217609186765e-18,7.58792156458816e-18
-3.316,-6.6223831164005e-18,7.682754948132473e-18
-3.315,-6.700455881420985e-18,7.778770514915453e-18
-3.314,-6.7794465406414975e-18,7.875982964538164e-18
-3.313,-6.859365854780425e-18,7.97440717892013e-18
-3.312,-6.940224710329927e-18,8.074058224554925e-18
-3.311,-7.022034121021409e-18,8.174951354793618e-18
-3.31,-7.104805229308035e-18,8.277102012156381e-18
-3.309,-7.18854930786444e-18,8.380525830672644e-18
-3.308,-7.27327776110386e-18,8.485238638250091e-18
-3.307,-7.359002126712898e-18,8.591256459072929e-18
-3.306,-7.445734077204081e-18,8.69859551602971e-18
-3.305,-7.533485421486473e-18,8.807272233171136e-18
-3.304,-7.62226810645451e-18,8.917303238198175e-18
-3.303,-7.712094218595276e-18,9.028705364980882e-18
-3.302,-7.80297598561446e-18,9.141495656108276e-18
-3.301,-7.894925778081173e-18,9.255691365469707e-18
-3.3,-7.98795611109186e-18,9.371309960868036e-18
-3.299,-8.082079645953537e-18,9.488369126665071e-18
-3.298,-8.177309191886565e-18,9.606886766459631e-18
-3.297,-8.273657707747187e-18,9.726881005798636e-18
-3.296,-8.37113830377005e-18,9.848370194921653e-18
-3.295,-8.469764243330976e-18,9.971372911539286e-18
-3.294,-8.569548944730168e-18,1.009590796364583e-17
-3.293,-8.670505982996125e-18,1.022199439236663e-17
-3.292,-8.772649091710491e-18,1.0349651474840547e-17
-3.291,-8.875992164854079e-18,1.047889872713797e-17
-3.29,-8.980549258674312e-18,1.0609755907214825e-17
-3.289,-9.086334593574351e-18,1.0742243017903008e-17
-3.288,-9.193362556024125e-18,1.0876380309937696e-17
-3.287,-9.30164770049354e-18,1.1012188285021992e-17
-3.286,-9.411204751408137e-18,1.1149687698929353e-17
-3.285,-9.522048605127405e-18,1.1288899564644276e-17
-3.284,-9.634194331946077e-18,1.1429845155541722e-17
-3.283,-9.747657178118631e-18,1.157254600860572e-17
-3.282,-9.862452567907278e-18,1.1717023927687673e-17
-3.281,-9.978596105653707e-18,1.1863300986804829e-17
-3.28,-1.0096103577874862e-17,1.2011399533479411e-17
-3.279,-1.0214990955383036e-17,1.2161342192118933e-17
-3.278,-1.0335274395430541e-17,1.2313151867438168e-17
-3.277,-1.0456970243879275e-17,1.2466851747923314e-17
-3.276,-1.0580095037395426e-17,1.2622465309338852e-17
-3.275,-1.0704665505669656e-17,1.2780016318277648e-17
-3.274,-1.0830698573663009e-17,1.2939528835754797e-17
-3.273,-1.0958211363878885e-17,1.3101027220845788e-17
-3.272,-1.1087221198661342e-17,1.3264536134369484e-17
-3.271,-1.1217745602520064e-17,1.3430080542616519e-17
-3.27,-1.134980230448228e-17,1.3597685721123643e-17
-3.269,-1.1483409240471952e-17,1.376737725849457e-17
-3.268,-1.1618584555716557e-17,1.393918106026793e-17
-3.267,-1.175534660718176e-17,1.4113123352832895e-17
-3.266,-1.1893713966034328e-17,1.428923068739302e-17
-3.265,-1.2033705420133587e-17,1.4467529943978998e-17
-3.264,-1.2175339976551762e-17,1.4648048335510785e-17
-3.263,-1.2318636864123538e-17,1.4830813411909843e-17
-3.262,-1.2463615536025173e-17,1.501585306426202e-17
-3.261,-1.26102956723835e-17,1.5203195529031743e-17
-3.26,-1.2758697182915184e-17,1.5392869392328097e-17
-3.259,-1.2908840209596548e-17,1.5584903594223523e-17
-3.258,-1.3060745129364363e-17,1.5779327433125677e-17
-3.257,-1.3214432556847922e-17,1.5976170570203166e-17
-3.256,-1.3369923347132785e-17,1.6175463033865814e-17
-3.255,-1.3527238598556549e-17,1.6377235224300108e-17
-3.254,-1.3686399655537012e-17,1.658151791806053e-17
-3.253,-1.3847428111433123e-17,1.678834227271743e-17
-3.252,-1.401034581143905e-17,1.6997739831562172e-17
-3.251,-1.417517485551182e-17,1.7209742528370227e-17
-3.25,-1.4341937601332858e-17,1.7424382692222918e-17
-3.249,-1.451065666730382e-17,1.7641693052388585e-17
-3.248,-1.468135493557718e-17,1.7861706743263856e-17
-3.247,-1.485405555512188e-17,1.808445730937575e-17
-3.246,-1.5028781944824515e-17,1.830997871044545e-17
-3.245,-1.520555779662644e-17,1.853830532651435e-17
-3.244,-1.5384407078697215e-17,1.876947196313331e-17
-3.243,-1.5565354038644807e-17,1.900351385661577e-17
-3.242,-1.5748423206762956e-17,1.924046667935556e-17
-3.241,-1.5933639399316196e-17,1.9480366545210196e-17
-3.24,-1.6121027721862865e-17,1.9723250014950477e-17
-3.239,-1.6310613572616654e-17,1.9969154101777152e-17
-3.238,-1.6502422645847037e-17,2.0218116276905536e-17
-3.237,-1.6696480935319112e-17,2.0470174475218885e-17
-3.236,-1.689281473777325e-17,2.072536710099137e-17
-3.235,-1.709145065644506e-17,2.0983733033681502e-17
-3.234,-1.729241560462609e-17,2.1245311633796888e-17
-3.233,-1.7495736809265753e-17,2.1510142748831205e-17
-3.232,-1.7701441814614983e-17,2.177826671927422e-17
-3.231,-1.790955848591204e-17,2.204972438469584e-17
-3.23,-1.8120115013110995e-17,2.2324557089905008e-17
-3.229,-1.833313991465341e-17,2.2602806691184457e-17
-3.228,-1.854866204128361e-17,2.288451556260217e-17
-3.227,-1.87667105799082e-17,2.3169726602400547e-17
-3.226,-1.8987315057500183e-17,2.3458483239464194e-17
-3.225,-1.9210505345048312e-17,2.3750829439867332e-17
-3.224,-1.9436311661552136e-17,2.4046809713501782e-17
-3.223,-1.966476457806328e-17,2.434646912078651e-17
-3.222,-1.98958950217735e-17,2.464985327945976e-17
-3.221,-2.0129734280150053e-17,2.495700837145476e-17
-3.22,-2.03663140051189e-17,2.5267981149860057e-17
-3.219,-2.0605666217296342e-17,2.5582818945965466e-17
-3.218,-2.084782331026961e-17,2.590156967639476e-17
-3.217,-2.1092818054926976e-17,2.6224281850326114e-17
-3.216,-2.134068360383798e-17,2.655100457680136e-17
-3.215,-2.1591453495684322e-17,2.6881787572125236e-17
-3.214,-2.1845161659742023e-17,2.7216681167355608e-17
-3.213,-2.2101842420415434e-17,2.755573631588589e-17
-3.212,-2.2361530501823714e-17,2.7899004601120725e-17
-3.211,-2.2624261032440327e-17,2.824653824424611e-17
-3.21,-2.2890069549786244e-17,2.85983901120951e-17
-3.209,-2.3158992005177416e-17,2.8954613725110263e-17
-3.208,-2.3431064768527153e-17,2.931526326540412e-17
-3.207,-2.3706324633204044e-17,2.9680393584918677e-17
-3.206,-2.398480882094609e-17,3.00500602136854e-17
-3.205,-2.4266554986831618e-17,3.04243193681867e-17
-3.204,-2.4551601224307747e-17,3.080322795982035e-17
-3.203,-2.4839986070276944e-17,3.1186843603467906e-17
-3.202,-2.5131748510242427e-17,3.1575224626168644e-17
-3.201,-2.5426927983513072e-17,3.196843007590004e-17
-3.2,-2.572556438846848e-17,3.2366519730466327e-17
-3.199,-2.6027698087884935e-17,3.2769554106496314e-17
-3.198,-2.6333369914322943e-17,3.3177594468551864e-17
-3.197,-2.6642621175577044e-17,3.35907028383484e-17
-3.196,-2.6955493660188635e-17,3.4008942004088764e-17
-3.195,-2.7272029643022526e-17,3.443237552991186e-17
-3.194,-2.7592271890907956e-17,3.486106776545748e-17
-3.193,-2.7916263668344817e-17,3.529508385554874e-17
-3.192,-2.8244048743275826e-17,3.573448974999351e-17
-3.191,-2.8575671392925434e-17,3.6179352213506454e-17
-3.19,-2.8911176409706223e-17,3.662973883575295e-17
-3.189,-2.925060910719351e-17,3.708571804151655e-17
-3.188,-2.959401532616908e-17,3.7547359100991385e-17
-3.187,-2.9941441440734727e-17,3.801473214020119e-17
-3.186,-3.0292934364496406e-17,3.848790815154627e-17
-3.185,-3.064854155681992e-17,3.8966959004480267e-17
-3.184,-3.1008311029158827e-17,3.9451957456318027e-17
-3.183,-3.1372291351455523e-17,3.994297716317639e-17
-3.182,-3.174053165861622e-17,4.044009269104947e-17
-3.181,-3.211308165706077e-17,4.0943379527019993e-17
-3.18,-3.2489991631348175e-17,4.145291409060849e-17
-3.179,-3.28713124508786e-17,4.196877374526192e-17
-3.178,-3.325709557667284e-17,4.249103680998356e-17
-3.177,-3.364739306823009e-17,4.3019782571105725e-17
-3.176,-3.4042257590464924e-17,4.3555091294207225e-17
-3.175,-3.444174242072442e-17,4.409704423617727e-17
-3.174,-3.4845901455886324e-17,4.464572365742757e-17
-3.173,-3.525478921953918e-17,4.520121283425456e-17
-3.172,-3.566846086924544e-17,4.5763596071353484e-17
-3.171,-3.6086972203888364e-17,4.633295871448621e-17
-3.17,-3.6510379671103884e-17,4.69093871633048e-17
-3.169,-3.693874037479816e-17,4.7492968884332484e-17
-3.168,-3.737211208275206e-17,4.8083792424104245e-17
-3.167,-3.7810553234313384e-17,4.868194742246878e-17
-3.166,-3.825412294817791e-17,4.928752462605388e-17
-3.165,-3.8702881030260297e-17,4.9900615901897235e-17
-3.164,-3.9156887981655867e-17,5.052131425124469e-17
-3.163,-3.961620500669428e-17,5.114971382351799e-17
-3.162,-4.008089402108622e-17,5.178590993045411e-17
-3.161,-4.055101766016409e-17,5.242999906041826e-17
-3.16,-4.102663928721785e-17,5.308207889289265e-17
-3.159,-4.1507823001927104e-17,5.374224831314327e-17
-3.158,-4.199463364889046e-17,5.4410607427066815e-17
-3.157,-4.24871368262534e-17,5.508725757621987e-17
-3.156,-4.298539889443566e-17,5.577230135303276e-17
-3.155,-4.348948698495942e-17,5.64658426162102e-17
-3.154,-4.399946900937929e-17,5.716798650632108e-17
-3.153,-4.451541366831541e-17,5.787883946157968e-17
-3.152,-4.5037390460590764e-17,5.859850923382071e-17
-3.151,-4.556546969247398e-17,5.932710490467046e-17
-3.15,-4.609972248702866e-17,6.006473690191656e-17
-3.149,-4.664022079357075e-17,6.08115170160787e-17
-3.148,-4.7187037397234886e-17,6.156755841718287e-17
-3.147,-4.77402459286512e-17,6.233297567174144e-17
-3.146,-4.829992087373373e-17,6.310788475994185e-17
