M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.407,-6.167448327007395e-13,-7.425069137447976e-13
2.408,-6.079600080772788e-13,-7.33429690693257e-13
2.409,-5.99299210903521e-13,-7.244616813886917e-13
2.41,-5.907607050179057e-13,-7.156015985269102e-13
2.411,-5.823427783571173e-13,-7.068481695659582e-13
2.412,-5.740437426244584e-13,-6.982001365632667e-13
2.413,-5.658619329627475e-13,-6.896562560144955e-13
2.414,-5.577957076316775e-13,-6.812152986940523e-13
2.415,-5.498434476895766e-13,-6.728760494972738e-13
2.416,-5.42003556679511e-13,-6.646373072842546e-13
2.417,-5.342744603196712e-13,-6.564978847253041e-13
2.418,-5.266546061979843e-13,-6.484566081480205e-13
2.419,-5.191424634708938e-13,-6.405123173859633e-13
2.42,-5.117365225662524e-13,-6.326638656289114e-13
2.421,-5.044352948902708e-13,-6.249101192746896e-13
2.422,-4.972373125384684e-13,-6.172499577825511e-13
2.423,-4.901411280105712e-13,-6.096822735280985e-13
2.424,-4.83145313929304e-13,-6.022059716597302e-13
2.425,-4.76248462763024e-13,-5.948199699565978e-13
2.426,-4.694491865521435e-13,-5.875231986880583e-13
2.427,-4.627461166392915e-13,-5.80314600474609e-13
2.428,-4.561379034031616e-13,-5.731931301502891e-13
2.429,-4.4962321599599893e-13,-5.661577546265344e-13
2.43,-4.4320074208467393e-13,-5.59207452757471e-13
2.431,-4.368691875952974e-13,-5.52341215206635e-13
2.432,-4.3062727646132597e-13,-5.455580443151023e-13
2.433,-4.244737503751132e-13,-5.388569539710175e-13
2.434,-4.184073685428577e-13,-5.322369694805055e-13
2.435,-4.1242690744290377e-13,-5.256971274399547e-13
2.436,-4.065311605873476e-13,-5.192364756096573e-13
2.437,-4.007189382869059e-13,-5.128540727887928e-13
2.438,-3.9498906741900145e-13,-5.065489886917437e-13
2.439,-3.893403911990221e-13,-5.003203038257282e-13
2.44,-3.8377176895471135e-13,-4.941671093697374e-13
2.441,-3.7828207590364617e-13,-4.880885070547655e-13
2.442,-3.7287020293376206e-13,-4.820836090453187e-13
2.443,-3.675350563868826e-13,-4.761515378221914e-13
2.444,-3.6227555784521343e-13,-4.702914260664959e-13
2.445,-3.570906439207606e-13,-4.645024165449348e-13
2.446,-3.5197926604763276e-13,-4.58783661996302e-13
2.447,-3.4694039027718894e-13,-4.531343250192022e-13
2.448,-3.419729970759929e-13,-4.4755357796097473e-13
2.449,-3.370760811265361e-13,-4.4204060280781127e-13
2.45,-3.322486511306913e-13,-4.3659459107605475e-13
2.451,-3.274897296158601e-13,-4.3121474370466804e-13
2.452,-3.2279835274377824e-13,-4.259002709488606e-13
2.453,-3.1817357012194113e-13,-4.206503922748615e-13
2.454,-3.1361444461761563e-13,-4.1546433625582757e-13
2.455,-3.0912005217440234e-13,-4.103413404688748e-13
2.456,-3.04689481631313e-13,-4.0528065139322266e-13
2.457,-3.0032183454433007e-13,-4.002815243094386e-13
2.458,-2.960162250104141e-13,-3.9534322319977383e-13
2.459,-2.9177177949392524e-13,-3.9046502064957706e-13
2.46,-2.8758763665542713e-13,-3.856461977497772e-13
2.461,-2.834629471828395e-13,-3.808860440004229e-13
2.462,-2.793968736249089e-13,-3.7618385721526966e-13
2.463,-2.753885902269645e-13,-3.715389434274021e-13
2.464,-2.7143728276892973e-13,-3.6695061679588235e-13
2.465,-2.675421484055568e-13,-3.6241819951341394e-13
2.466,-2.6370239550885613e-13,-3.579410217150101e-13
2.467,-2.5991724351268943e-13,-3.535184213876568e-13
2.468,-2.5618592275949696e-13,-3.4914974428096103e-13
2.469,-2.52507674349131e-13,-3.4483434381877255e-13
2.47,-2.488817499897656e-13,-3.405715810117711e-13
2.471,-2.4530741185085503e-13,-3.36360824371008e-13
2.472,-2.4178393241811307e-13,-3.3220144982239267e-13
2.473,-2.383105943504852e-13,-3.280928406221144e-13
2.474,-2.34886690339087e-13,-3.240343872729902e-13
2.475,-2.315115229680816e-13,-3.200254874417281e-13
2.476,-2.2818440457746984e-13,-3.160655458770982e-13
2.477,-2.2490465712776757e-13,-3.121539743290002e-13
2.478,-2.216716120665435e-13,-3.082901914684197e-13
2.479,-2.1848461019679296e-13,-3.044736228082635e-13
2.48,-2.1534300154712217e-13,-3.007037006250647e-13
2.481,-2.1224614524371855e-13,-2.969798638815489e-13
2.482,-2.0919340938408252e-13,-2.9330155815005256e-13
2.483,-2.0618417091249692e-13,-2.89668235536784e-13
2.484,-2.032178154972103e-13,-2.860793546069201e-13
2.485,-2.0029373740931077e-13,-2.8253438031052756e-13
2.486,-1.9741133940326696e-13,-2.790327839093025e-13
2.487,-1.9457003259911423e-13,-2.755740429041179e-13
2.488,-1.9176923636626242e-13,-2.721576409633723e-13
2.489,-1.8900837820890437e-13,-2.687830678521296e-13
2.49,-1.8628689365300217e-13,-2.6544981936204367e-13
2.491,-1.8360422613483034e-13,-2.621573972420573e-13
2.492,-1.8095982689105455e-13,-2.589053091298698e-13
2.493,-1.7835315485032462e-13,-2.556930684841632e-13
2.494,-1.7578367652636147e-13,-2.5252019451758037e-13
2.495,-1.7325086591251742e-13,-2.4938621213044656e-13
2.496,-1.7075420437778978e-13,-2.462906518452269e-13
2.497,-1.6829318056426785e-13,-2.4323304974171175e-13
2.498,-1.6586729028599376e-13,-2.4021294739292273e-13
2.499,-1.634760364292178e-13,-2.372298918017315e-13
2.5,-1.6111892885402924e-13,-2.3428343533818367e-13
2.501,-1.5879548429734383e-13,-2.313731356775211e-13
2.502,-1.5650522627722937e-13,-2.284985557388942e-13
2.503,-1.54247684998551e-13,-2.2565926362475788e-13
2.504,-1.5202239725991842e-13,-2.2285483256094326e-13
2.505,-1.4982890636191697e-13,-2.2008484083739841e-13
2.506,-1.4766676201660524e-13,-2.1734887174959091e-13
2.507,-1.4553552025826148e-13,-2.1464651354056492e-13
2.508,-1.4343474335536226e-13,-2.1197735934364641e-13
2.509,-1.4136399972377628e-13,-2.0934100712578918e-13
2.51,-1.3932286384115635e-13,-2.06737059631555e-13
2.511,-1.3731091616251386e-13,-2.041651243277211e-13
2.512,-1.3532774303695903e-13,-2.0162481334850864e-13
2.513,-1.3337293662559092e-13,-1.991157434414249e-13
2.514,-1.3144609482052194e-13,-1.9663753591371333e-13
2.515,-1.2954682116502097e-13,-1.9418981657940444e-13
2.516,-1.276747247747596e-13,-1.917722157069615e-13
2.517,-1.2582942026014697e-13,-1.8938436796751455e-13
2.518,-1.2401052764973783e-13,-1.870259123836761e-13
2.519,-1.22217672314699e-13,-1.846964922789331e-13
2.52,-1.2045048489432027e-13,-1.8239575522760793e-13
2.521,-1.1870860122255498e-13,-1.8012335300538333e-13
2.522,-1.1699166225557637e-13,-1.7787894154038457e-13
2.523,-1.1529931400033562e-13,-1.75662180864813e-13
2.524,-1.1363120744410795e-13,-1.7347273506712523e-13
2.525,-1.1198699848501338e-13,-1.7131027224475194e-13
2.526,-1.1036634786349839e-13,-1.6917446445735043e-13
2.527,-1.0876892109476577e-13,-1.6706498768058533e-13
2.528,-1.0719438840213925e-13,-1.649815217604317e-13
2.529,-1.0564242465135033e-13,-1.6292375036799477e-13
2.53,-1.0411270928573463e-13,-1.6089136095484102e-13
2.531,-1.0260492626232519e-13,-1.5888404470883464e-13
2.532,-1.0111876398883042e-13,-1.5690149651047444e-13
2.533,-9.965391526148474e-14,-1.549434148897252e-13
2.534,-9.821007720375966e-14,-1.5300950198333867e-13
2.535,-9.678695120592367e-14,-1.510994634926586e-13
2.536,-9.538424286543919e-14,-1.4921300864190434e-13
2.537,-9.400166192818525e-14,-1.4734985013692844e-13
2.538,-9.263892223049432e-14,-1.4550970412444247e-13
2.539,-9.129574164199226e-14,-1.436922901517063e-13
2.54,-8.997184200923037e-14,-1.4189733112667578e-13
2.541,-8.866694910009859e-14,-1.4012455327860358e-13
2.542,-8.738079254900908e-14,-1.3837368611908866e-13
2.543,-8.611310580283981e-14,-1.3664446240356915e-13
2.544,-8.486362606762736e-14,-1.349366180932538e-13
2.545,-8.363209425599902e-14,-1.3324989231748757e-13
2.546,-8.241825493533371e-14,-1.3158402733654608e-13
2.547,-8.12218562766419e-14,-1.2993876850485464e-13
2.548,-8.004265000415454e-14,-1.2831386423462715e-13
2.549,-7.888039134561131e-14,-1.2670906595991999e-13
2.55,-7.773483898323849e-14,-1.2512412810109674e-13
2.551,-7.660575500540708e-14,-1.2355880802969908e-13
2.552,-7.549290485896176e-14,-1.2201286603371912e-13
2.553,-7.439605730221134e-14,-1.2048606528326927e-13
2.554,-7.331498435857186e-14,-1.189781717966449e-13
2.555,-7.224946127085308e-14,-1.1748895440677557e-13
2.556,-7.119926645617972e-14,-1.160181847280607e-13
2.557,-7.016418146153855e-14,-1.1456563712358515e-13
2.558,-6.914399091994285e-14,-1.1313108867271074e-13
2.559,-6.813848250720568e-14,-1.1171431913903966e-13
2.56,-6.714744689931341e-14,-1.1031511093874531e-13
2.561,-6.617067773039173e-14,-1.0893324910926688e-13
2.562,-6.520797155125528e-14,-1.0756852127836339e-13
2.563,-6.425912778853357e-14,-1.0622071763352343e-13
2.564,-6.332394870436461e-14,-1.048896308917265e-13
2.565,-6.240223935664905e-14,-1.0357505626955207e-13
2.566,-6.149380755985647e-14,-1.0227679145363268e-13
2.567,-6.059846384637677e-14,-1.0099463657144705e-13
2.568,-5.971602142840884e-14,-9.972839416244953e-14
2.569,-5.884629616037904e-14,-9.847786914953216e-14
2.57,-5.798910650188252e-14,-9.724286881081571e-14
2.571,-5.714427348113981e-14,-9.602320275176582e-14
2.572,-5.631162065896181e-14,-9.481868287763096e-14
2.573,-5.5490974093216014e-14,-9.362912336619826e-14
2.574,-5.468216230378719e-14,-9.245434064086402e-14
2.575,-5.3885016238025607e-14,-9.12941533440152e-14
2.576,-5.3099369236676115e-14,-9.014838231071833e-14
2.577,-5.2325057000281386e-14,-8.901685054271276e-14
2.578,-5.156191755605289e-14,-8.78993831827045e-14
2.579,-5.080979122520302e-14,-8.679580748895742e-14
2.58,-5.006852059073208e-14,-8.570595281017858e-14
2.581,-4.933795046566385e-14,-8.462965056069431e-14
2.582,-4.86179278617235e-14,-8.356673419591374e-14
2.583,-4.7908301958451754e-14,-8.25170391880767e-14
2.584,-4.720892407274931e-14,-8.148040300228272e-14
2.585,-4.651964762884555e-14,-8.045666507279792e-14
2.586,-4.584032812868568e-14,-7.944566677963689e-14
2.587,-4.517082312273048e-14,-7.844725142541623e-14
2.588,-4.4510992181163077e-14,-7.746126421247682e-14
2.589,-4.386069686549695e-14,-7.648755222027187e-14
2.59,-4.321980070057982e-14,-7.552596438301759e-14
2.591,-4.258816914698771e-14,-7.457635146760368e-14
2.592,-4.196566957380407e-14,-7.363856605176064e-14
2.593,-4.1352171231778355e-14,-7.271246250248112e-14
2.594,-4.0747545226859026e-14,-7.179789695469221e-14
2.595,-4.015166449409567e-14,-7.089472729017615e-14
2.596,-3.956440377190521e-14,-7.000281311673642e-14
2.597,-3.8985639576697114e-14,-6.912201574760657e-14
2.598,-3.8415250177852634e-14,-6.825219818109902e-14
2.599,-3.785311557305329e-14,-6.739322508049109e-14
2.6,-3.7299117463953563e-14,-6.654496275414565e-14
2.601,-3.6753139232193216e-14,-6.570727913586365e-14
2.602,-3.621506591574447e-14,-6.488004376546601e-14
2.603,-3.568478418558937e-14,-6.406312776960218e-14
2.604,-3.516218232272284e-14,-6.325640384278284e-14
2.605,-3.464715019547687e-14,-6.245974622863428e-14
2.606,-3.413957923716137e-14,-6.167303070137184e-14
2.607,-3.3639362424017353e-14,-6.089613454748989e-14
2.608,-3.314639425347813e-14,-6.012893654766612e-14
2.609,-3.26605707227342e-14,-5.937131695887745e-14
2.61,-3.218178930759758e-14,-5.862315749672532e-14
2.611,-3.170994894166166e-14,-5.788434131796789e-14
2.612,-3.124494999575213e-14,-5.715475300325692e-14
2.613,-3.078669425766528e-14,-5.643427854007681e-14
2.614,-3.03350849121895e-14,-5.572280530588372e-14
2.615,-2.989002652140608e-14,-5.502022205144234e-14
2.616,-2.9451425005265475e-14,-5.4326418884358105e-14
2.617,-2.9019187622435223e-14,-5.3641287252802664e-14
2.618,-2.859322295141569e-14,-5.296471992943034e-14
2.619,-2.817344087191999e-14,-5.229661099548344e-14
2.62,-2.775975254651436e-14,-5.16368558250843e-14
2.621,-2.7352070402515432e-14,-5.098535106971182e-14
2.622,-2.6950308114140805e-14,-5.034199464286048e-14
2.623,-2.6554380584909392e-14,-4.9706685704879796e-14
2.624,-2.6164203930288115e-14,-4.907932464799195e-14
2.625,-2.5779695460581488e-14,-4.8459813081485796e-14
2.626,-2.5400773664060735e-14,-4.7848053817085114e-14
2.627,-2.502735819032913e-14,-4.7243950854489057e-14
2.628,-2.4659369833920267e-14,-4.664740936708297e-14
2.629,-2.429673051812599e-14,-4.60583356878175e-14
2.63,-2.393936327905088e-14,-4.547663729525412e-14
2.631,-2.3587192249890064e-14,-4.490222279977518e-14
2.632,-2.324014264542728e-14,-4.433500192995654e-14
2.633,-2.2898140746750178e-14,-4.3774885519101005e-14
2.634,-2.256111388617974e-14,-4.3221785491930604e-14
2.635,-2.2228990432410955e-14,-4.267561485143602e-14
2.636,-2.1901699775861727e-14,-4.213628766588121e-14
2.637,-2.1579172314227175e-14,-4.1603719055961635e-14
2.638,-2.1261339438236436e-14,-4.107782518211408e-14
2.639,-2.0948133517609193e-14,-4.055852323197659e-14
2.64,-2.063948788720909e-14,-4.0045731407996565e-14
2.641,-2.033533683339138e-14,-3.953936891518545e-14
2.642,-2.003561558054202e-14,-3.9039355949018286e-14
2.643,-1.9740260277805613e-14,-3.854561368347643e-14
2.644,-1.9449207985999545e-14,-3.8058064259231854e-14
2.645,-1.9162396664711707e-14,-3.757663077197132e-14
2.646,-1.8879765159579293e-14,-3.7101237260858876e-14
2.647,-1.8601253189746123e-14,-3.663180869713503e-14
2.648,-1.8326801335496006e-14,-3.6168270972851056e-14
2.649,-1.8056351026059696e-14,-3.5710550889736874e-14
2.65,-1.778984452759305e-14,-3.5258576148200935e-14
2.651,-1.7527224931323966e-14,-3.481227533646058e-14
2.652,-1.7268436141865763e-14,-3.4371577919801405e-14
2.653,-1.7013422865694705e-14,-3.393641422996412e-14
2.654,-1.6762130599789356e-14,-3.3506715454657394e-14
2.655,-1.651450562042954e-14,-3.308241362719528e-14
2.656,-1.6270494972152635e-14,-3.2663441616257756e-14
2.657,-1.6030046456865073e-14,-3.2249733115772904e-14
2.658,-1.579310862310684e-14,-3.184122263491942e-14
2.659,-1.5559630755466848e-14,-3.1437845488247995e-14
2.66,-1.5329562864147082e-14,-3.103953778592015e-14
2.661,-1.5102855674673466e-14,-3.064623642406328e-14
2.662,-1.4879460617751366e-14,-3.02578790752404e-14
2.663,-1.465932981926375e-14,-2.9874404179033414e-14
2.664,-1.444241609040998e-14,-2.9495750932738534e-14
2.665,-1.4228672917983314e-14,-2.9121859282172434e-14
2.666,-1.4018054454785153e-14,-2.875266991258804e-14
2.667,-1.3810515510174137e-14,-2.838812423969858e-14
2.668,-1.3606011540748208e-14,-2.8028164400808564e-14
2.669,-1.3404498641157785e-14,-2.767273324605065e-14
2.67,-1.3205933535048224e-14,-2.7321774329726936e-14
2.671,-1.3010273566129751e-14,-2.6975231901753624e-14
2.672,-1.2817476689373101e-14,-2.6633050899207768e-14
2.673,-1.2627501462329092e-14,-2.629517693797496e-14
2.674,-1.2440307036570418e-14,-2.5961556304496732e-14
2.675,-1.2255853149253955e-14,-2.563213594761657e-14
2.676,-1.2074100114801884e-14,-2.5306863470523308e-14
2.677,-1.1895008816699981e-14,-2.4985687122790873e-14
2.678,-1.1718540699411439e-14,-2.4668555792513134e-14
2.679,-1.1544657760404603e-14,-2.4355418998532843e-14
2.68,-1.1373322542293034e-14,-2.404622688276352e-14
2.681,-1.120449812508632e-14,-2.374093020260318e-14
2.682,-1.1038148118550099e-14,-2.3439480323438898e-14
2.683,-1.0874236654673762e-14,-2.3141829211241068e-14
2.684,-1.0712728380244334e-14,-2.284792942524634e-14
2.685,-1.0553588449525042e-14,-2.2557734110728216e-14
2.686,-1.0396782517037111e-14,-2.2271196991854246e-14
2.687,-1.0242276730443358e-14,-2.198827236462883e-14
2.688,-1.0090037723532124e-14,-2.1708915089920597e-14
2.689,-9.940032609300188e-15,-2.1433080586573427e-14
2.69,-9.792228973133238e-15,-2.1160724824600038e-14
2.691,-9.64659486608256e-15,-2.0891804318457275e-14
2.692,-9.50309879823659e-15,-2.062627612040207e-14
2.693,-9.36170973218599e-15,-2.0364097813927142e-14
2.694,-9.222397076580973e-15,-2.0105227507275525e-14
2.695,-9.085130679779543e-15,-1.984962382703297e-14
2.696,-8.949880823585414e-15,-1.9597245911797308e-14
2.697,-8.81661821707432e-15,-1.9348053405923886e-14
2.698,-8.68531399050752e-15,-1.910200645334617e-14
2.699,-8.555939689331228e-15,-1.8859065691470623e-14
2.7,-8.428467268260813e-15,-1.8619192245144993e-14
2.701,-8.302869085448532e-15,-1.8382347720699164e-14
2.702,-8.179117896733687e-15,-1.8148494200057663e-14
2.703,-8.057186849973976e-15,-1.7917594234923048e-14
2.704,-7.937049479456984e-15,-1.7689610841029286e-14
2.705,-7.818679700390615e-15,-1.746450749246431e-14
2.706,-7.702051803471409e-15,-1.7242248116060965e-14
2.707,-7.587140449529633e-15,-1.70227970858555e-14
2.708,-7.473920664250073e-15,-1.6806119217612842e-14
2.709,-7.362367832967467e-15,-1.6592179763417807e-14
2.71,-7.252457695535524e-15,-1.638094440633157e-14
2.711,-7.144166341268515e-15,-1.6172379255112505e-14
2.712,-7.0374702039544015e-15,-1.5966450839000723e-14
2.713,-6.932346056938505e-15,-1.5763126102565514e-14
2.714,-6.828771008276731e-15,-1.5562372400614953e-14
2.715,-6.726722495957363e-15,-1.536415749316696e-14
2.716,-6.626178283190478e-15,-1.5168449540481033e-14
2.717,-6.527116453764015e-15,-1.497521709815001e-14
2.718,-6.429515407465586e-15,-1.478442911225107e-14
2.719,-6.333353855569083e-15,-1.459605491455534e-14
2.72,-6.23861081638519e-15,-1.441006421779538e-14
2.721,-6.145265610874889e-15,-1.4226427110989832e-14
2.722,-6.0532978583250846e-15,-1.4045114054824645e-14
2.723,-5.962687472085475e-15,-1.3866095877090093e-14
2.724,-5.8734146553657964e-15,-1.368934376817302e-14
2.725,-5.785459897092618e-15,-1.3514829276603579e-14
2.726,-5.698803967824824e-15,-1.3342524304655896e-14
2.727,-5.6134279157269706e-15,-1.317240110400194e-14
2.728,-5.529313062599715e-15,-1.3004432271418028e-14
2.729,-5.4464409999664916e-15,-1.2838590744543314e-14
2.73,-5.364793585215666e-15,-1.2674849797689635e-14
2.731,-5.2843529377973736e-15,-1.251318303770213e-14
2.732,-5.205101435474283e-15,-1.2353564399870011e-14
2.733,-5.127021710625515e-15,-1.2195968143886883e-14
2.734,-5.050096646602989e-15,-1.2040368849860045e-14
2.735,-4.974309374139436e-15,-1.188674141436817e-14
2.736,-4.8996432678073685e-15,-1.1735061046566802e-14
2.737,-4.826081942528286e-15,-1.1585303264341082e-14
2.738,-4.7536092501314066e-15,-1.1437443890505168e-14
2.739,-4.6822092759612335e-15,-1.1291459049047767e-14
2.74,-4.611866335533263e-15,-1.1147325161423243e-14
2.741,-4.542564971237159e-15,-1.1005018942887752e-14
2.742,-4.474289949086731e-15,-1.0864517398879876e-14
2.743,-4.407026255516051e-15,-1.0725797821445204e-14
2.744,-4.340759094221055e-15,-1.0588837785704375e-14
2.745,-4.275473883046008e-15,-1.0453615146364017e-14
2.746,-4.2111562509141765e-15,-1.03201080342701e-14
2.747,-4.147792034802103e-15,-1.0188294853003198e-14
2.748,-4.085367276756863e-15,-1.0058154275515136e-14
2.749,-4.023868220955694e-15,-9.929665240806555e-15
2.75,-3.9632813108074154e-15,-9.802806950644887e-15
2.751,-3.903593186095031e-15,-9.67755886632226e-15
2.752,-3.84479068015894e-15,-9.553900705452874e-15
2.753,-3.786860817120203e-15,-9.431812438809338e-15
2.754,-3.729790809143263e-15,-9.311274287197544e-15
2.755,-3.673568053737598e-15,-9.192266718369594e-15
2.756,-3.61818013109774e-15,-9.07477044397431e-15
2.757,-3.5636148014811205e-15,-8.958766416544927e-15
2.758,-3.509860002623214e-15,-8.844235826523463e-15
2.759,-3.456903847189451e-15,-8.731160099321369e-15
2.76,-3.4047346202633813e-15,-8.619520892416011e-15
2.761,-3.3533407768705766e-15,-8.509300092482546e-15
2.762,-3.3027109395377695e-15,-8.40047981256079e-15
2.763,-3.252833895886732e-15,-8.293042389256622e-15
2.764,-3.2036985962623986e-15,-8.186970379977557e-15
2.765,-3.1552941513947602e-15,-8.082246560202038e-15
2.766,-3.1076098300940406e-15,-7.978853920782055e-15
2.767,-3.0606350569786963e-15,-7.876775665278706e-15
2.768,-3.0143594102357685e-15,-7.775995207330278e-15
2.769,-2.968772619413136e-15,-7.676496168052482e-15
2.77,-2.9238645632432144e-15,-7.578262373470436e-15
2.771,-2.8796252674976613e-15,-7.481277851982028e-15
2.772,-2.836044902872646e-15,-7.385526831852275e-15
2.773,-2.793113782904256e-15,-7.290993738738312e-15
2.774,-2.750822361913608e-15,-7.19766319324463e-15
2.775,-2.7091612329812535e-15,-7.105520008508215e-15
2.776,-2.6681211259504558e-15,-7.014549187813209e-15
2.777,-2.6276929054589346e-15,-6.924735922234765e-15
2.778,-2.5878675689986784e-15,-6.83606558831172e-15
2.779,-2.5486362450034195e-15,-6.74852374574774e-15
2.78,-2.509990190963393e-15,-6.6620961351406174e-15
2.781,-2.4719207915669807e-15,-6.5767686757393504e-15
2.782,-2.4344195568688694e-15,-6.4925274632287e-15
2.783,-2.397478120484346e-15,-6.409358767540865e-15
2.784,-2.3610882378093567e-15,-6.327249030693972e-15
2.785,-2.325241784265972e-15,-6.246184864657037e-15
2.786,-2.2899307535728883e-15,-6.1661530492411e-15
2.787,-2.2551472560406255e-15,-6.0871405300161926e-15
2.788,-2.2208835168910574e-15,-6.009134416253856e-15
2.789,-2.1871318746009403e-15,-5.932121978894866e-15
2.79,-2.153884779269095e-15,-5.8560906485418994e-15
2.791,-2.12113479100691e-15,-5.781028013476803e-15
2.792,-2.0888745783518336e-15,-5.7069218177021986e-15
2.793,-2.057096916703531e-15,-5.6337599590071115e-15
2.794,-2.025794686782386e-15,-5.561530487056338e-15
2.795,-1.9949608731100275e-15,-5.490221601503268e-15
2.796,-1.9645885625115743e-15,-5.419821650125872e-15
2.797,-1.934670942639283e-15,-5.350319126985575e-15
2.798,-1.9052013005173066e-15,-5.2817026706087515e-15
2.799,-1.876173021107251e-15,-5.213961062190546e-15
2.8,-1.8475795858942464e-15,-5.14708322382077e-15
2.801,-1.81941457149324e-15,-5.08105821673159e-15
2.802,-1.791671648275215e-15,-5.015875239566765e-15
2.803,-1.7643445790130685e-15,-4.951523626672147e-15
2.804,-1.737427217546854e-15,-4.8879928464072035e-15
2.805,-1.7109135074681269e-15,-4.825272499477307e-15
2.806,-1.6847974808231124e-15,-4.763352317286534e-15
2.807,-1.6590732568344357e-15,-4.7022221603107194e-15
2.808,-1.6337350406411456e-15,-4.641872016490543e-15
2.809,-1.6087771220567783e-15,-4.582291999644374e-15
2.81,-1.5841938743451978e-15,-4.523472347900666e-15
2.811,-1.5599797530139683e-15,-4.4654034221496354e-15
2.812,-1.5361292946250038e-15,-4.408075704514014e-15
2.813,-1.5126371156222539e-15,-4.3514797968386276e-15
2.814,-1.4894979111761808e-15,-4.29560641919858e-15
2.815,-1.4667064540447912e-15,-4.240446408425814e-15
2.816,-1.444257593450988e-15,-4.1859907166538294e-15
2.817,-1.4221462539760074e-15,-4.1322304098803294e-15
2.818,-1.4003674344687175e-15,-4.0791566665475885e-15
2.819,-1.3789162069705491e-15,-4.026760776140317e-15
2.82,-1.3577877156558382e-15,-3.975034137800817e-15
2.821,-1.3369771757873615e-15,-3.92396825896121e-15
2.822,-1.3164798726868487e-15,-3.8735547539925425e-15
2.823,-1.2962911607202588e-15,-3.82378534287055e-15
2.824,-1.2764064622976106e-15,-3.774651849857886e-15
2.825,-1.2568212668871597e-15,-3.72614620220261e-15
2.826,-1.2375311300437205e-15,-3.678260428852743e-15
2.827,-1.2185316724509283e-15,-3.630986659186687e-15
2.828,-1.1998185789772475e-15,-3.584317121759326e-15
2.829,-1.1813875977455265e-15,-3.5382441430636e-15
2.83,-1.16323453921591e-15,-3.492760146307386e-15
2.831,-1.145355275281916e-15,-3.4478576502054805e-15
2.832,-1.1277457383794918e-15,-3.4035292677865104e-15
2.833,-1.1104019206088639e-15,-3.359767705214585e-15
2.834,-1.0933198728690001e-15,-3.3165657606255112e-15
2.835,-1.0764957040045031e-15,-3.2739163229773973e-15
2.836,-1.05992557996476e-15,-3.231812370915461e-15
2.837,-1.0436057229751735e-15,-3.1902469716508814e-15
2.838,-1.0275324107203e-15,-3.1492132798535097e-15
2.839,-1.0117019755387292e-15,-3.1087045365582817e-15
2.84,-9.961108036295354e-16,-3.0687140680851543e-15
2.841,-9.807553342701353e-16,-3.0292352849724103e-15
2.842,-9.65632059045391e-16,-2.990261680923162e-15
2.843,-9.50737521087799e-16,-2.951786831764893e-15
2.844,-9.36068314328604e-16,-2.9138043944218814e-15
2.845,-9.216210827596851e-16,-2.8763081059003462e-15
2.846,-9.073925197060602e-16,-2.8392917822861612e-15
2.847,-8.933793671088544e-16,-2.8027493177549785e-15
2.848,-8.795784148185873e-16,-2.7666746835946206e-15
2.849,-8.659864998986302e-16,-2.731061927239578e-15
2.85,-8.526005059386876e-16,-2.695905171317474e-15
2.851,-8.394173623781608e-16,-2.661198612707346e-15
2.852,-8.264340438392533e-16,-2.6269365216096e-15
2.853,-8.136475694696774e-16,-2.593113240627493e-15
2.854,-8.010550022948268e-16,-2.559723183860007e-15
2.855,-7.886534485792787e-16,-2.5267608360059707e-15
2.856,-7.764400571974936e-16,-2.494220751479291e-15
2.857,-7.644120190135796e-16,-2.462097553535165e-15
2.858,-7.525665662699948e-16,-2.4303859334071265e-15
2.859,-7.409009719850571e-16,-2.3990806494548066e-15
2.86,-7.294125493591376e-16,-2.3681765263222658e-15
2.861,-7.180986511894132e-16,-2.337668454106779e-15
2.862,-7.069566692930557e-16,-2.3075513875379335e-15
2.863,-6.959840339387374e-16,-2.277820345166925e-15
2.864,-6.851782132863347e-16,-2.248470408565918e-15
2.865,-6.745367128347113e-16,-2.2194967215373515e-15
2.866,-6.640570748774672e-16,-2.1908944893330658e-15
2.867,-6.537368779665387e-16,-2.1626589778831333e-15
2.868,-6.435737363835368e-16,-2.1347855130342672e-15
2.869,-6.335652996187159e-16,-2.107269479797701e-15
2.87,-6.237092518574591e-16,-2.080106321606412e-15
2.871,-6.140033114741775e-16,-2.0532915395815787e-15
2.872,-6.044452305335149e-16,-2.0268206918081626e-15
2.873,-5.950327942987536e-16,-2.0006893926194946e-15
2.874,-5.857638207473185e-16,-1.9748933118907586e-15
2.875,-5.766361600932791e-16,-1.9494281743412678e-15
2.876,-5.676476943167471e-16,-1.924289758845416e-15
2.877,-5.587963367000729e-16,-1.8994738977522065e-15
2.878,-5.500800313707426e-16,-1.8749764762132458e-15
2.879,-5.414967528508806e-16,-1.8507934315191043e-15
2.88,-5.330445056132616e-16,-1.8269207524439364e-15
2.881,-5.247213236437411e-16,-1.8033544785982596e-15
2.882,-5.1652527001001e-16,-1.780090699789794e-15
2.883,-5.084544364365851e-16,-1.7571255553922611e-15
2.884,-5.005069428859448e-16,-1.7344552337220434e-15
2.885,-4.926809371457217e-16,-1.7120759714226114e-15
2.886,-4.849745944218669e-16,-1.6899840528566175e-15
2.887,-4.773861169376994e-16,-1.6681758095055668e-15
2.888,-4.699137335387554e-16,-1.646647619376968e-15
2.889,-4.625556993033566e-16,-1.6253959064188753e-15
