M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.528252675188398e-19,-1.449473013925481e-19
-3.534,-2.5604778889097524e-19,-1.4657439372029364e-19
-3.533,-2.5931120196561885e-19,-1.482194841682365e-19
-3.532,-2.626160233980598e-19,-1.498827682372325e-19
-3.531,-2.6596277634401446e-19,-1.515644435028752e-19
-3.53,-2.6935199054107715e-19,-1.5326470963683714e-19
-3.529,-2.7278420239118765e-19,-1.549837684284213e-19
-3.528,-2.762599550441273e-19,-1.5672182380632422e-19
-3.527,-2.7977979848205764e-19,-1.5847908186061287e-19
-3.526,-2.833442896051131e-19,-1.602557508649176e-19
-3.525,-2.8695399231806255e-19,-1.6205204129884244e-19
-3.524,-2.906094776180511e-19,-1.6386816587059544e-19
-3.523,-2.943113236834374e-19,-1.6570433953984055e-19
-3.522,-2.980601159637385e-19,-1.6756077954077334e-19
-3.521,-3.0185644727069717e-19,-1.6943770540542248e-19
-3.52,-3.057009178704851e-19,-1.7133533898717916e-19
-3.519,-3.0959413557705607e-19,-1.732539044845561e-19
-3.518,-3.1353671584666325e-19,-1.7519362846517909e-19
-3.517,-3.1752928187355603e-19,-1.7715473989001203e-19
-3.516,-3.215724646868697e-19,-1.7913747013781865e-19
-3.515,-3.2566690324872337e-19,-1.8114205302986231e-19
-3.514,-3.2981324455354186e-19,-1.8316872485484651e-19
-3.513,-3.340121437286153e-19,-1.8521772439409777e-19
-3.512,-3.382642641359131e-19,-1.8728929294699364e-19
-3.511,-3.4257027747516727e-19,-1.8938367435663766e-19
-3.51,-3.469308638882407e-19,-1.9150111503578356e-19
-3.509,-3.5134671206479703e-19,-1.9364186399301103e-19
-3.508,-3.558185193492876e-19,-1.9580617285915516e-19
-3.507,-3.60346991849272e-19,-1.979942959139921e-19
-3.506,-3.649328445450891e-19,-2.0020649011318278e-19
-3.505,-3.69576801400895e-19,-2.0244301511547744e-19
-3.504,-3.7427959547708475e-19,-2.0470413331018302e-19
-3.503,-3.790419690441157e-19,-2.0699010984489604e-19
-3.502,-3.8386467369774884e-19,-2.0930121265350266e-19
-3.501,-3.8874847047572686e-19,-2.1163771248444936e-19
-3.5,-3.936941299759057e-19,-2.1399988292928555e-19
-3.499,-3.9870243247585844e-19,-2.163880004514813e-19
-3.498,-4.0377416805396947e-19,-2.1880234441552214e-19
-3.497,-4.0891013671203737e-19,-2.2124319711628375e-19
-3.496,-4.1411114849940537e-19,-2.237108438086886e-19
-3.495,-4.193780236386383e-19,-2.2620557273764754e-19
-3.494,-4.24711592652765e-19,-2.287276751682882e-19
-3.493,-4.3011269649410637e-19,-2.312774454164733e-19
-3.492,-4.355821866747076e-19,-2.338551808796113e-19
-3.491,-4.411209253983952e-19,-2.3646118206776146e-19
-3.49,-4.467297856944795e-19,-2.390957526350364e-19
-3.489,-4.52409651553121e-19,-2.4175919941130497e-19
-3.488,-4.581614180623844e-19,-2.4445183243419706e-19
-3.487,-4.639859915469979e-19,-2.4717396498141416e-19
-3.486,-4.698842897088415e-19,-2.4992591360334736e-19
-3.485,-4.758572417691836e-19,-2.527079981560062e-19
-3.484,-4.819057886126906e-19,-2.5552054183426054e-19
-3.483,-4.88030882933227e-19,-2.583638712053983e-19
-3.482,-4.942334893814737e-19,-2.6123831624300217e-19
-3.481,-5.005145847143811e-19,-2.641442103611472e-19
-3.48,-5.068751579464857e-19,-2.670818904489232e-19
-3.479,-5.133162105031082e-19,-2.7005169690528346e-19
-3.478,-5.198387563754596e-19,-2.730539736742236e-19
-3.477,-5.264438222776782e-19,-2.7608906828029303e-19
-3.476,-5.331324478058204e-19,-2.791573318644415e-19
-3.475,-5.399056855988311e-19,-2.822591192202044e-19
-3.474,-5.467646015015175e-19,-2.853947888302289e-19
-3.473,-5.537102747295501e-19,-2.885647029031442e-19
-3.472,-5.607437980365187e-19,-2.91769227410779e-19
-3.471,-5.678662778830654e-19,-2.9500873212572873e-19
-3.47,-5.750788346081237e-19,-2.9828359065927567e-19
-3.469,-5.823826026022875e-19,-3.0159418049966513e-19
-3.468,-5.897787304833372e-19,-3.049408830507404e-19
-3.467,-5.9726838127394995e-19,-3.0832408367093964e-19
-3.466,-6.0485273258162e-19,-3.117441717126577e-19
-3.465,-6.125329767808185e-19,-3.152015405619762e-19
-3.464,-6.203103211974183e-19,-3.186965876787642e-19
-3.463,-6.281859882954127e-19,-3.2222971463715377e-19
-3.462,-6.36161215865958e-19,-3.2580132716639224e-19
-3.461,-6.442372572187656e-19,-3.2941183519207555e-19
-3.46,-6.524153813758756e-19,-3.330616528777646e-19
-3.459,-6.606968732678403e-19,-3.3675119866698883e-19
-3.458,-6.690830339323464e-19,-3.4048089532564004e-19
-3.457,-6.775751807153084e-19,-3.442511699847588e-19
-3.456,-6.861746474744618e-19,-3.4806245418371784e-19
-3.455,-6.948827847854881e-19,-3.519151839138053e-19
-3.454,-7.037009601507023e-19,-3.5580979966221046e-19
-3.453,-7.126305582103353e-19,-3.597467464564167e-19
-3.452,-7.216729809564433e-19,-3.6372647390900305e-19
-3.451,-7.308296479494756e-19,-3.677494362628599e-19
-3.45,-7.401019965375354e-19,-3.718160924368202e-19
-3.449,-7.494914820783661e-19,-3.7592690607171076e-19
-3.448,-7.589995781640958e-19,-3.8008234557682723e-19
-3.447,-7.686277768487767e-19,-3.842828841768346e-19
-3.446,-7.783775888787516e-19,-3.885289999590989e-19
-3.445,-7.882505439258833e-19,-3.9282117592145174e-19
-3.444,-7.982481908236833e-19,-3.971599000203918e-19
-3.443,-8.083720978063737e-19,-4.015456652197275e-19
-3.442,-8.186238527509209e-19,-4.0597896953966316e-19
-3.441,-8.290050634220757e-19,-4.1046031610633263e-19
-3.44,-8.395173577204587e-19,-4.149902132017848e-19
-3.439,-8.501623839337277e-19,-4.195691743144231e-19
-3.438,-8.609418109908658e-19,-4.241977181899038e-19
-3.437,-8.718573287196284e-19,-4.2887636888249607e-19
-3.436,-8.829106481071878e-19,-4.3360565580690807e-19
-3.435,-8.941035015640172e-19,-4.383861137905817e-19
-3.434,-9.054376431910508e-19,-4.4321828312646095e-19
-3.433,-9.169148490501624e-19,-4.481027096262365e-19
-3.432,-9.285369174380048e-19,-4.530399446740712e-19
-3.431,-9.403056691632487e-19,-4.580305452808092e-19
-3.43,-9.522229478272648e-19,-4.630750741386733e-19
-3.429,-9.642906201082927e-19,-4.681740996764545e-19
-3.428,-9.765105760491366e-19,-4.733281961151957e-19
-3.427,-9.88884729348436e-19,-4.785379435243762e-19
-3.426,-1.0014150176555496e-18,-4.838039278785987e-19
-3.425,-1.0141034028691035e-18,-4.891267411147836e-19
-3.424,-1.0269518714392442e-18,-4.945069811898736e-19
-3.423,-1.0399624346736452e-18,-4.999452521390541e-19
-3.422,-1.0531371290473108e-18,-5.054421641344917e-19
-3.421,-1.0664780165162273e-18,-5.1099833354459555e-19
-3.42,-1.0799871848349065e-18,-5.166143829938051e-19
-3.419,-1.0936667478778714e-18,-5.222909414229092e-19
-3.418,-1.107518845965131e-18,-5.280286441498986e-19
-3.417,-1.1215456461916955e-18,-5.338281329313586e-19
-3.416,-1.1357493427611815e-18,-5.396900560244025e-19
-3.415,-1.150132157323555e-18,-5.4561506824915325e-19
-3.414,-1.1646963393170682e-18,-5.5160383105177555e-19
-3.413,-1.1794441663144372e-18,-5.576570125680618e-19
-3.412,-1.1943779443733166e-18,-5.63775287687578e-19
-3.411,-1.2095000083911211e-18,-5.699593381183726e-19
-3.41,-1.2248127224642515e-18,-5.762098524522516e-19
-3.409,-1.2403184802517746e-18,-5.825275262306261e-19
-3.408,-1.2560197053436171e-18,-5.889130620109345e-19
-3.407,-1.271918851633326e-18,-5.953671694336449e-19
-3.406,-1.2880184036954524e-18,-6.018905652898403e-19
-3.405,-1.3043208771676179e-18,-6.084839735893937e-19
-3.404,-1.320828819137318e-18,-6.151481256297331e-19
-3.403,-1.3375448085335236e-18,-6.218837600652051e-19
-3.402,-1.3544714565231405e-18,-6.286916229770381e-19
-3.401,-1.3716114069123833e-18,-6.355724679439103e-19
-3.4,-1.388967336553128e-18,-6.425270561131283e-19
-3.399,-1.4065419557543028e-18,-6.495561562724179e-19
-3.398,-1.4243380086983816e-18,-6.566605449223333e-19
-3.397,-1.4423582738630392e-18,-6.638410063492888e-19
-3.396,-1.460605564448036e-18,-6.710983326992172e-19
-3.395,-1.4790827288073951e-18,-6.784333240518575e-19
-3.394,-1.497792650886936e-18,-6.858467884956808e-19
-3.393,-1.516738250667234e-18,-6.933395422034527e-19
-3.392,-1.5359224846120682e-18,-7.00912409508442e-19
-3.391,-1.5553483461224313e-18,-7.085662229812764e-19
-3.39,-1.575018865996164e-18,-7.163018235074523e-19
-3.389,-1.5949371128932872e-18,-7.241200603655005e-19
-3.388,-1.6151061938071014e-18,-7.320217913058143e-19
-3.387,-1.635529254541125e-18,-7.40007882630144e-19
-3.386,-1.656209480191942e-18,-7.480792092717611e-19
-3.385,-1.6771500956380331e-18,-7.562366548762979e-19
-3.384,-1.6983543660346654e-18,-7.644811118832668e-19
-3.383,-1.719825597314912e-18,-7.728134816082634e-19
-3.382,-1.741567136696881e-18,-7.812346743258576e-19
-3.381,-1.763582373197227e-18,-7.897456093531777e-19
-3.38,-1.7858747381510275e-18,-7.983472151341929e-19
-3.379,-1.8084477057380948e-18,-8.070404293246957e-19
-3.378,-1.831304793515813e-18,-8.158261988779927e-19
-3.377,-1.854449562958571e-18,-8.247054801313048e-19
-3.376,-1.8778856200038786e-18,-8.336792388928835e-19
-3.375,-1.9016166156052484e-18,-8.427484505298469e-19
-3.374,-1.9256462462919217e-18,-8.519141000567404e-19
-3.373,-1.9499782547355303e-18,-8.6117718222482555e-19
-3.372,-1.9746164303237715e-18,-8.705387016121032e-19
-3.371,-1.999564609741192e-18,-8.799996727140744e-19
-3.37,-2.0248266775571596e-18,-8.895611200352428e-19
-3.369,-2.050406566821116e-18,-8.992240781813664e-19
-3.368,-2.076308259665202e-18,-9.089895919524577e-19
-3.367,-2.102535787914342e-18,-9.188587164365432e-19
-3.366,-2.12909323370388e-18,-9.2883251710418e-19
-3.365,-2.155984730104866e-18,-9.389120699037408e-19
-3.364,-2.1832144617570786e-18,-9.490984613574663e-19
-3.363,-2.2107866655098868e-18,-9.593927886582923e-19
-3.362,-2.2387056310710416e-18,-9.697961597674555e-19
-3.361,-2.2669757016635005e-18,-9.803096935128826e-19
-3.36,-2.29560127469038e-18,-9.909345196883664e-19
-3.359,-2.3245868024081363e-18,-1.0016717791535341e-18
-3.358,-2.353936792608081e-18,-1.0125226239346132e-18
-3.357,-2.3836558093063266e-18,-1.0234882173259958e-18
-3.356,-2.4137484734422707e-18,-1.0345697339926117e-18
-3.355,-2.444219463585724e-18,-1.045768360073108e-18
-3.354,-2.4750735166527873e-18,-1.0570852932838463e-18
-3.353,-2.506315428630586e-18,-1.0685217430237158e-18
-3.352,-2.5379500553109697e-18,-1.0800789304797705e-18
-3.351,-2.5699823130332893e-18,-1.0917580887336952e-18
-3.35,-2.6024171794363645e-18,-1.1035604628691007e-18
-3.349,-2.63525969421975e-18,-1.1154873100796581e-18
-3.348,-2.6685149599144222e-18,-1.1275398997780711e-18
-3.347,-2.7021881426629947e-18,-1.1397195137058948e-18
-3.346,-2.7362844730095853e-18,-1.1520274460442034e-18
-3.345,-2.770809246699453e-18,-1.16446500352511e-18
-3.344,-2.805767825488523e-18,-1.1770335055441466e-18
-3.343,-2.841165637962923e-18,-1.1897342842735026e-18
-3.342,-2.8770081803686534e-18,-1.2025686847761327e-18
-3.341,-2.9133010174515172e-18,-1.2155380651207333e-18
-3.34,-2.950049783307436e-18,-1.228643796497593e-18
-3.339,-2.9872601822432778e-18,-1.2418872633353225e-18
-3.338,-3.0249379896483306e-18,-1.255269863418467e-18
-3.337,-3.063089052876545e-18,-1.2687930080060044e-18
-3.336,-3.1017192921396897e-18,-1.2824581219507353e-18
-3.335,-3.1408347014115426e-18,-1.2962666438195664e-18
-3.334,-3.1804413493432617e-18,-1.310220026014694e-18
-3.333,-3.2205453801900707e-18,-1.324319734895688e-18
-3.332,-3.261153014749395e-18,-1.338567250902485e-18
-3.331,-3.3022705513105977e-18,-1.3529640686792874e-18
-3.33,-3.3439043666164485e-18,-1.3675116971993823e-18
-3.329,-3.386060916836477e-18,-1.382211659890872e-18
-3.328,-3.4287467385523545e-18,-1.39706549476333e-18
-3.327,-3.4719684497554495e-18,-1.4120747545353813e-18
-3.326,-3.515732750856714e-18,-1.4272410067632096e-18
-3.325,-3.5600464257090435e-18,-1.4425658339699993e-18
-3.324,-3.604916342642268e-18,-1.4580508337763107e-18
-3.323,-3.650349455510935e-18,-1.4736976190313965e-18
-3.322,-3.696352804755034e-18,-1.489507817945459e-18
-3.321,-3.74293351847382e-18,-1.5054830742228556e-18
-3.32,-3.79009881351291e-18,-1.52162504719625e-18
-3.319,-3.8378559965648005e-18,-1.5379354119617189e-18
-3.318,-3.886212465282984e-18,-1.5544158595148123e-18
-3.317,-3.935175709409819e-18,-1.571068096887574e-18
-3.316,-3.984753311918337e-18,-1.5878938472865217e-18
-3.315,-4.034952950168146e-18,-1.6048948502315926e-18
-3.314,-4.085782397075609e-18,-1.6220728616960573e-18
-3.313,-4.137249522298475e-18,-1.6394296542474022e-18
-3.312,-4.189362293435132e-18,-1.6569670171891863e-18
-3.311,-4.242128777238676e-18,-1.6746867567038722e-18
-3.31,-4.295557140845965e-18,-1.692590695996636e-18
-3.309,-4.349655653021844e-18,-1.7106806754401583e-18
-3.308,-4.404432685418739e-18,-1.7289585527203961e-18
-3.307,-4.459896713851791e-18,-1.747426202983343e-18
-3.306,-4.516056319589742e-18,-1.7660855189827736e-18
-3.305,-4.572920190661744e-18,-1.7849384112289805e-18
-3.304,-4.630497123180308e-18,-1.8039868081385007e-18
-3.303,-4.688796022680569e-18,-1.8232326561848357e-18
-3.302,-4.747825905476099e-18,-1.84267792005017e-18
-3.301,-4.807595900031437e-18,-1.8623245827780803e-18
-3.3,-4.868115248351559e-18,-1.8821746459272516e-18
-3.299,-4.929393307388502e-18,-1.902230129726185e-18
-3.298,-4.991439550465341e-18,-1.9224930732289143e-18
-3.297,-5.054263568717732e-18,-1.9429655344717204e-18
-3.296,-5.11787507255325e-18,-1.963649590630852e-18
-3.295,-5.182283893128726e-18,-1.9845473381812522e-18
-3.294,-5.247499983845809e-18,-2.005660893056286e-18
-3.293,-5.313533421864987e-18,-2.026992390808481e-18
-3.292,-5.3803944096382735e-18,-2.048543986771272e-18
-3.291,-5.448093276460811e-18,-2.070317856221754e-18
-3.29,-5.516640480041603e-18,-2.09231619454444e-18
-3.289,-5.586046608093631e-18,-2.1145412173960353e-18
-3.288,-5.6563223799435696e-18,-2.136995160871212e-18
-3.287,-5.72747864816137e-18,-2.1596802816693947e-18
-3.286,-5.7995264002099306e-18,-2.1825988572625587e-18
-3.285,-5.872476760115108e-18,-2.205753186064028e-18
-3.284,-5.946340990156331e-18,-2.229145587598287e-18
-3.283,-6.021130492578055e-18,-2.252778402671796e-18
-3.282,-6.096856811322323e-18,-2.276653993544814e-18
-3.281,-6.173531633782679e-18,-2.3007747441042224e-18
-3.28,-6.251166792579715e-18,-2.3251430600373584e-18
-3.279,-6.3297742673585035e-18,-2.349761369006844e-18
-3.278,-6.40936618660819e-18,-2.37463212082642e-18
-3.277,-6.489954829504009e-18,-2.3997577876377767e-18
-3.276,-6.571552627772018e-18,-2.4251408640883814e-18
-3.275,-6.654172167576801e-18,-2.4507838675103008e-18
-3.274,-6.737826191432452e-18,-2.4766893381000166e-18
-3.273,-6.8225276001371044e-18,-2.502859839099228e-18
-3.272,-6.908289454731297e-18,-2.529297956976645e-18
-3.271,-6.995124978480487e-18,-2.556006301610762e-18
-3.27,-7.083047558881978e-18,-2.582987506473613e-18
-3.269,-7.172070749696591e-18,-2.6102442288155065e-18
-3.268,-7.262208273005362e-18,-2.6377791498507297e-18
-3.267,-7.353474021291581e-18,-2.6655949749442273e-18
-3.266,-7.445882059548482e-18,-2.69369443379924e-18
-3.265,-7.539446627412907e-18,-2.7220802806459103e-18
-3.264,-7.634182141325243e-18,-2.7507552944308394e-18
-3.263,-7.730103196715976e-18,-2.7797222790075998e-18
-3.262,-7.82722457021918e-18,-2.8089840633281903e-18
-3.261,-7.925561221913259e-18,-2.8385435016354376e-18
-3.26,-8.025128297589302e-18,-2.8684034736563255e-18
-3.259,-8.12594113104737e-18,-2.8985668847962622e-18
-3.258,-8.22801524642106e-18,-2.9290366663342615e-18
-3.257,-8.331366360530705e-18,-2.959815775619049e-18
-3.256,-8.436010385265542e-18,-2.9909071962660707e-18
-3.255,-8.541963429995221e-18,-3.0223139383554096e-18
-3.254,-8.64924180401101e-18,-3.054039038630594e-18
-3.253,-8.757862018997045e-18,-3.086085560698293e-18
-3.252,-8.867840791532024e-18,-3.1184565952288927e-18
-3.251,-8.97919504562169e-18,-3.1511552601579424e-18
-3.25,-9.091941915262489e-18,-3.1841847008884614e-18
-3.249,-9.206098747036796e-18,-3.2175480904941002e-18
-3.248,-9.321683102740085e-18,-3.251248629923144e-18
-3.247,-9.43871276204043e-18,-3.285289548203349e-18
-3.246,-9.557205725170756e-18,-3.319674102647603e-18
-3.245,-9.677180215654203e-18,-3.3544055790603988e-18
-3.244,-9.79865468306306e-18,-3.3894872919451068e-18
-3.243,-9.92164780581163e-18,-3.424922584712041e-18
-3.242,-1.0046178493983474e-17,-3.4607148298873007e-18
-3.241,-1.0172265892193447e-17,-3.4968674293223815e-18
-3.24,-1.0299929382484949e-17,-3.533383814404537e-18
-3.239,-1.0429188587262824e-17,-3.570267446267885e-18
-3.238,-1.0560063372262345e-17,-3.607521816005235e-18
-3.237,-1.0692573849554728e-17,-3.645150444880638e-18
-3.236,-1.0826740380589628e-17,-3.6831568845426276e-18
-3.235,-1.0962583579275047e-17,-3.721544717238148e-18
-3.234,-1.1100124315095148e-17,-3.760317556027156e-18
-3.233,-1.123938371626641e-17,-3.79947904499787e-18
-3.232,-1.1380383172932603e-17,-3.8390328594826585e-18
-3.231,-1.152314434039907e-17,-3.878982706274551e-18
-3.23,-1.1667689142406781e-17,-3.9193323238443515e-18
-3.229,-1.1814039774446645e-17,-3.960085482558338e-18
-3.228,-1.1962218707114598e-17,-4.0012459848965306e-18
-3.227,-1.2112248689507936e-17,-4.042817665671505e-18
-3.226,-1.226415275266342e-17,-4.0848043922477396e-18
-3.225,-1.2417954213037644e-17,-4.127210064761473e-18
-3.224,-1.2573676676030214e-17,-4.170038616341049e-18
-3.223,-1.2731344039550222e-17,-4.2132940133277276e-18
-3.222,-1.289098049762659e-17,-4.256980255496948e-18
-3.221,-1.3052610544062782e-17,-4.301101376280018e-18
-3.22,-1.3216258976136447e-17,-4.345661442986193e-18
-3.219,-1.3381950898344547e-17,-4.390664557025154e-18
-3.218,-1.3549711726194506e-17,-4.4361148541298205e-18
-3.217,-1.3719567190041975e-17,-4.482016504579507e-18
-3.216,-1.3891543338975752e-17,-4.5283737134233785e-18
-3.215,-1.4065666544750448e-17,-4.575190720704185e-18
-3.214,-1.4241963505767495e-17,-4.6224718016822524e-18
-3.213,-1.442046125110506e-17,-4.670221267059694e-18
-3.212,-1.4601187144597505e-17,-4.718443463204819e-18
-3.211,-1.478416888896493e-17,-4.767142772376715e-18
-3.21,-1.496943452999352e-17,-4.816323612949961e-18
-3.209,-1.5157012460767178e-17,-4.8659904396394544e-18
-3.208,-1.5346931425951228e-17,-4.9161477437253154e-18
-3.207,-1.5539220526128664e-17,-4.9668000532778355e-18
-3.206,-1.5733909222189748e-17,-5.017951933382441e-18
-3.205,-1.5931027339775458e-17,-5.069607986364632e-18
-3.204,-1.6130605073775565e-17,-5.121772852014877e-18
-3.203,-1.6332672992881953e-17,-5.174451207813407e-18
-3.202,-1.653726204419784e-17,-5.227647769154891e-18
-3.201,-1.6744403557903625e-17,-5.281367289572953e-18
-3.2,-1.695412925198006e-17,-5.335614560964479e-18
-3.199,-1.716647123698937e-17,-5.3903944138137e-18
-3.198,-1.7381462020915137e-17,-5.445711717415989e-18
-3.197,-1.759913451406159e-17,-5.50157138010134e-18
-3.196,-1.7819522034013055e-17,-5.557978349457499e-18
-3.195,-1.8042658310654296e-17,-5.614937612552681e-18
-3.194,-1.8268577491252503e-17,-5.6724541961578536e-18
-3.193,-1.8497314145601666e-17,-5.730533166968527e-18
-3.192,-1.8728903271230097e-17,-5.789179631826017e-18
-3.191,-1.8963380298671887e-17,-5.84839873793812e-18
-3.19,-1.9200781096803074e-17,-5.908195673099171e-18
-3.189,-1.944114197824329e-17,-5.968575665909422e-18
-3.188,-1.968449970482374e-17,-6.029543985993695e-18
-3.187,-1.9930891493122266e-17,-6.0911059442192664e-18
-3.186,-2.018035502006634e-17,-6.1532668929129234e-18
-3.185,-2.0432928428604853e-17,-6.216032226077135e-18
-3.184,-2.0688650333449455e-17,-6.279407379605301e-18
-3.183,-2.094755982688638e-17,-6.343397831496009e-18
-3.182,-2.1209696484659593e-17,-6.4080091020662424e-18
-3.181,-2.147510037192609e-17,-6.473246754163496e-18
-3.18,-2.1743812049284282e-17,-6.539116393376726e-18
-3.179,-2.2015872578876346e-17,-6.605623668246083e-18
-3.178,-2.2291323530565428e-17,-6.672774270471357e-18
-3.177,-2.2570206988188637e-17,-6.74057393511909e-18
-3.176,-2.285256555588672e-17,-6.80902844082827e-18
-3.175,-2.313844236451141e-17,-6.878143610014556e-18
-3.174,-2.342788107811133e-17,-6.947925309072966e-18
-3.173,-2.3720925900497487e-17,-7.018379448578953e-18
-3.172,-2.4017621581889246e-17,-7.089511983487805e-18
-3.171,-2.4318013425641846e-17,-7.161328913332293e-18
-3.17,-2.4622147295056382e-17,-7.23383628241851e-18
-3.169,-2.493006962027334e-17,-7.307040180019801e-18
-3.168,-2.5241827405250603e-17,-7.380946740568729e-18
-3.167,-2.5557468234827082e-17,-7.455562143846998e-18
-3.166,-2.5877040281872895e-17,-7.53089261517324e-18
-3.165,-2.620059231452726e-17,-7.60694442558861e-18
-3.164,-2.6528173703525075e-17,-7.683723892040081e-18
-3.163,-2.6859834429613348e-17,-7.761237377561367e-18
-3.162,-2.719562509105854e-17,-7.839491291451403e-18
