M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.1957681545905426e-18,1.231287946358405e-18
-3.499,2.222412624535893e-18,1.246251443017021e-18
-3.498,2.249380057886e-18,1.2613967559889144e-18
-3.497,2.276674364851443e-18,1.276726094108275e-18
-3.496,2.3042995029274555e-18,1.292241693039756e-18
-3.495,2.332259477464986e-18,1.3079458156043357e-18
-3.494,2.3605583422486485e-18,1.3238407521091346e-18
-3.493,2.389200200081643e-18,1.3399288206812398e-18
-3.492,2.4181892033777294e-18,1.3562123676055814e-18
-3.491,2.4475295547603418e-18,1.3726937676669126e-18
-3.49,2.4772255076689264e-18,1.389375424495943e-18
-3.489,2.5072813669725932e-18,1.4062597709196737e-18
-3.488,2.5377014895911684e-18,1.4233492693159898e-18
-3.487,2.5684902851237337e-18,1.440646411972555e-18
-3.486,2.5996522164847475e-18,1.4581537214500672e-18
-3.485,2.6311918005478376e-18,1.475873750949924e-18
-3.484,2.6631136087973538e-18,1.4938090846863538e-18
-3.483,2.6954222679877803e-18,1.511962338263065e-18
-3.482,2.7281224608110992e-18,1.5303361590544694e-18
-3.481,2.761218926572199e-18,1.5489332265915347e-18
-3.48,2.7947164618724287e-18,1.5677562529523228e-18
-3.479,2.8286199213013953e-18,1.5868079831572706e-18
-3.478,2.862934218137098e-18,1.606091195569271e-18
-3.477,2.897664325054509e-18,1.6256087022986109e-18
-3.476,2.9328152748426946e-18,1.6453633496128284e-18
-3.475,2.968392161130585e-18,1.6653580183515456e-18
-3.474,3.00440013912149e-18,1.6855956243463393e-18
-3.473,3.0408444263364767e-18,1.7060791188457104e-18
-3.472,3.0777303033667022e-18,1.726811488945214e-18
-3.471,3.115063114634822e-18,1.7477957580228115e-18
-3.47,3.1528482691655766e-18,1.7690349861795108e-18
-3.469,3.191091241365665e-18,1.790532270685356e-18
-3.468,3.2297975718130223e-18,1.812290746430834e-18
-3.467,3.2689728680556136e-18,1.8343135863837615e-18
-3.466,3.308622805419852e-18,1.8566040020517207e-18
-3.465,3.3487531278287687e-18,1.8791652439501098e-18
-3.464,3.3893696486300398e-18,1.9020006020758776e-18
-3.463,3.430478251433996e-18,1.9251134063870117e-18
-3.462,3.4720848909617365e-18,1.948507027287846e-18
-3.461,3.514195593903464e-18,1.9721848761202646e-18
-3.46,3.556816459787161e-18,1.996150405660869e-18
-3.459,3.599953661857748e-18,2.020407110624182e-18
-3.458,3.643613447966824e-18,2.044958528171963e-18
-3.457,3.687802141473145e-18,2.0698082384287065e-18
-3.456,3.7325261421539434e-18,2.094959865003403e-18
-3.455,3.777791927127242e-18,2.120417075517631e-18
-3.454,3.823606051785275e-18,2.1461835821400676e-18
-3.453,3.869975150739165e-18,2.1722631421274834e-18
-3.452,3.91690593877498e-18,2.1986595583723103e-18
-3.451,3.96440521182132e-18,2.2253766799568595e-18
-3.45,4.012479847928552e-18,2.252418402714265e-18
-3.449,4.061136808259862e-18,2.2797886697962415e-18
-3.448,4.110383138094238e-18,2.3074914722477368e-18
-3.447,4.160225967841542e-18,2.3355308495885606e-18
-3.446,4.210672514069818e-18,2.363910890402076e-18
-3.445,4.261730080544977e-18,2.3926357329310404e-18
-3.444,4.313406059283012e-18,2.4217095656806807e-18
-3.443,4.365707931614887e-18,2.451136628029092e-18
-3.442,4.418643269264267e-18,2.4809212108450466e-18
-3.441,4.472219735438225e-18,2.5110676571133086e-18
-3.44,4.526445085931094e-18,2.5415803625675373e-18
-3.439,4.581327170241625e-18,2.5724637763308762e-18
-3.438,4.6368739327035965e-18,2.603722401564326e-18
-3.437,4.6930934136300525e-18,2.635360796122981e-18
-3.436,4.749993750471325e-18,2.667383573220243e-18
-3.435,4.80758317898701e-18,2.6997954021000963e-18
-3.434,4.86587003443206e-18,2.7326010087175427e-18
-3.433,4.9248627527571705e-18,2.7658051764273072e-18
-3.432,4.9845698718236226e-18,2.7994127466808972e-18
-3.431,5.045000032632771e-18,2.8334286197321336e-18
-3.43,5.1061619805703335e-18,2.867857755351241e-18
-3.429,5.168064566665675e-18,2.9027051735476163e-18
-3.428,5.230716748866263e-18,2.9379759553013683e-18
-3.427,5.294127593327473e-18,2.9736752433037422e-18
-3.426,5.358306275717933e-18,3.0098082427065347e-18
-3.425,5.423262082540594e-18,3.046380221880607e-18
-3.424,5.4890044124697064e-18,3.0833965131836097e-18
-3.423,5.555542777703913e-18,3.120862513737031e-18
-3.422,5.622886805335628e-18,3.1587836862126756e-18
-3.421,5.691046238736923e-18,3.197165559628698e-18
-3.42,5.760030938962093e-18,3.236013730155299e-18
-3.419,5.829850886167126e-18,3.2753338619302057e-18
-3.418,5.900516181046267e-18,3.315131687884054e-18
-3.417,5.972037046285881e-18,3.355413010575792e-18
-3.416,6.0444238280358305e-18,3.3961837030382278e-18
-3.415,6.11768699739857e-18,3.4374497096338437e-18
-3.414,6.19183715193618e-18,3.479217046921002e-18
-3.413,6.266885017195547e-18,3.521491804530672e-18
-3.412,6.342841448251914e-18,3.564280146053792e-18
-3.411,6.419717431271014e-18,3.60758830993942e-18
-3.41,6.497524085090029e-18,3.6514226104037795e-18
-3.409,6.576272662817569e-18,3.695789438350347e-18
-3.408,6.6559745534529376e-18,3.740695262301108e-18
-3.407,6.736641283524884e-18,3.7861466293391294e-18
-3.406,6.8182845187500936e-18,3.8321501660625646e-18
-3.405,6.90091606571165e-18,3.878712579550249e-18
-3.404,6.984547873557707e-18,3.925840658339022e-18
-3.403,7.069192035720614e-18,3.9735412734129094e-18
-3.402,7.154860791656742e-18,4.021821379204322e-18
-3.401,7.241566528607261e-18,4.070688014607404e-18
-3.4,7.329321783380116e-18,4.1201483040036974e-18
-3.399,7.418139244153453e-18,4.170209458300246e-18
-3.398,7.508031752300774e-18,4.220878775980313e-18
-3.397,7.59901230423805e-18,4.272163644166854e-18
-3.396,7.691094053293078e-18,4.324071539698902e-18
-3.395,7.784290311597352e-18,4.376610030221025e-18
-3.394,7.878614552000699e-18,4.429786775286003e-18
-3.393,7.974080410008975e-18,4.483609527470907e-18
-3.392,8.070701685745079e-18,4.538086133506716e-18
-3.391,8.168492345933583e-18,4.593224535421661e-18
-3.39,8.267466525909254e-18,4.64903277169844e-18
-3.389,8.367638531649744e-18,4.705518978445494e-18
-3.388,8.469022841832764e-18,4.762691390582498e-18
-3.387,8.57163410991801e-18,4.82055834304025e-18
-3.386,8.675487166254157e-18,4.879128271975124e-18
-3.385,8.780597020211207e-18,4.938409715998274e-18
-3.384,8.886978862338524e-18,4.998411317419758e-18
-3.383,8.994648066548817e-18,5.059141823507772e-18
-3.382,9.103620192328426e-18,5.12061008776317e-18
-3.381,9.213910986974222e-18,5.182825071209459e-18
-3.38,9.325536387857401e-18,5.245795843698462e-18
-3.379,9.438512524714561e-18,5.309531585231823e-18
-3.378,9.55285572196632e-18,5.37404158729857e-18
-3.377,9.668582501063863e-18,5.4393352542289086e-18
-3.376,9.785709582863724e-18,5.50542210456446e-18
-3.375,9.904253890031133e-18,5.572311772445126e-18
-3.374,1.0024232549472322e-17,5.640014009012805e-18
-3.373,1.0145662894796058e-17,5.708538683832145e-18
-3.372,1.0268562468804838e-17,5.777895786328544e-18
-3.371,1.0392949026016035e-17,5.8480954272436125e-18
-3.37,1.051884053521341e-17,5.919147840108312e-18
-3.369,1.0646255182029297e-17,5.9910633827339765e-18
-3.368,1.0775211371557882e-17,6.063852538721428e-18
-3.367,1.0905727730999928e-17,6.1375259189884335e-18
-3.366,1.1037823112339311e-17,6.212094263315693e-18
-3.365,1.1171516595051772e-17,6.287568441911599e-18
-3.364,1.1306827488846259e-17,6.363959456996006e-18
-3.363,1.1443775336439254e-17,6.441278444403213e-18
-3.362,1.158237991636248e-17,6.519536675204422e-18
-3.361,1.1722661245804389e-17,6.5987455573498884e-18
-3.36,1.1864639583485842e-17,6.678916637331008e-18
-3.359,1.200833543257038e-17,6.7600616018625914e-18
-3.358,1.2153769543609521e-17,6.8421922795855565e-18
-3.357,1.2300962917523471e-17,6.925320642790296e-18
-3.356,1.2449936808617715e-17,7.009458809160973e-18
-3.355,1.2600712727635896e-17,7.094619043540981e-18
-3.354,1.2753312444849402e-17,7.180813759719862e-18
-3.353,1.2907757993184148e-17,7.268055522241898e-18
-3.352,1.3064071671384956e-17,7.356357048236672e-18
-3.351,1.3222276047217995e-17,7.445731209271849e-18
-3.35,1.3382393960711766e-17,7.536191033228464e-18
-3.349,1.3544448527437048e-17,7.627749706198954e-18
-3.348,1.370846314182632e-17,7.720420574408269e-18
-3.347,1.3874461480533094e-17,7.814217146158268e-18
-3.346,1.4042467505831662e-17,7.90915309379576e-18
-3.345,1.421250546905774e-17,8.005242255704408e-18
-3.344,1.4384599914090493e-17,8.10249863832084e-18
-3.343,1.455877568087642e-17,8.200936418175221e-18
-3.342,1.4735057908995675e-17,8.300569943956614e-18
-3.341,1.491347204127121e-17,8.401413738603402e-18
-3.34,1.5094043827421387e-17,8.503482501419108e-18
-3.339,1.527679932775649e-17,8.60679111021388e-18
-3.338,1.5461764916919683e-17,8.711354623472003e-18
-3.337,1.5648967287672997e-17,8.8171882825457e-18
-3.336,1.5838433454728787e-17,8.92430751387559e-18
-3.335,1.603019075862734e-17,9.032727931238086e-18
-3.334,1.622426686966105e-17,9.142465338020099e-18
-3.333,1.6420689791845793e-17,9.253535729521336e-18
-3.332,1.661948786694012e-17,9.36595529528457e-18
-3.331,1.6820689778512677e-17,9.479740421454189e-18
-3.33,1.7024324556058623e-17,9.594907693163389e-18
-3.329,1.7230421579165503e-17,9.711473896950336e-18
-3.328,1.7439010581729222e-17,9.829456023203682e-18
-3.327,1.7650121656220697e-17,9.948871268637756e-18
-3.326,1.786378525800385e-17,1.0069737038797806e-17
-3.325,1.8080032209705464e-17,1.0192070950595671e-17
-3.324,1.8298893705637617e-17,1.031589083487622e-17
-3.323,1.8520401316273288e-17,1.0441214739014967e-17
-3.322,1.8744586992775738e-17,1.0568060929547203e-17
-3.321,1.8971483071582387e-17,1.0696447894829071e-17
-3.32,1.920112227904376e-17,1.082639434773093e-17
-3.319,1.9433537736118247e-17,1.0957919228363422e-17
-3.318,1.9668762963123263e-17,1.1091041706836643e-17
-3.317,1.9906831884543537e-17,1.1225781186052811e-17
-3.316,2.0147778833897222e-17,1.1362157304532827e-17
-3.315,2.039163855866047e-17,1.1500189939277165e-17
-3.314,2.0638446225251218e-17,1.1639899208661493e-17
-3.313,2.0888237424072904e-17,1.178130547536744e-17
-3.312,2.1141048174618768e-17,1.192442934934896e-17
-3.311,2.1396914930637538e-17,1.2069291690834693e-17
-3.31,2.1655874585361205e-17,1.2215913613366788e-17
-3.309,2.1917964476795616e-17,1.2364316486876612e-17
-3.308,2.2183222393074677e-17,1.2514521940797806e-17
-3.307,2.24516865778789e-17,1.2666551867217132e-17
-3.306,2.2723395735919077e-17,1.2820428424063567e-17
-3.305,2.2998389038485858e-17,1.297617403833613e-17
-3.304,2.3276706129066028e-17,1.3133811409370877e-17
-3.303,2.3558387129026282e-17,1.3293363512147577e-17
-3.302,2.384347264336532e-17,1.3454853600636518e-17
-3.301,2.4132003766535033e-17,1.3618305211185959e-17
-3.3,2.44240220883317e-17,1.3783742165950687e-17
-3.299,2.4719569699857917e-17,1.395118857636222e-17
-3.298,2.5018689199556247e-17,1.4120668846641133e-17
-3.297,2.532142369931529e-17,1.4292207677352005e-17
-3.296,2.5627816830649194e-17,1.4465830069001568e-17
-3.295,2.5937912750951392e-17,1.4641561325680488e-17
-3.294,2.6251756149823493e-17,1.48194270587494e-17
-3.293,2.656939225548021e-17,1.4999453190569656e-17
-3.292,2.6890866841231255e-17,1.5181665958279416e-17
-3.291,2.721622623204112e-17,1.536609191761552e-17
-3.29,2.7545517311167655e-17,1.555275794678181e-17
-3.289,2.7878787526880447e-17,1.574169125036438e-17
-3.288,2.8216084899259863e-17,1.593291936329439e-17
-3.287,2.8557458027077837e-17,1.6126470154858958e-17
-3.286,2.8902956094761273e-17,1.632237183276076e-17
-3.285,2.925262887943915e-17,1.6520652947226923e-17
-3.284,2.960652675807425e-17,1.6721342395167783e-17
-3.283,2.9964700714680594e-17,1.6924469424386143e-17
-3.282,3.032720234762754e-17,1.7130063637837625e-17
-3.281,3.069408387703169e-17,1.733815499794276e-17
-3.28,3.1065398152237557e-17,1.7548773830951398e-17
-3.279,3.144119865938804e-17,1.7761950831360125e-17
-3.278,3.1821539529085944e-17,1.797771706638331e-17
-3.277,3.2206475544147474e-17,1.819610398047841e-17
-3.276,3.2596062147448813e-17,1.841714339992624e-17
-3.275,3.2990355449867066e-17,1.8640867537466823e-17
-3.274,3.338941223831647e-17,1.886730899699153e-17
-3.273,3.3793289983881195e-17,1.9096500778292188e-17
-3.272,3.4202046850045804e-17,1.9328476281867837e-17
-3.271,3.461574170102456e-17,1.9563269313789836e-17
-3.27,3.503443411019079e-17,1.9800914090626048e-17
-3.269,3.5458184368607454e-17,2.004144524442477e-17
-3.268,3.5887053493660206e-17,2.0284897827759226e-17
-3.267,3.632110323779409e-17,2.0531307318833227e-17
-3.266,3.676039609735518e-17,2.0780709626648882e-17
-3.265,3.7204995321538417e-17,2.1033141096236996e-17
-3.264,3.765496492144286e-17,2.1288638513950986e-17
-3.263,3.811036967923569e-17,2.154723911282507e-17
-3.262,3.857127515742629e-17,2.1808980577997484e-17
-3.261,3.9037747708251644e-17,2.207390105219955e-17
-3.26,3.950985448317444e-17,2.234203914131138e-17
-3.259,3.9987663442495276e-17,2.2613433919985024e-17
-3.258,4.04712433650802e-17,2.2888124937335875e-17
-3.257,4.0960663858205106e-17,2.3166152222703178e-17
-3.256,4.14559953675183e-17,2.3447556291480467e-17
-3.255,4.195730918712274e-17,2.373237815101677e-17
-3.254,4.246467746977921e-17,2.4020659306589475e-17
-3.253,4.297817323723214e-17,2.4312441767449686e-17
-3.252,4.349787039065926e-17,2.4607768052940976e-17
-3.251,4.40238437212468e-17,2.4906681198692426e-17
-3.25,4.455616892089163e-17,2.5209224762886835e-17
-3.249,4.5094922593031825e-17,2.551544283260502e-17
-3.248,4.564018226360734e-17,2.5825380030247166e-17
-3.247,4.6192026392152165e-17,2.613908152003208e-17
-3.246,4.675053438301974e-17,2.6456593014575373e-17
-3.245,4.731578659674301e-17,2.6777960781547513e-17
-3.244,4.788786436153092e-17,2.7103231650412665e-17
-3.243,4.8466849984902887e-17,2.7432453019249373e-17
-3.242,4.905282676546293e-17,2.776567286165402e-17
-3.241,4.964587900481509e-17,2.810293973372809e-17
-3.24,5.024609201962193e-17,2.84443027811503e-17
-3.239,5.085355215380772e-17,2.878981174633452e-17
-3.238,5.1468346790908096e-17,2.91395169756746e-17
-3.237,5.2090564366567955e-17,2.94934694268772e-17
-3.236,5.272029438118934e-17,2.9851720676383576e-17
-3.235,5.335762741273112e-17,3.021432292688147e-17
-3.234,5.4002655129662256e-17,3.0581329014908247e-17
-3.233,5.465547030407058e-17,3.0952792418546234e-17
-3.232,5.531616682492884e-17,3.132876726521157e-17
-3.231,5.598483971151994e-17,3.1709308339537567e-17
-3.23,5.666158512702335e-17,3.2094471091353734e-17
-3.229,5.734650039226442e-17,3.248431164376174e-17
-3.228,5.80396839996289e-17,3.2878886801309354e-17
-3.227,5.874123562714418e-17,3.3278254058263634e-17
-3.226,5.945125615272966e-17,3.3682471606984555e-17
-3.225,6.016984766861807e-17,3.409159834640025e-17
-3.224,6.089711349594981e-17,3.4505693890585186e-17
-3.223,6.163315819954243e-17,3.492481857744244e-17
-3.222,6.237808760283722e-17,3.534903347749139e-17
-3.221,6.313200880302533e-17,3.577840040276204e-17
-3.22,6.389503018635515e-17,3.621298191579739e-17
-3.219,6.466726144362347e-17,3.665284133876502e-17
-3.218,6.544881358585244e-17,3.7098042762679326e-17
-3.217,6.623979896015466e-17,3.754865105673567e-17
-3.216,6.704033126578852e-17,3.800473187775787e-17
-3.215,6.785052557040622e-17,3.846635167976036e-17
-3.214,6.867049832649662e-17,3.893357772362643e-17
-3.213,6.950036738802546e-17,3.9406478086903973e-17
-3.212,7.034025202727507e-17,3.988512167372007e-17
-3.211,7.119027295188617e-17,4.0369578224816055e-17
-3.21,7.205055232210397e-17,4.0859918327704246e-17
-3.209,7.292121376823132e-17,4.135621342694813e-17
-3.208,7.380238240829101e-17,4.185853583456719e-17
-3.207,7.469418486590008e-17,4.2366958740568155e-17
-3.206,7.559674928835835e-17,4.288155622360401e-17
-3.205,7.65102053649541e-17,4.340240326176244e-17
-3.204,7.743468434548911e-17,4.392957574348522e-17
-3.203,7.837031905902603e-17,4.446315047862017e-17
-3.202,7.931724393286045e-17,4.500320520960724e-17
-3.201,8.027559501172064e-17,4.55498186228004e-17
-3.2,8.124550997719742e-17,4.610307035992699e-17
-3.199,8.222712816740715e-17,4.666304102968615e-17
-3.198,8.32205905968904e-17,4.722981221948801e-17
-3.197,8.422603997674935e-17,4.7803466507335456e-17
-3.196,8.52436207350266e-17,4.838408747385008e-17
-3.195,8.62734790373284e-17,4.897175971444411e-17
-3.194,8.731576280769507e-17,4.9566568851640117e-17
-3.193,8.837062174972183e-17,5.016860154754024e-17
-3.192,8.943820736793277e-17,5.0777945516446813e-17
-3.191,9.051867298941109e-17,5.1394689537636163e-17
-3.19,9.161217378568872e-17,5.201892346828746e-17
-3.189,9.271886679489844e-17,5.2650738256568544e-17
-3.188,9.383891094419149e-17,5.329022595488057e-17
-3.187,9.4972467072424e-17,5.3937479733263404e-17
-3.186,9.611969795311544e-17,5.459259389296384e-17
-3.185,9.728076831768224e-17,5.52556638801684e-17
-3.184,9.845584487895e-17,5.592678629990289e-17
-3.183,9.964509635494748e-17,5.660605893010071e-17
-3.182,1.00848693492986e-16,5.729358073584185e-17
-3.181,1.0206680909402733e-16,5.798945188376483e-17
-3.18,1.032996180373437e-16,5.869377375665353e-17
-3.179,1.0454729730547357e-16,5.940664896820102e-17
-3.178,1.0581002600947627e-16,6.012818137795277e-17
-3.177,1.0708798541448964e-16,6.085847610643108e-17
-3.176,1.0838135896559385e-16,6.159763955044321e-17
-3.175,1.0969033231398518e-16,6.234577939857526e-17
-3.174,1.110150933434637e-16,6.310300464687419e-17
-3.173,1.123558321972382e-16,6.386942561472016e-17
-3.172,1.1371274130505256e-16,6.464515396089152e-17
-3.171,1.1508601541063707e-16,6.543030269982483e-17
-3.17,1.1647585159948898e-16,6.62249862180723e-17
-3.169,1.1788244932698564e-16,6.702932029095891e-17
-3.168,1.1930601044683487e-16,6.784342209944171e-17
-3.167,1.207467392398661e-16,6.866741024717398e-17
-3.166,1.222048424431666e-16,6.95014047777762e-17
-3.165,1.2368052927956686e-16,7.034552719231692e-17
-3.164,1.2517401148747924e-16,7.119990046700573e-17
-3.163,1.2668550335109413e-16,7.206464907110095e-17
-3.162,1.2821522173093823e-16,7.293989898503476e-17
-3.161,1.2976338609479854e-16,7.382577771875836e-17
-3.16,1.3133021854901721e-16,7.47224143303097e-17
-3.159,1.3291594387016125e-16,7.562993944460673e-17
-3.158,1.3452078953707174e-16,7.654848527246862e-17
-3.157,1.3614498576329688e-16,7.747818562986805e-17
-3.156,1.3778876552991376e-16,7.841917595741703e-17
-3.155,1.394523646187434e-16,7.937159334008932e-17
-3.154,1.411360216459635e-16,8.033557652718223e-17
-3.153,1.428399780961241e-16,8.131126595252074e-17
-3.152,1.445644783565706e-16,8.229880375490687e-17
-3.151,1.4630976975227926e-16,8.329833379881719e-17
-3.15,1.4807610258110986e-16,8.43100016953517e-17
-3.149,1.4986373014948084e-16,8.533395482343687e-17
-3.148,1.5167290880847163e-16,8.637034235128613e-17
-3.147,1.5350389799035746e-16,8.74193152581208e-17
-3.146,1.5535696024558185e-16,8.848102635615466e-17
-3.145,1.5723236128017194e-16,8.95556303128455e-17
-3.144,1.5913036999360189e-16,9.06432836734166e-17
-3.143,1.610512585171099e-16,9.174414488365165e-17
-3.142,1.62995302252474e-16,9.285837431296639e-17
-3.141,1.6496277991125255e-16,9.398613427776024e-17
-3.14,1.6695397355449424e-16,9.512758906505145e-17
-3.139,1.6896916863292418e-16,9.628290495639906e-17
-3.138,1.7100865402761084e-16,9.74522502521152e-17
-3.137,1.7307272209112025e-16,9.863579529577148e-17
-3.136,1.7516166868916301e-16,9.983371249900256e-17
-3.135,1.7727579324273994e-16,1.0104617636661099e-16
-3.134,1.7941539877079248e-16,1.0227336352197674e-16
-3.133,1.8158079193336377e-16,1.0351545273277508e-16
-3.132,1.8377228307527673e-16,1.0477262493700667e-16
-3.131,1.8599018627033482e-16,1.0604506326934363e-16
-3.13,1.8823481936605242e-16,1.0733295308779536e-16
-3.129,1.9050650402892046e-16,1.0863648200069804e-16
