M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,2.418563561436161e-18,1.0252020298956402e-18
-3.498,2.447897135554475e-18,1.037712401125012e-18
-3.497,2.47758611092028e-18,1.05037544473719e-18
-3.496,2.5076347887883227e-18,1.0631930240476472e-18
-3.495,2.5380475224090175e-18,1.0761670251151715e-18
-3.494,2.5688287176562206e-18,1.089299357019496e-18
-3.493,2.599982833662578e-18,1.1025919521423204e-18
-3.492,2.6315143834625365e-18,1.1160467664517616e-18
-3.491,2.6634279346431007e-18,1.129665779790279e-18
-3.49,2.6957281100024436e-18,1.143450996166113e-18
-3.489,2.7284195882164555e-18,1.157404444048283e-18
-3.488,2.7615071045133274e-18,1.1715281766651856e-18
-3.487,2.79499545135627e-18,1.1858242723068413e-18
-3.486,2.828889479134466e-18,1.2002948346308261e-18
-3.485,2.8631940968623452e-18,1.2149419929719433e-18
-3.484,2.8979142728873006e-18,1.2297679026556733e-18
-3.483,2.9330550356059282e-18,1.2447747453154505e-18
-3.482,2.9686214741889053e-18,1.2599647292138145e-18
-3.481,3.0046187393146066e-18,1.2753400895674815e-18
-3.48,3.0410520439115666e-18,1.290903088876385e-18
-3.479,3.077926663909888e-18,1.306656017256733e-18
-3.478,3.1152479390017132e-18,1.3226011927781322e-18
-3.477,3.1530212734108596e-18,1.3387409618048282e-18
-3.476,3.191252136671734e-18,1.355077699341111e-18
-3.475,3.2299460644176353e-18,1.3716138093809381e-18
-3.474,3.2691086591785624e-18,1.3883517252618263e-18
-3.473,3.3087455911886345e-18,1.4052939100230638e-18
-3.472,3.3488625992032476e-18,1.4224428567682964e-18
-3.471,3.3894654913260775e-18,1.439801089032539e-18
-3.47,3.430560145846054e-18,1.45737116115367e-18
-3.469,3.472152512084421e-18,1.47515565864846e-18
-3.468,3.514248611252007e-18,1.4931571985931911e-18
-3.467,3.556854537316829e-18,1.511378430008925e-18
-3.466,3.5999764578821516e-18,1.529822034251473e-18
-3.465,3.643620615075128e-18,1.5484907254061284e-18
-3.464,3.687793326446155e-18,1.5673872506872172e-18
-3.463,3.732500985879063e-18,1.5865143908425286e-18
-3.462,3.777750064512276e-18,1.6058749605626814e-18
-3.461,3.823547111671076e-18,1.6254718088954903e-18
-3.46,3.869898755811098e-18,1.6453078196653892e-18
-3.459,3.9168117054732e-18,1.6653859118979775e-18
-3.458,3.964292750249834e-18,1.685709040249749e-18
-3.457,4.0123487617630666e-18,1.7062801954430661e-18
-3.456,4.060986694654387e-18,1.7271024047064471e-18
-3.455,4.110213587586439e-18,1.7481787322202277e-18
-3.454,4.160036564256824e-18,1.7695122795676637e-18
-3.453,4.2104628344241184e-18,1.791106186191543e-18
-3.452,4.261499694946264e-18,1.8129636298563685e-18
-3.451,4.3131545308314584e-18,1.8350878271161903e-18
-3.45,4.365434816301714e-18,1.857482033788145e-18
-3.449,4.418348115869229e-18,1.8801495454317763e-18
-3.448,4.471902085425735e-18,1.9030936978342117e-18
-3.447,4.526104473344956e-18,1.9263178675012614e-18
-3.446,4.580963121598365e-18,1.9498254721545094e-18
-3.445,4.636485966884374e-18,1.973619971234482e-18
-3.444,4.6926810417711314e-18,1.9977048664099502e-18
-3.443,4.7495564758530896e-18,2.0220837020934595e-18
-3.442,4.807120496921502e-18,2.046760065963146e-18
-3.441,4.865381432149025e-18,2.0717375894909315e-18
-3.44,4.9243477092885914e-18,2.0970199484771604e-18
-3.439,4.984027857886724e-18,2.122610863591769e-18
-3.438,5.044430510511468e-18,2.1485141009220627e-18
-3.437,5.105564403995116e-18,2.174733472527176e-18
-3.436,5.1674383806919e-18,2.2012728369993094e-18
-3.435,5.2300613897508374e-18,2.228136100031814e-18
-3.434,5.29344248840391e-18,2.2553272149942134e-18
-3.433,5.3575908432697575e-18,2.2828501835142486e-18
-3.432,5.422515731673075e-18,2.3107090560670256e-18
-3.431,5.488226542979904e-18,2.3389079325713602e-18
-3.43,5.5547327799490095e-18,2.3674509629934013e-18
-3.429,5.6220440600995305e-18,2.3963423479576275e-18
-3.428,5.690170117095103e-18,2.4255863393652997e-18
-3.427,5.75912080214466e-18,2.4551872410204686e-18
-3.426,5.8289060854200975e-18,2.4851494092636237e-18
-3.425,5.899536057491016e-18,2.515477253613081e-18
-3.424,5.971020930776744e-18,2.5461752374141985e-18
-3.423,6.0433710410158475e-18,2.577247878496523e-18
-3.422,6.116596848753338e-18,2.6086997498389583e-18
-3.421,6.190708940845793e-18,2.6405354802430537e-18
-3.42,6.265718031984596e-18,2.672759755014517e-18
-3.419,6.341634966237533e-18,2.7053773166530463e-18
-3.418,6.418470718608942e-18,2.7383929655505852e-18
-3.417,6.496236396618655e-18,2.771811560698104e-18
-3.416,6.5749432418999574e-18,2.8056380204010102e-18
-3.415,6.654602631816784e-18,2.839877323003296e-18
-3.414,6.735226081100392e-18,2.8745345076205255e-18
-3.413,6.8168252435057444e-18,2.9096146748817727e-18
-3.412,6.899411913487833e-18,2.9451229876806198e-18
-3.411,6.982998027898192e-18,2.981064671935324e-18
-3.41,7.067595667701834e-18,3.017445017358267e-18
-3.409,7.153217059714867e-18,3.054269378234798e-18
-3.408,7.239874578363019e-18,3.091543174211589e-18
-3.407,7.327580747461355e-18,3.1292718910946145e-18
-3.406,7.416348242015407e-18,3.1674610816568775e-18
-3.405,7.506189890043994e-18,3.2061163664559913e-18
-3.404,7.597118674423989e-18,3.2452434346617545e-18
-3.403,7.6891477347573e-18,3.284848044893821e-18
-3.402,7.782290369260313e-18,3.3249360260696054e-18
-3.401,7.876560036676109e-18,3.3655132782625378e-18
-3.4,7.97197035820967e-18,3.4065857735708007e-18
-3.399,8.068535119486407e-18,3.448159556996672e-18
-3.398,8.166268272534255e-18,3.490240747336604e-18
-3.397,8.265183937789628e-18,3.532835538082176e-18
-3.396,8.365296406127528e-18,3.575950198332041e-18
-3.395,8.466620140916087e-18,3.619591073715014e-18
-3.394,8.569169780095837e-18,3.663764587324426e-18
-3.393,8.67296013828402e-18,3.7084772406638935e-18
-3.392,8.778006208904224e-18,3.753735614604629e-18
-3.391,8.88432316634164e-18,3.79954637035445e-18
-3.39,8.991926368124279e-18,3.845916250438607e-18
-3.389,9.100831357130441e-18,3.8928520796926074e-18
-3.388,9.211053863822741e-18,3.94036076626714e-18
-3.387,9.322609808509035e-18,3.9884493026452886e-18
-3.386,9.435515303630554e-18,4.037124766672159e-18
-3.385,9.549786656077584e-18,4.086394322597074e-18
-3.384,9.665440369533001e-18,4.136265222128508e-18
-3.383,9.78249314684403e-18,4.186744805501885e-18
-3.382,9.90096189242253e-18,4.237840502560432e-18
-3.381,1.0020863714674184e-17,4.289559833849223e-18
-3.38,1.0142215928456902e-17,4.3419104117225784e-18
-3.379,1.0265036057568835e-17,4.394899941464997e-18
-3.378,1.03893418372663e-17,4.4485362224257625e-18
-3.377,1.0515151216812037e-17,4.502827149167421e-18
-3.376,1.0642482362054105e-17,4.557780712628264e-18
-3.375,1.0771353658035828e-17,4.613405001299025e-18
-3.374,1.0901783711637136e-17,4.669708202413924e-18
-3.373,1.1033791354247697e-17,4.726698603156282e-18
-3.372,1.116739564447221e-17,4.784384591878828e-18
-3.371,1.1302615870868255e-17,4.842774659338934e-18
-3.37,1.1439471554717076e-17,4.901877399948913e-18
-3.369,1.1577982452827715e-17,4.9617015130415975e-18
-3.368,1.1718168560374874e-17,5.022255804151367e-18
-3.367,1.186005011377093e-17,5.083549186310818e-18
-3.366,1.2003647593572501e-17,5.1455906813632696e-18
-3.365,1.2148981727421976e-17,5.208389421291295e-18
-3.364,1.2296073493024453e-17,5.271954649561477e-18
-3.363,1.2444944121160466e-17,5.336295722485584e-18
-3.362,1.2595615098734979e-17,5.401422110598368e-18
-3.361,1.2748108171863052e-17,5.467343400052187e-18
-3.36,1.2902445348992626e-17,5.534069294028656e-18
-3.359,1.3058648904064886e-17,5.601609614167542e-18
-3.358,1.321674137971262e-17,5.669974302013099e-18
-3.357,1.3376745590497082e-17,5.739173420478071e-18
-3.356,1.3538684626183769e-17,5.80921715532557e-18
-3.355,1.3702581855057612e-17,5.8801158166690514e-18
-3.354,1.386846092727805e-17,5.951879840490605e-18
-3.353,1.4036345778274448e-17,6.0245197901777866e-18
-3.352,1.420626063218237e-17,6.098046358079216e-18
-3.351,1.4378230005321175e-17,6.172470367079172e-18
-3.35,1.4552278709713447e-17,6.247802772191417e-18
-3.349,1.4728431856646753e-17,6.324054662172481e-18
-3.348,1.4906714860278237e-17,6.40123726115465e-18
-3.347,1.5087153441282582e-17,6.4793619302988924e-18
-3.346,1.526977363054383e-17,6.558440169467973e-18
-3.345,1.5454601772891605e-17,6.638483618919999e-18
-3.344,1.5641664530882285e-17,6.71950406102264e-18
-3.343,1.5830988888625637e-17,6.801513421988294e-18
-3.342,1.602260215565746e-17,6.884523773630428e-18
-3.341,1.6216531970858834e-17,6.968547335141378e-18
-3.34,1.641280630642246e-17,7.053596474891858e-18
-3.339,1.6611453471866735e-17,7.139683712252431e-18
-3.338,1.6812502118098075e-17,7.226821719437246e-18
-3.337,1.7015981241522084e-17,7.315023323370264e-18
-3.336,1.722192018820419e-17,7.404301507574302e-18
-3.335,1.7430348658080275e-17,7.494669414083117e-18
-3.334,1.764129670921795e-17,7.586140345376866e-18
-3.333,1.7854794762129076e-17,7.678727766341186e-18
-3.332,1.807087360413414e-17,7.772445306250194e-18
-3.331,1.828956439377908e-17,7.867306760773725e-18
-3.33,1.8510898665305252e-17,7.963326094009059e-18
-3.329,1.8734908333173116e-17,8.060517440537469e-18
-3.328,1.896162569664033e-17,8.158895107505889e-18
-3.327,1.919108344439486e-17,8.258473576733987e-18
-3.326,1.9423314659243817e-17,8.359267506846993e-18
-3.325,1.965835282285866e-17,8.461291735434554e-18
-3.324,1.9896231820577433e-17,8.564561281235951e-18
-3.323,2.0136985946264746e-17,8.669091346352027e-18
-3.322,2.038064990723019e-17,8.774897318484096e-18
-3.321,2.0627258829205853e-17,8.881994773200216e-18
-3.32,2.08768482613837e-17,8.990399476229129e-18
-3.319,2.1129454181513485e-17,9.100127385782211e-18
-3.318,2.138511300106197e-17,9.211194654903793e-18
-3.317,2.164386157043413e-17,9.323617633850165e-18
-3.316,2.190573718425714e-17,9.437412872497654e-18
-3.315,2.217077758672788e-17,9.552597122780084e-18
-3.314,2.2439020977024697e-17,9.669187341156033e-18
-3.313,2.2710506014784224e-17,9.78720069110619e-18
-3.312,2.2985271825644048e-17,9.906654545661247e-18
-3.311,2.326335800685195e-17,1.0027566489960616e-17
-3.31,2.354480463294262e-17,1.0149954323842441e-17
-3.309,2.3829652261482548e-17,1.0273836064465206e-17
-3.308,2.4117941938883992e-17,1.0399229948961377e-17
-3.307,2.4409715206288816e-17,1.0526154437123443e-17
-3.306,2.470501410552302e-17,1.0654628214122767e-17
-3.305,2.5003881185122865e-17,1.0784670193261634e-17
-3.304,2.5306359506433386e-17,1.0916299518758911e-17
-3.303,2.561249264978022e-17,1.1049535568569727e-17
-3.302,2.5922324720715566e-17,1.1184397957239593e-17
-3.301,2.6235900356339254e-17,1.1320906538793365e-17
-3.3,2.6553264731695728e-17,1.1459081409659507e-17
-3.299,2.6874463566247918e-17,1.159894291163005e-17
-3.298,2.71995431304289e-17,1.1740511634856707e-17
-3.297,2.752855025227228e-17,1.1883808420883583e-17
-3.296,2.7861532324122265e-17,1.2028854365716913e-17
-3.295,2.8198537309424313e-17,1.2175670822932296e-17
-3.294,2.8539613749597434e-17,1.2324279406819875e-17
-3.293,2.888481077098903e-17,1.2474701995567926e-17
-3.292,2.923417809191329e-17,1.2626960734485335e-17
-3.291,2.958776602977417e-17,1.2781078039263415e-17
-3.29,2.994562550827393e-17,1.293707659927758e-17
-3.289,3.030780806470831e-17,1.3094979380929321e-17
-3.288,3.0674365857349314e-17,1.3254809631029013e-17
-3.287,3.1045351672916694e-17,1.341659088022002e-17
-3.286,3.142081893413922e-17,1.3580346946444634e-17
-3.285,3.1800821707406754e-17,1.374610193845234e-17
-3.284,3.218541471051427e-17,1.391388025935091e-17
-3.283,3.257465332049889e-17,1.4083706610200888e-17
-3.282,3.2968593581571075e-17,1.4255605993653968e-17
-3.281,3.3367292213141056e-17,1.4429603717635796e-17
-3.28,3.3770806617941725e-17,1.4605725399073766e-17
-3.279,3.417919489024908e-17,1.478399696767033e-17
-3.278,3.4592515824201376e-17,1.4964444669722414e-17
-3.277,3.5010828922218276e-17,1.514709507198744e-17
-3.276,3.543419440352103e-17,1.5331975065596607e-17
-3.275,3.586267321275509e-17,1.5519111870015946e-17
-3.274,3.62963270287162e-17,1.570853303705574e-17
-3.273,3.6735218273181344e-17,1.590026645492894e-17
-3.272,3.7179410119845766e-17,1.609434035235912e-17
-3.271,3.762896650336725e-17,1.6290783302738626e-17
-3.27,3.808395212851911e-17,1.6489624228337483e-17
-3.269,3.854443247945304e-17,1.6690892404563733e-17
-3.268,3.9010473829073247e-17,1.6894617464275792e-17
-3.267,3.9482143248523106e-17,1.7100829402147476e-17
-3.266,3.9959508616785807e-17,1.7309558579086333e-17
-3.265,4.044263863040022e-17,1.7520835726705953e-17
-3.264,4.0931602813293515e-17,1.7734691951852885e-17
-3.263,4.1426471526731737e-17,1.7951158741188848e-17
-3.262,4.1927315979390006e-17,1.8170267965828912e-17
-3.261,4.243420823754352e-17,1.8392051886036314e-17
-3.26,4.2947221235380985e-17,1.8616543155974624e-17
-3.259,4.346642878544187e-17,1.884377482851795e-17
-3.258,4.399190558917896e-17,1.907378036011989e-17
-3.257,4.4523727247647773e-17,1.930659361574194e-17
-3.256,4.506197027232427e-17,1.954224887384214e-17
-3.255,4.56067120960525e-17,1.978078083142457e-17
-3.254,4.615803108412359e-17,2.0022224609150597e-17
-3.253,4.671600654548789e-17,2.0266615756512505e-17
-3.252,4.7280718744101565e-17,2.051399025707032e-17
-3.251,4.785224891040954e-17,2.0764384533752606e-17
-3.25,4.84306792529662e-17,2.1017835454221988e-17
-3.249,4.901609297019567e-17,2.127438033630623e-17
-3.248,4.9608574262293203e-17,2.1534056953495618e-17
-3.247,5.020820834326951e-17,2.1796903540507504e-17
-3.246,5.081508145313958e-17,2.2062958798918823e-17
-3.245,5.142928087025792e-17,2.2332261902867374e-17
-3.244,5.205089492380175e-17,2.2604852504822758e-17
-3.243,5.268001300640415e-17,2.2880770741427804e-17
-3.242,5.331672558693873e-17,2.3160057239411327e-17
-3.241,5.3961124223457855e-17,2.34427531215731e-17
-3.24,5.461330157628609e-17,2.372890001284196e-17
-3.239,5.527335142127083e-17,2.4018540046407847e-17
-3.238,5.594136866319199e-17,2.43117158699288e-17
-3.237,5.661744934933256e-17,2.4608470651813732e-17
-3.236,5.730169068321211e-17,2.4908848087581944e-17
-3.235,5.799419103848508e-17,2.5212892406300316e-17
-3.234,5.869504997300585e-17,2.552064837709914e-17
-3.233,5.940436824306263e-17,2.5832161315767495e-17
-3.232,6.012224781778217e-17,2.614747709142924e-17
-3.231,6.084879189370733e-17,2.646664213330047e-17
-3.23,6.158410490954956e-17,2.678970343752959e-17
-3.229,6.232829256111841e-17,2.711670857412087e-17
-3.228,6.308146181643021e-17,2.7447705693942602e-17
-3.227,6.38437209309981e-17,2.778274353582083e-17
-3.226,6.461517946330537e-17,2.812187143371975e-17
-3.225,6.539594829046464e-17,2.846513932400979e-17
-3.224,6.618613962406482e-17,2.881259775282449e-17
-3.223,6.698586702620826e-17,2.9164297883507205e-17
-3.222,6.779524542574027e-17,2.9520291504148785e-17
-3.221,6.861439113467346e-17,2.9880631035217324e-17
-3.22,6.944342186480895e-17,3.0245369537281107e-17
-3.219,7.028245674455725e-17,3.061456071882586e-17
-3.218,7.113161633596071e-17,3.09882589441675e-17
-3.217,7.199102265192031e-17,3.136651924146156e-17
-3.216,7.28607991736291e-17,3.1749397310810375e-17
-3.215,7.374107086821476e-17,3.213694953246937e-17
-3.214,7.463196420659383e-17,3.252923297515353e-17
-3.213,7.553360718154009e-17,3.292630540444535e-17
-3.212,7.644612932596967e-17,3.332822529130549e-17
-3.211,7.736966173144562e-17,3.373505182068736e-17
-3.21,7.830433706690426e-17,3.414684490025694e-17
-3.209,7.925028959760631e-17,3.4563665169219114e-17
-3.208,8.020765520431526e-17,3.498557400725182e-17
-3.207,8.117657140270579e-17,3.54126335435493e-17
-3.206,8.215717736300496e-17,3.584490666597583e-17
-3.205,8.314961392986904e-17,3.628245703033125e-17
-3.204,8.415402364249868e-17,3.672534906972969e-17
-3.203,8.517055075499534e-17,3.7173648004092803e-17
-3.202,8.619934125696189e-17,3.762741984975904e-17
-3.201,8.724054289435023e-17,3.808673142921019e-17
-3.2,8.829430519055899e-17,3.855165038091683e-17
-3.199,8.936077946778419e-17,3.9022245169303965e-17
-3.198,9.044011886862596e-17,3.949858509483844e-17
-3.197,9.15324783779544e-17,3.998074030423951e-17
-3.196,9.26380148450376e-17,4.0468781800814225e-17
-3.195,9.375688700593508e-17,4.096278145491894e-17
-3.194,9.488925550615963e-17,4.146281201454873e-17
-3.193,9.603528292361105e-17,4.196894711605604e-17
-3.192,9.719513379178476e-17,4.248126129500038e-17
-3.191,9.83689746232588e-17,4.2999829997130434e-17
-3.19,9.955697393346227e-17,4.3524729589500397e-17
-3.189,1.0075930226472901e-16,4.4056037371722046e-17
-3.188,1.0197613221063942e-16,4.45938315873543e-17
-3.187,1.0320763844065433e-16,4.5138191435431867e-17
-3.186,1.0445399772504408e-16,4.568919708213472e-17
-3.185,1.0571538896011654e-16,4.624692967260013e-17
-3.184,1.0699199319374759e-16,4.681147134287897e-17
-3.183,1.0828399365121758e-16,4.73829052320381e-17
-3.182,1.0959157576135772e-16,4.7961315494410497e-17
-3.181,1.1091492718300967e-16,4.854678731199514e-17
-3.18,1.1225423783180247e-16,4.913940690700827e-17
-3.179,1.1360969990725048e-16,4.9739261554587996e-17
-3.178,1.1498150792017608e-16,5.0346439595654115e-17
-3.177,1.1636985872046104e-16,5.0961030449924974e-17
-3.176,1.177749515251307e-16,5.1583124629093345e-17
-3.175,1.1919698794677465e-16,5.2212813750163295e-17
-3.174,1.2063617202230809e-16,5.28501905489499e-17
-3.173,1.2209271024207793e-16,5.3495348893743904e-17
-3.172,1.2356681157931779e-16,5.4148383799143283e-17
-3.171,1.2505868751995596e-16,5.480939144005377e-17
-3.17,1.265685520927807e-16,5.547846916586041e-17
-3.169,1.2809662189996702e-16,5.61557155147722e-17
-3.168,1.2964311614796923e-16,5.684123022834199e-17
-3.167,1.3120825667878388e-16,5.75351142661637e-17
-3.166,1.3279226800158732e-16,5.823746982074913e-17
-3.165,1.343953773247523e-16,5.894840033258646e-17
-3.164,1.3601781458824842e-16,5.966801050538273e-17
-3.163,1.3765981249643054e-16,6.039640632149243e-17
-3.162,1.3932160655122062e-16,6.113369505753465e-17
-3.161,1.410034350856865e-16,6.187998530020101e-17
-3.16,1.4270553929802379e-16,6.263538696225659e-17
-3.159,1.444281632859442e-16,6.340001129873643e-17
-3.158,1.461715540814765e-16,6.417397092333979e-17
-3.157,1.4793596168618418e-16,6.495737982502476e-17
-3.156,1.497216391068051e-16,6.575035338480554e-17
-3.155,1.5152884239131824e-16,6.655300839275489e-17
-3.154,1.5335783066544245e-16,6.736546306521433e-17
-3.153,1.5520886616957252e-16,6.818783706221452e-17
-3.152,1.5708221429615794e-16,6.902025150510849e-17
-3.151,1.5897814362752916e-16,6.986282899442023e-17
-3.15,1.6089692597417725e-16,7.071569362791139e-17
-3.149,1.628388364134921e-16,7.157897101886857e-17
-3.148,1.6480415332896455e-16,7.245278831461406e-17
-3.147,1.667931584498583e-16,7.333727421524275e-17
-3.146,1.68806136891357e-16,7.423255899258784e-17
-3.145,1.7084337719519222e-16,7.513877450941831e-17
-3.144,1.7290517137075808e-16,7.605605423887085e-17
-3.143,1.7499181493671837e-16,7.69845332841192e-17
-3.142,1.7710360696311211e-16,7.792434839828374e-17
-3.141,1.7924085011396336e-16,7.887563800458435e-17
-3.14,1.8140385069040132e-16,7.983854221673936e-17
-3.139,1.8359291867429707e-16,8.081320285961385e-17
-3.138,1.8580836777242286e-16,8.179976349012e-17
-3.137,1.8805051546114013e-16,8.279836941837292e-17
-3.136,1.9031968303162301e-16,8.380916772910484e-17
-3.135,1.9261619563562323e-16,8.48323073033409e-17
-3.134,1.9494038233178313e-16,8.586793884033976e-17
-3.133,1.972925761325033e-16,8.691621487980224e-17
-3.132,1.9967311405137164e-16,8.797728982435125e-17
-3.131,2.0208233715116006e-16,8.905131996228633e-17
-3.13,2.045205905923962e-16,9.013846349061619e-17
-3.129,2.0698822368251668e-16,9.123888053837259e-17
