M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.6011122780256813e-18,6.16637811198171e-19
-3.5,2.6326650651922495e-18,6.242682524624243e-19
-3.499,2.664600229875869e-18,6.31993168546291e-19
-3.498,2.6969224012138705e-18,6.398137298311771e-19
-3.497,2.7296362643239693e-18,6.477311212055763e-19
-3.496,2.762746560980457e-18,6.557465422449847e-19
-3.495,2.796258090298558e-18,6.638612073940499e-19
-3.494,2.830175709427037e-18,6.720763461509794e-19
-3.493,2.8645043342491663e-18,6.8039320325423705e-19
-3.492,2.899248940092145e-18,6.888130388715573e-19
-3.491,2.934414562445082e-18,6.973371287913034e-19
-3.49,2.9700062976856356e-18,7.05966764616201e-19
-3.489,3.0060293038154196e-18,7.147032539594762e-19
-3.488,3.042488801204285e-18,7.235479206434261e-19
-3.487,3.079390073343572e-18,7.325021049004549e-19
-3.486,3.1167384676084574e-18,7.415671635766037e-19
-3.485,3.15453939602949e-18,7.507444703376065e-19
-3.484,3.1927983360734374e-18,7.600354158775033e-19
-3.483,3.2315208314335496e-18,7.694414081298408e-19
-3.482,3.2707124928293552e-18,7.7896387248149605e-19
-3.481,3.310378998816105e-18,7.886042519891514e-19
-3.48,3.3505260966039774e-18,7.983640075984578e-19
-3.479,3.3911596028871665e-18,8.082446183659159e-19
-3.478,3.4322854046829687e-18,8.182475816835126e-19
-3.477,3.47390946018099e-18,8.283744135061435e-19
-3.476,3.516037799602595e-18,8.386266485818591e-19
-3.475,3.558676526070722e-18,8.490058406849679e-19
-3.474,3.6018318164901905e-18,8.5951356285203135e-19
-3.473,3.645509922438621e-18,8.701514076207896e-19
-3.472,3.6897171710681e-18,8.809209872720498e-19
-3.471,3.734459966017727e-18,8.918239340745794e-19
-3.47,3.779744788337153e-18,9.028619005330355e-19
-3.469,3.8255781974212706e-18,9.140365596389732e-19
-3.468,3.871966831956163e-18,9.253496051249689e-19
-3.467,3.918917410876471e-18,9.36802751721896e-19
-3.466,3.966436734334297e-18,9.483977354193961e-19
-3.465,4.0145316846798e-18,9.6013631372958e-19
-3.464,4.063209227453607e-18,9.720202659540037e-19
-3.463,4.112476412391199e-18,9.840513934539569e-19
-3.462,4.1623403744394025e-18,9.962315199241054e-19
-3.461,4.212808334785141e-18,1.0085624916695318e-18
-3.46,4.263887601896591e-18,1.0210461778862117e-18
-3.459,4.3155855725768886e-18,1.033684470944974e-18
-3.458,4.367909733030546e-18,1.0464792866789829e-18
-3.457,4.420867659942722e-18,1.0594325646747895e-18
-3.456,4.474467021571509e-18,1.0725462685669956e-18
-3.455,4.528715578853384e-18,1.0858223863365742e-18
-3.454,4.583621186521994e-18,1.0992629306128933e-18
-3.453,4.639191794240426e-18,1.1128699389794873e-18
-3.452,4.695435447747132e-18,1.1266454742836252e-18
-3.451,4.75236029001566e-18,1.1405916249497197e-18
-3.45,4.80997456242838e-18,1.1547105052966268e-18
-3.449,4.86828660596435e-18,1.1690042558588838e-18
-3.448,4.9273048624015074e-18,1.183475043711934e-18
-3.447,4.987037875533348e-18,1.19812506280139e-18
-3.446,5.04749429240028e-18,1.2129565342763804e-18
-3.445,5.108682864535817e-18,1.2279717068270388e-18
-3.444,5.17061244922779e-18,1.2431728570261766e-18
-3.443,5.233292010794772e-18,1.2585622896752014e-18
-3.442,5.2967306218778815e-18,1.2741423381543264e-18
-3.441,5.360937464748162e-18,1.2899153647771276e-18
-3.44,5.425921832629716e-18,1.3058837611495023e-18
-3.439,5.491693131038793e-18,1.3220499485330827e-18
-3.438,5.558260879139015e-18,1.338416378213161e-18
-3.437,5.62563471111294e-18,1.3549855318711814e-18
-3.436,5.693824377550151e-18,1.3717599219618556e-18
-3.435,5.762839746852083e-18,1.3887420920949592e-18
-3.434,5.832690806653781e-18,1.4059346174218688e-18
-3.433,5.9033876652627856e-18,1.4233401050268957e-18
-3.432,5.9749405531153744e-18,1.4409611943234772e-18
-3.431,6.0473598242503416e-18,1.4588005574552885e-18
-3.43,6.120655957800548e-18,1.4768608997023303e-18
-3.429,6.19483955950244e-18,1.4951449598920598e-18
-3.428,6.269921363223774e-18,1.5136555108156245e-18
-3.427,6.345912232509729e-18,1.532395359649263e-18
-3.426,6.4228231621476795e-18,1.551367348380937e-18
-3.425,6.500665279750801e-18,1.5705743542422598e-18
-3.424,6.5794498473607775e-18,1.5900192901457852e-18
-3.423,6.6591882630698104e-18,1.6097051051277277e-18
-3.422,6.739892062662181e-18,1.6296347847961759e-18
-3.421,6.821572921275591e-18,1.6498113517848714e-18
-3.42,6.90424265508252e-18,1.670237866212621e-18
-3.419,6.987913222991852e-18,1.6909174261484118e-18
-3.418,7.072596728370992e-18,1.7118531680823005e-18
-3.417,7.158305420788747e-18,1.733048267402148e-18
-3.416,7.245051697779202e-18,1.7545059388762744e-18
-3.415,7.332848106626843e-18,1.7762294371421037e-18
-3.414,7.421707346173202e-18,1.798222057200874e-18
-3.413,7.511642268645252e-18,1.8204871349184945e-18
-3.412,7.602665881505854e-18,1.8430280475326146e-18
-3.411,7.694791349326477e-18,1.8658482141659904e-18
-3.41,7.788031995682492e-18,1.8889510963462272e-18
-3.409,7.882401305071305e-18,1.9123401985319695e-18
-3.408,7.977912924853578e-18,1.936019068645629e-18
-3.407,8.07458066721787e-18,1.9599912986127213e-18
-3.406,8.172418511168909e-18,1.984260524907904e-18
-3.405,8.271440604539852e-18,2.008830429107789e-18
-3.404,8.37166126602876e-18,2.033704738450622e-18
-3.403,8.473094987259623e-18,2.0588872264029085e-18
-3.402,8.575756434868198e-18,2.0843817132330748e-18
-3.401,8.679660452612988e-18,2.1101920665922528e-18
-3.4,8.78482206351165e-18,2.1363222021022747e-18
-3.399,8.891256472003117e-18,2.162776083950968e-18
-3.398,8.998979066135794e-18,2.1895577254948403e-18
-3.397,9.108005419782085e-18,2.216671189869251e-18
-3.396,9.218351294879619e-18,2.2441205906061545e-18
-3.395,9.330032643699449e-18,2.2719100922595146e-18
-3.394,9.44306561114159e-18,2.300043911038486e-18
-3.393,9.557466537058194e-18,2.3285263154484554e-18
-3.392,9.673251958604712e-18,2.357361626940042e-18
-3.391,9.790438612619372e-18,2.3865542205661583e-18
-3.39,9.909043438031318e-18,2.4161085256472253e-18
-3.389,1.0029083578297748e-17,2.4460290264446517e-18
-3.388,1.015057638387041e-17,2.476320262842674e-18
-3.387,1.0273539414691798e-17,2.5069868310386583e-18
-3.386,1.0397990442721414e-17,2.5380333842419823e-18
-3.385,1.0523947454492452e-17,2.5694646333815865e-18
-3.384,1.0651428653699272e-17,2.6012853478223153e-18
-3.383,1.0780452463816036e-17,2.6335003560901524e-18
-3.382,1.091103753074688e-17,2.666114546606462e-18
-3.381,1.1043202725507987e-17,2.6991328684313433e-18
-3.38,1.1176967146941984e-17,2.7325603320162214e-18
-3.379,1.1312350124464999e-17,2.7664020099657776e-18
-3.378,1.144937122084681e-17,2.8006630378093448e-18
-3.377,1.158805023502447e-17,2.835348614781879e-18
-3.376,1.1728407204949813e-17,2.8704640046146307e-18
-3.375,1.1870462410471241e-17,2.906014536335631e-18
-3.374,1.2014236376250218e-17,2.9420056050801224e-18
-3.373,1.2159749874712868e-17,2.978442672911049e-18
-3.372,1.2307023929037134e-17,3.0153312696497384e-18
-3.371,1.2456079816175874e-17,3.052676993716896e-18
-3.37,1.2606939069916384e-17,3.0904855129840458e-18
-3.369,1.2759623483976732e-17,3.1287625656355412e-18
-3.368,1.2914155115139391e-17,3.1675139610412826e-18
-3.367,1.3070556286422584e-17,3.206745580640271e-18
-3.366,1.3228849590289819e-17,3.246463378835134e-18
-3.365,1.3389057891898063e-17,3.2866733838977614e-18
-3.364,1.3551204332385014e-17,3.3273816988861854e-18
-3.363,1.3715312332195951e-17,3.3685945025728474e-18
-3.362,1.3881405594450634e-17,3.4103180503843934e-18
-3.361,1.404950810835074e-17,3.4525586753531403e-18
-3.36,1.4219644152628307e-17,3.4953227890803544e-18
-3.359,1.4391838299035695e-17,3.5386168827114996e-18
-3.358,1.4566115415877567e-17,3.5824475279235885e-18
-3.357,1.4742500671585367e-17,3.626821377924803e-18
-3.356,1.4921019538334842e-17,3.671745168466521e-18
-3.355,1.5101697795707093e-17,3.717225718867922e-18
-3.354,1.5284561534393712e-17,3.763269933053304e-18
-3.353,1.5469637159946493e-17,3.809884800602296e-18
-3.352,1.565695139657229e-17,3.857077397813102e-18
-3.351,1.5846531290973556e-17,3.90485488877896e-18
-3.35,1.6038404216235088e-17,3.953224526477958e-18
-3.349,1.6232597875757577e-17,4.002193653876397e-18
-3.348,1.6429140307238464e-17,4.051769705045851e-18
-3.347,1.6628059886700746e-17,4.101960206294095e-18
-3.346,1.6829385332570236e-17,4.1527727773100924e-18
-3.345,1.7033145709801934e-17,4.204215132323188e-18
-3.344,1.7239370434055996e-17,4.256295081276707e-18
-3.343,1.7448089275924017e-17,4.309020531016129e-18
-3.342,1.7659332365206148e-17,4.362399486492014e-18
-3.341,1.787313019523968e-17,4.4164400519778736e-18
-3.34,1.808951362727973e-17,4.471150432303165e-18
-3.339,1.8308513894932633e-17,4.526538934101602e-18
-3.338,1.8530162608642686e-17,4.582613967074966e-18
-3.337,1.8754491760232887e-17,4.639384045272617e-18
-3.336,1.8981533727500307e-17,4.696857788386895e-18
-3.335,1.9211321278866757e-17,4.755043923064612e-18
-3.334,1.9443887578085413e-17,4.8139512842348325e-18
-3.333,1.967926618900408e-17,4.8735888164531424e-18
-3.332,1.9917491080385766e-17,4.933965575262621e-18
-3.331,2.0158596630787246e-17,4.995090728571712e-18
-3.33,2.040261763349634e-17,5.056973558049209e-18
-3.329,2.0649589301528586e-17,5.119623460536572e-18
-3.328,2.0899547272684026e-17,5.183049949477778e-18
-3.327,2.115252761466484e-17,5.247262656366942e-18
-3.326,2.1408566830254532e-17,5.312271332213908e-18
-3.325,2.166770186255946e-17,5.3780858490280525e-18
-3.324,2.1929970100313376e-17,5.444716201320513e-18
-3.323,2.219540938324582e-17,5.51217250762508e-18
-3.322,2.246405800751509e-17,5.580465012037979e-18
-3.321,2.2735954731206538e-17,5.6496040857767735e-18
-3.32,2.3011138779897053e-17,5.7196002287586416e-18
-3.319,2.328964985228646e-17,5.790464071198247e-18
-3.318,2.3571528125896644e-17,5.862206375225468e-18
-3.317,2.3856814262839265e-17,5.934838036523208e-18
-3.316,2.414554941565282e-17,6.008370085985564e-18
-3.315,2.4437775233209932e-17,6.082813691396585e-18
-3.314,2.473353386669569e-17,6.158180159129885e-18
-3.313,2.50328679756579e-17,6.234480935869364e-18
-3.312,2.5335820734130096e-17,6.311727610351314e-18
-3.311,2.5642435836828216e-17,6.389931915128156e-18
-3.31,2.5952757505421802e-17,6.469105728354087e-18
-3.309,2.62668304948806e-17,6.549261075592916e-18
-3.308,2.658470009989753e-17,6.630410131648347e-18
-3.307,2.6906412161388893e-17,6.712565222417005e-18
-3.306,2.7232013073072727e-17,6.795738826764483e-18
-3.305,2.7561549788126305e-17,6.879943578424682e-18
-3.304,2.78950698259237e-17,6.96519226792276e-18
-3.303,2.8232621278854345e-17,7.051497844521958e-18
-3.302,2.857425281922363e-17,7.138873418194622e-18
-3.301,2.8920013706236444e-17,7.227332261617689e-18
-3.3,2.9269953793064744e-17,7.316887812192995e-18
-3.299,2.962412353400005e-17,7.407553674092646e-18
-3.298,2.998257399169201e-17,7.499343620329827e-18
-3.297,3.034535684447397e-17,7.59227159485531e-18
-3.296,3.0712524393776627e-17,7.686351714680039e-18
-3.295,3.1084129571630853e-17,7.78159827202405e-18
-3.294,3.1460225948260704e-17,7.878025736492111e-18
-3.293,3.184086773976775e-17,7.975648757276384e-18
-3.292,3.22261098159078e-17,8.074482165386443e-18
-3.291,3.2616007707961063e-17,8.174540975907007e-18
-3.29,3.301061761669705e-17,8.275840390283721e-18
-3.289,3.3409996420435147e-17,8.378395798637324e-18
-3.288,3.3814201683202106e-17,8.482222782106579e-18
-3.287,3.4223291662987675e-17,8.587337115220302e-18
-3.286,3.463732532009938e-17,8.693754768298871e-18
-3.285,3.505636232561786e-17,8.801491909885553e-18
-3.284,3.548046306995372e-17,8.910564909208054e-18
-3.283,3.59096886715074e-17,9.020990338670646e-18
-3.282,3.6344100985433016e-17,9.132784976377251e-18
-3.281,3.6783762612507636e-17,9.245965808685878e-18
-3.28,3.722873690810713e-17,9.360550032794791e-18
-3.279,3.767908799128996e-17,9.476555059360814e-18
-3.278,3.8134880753990066e-17,9.593998515150158e-18
-3.277,3.8596180870320425e-17,9.712898245722197e-18
-3.276,3.906305480598824e-17,9.833272318146564e-18
-3.275,3.9535569827823435e-17,9.955139023754036e-18
-3.274,4.001379401342165e-17,1.0078516880921567e-17
-3.273,4.0497796260903106e-17,1.0203424637891947e-17
-3.272,4.098764629878878e-17,1.0329881275628479e-17
-3.271,4.14834146959953e-17,1.0457906010705133e-17
-3.27,4.198517287194996e-17,1.0587518298232607e-17
-3.269,4.249299310682727e-17,1.0718737834820737e-17
-3.268,4.300694855190858e-17,1.0851584561577731e-17
-3.267,4.3527113240066164e-17,1.0986078667146646e-17
-3.266,4.405356209637334e-17,1.1122240590779613e-17
-3.265,4.4586370948842077e-17,1.1260091025450245e-17
-3.264,4.512561653928961e-17,1.1399650921004728e-17
-3.263,4.567137653433573e-17,1.1540941487352058e-17
-3.262,4.622372953653211e-17,1.1683984197693917e-17
-3.261,4.678275509562549e-17,1.182880079179469e-17
-3.26,4.73485337199561e-17,1.1975413279292093e-17
-3.259,4.792114688799312e-17,1.2123843943048967e-17
-3.258,4.850067706000873e-17,1.2274115342546692e-17
-3.257,4.908720768989243e-17,1.2426250317320781e-17
-3.256,4.968082323710731e-17,1.2580271990439157e-17
-3.255,5.028160917878999e-17,1.2736203772023657e-17
-3.254,5.0889652021995953e-17,1.2894069362815284e-17
-3.253,5.1505039316091994e-17,1.3053892757783766e-17
-3.252,5.2127859665297534e-17,1.3215698249781969e-17
-3.251,5.275820274137667e-17,1.3379510433245713e-17
-3.25,5.3396159296482656e-17,1.3545354207939564e-17
-3.249,5.4041821176156744e-17,1.3713254782749176e-17
-3.248,5.4695281332483154e-17,1.3883237679520755e-17
-3.247,5.5356633837402094e-17,1.4055328736948226e-17
-3.246,5.602597389618272e-17,1.422955411450871e-17
-3.245,5.670339786105796e-17,1.4405940296446915e-17
-3.244,5.73890032450231e-17,1.4584514095809003e-17
-3.243,5.808288873580017e-17,1.476530265852663e-17
-3.242,5.878515420997e-17,1.4948333467551702e-17
-3.241,5.949590074727417e-17,1.513363434704253e-17
-3.24,6.021523064508863e-17,1.5321233466601986e-17
-3.239,6.094324743307116e-17,1.551115934556836e-17
-3.238,6.168005588798495e-17,1.570344085735949e-17
-3.237,6.242576204870001e-17,1.5898107233870922e-17
-3.236,6.318047323137488e-17,1.60951880699287e-17
-3.235,6.394429804482071e-17,1.6294713327797487e-17
-3.234,6.471734640604976e-17,1.6496713341744732e-17
-3.233,6.549972955601077e-17,1.6701218822661533e-17
-3.232,6.629156007551325e-17,1.690826086274093e-17
-3.231,6.7092951901343e-17,1.7117870940214353e-17
-3.23,6.790402034257121e-17,1.73300809241469e-17
-3.229,6.872488209705947e-17,1.754492307929224e-17
-3.228,6.955565526816286e-17,1.7762430071007824e-17
-3.227,7.039645938163374e-17,1.7982634970231192e-17
-3.226,7.124741540272854e-17,1.820557125851813e-17
-3.225,7.210864575351987e-17,1.8431272833143418e-17
-3.224,7.298027433041667e-17,1.8659774012264985e-17
-3.223,7.386242652189457e-17,1.8891109540152247e-17
-3.222,7.475522922643937e-17,1.9125314592479404e-17
-3.221,7.565881087070576e-17,1.9362424781684522e-17
-3.22,7.657330142789423e-17,1.9602476162395254e-17
-3.219,7.749883243634854e-17,1.9845505236921924e-17
-3.218,7.84355370183766e-17,2.009154896081896e-17
-3.217,7.938354989929721e-17,2.0340644748515358e-17
-3.216,8.034300742671554e-17,2.0592830479015214e-17
-3.215,8.131404759003009e-17,2.0848144501669017e-17
-3.214,8.229681004017371e-17,2.110662564201673e-17
-3.213,8.329143610959178e-17,2.1368313207703473e-17
-3.212,8.429806883246014e-17,2.1633246994468705e-17
-3.211,8.531685296514577e-17,2.190146729220988e-17
-3.21,8.634793500691315e-17,2.2173014891121443e-17
-3.209,8.739146322087911e-17,2.2447931087910127e-17
-3.208,8.844758765521931e-17,2.27262576920875e-17
-3.207,8.951646016462926e-17,2.300803703234073e-17
-3.206,9.059823443204296e-17,2.3293311962982495e-17
-3.205,9.169306599061222e-17,2.358212587048112e-17
-3.204,9.280111224594997e-17,2.387452268007181e-17
-3.203,9.392253249864027e-17,2.4170546862450108e-17
-3.202,9.505748796701885e-17,2.4470243440548497e-17
-3.201,9.620614181022682e-17,2.4773657996397267e-17
-3.2,9.736865915154127e-17,2.508083667807065e-17
-3.199,9.854520710198572e-17,2.539182620671927e-17
-3.198,9.973595478422418e-17,2.5706673883690015e-17
-3.197,1.0094107335674176e-16,2.6025427597734413e-17
-3.196,1.0216073603831562e-16,2.634813583230659e-17
-3.195,1.0339511813277959e-16,2.667484767295193e-17
-3.194,1.0464439705408599e-16,2.7005612814787596e-17
-3.193,1.0590875235166822e-16,2.7340481570076017e-17
-3.192,1.0718836573610769e-16,2.7679504875892505e-17
-3.191,1.0848342110510888e-16,2.8022734301888184e-17
-3.19,1.0979410456978597e-16,2.837022205814942e-17
-3.189,1.1112060448126502e-16,2.8722021003154916e-17
-3.188,1.1246311145760528e-16,2.9078184651831755e-17
-3.187,1.1382181841104366e-16,2.9438767183711524e-17
-3.186,1.1519692057556612e-16,2.980382345118785e-17
-3.185,1.1658861553480967e-16,3.017340898787662e-17
-3.184,1.1799710325029948e-16,3.054758001707999e-17
-3.183,1.1942258609002458e-16,3.0926393460355766e-17
-3.182,1.208652688573566e-16,3.130990694619319e-17
-3.181,1.2232535882031522e-16,3.1698178818796594e-17
-3.18,1.2380306574118506e-16,3.209126814697826e-17
-3.179,1.2529860190648774e-16,3.2489234733161816e-17
-3.178,1.2681218215731348e-16,3.2892139122497525e-17
-3.177,1.2834402392001675e-16,3.33000426120909e-17
-3.176,1.2989434723728006e-16,3.371300726034605e-17
-3.175,1.3146337479955052e-16,3.413109589642513e-17
-3.174,1.3305133197685333e-16,3.4554372129825397e-17
-3.173,1.3465844685098718e-16,3.498290036007535e-17
-3.172,1.3628495024810582e-16,3.5416745786551353e-17
-3.171,1.3793107577169012e-16,3.585597441841629e-17
-3.17,1.3959705983591627e-16,3.630065308468181e-17
-3.169,1.4128314169942362e-16,3.67508494443956e-17
-3.168,1.429895634994881e-16,3.7206631996955345e-17
-3.167,1.447165702866051e-16,3.766807009255087e-17
-3.166,1.4646441005948754e-16,3.813523394273608e-17
-3.165,1.482333338004834e-16,3.8608194631132374e-17
-3.164,1.500235955114183e-16,3.908702412426507e-17
-3.163,1.518354522498678e-16,3.9571795282534544e-17
-3.162,1.53669164165865e-16,4.0062581871323786e-17
-3.161,1.5552499453904791e-16,4.055945857224399e-17
-3.16,1.574032098162529e-16,4.106250099452e-17
-3.159,1.593040796495586e-16,4.157178568651725e-17
-3.158,1.6122787693478626e-16,4.208739014741202e-17
-3.157,1.631748778504617e-16,4.260939283900678e-17
-3.156,1.6514536189724462e-16,4.3137873197692415e-17
-3.155,1.6713961193783064e-16,4.3672911646559116e-17
-3.154,1.6915791423733187e-16,4.421458960765794e-17
-3.153,1.7120055850414183e-16,4.476298951441469e-17
-3.152,1.7326783793129012e-16,4.531819482419817e-17
-3.151,1.753600492382932e-16,4.588029003104472e-17
-3.15,1.77477492713507e-16,4.6449360678540877e-17
-3.149,1.796204722569871e-16,4.702549337286628e-17
-3.148,1.8178929542386327e-16,4.760877579599862e-17
-3.147,1.8398427346823353e-16,4.8199296719082846e-17
-3.146,1.8620572138758499e-16,4.8797146015966554e-17
-3.145,1.8845395796774688e-16,4.940241467690362e-17
-3.144,1.907293058283828e-16,5.0015194822428285e-17
-3.143,1.9303209146902834e-16,5.063557971740159e-17
-3.142,1.953626453156804e-16,5.126366378523261e-17
-3.141,1.9772130176794544e-16,5.189954262227636e-17
-3.14,2.0010839924675262e-16,5.254331301241079e-17
-3.139,2.025242802426391e-16,5.319507294179494e-17
-3.138,2.0496929136461413e-16,5.385492161381065e-17
-3.137,2.074437833896089e-16,5.452295946419e-17
-3.136,2.0994811131251918e-16,5.5199288176330816e-17
-3.135,2.1248263439684785e-16,5.588401069680263e-17
-3.134,2.150477162259543e-16,5.657723125104536e-17
-3.133,2.176437247549184e-16,5.727905535926328e-17
-3.132,2.2027103236302608e-16,5.79895898525165e-17
-3.131,2.229300159068836e-16,5.870894288901251e-17
-3.13,2.256210567741692e-16,5.943722397060041e-17
