M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-6.115531578867518e-19,1.862483622292134e-19
-3.517,-6.189690356872798e-19,1.8882097114643926e-19
-3.516,-6.264746200790204e-19,1.9142858437749573e-19
-3.515,-6.340709934761554e-19,1.9407167234422163e-19
-3.514,-6.417592513197687e-19,1.9675071172456982e-19
-3.513,-6.495405022342103e-19,1.9946618553505745e-19
-3.512,-6.574158681853315e-19,2.0221858321429453e-19
-3.511,-6.653864846406147e-19,2.050084007076042e-19
-3.51,-6.734535007312193e-19,2.0783614055274933e-19
-3.509,-6.816180794159672e-19,2.1070231196677978e-19
-3.508,-6.89881397647292e-19,2.1360743093401433e-19
-3.507,-6.982446465391728e-19,2.165520202951729e-19
-3.506,-7.067090315370789e-19,2.1953660983767316e-19
-3.505,-7.1527577258994795e-19,2.225617363871072e-19
-3.504,-7.239461043242224e-19,2.2562794389991317e-19
-3.503,-7.327212762199684e-19,2.287357835572576e-19
-3.502,-7.416025527891021e-19,2.3188581386014434e-19
-3.501,-7.50591213755749e-19,2.350786007257654e-19
-3.5,-7.596885542387611e-19,2.3831471758511042e-19
-3.499,-7.68895884936418e-19,2.415947454818507e-19
-3.498,-7.782145323133377e-19,2.4491927317251453e-19
-3.497,-7.876458387896241e-19,2.482888972279704e-19
-3.496,-7.971911629322772e-19,2.5170422213623555e-19
-3.495,-8.06851879648893e-19,2.5516586040662575e-19
-3.494,-8.166293803836811e-19,2.5867443267526563e-19
-3.493,-8.265250733158271e-19,2.622305678119754e-19
-3.492,-8.365403835602277e-19,2.658349030285529e-19
-3.491,-8.466767533706271e-19,2.694880839884685e-19
-3.49,-8.569356423451834e-19,2.7319076491799153e-19
-3.489,-8.673185276344935e-19,2.7694360871876673e-19
-3.488,-8.778269041521062e-19,2.8074728708185897e-19
-3.487,-8.884622847875534e-19,2.8460248060328627e-19
-3.486,-8.992262006219289e-19,2.885098789010594e-19
-3.485,-9.101202011460454e-19,2.924701807337483e-19
-3.484,-9.211458544812005e-19,2.964840941205945e-19
-3.483,-9.323047476025832e-19,3.005523364631903e-19
-3.482,-9.43598486565351e-19,3.046756346687441e-19
-3.481,-9.550286967334117e-19,3.088547252749533e-19
-3.48,-9.665970230109394e-19,3.1309035457650496e-19
-3.479,-9.783051300766603e-19,3.173832787532255e-19
-3.478,-9.901547026209388e-19,3.21734263999901e-19
-3.477,-1.0021474455856986e-18,3.2614408665778935e-19
-3.476,-1.014285084407212e-18,3.3061353334784634e-19
-3.475,-1.026569365261792e-18,3.351434011056881e-19
-3.474,-1.0390020553144229e-18,3.3973449751831184e-19
-3.473,-1.05158494297036e-18,3.4438764086259814e-19
-3.472,-1.0643198381297417e-18,3.4910366024561754e-19
-3.471,-1.07720857244524e-18,3.5388339574676493e-19
-3.47,-1.090252999582796e-18,3.587276985617454e-19
-3.469,-1.1034549954854667e-18,3.636374311484353e-19
-3.468,-1.116816458640431e-18,3.686134673746431e-19
-3.467,-1.1303393103491823e-18,3.7365669266779427e-19
-3.466,-1.1440254950009535e-18,3.787680041665653e-19
-3.465,-1.1578769803494073e-18,3.839483108744922e-19
-3.464,-1.1718957577926371e-18,3.8919853381557833e-19
-3.463,-1.186083842656509e-18,3.9451960619192856e-19
-3.462,-1.2004432744813944e-18,3.9991247354343473e-19
-3.461,-1.2149761173123265e-18,4.0537809390953997e-19
-3.46,-1.2296844599926243e-18,4.1091743799310786e-19
-3.459,-1.2445704164610261e-18,4.1653148932642454e-19
-3.458,-1.2596361260523723e-18,4.2222124443936044e-19
-3.457,-1.2748837538018813e-18,4.279877130297204e-19
-3.456,-1.2903154907530614e-18,4.338319181358098e-19
-3.455,-1.3059335542692998e-18,4.397548963112452e-19
-3.454,-1.321740188349176e-18,4.457576978020405e-19
-3.453,-1.3377376639455415e-18,4.518413867259937e-19
-3.452,-1.3539282792884108e-18,4.580070412544096e-19
-3.451,-1.37031436021171e-18,4.642557537961831e-19
-3.45,-1.3868982604839285e-18,4.705886311842786e-19
-3.449,-1.4036823621427209e-18,4.770067948646323e-19
-3.448,-1.4206690758335045e-18,4.83511381087511e-19
-3.447,-1.4378608411521014e-18,4.901035411013589e-19
-3.446,-1.4552601269914746e-18,4.96784441349164e-19
-3.445,-1.4728694318926025e-18,5.035552636673765e-19
-3.444,-1.4906912843995464e-18,5.104172054874132e-19
-3.443,-1.5087282434187565e-18,5.173714800397799e-19
-3.442,-1.526982898582671e-18,5.244193165608469e-19
-3.441,-1.5454578706176546e-18,5.315619605023106e-19
-3.44,-1.564155811716333e-18,5.388006737433775e-19
-3.439,-1.5830794059143716e-18,5.461367348057032e-19
-3.438,-1.6022313694717552e-18,5.535714390711255e-19
-3.437,-1.6216144512586177e-18,5.611060990022237e-19
-3.436,-1.6412314331456801e-18,5.687420443657442e-19
-3.435,-1.661085130399351e-18,5.764806224589266e-19
-3.434,-1.6811783920815416e-18,5.843231983387693e-19
-3.433,-1.7015141014542552e-18,5.922711550542725e-19
-3.432,-1.722095176389008e-18,6.003258938816953e-19
-3.431,-1.7429245697811355e-18,6.08488834562869e-19
-3.43,-1.764005269969045e-18,6.167614155466019e-19
-3.429,-1.7853403011584733e-18,6.251450942332199e-19
-3.428,-1.8069327238518088e-18,6.33641347222279e-19
-3.427,-1.8287856352825366e-18,6.422516705634946e-19
-3.426,-1.85090216985487e-18,6.509775800109257e-19
-3.425,-1.873285499588629e-18,6.598206112804584e-19
-3.424,-1.8959388345694293e-18,6.687823203106301e-19
-3.423,-1.91886542340424e-18,6.778642835268371e-19
-3.422,-1.942068553682386e-18,6.870680981089708e-19
-3.421,-1.9655515524420412e-18,6.963953822625248e-19
-3.42,-1.989317786642298e-18,7.058477754932191e-19
-3.419,-2.013370663640864e-18,7.154269388851858e-19
-3.418,-2.0377136316774622e-18,7.251345553827627e-19
-3.417,-2.062350180362996e-18,7.349723300759407e-19
-3.416,-2.087283841174553e-18,7.449419904895141e-19
-3.415,-2.112518187956315e-18,7.550452868759771e-19
-3.414,-2.138056837426441e-18,7.652839925122206e-19
-3.413,-2.1639034496900024e-18,7.756599040000734e-19
-3.412,-2.1900617287580337e-18,7.861748415707395e-19
-3.411,-2.2165354230727752e-18,7.968306493931819e-19
-3.41,-2.243328326039185e-18,8.076291958865022e-19
-3.409,-2.2704442765627873e-18,8.1857237403637e-19
-3.408,-2.2978871595939368e-18,8.296621017155509e-19
-3.407,-2.325660906678579e-18,8.409003220085888e-19
-3.406,-2.353769496515573e-18,8.522890035406947e-19
-3.405,-2.382216955520668e-18,8.638301408108959e-19
-3.404,-2.4110073583972025e-18,8.755257545295016e-19
-3.403,-2.4401448287136103e-18,8.873778919599388e-19
-3.402,-2.469633539487814e-18,8.993886272650168e-19
-3.401,-2.4994777137785873e-18,9.11560061857675e-19
-3.4,-2.529681625283971e-18,9.238943247562734e-19
-3.399,-2.5602495989468223e-18,9.363935729444841e-19
-3.398,-2.591186011567586e-18,9.490599917358426e-19
-3.397,-2.6224952924243726e-18,9.61895795143018e-19
-3.396,-2.6541819239004293e-18,9.749032262518646e-19
-3.395,-2.6862504421190918e-18,9.88084557600316e-19
-3.394,-2.7187054375863082e-18,1.0014420915621817e-18
-3.393,-2.7515515558408206e-18,1.0149781607359127e-18
-3.392,-2.7847934981120988e-18,1.0286951283383983e-18
-3.391,-2.8184360219861194e-18,1.0425953886038584e-18
-3.39,-2.8524839420790784e-18,1.0566813671878973e-18
-3.389,-2.8869421307191376e-18,1.0709555215767857e-18
-3.388,-2.921815518636295e-18,1.0854203415020377e-18
-3.387,-2.9571090956604793e-18,1.1000783493603518e-18
-3.386,-2.9928279114279665e-18,1.1149321006389823e-18
-3.385,-3.0289770760962133e-18,1.1299841843466147e-18
-3.384,-3.0655617610672122e-18,1.145237223449813e-18
-3.383,-3.1025871997194673e-18,1.1606938753151103e-18
-3.382,-3.1400586881486917e-18,1.1763568321568192e-18
-3.381,-3.1779815859173358e-18,1.1922288214906294e-18
-3.38,-3.216361316813042e-18,1.2083126065930717e-18
-3.379,-3.2552033696161433e-18,1.2246109869669224e-18
-3.378,-3.294513298876302e-18,1.241126798812624e-18
-3.377,-3.334296725698406e-18,1.2578629155057993e-18
-3.376,-3.3745593385378283e-18,1.2748222480809374e-18
-3.375,-3.4153068940051604e-18,1.2920077457213323e-18
-3.374,-3.4565452176805347e-18,1.3094223962553525e-18
-3.373,-3.498280204937649e-18,1.3270692266591225e-18
-3.372,-3.540517821777606e-18,1.344951303565702e-18
-3.371,-3.5832641056726906e-18,1.3630717337808426e-18
-3.37,-3.626525166420191e-18,1.3814336648054068e-18
-3.369,-3.670307187006398e-18,1.4000402853645383e-18
-3.368,-3.714616424480895e-18,1.4188948259436656e-18
-3.367,-3.7594592108412576e-18,1.4380005593314308e-18
-3.366,-3.804841953928295e-18,1.4573608011696278e-18
-3.365,-3.850771138331951e-18,1.4769789105102467e-18
-3.364,-3.897253326308e-18,1.4968582903797073e-18
-3.363,-3.9442951587056516e-18,1.5170023883503816e-18
-3.362,-3.991903355906211e-18,1.5374146971194936e-18
-3.361,-4.0400847187729125e-18,1.5580987550954936e-18
-3.36,-4.088846129612064e-18,1.5790581469920024e-18
-3.359,-4.138194553145643e-18,1.6002965044294228e-18
-3.358,-4.188137037495462e-18,1.621817506544315e-18
-3.357,-4.238680715179067e-18,1.6436248806066383e-18
-3.356,-4.289832804117483e-18,1.6657224026449588e-18
-3.355,-4.34160060865496e-18,1.688113898079724e-18
-3.354,-4.3939915205908645e-18,1.7108032423647096e-18
-3.353,-4.447013020223853e-18,1.7337943616367429e-18
-3.352,-4.500672677408474e-18,1.757091233373808e-18
-3.351,-4.554978152624356e-18,1.7806978870616406e-18
-3.35,-4.6099371980581135e-18,1.8046184048689252e-18
-3.349,-4.665557658698139e-18,1.8288569223311956e-18
-3.348,-4.7218474734424265e-18,1.8534176290435606e-18
-3.347,-4.778814676219576e-18,1.878304769362362e-18
-3.346,-4.836467397123147e-18,1.9035226431158816e-18
-3.345,-4.8948138635595096e-18,1.9290756063242116e-18
-3.344,-4.9538624014093575e-18,1.9549680719284092e-18
-3.343,-5.013621436203045e-18,1.981204510529048e-18
-3.342,-5.074099494309914e-18,2.0077894511342954e-18
-3.341,-5.135305204141767e-18,2.03472748191763e-18
-3.34,-5.197247297370673e-18,2.062023250985327e-18
-3.339,-5.259934610161252e-18,2.089681467153838e-18
-3.338,-5.323376084417634e-18,2.1177069007371835e-18
-3.337,-5.3875807690452465e-18,2.1461043843445e-18
-3.336,-5.452557821227624e-18,2.1748788136878604e-18
-3.335,-5.518316507718399e-18,2.2040351484005018e-18
-3.334,-5.584866206148671e-18,2.2335784128656e-18
-3.333,-5.6522164063499296e-18,2.2635136970557172e-18
-3.332,-5.7203767116927136e-18,2.2938461573830657e-18
-3.331,-5.789356840441194e-18,2.324581017560723e-18
-3.33,-5.8591666271238754e-18,2.3557235694749412e-18
-3.329,-5.929816023920598e-18,2.3872791740686894e-18
-3.328,-6.00131510206604e-18,2.4192532622365758e-18
-3.327,-6.073674053269915e-18,2.451651335731294e-18
-3.326,-6.146903191154058e-18,2.48447896808174e-18
-3.325,-6.221012952706612e-18,2.5177418055229523e-18
-3.324,-6.296013899753494e-18,2.551445567938024e-18
-3.323,-6.37191672044738e-18,2.5855960498121396e-18
-3.322,-6.448732230774383e-18,2.6201991211988945e-18
-3.321,-6.526471376078657e-18,2.65526072869905e-18
-3.32,-6.605145232605124e-18,2.6907868964518902e-18
-3.319,-6.684765009060558e-18,2.7267837271393324e-18
-3.318,-6.765342048193211e-18,2.7632574030029636e-18
-3.317,-6.846887828391246e-18,2.8002141868741612e-18
-3.316,-6.929413965300156e-18,2.8376604232174687e-18
-3.315,-7.012932213459423e-18,2.875602539187398e-18
-3.314,-7.097454467958628e-18,2.9140470456988234e-18
-3.313,-7.182992766113265e-18,2.953000538511151e-18
-3.312,-7.269559289160456e-18,2.9924696993264264e-18
-3.311,-7.357166363974843e-18,3.0324612969015748e-18
-3.31,-7.445826464804864e-18,3.0729821881749393e-18
-3.309,-7.535552215029681e-18,3.114039319407312e-18
-3.308,-7.62635638893698e-18,3.1556397273376334e-18
-3.307,-7.718251913521911e-18,3.1977905403535572e-18
-3.306,-7.811251870307397e-18,3.240498979677062e-18
-3.305,-7.9053694971861e-18,3.2837723605653088e-18
-3.304,-8.000618190284258e-18,3.3276180935269337e-18
-3.303,-8.097011505847677e-18,3.3720436855539776e-18
-3.302,-8.194563162150146e-18,3.4170567413696514e-18
-3.301,-8.293287041424513e-18,3.4626649646921372e-18
-3.3,-8.393197191816739e-18,3.5088761595146315e-18
-3.299,-8.494307829363128e-18,3.555698231401842e-18
-3.298,-8.596633339991091e-18,3.60313918880314e-18
-3.297,-8.700188281543663e-18,3.651207144382587e-18
-3.296,-8.804987385828072e-18,3.699910316366053e-18
-3.295,-8.911045560688663e-18,3.7492570299056375e-18
-3.294,-9.018377892104428e-18,3.799255718461621e-18
-3.293,-9.126999646311479e-18,3.849914925202169e-18
-3.292,-9.236926271950715e-18,3.90124330442101e-18
-3.291,-9.34817340224101e-18,3.953249622973329e-18
-3.29,-9.46075685717822e-18,4.0059427617300966e-18
-3.289,-9.574692645760307e-18,4.059331717051073e-18
-3.288,-9.68999696823889e-18,4.113425602276735e-18
-3.287,-9.806686218397543e-18,4.168233649239349e-18
-3.286,-9.924776985857154e-18,4.223765209793452e-18
-3.285,-1.0044286058408662e-17,4.280029757365976e-18
-3.284,-1.01652304243735e-17,4.33703688852628e-18
-3.283,-1.0287627274992064e-17,4.394796324576327e-18
-3.282,-1.0411494006840557e-17,4.453317913161271e-18
-3.281,-1.0536848224276527e-17,4.512611629900725e-18
-3.28,-1.0663707741913444e-17,4.572687580040956e-18
-3.279,-1.0792090587124662e-17,4.633556000128281e-18
-3.278,-1.0922015002577116e-17,4.6952272597039425e-18
-3.277,-1.1053499448795097e-17,4.757711863020723e-18
-3.276,-1.118656260675447e-17,4.821020450781594e-18
-3.275,-1.1321223380507688e-17,4.885163801900654e-18
-3.274,-1.1457500899839981e-17,4.950152835286676e-18
-3.273,-1.1595414522957058e-17,5.015998611649515e-18
-3.272,-1.1734983839204743e-17,5.082712335329697e-18
-3.271,-1.1876228671820869e-17,5.1503053561514696e-18
-3.27,-1.201916908071985e-17,5.218789171299614e-18
-3.269,-1.2163825365310316e-17,5.288175427220329e-18
-3.268,-1.2310218067346166e-17,5.358475921546488e-18
-3.267,-1.2458367973811487e-17,5.42970260504758e-18
-3.266,-1.2608296119839695e-17,5.501867583604654e-18
-3.265,-1.2760023791667327e-17,5.574983120210577e-18
-3.264,-1.2913572529622897e-17,5.649061636995941e-18
-3.263,-1.3068964131151203e-17,5.724115717280929e-18
-3.262,-1.322622065387354e-17,5.800158107653489e-18
-3.261,-1.3385364418684219e-17,5.8772017200741395e-18
-3.26,-1.3546418012883833e-17,5.955259634007749e-18
-3.259,-1.3709404293349694e-17,6.034345098582632e-18
-3.258,-1.3874346389743905e-17,6.114471534777316e-18
-3.257,-1.4041267707759467e-17,6.195652537635321e-18
-3.256,-1.4210191932404937e-17,6.277901878508322e-18
-3.255,-1.438114303132801e-17,6.361233507328038e-18
-3.254,-1.455414525817857e-17,6.44566155490724e-18
-3.253,-1.4729223156011625e-17,6.531200335270217e-18
-3.252,-1.4906401560730584e-17,6.6178643480131034e-18
-3.251,-1.5085705604571432e-17,6.705668280694429e-18
-3.25,-1.5267160719628167e-17,6.794627011256291e-18
-3.249,-1.5450792641420123e-17,6.884755610476521e-18
-3.248,-1.5636627412501542e-17,6.976069344452265e-18
-3.247,-1.582469138611401e-17,7.068583677115347e-18
-3.246,-1.6015011229882168e-17,7.162314272779857e-18
-3.245,-1.620761392955328e-17,7.257276998722328e-18
-3.244,-1.640252679278115e-17,7.353487927794973e-18
-3.243,-1.6599777452954876e-17,7.450963341072347e-18
-3.242,-1.6799393873073066e-17,7.549719730531896e-18
-3.241,-1.7001404349663934e-17,7.649773801768814e-18
-3.24,-1.7205837516751927e-17,7.751142476745649e-18
-3.239,-1.741272234987135e-17,7.853842896577078e-18
-3.238,-1.7622088170127593e-17,7.957892424350334e-18
-3.237,-1.783396464830651e-17,8.063308647981717e-18
-3.236,-1.8048381809032518e-17,8.170109383109645e-18
-3.235,-1.8265370034975992e-17,8.278312676024724e-18
-3.234,-1.848496007111052e-17,8.387936806637298e-18
-3.233,-1.8707183029020657e-17,8.49900029148296e-18
-3.232,-1.8932070391260717e-17,8.611521886766509e-18
-3.231,-1.915965401576525e-17,8.725520591444827e-18
-3.23,-1.9389966140311775e-17,8.841015650349204e-18
-3.229,-1.962303938703644e-17,8.95802655734757e-18
-3.228,-1.985890676700317e-17,9.076573058547179e-18
-3.227,-2.0097601684826996e-17,9.196675155538236e-18
-3.226,-2.033915794335215e-17,9.318353108678997e-18
-3.225,-2.0583609748385628e-17,9.441627440422875e-18
-3.224,-2.0830991713486826e-17,9.566518938688066e-18
-3.223,-2.108133886481394e-17,9.693048660270261e-18
-3.222,-2.1334686646027804e-17,9.821237934298977e-18
-3.221,-2.1591070923253817e-17,9.951108365738053e-18
-3.22,-2.1850527990102687e-17,1.0082681838930906e-17
-3.219,-2.211309457275063e-17,1.0215980521191073e-17
-3.218,-2.2378807835079792e-17,1.0351026866438643e-17
-3.217,-2.264770538387955e-17,1.048784361888316e-17
-3.216,-2.2919825274109445e-17,1.062645381675357e-17
-3.215,-2.319520601422445e-17,1.0766880796075838e-17
-3.214,-2.3473886571563348e-17,1.090914819449881e-17
-3.213,-2.3755906377800894e-17,1.1053279955168955e-17
-3.212,-2.4041305334464612e-17,1.1199300330654603e-17
-3.211,-2.4330123818516907e-17,1.1347233886920302e-17
-3.21,-2.4622402688003296e-17,1.1497105507351935e-17
-3.209,-2.4918183287767538e-17,1.1648940396833246e-17
-3.208,-2.5217507455234472e-17,1.1802764085874413e-17
-3.207,-2.5520417526261298e-17,1.1958602434793357e-17
-3.206,-2.58269563410582e-17,1.2116481637950418e-17
-3.205,-2.6137167250179063e-17,1.2276428228037123e-17
-3.204,-2.6451094120583105e-17,1.2438469080419676e-17
-3.203,-2.676878134176835e-17,1.2602631417537931e-17
-3.202,-2.7090273831977652e-17,1.2768942813360484e-17
-3.201,-2.741561704447827e-17,1.2937431197896658e-17
-3.2,-2.7744856973915737e-17,1.310812486176606e-17
-3.199,-2.8078040162743003e-17,1.328105246082646e-17
-3.198,-2.841521370772566e-17,1.3456243020860732e-17
-3.197,-2.8756425266524195e-17,1.3633725942323598e-17
-3.196,-2.910172306435417e-17,1.3813531005148948e-17
-3.195,-2.945115590072524e-17,1.3995688373618487e-17
-3.194,-2.980477315625993e-17,1.418022860129251e-17
-3.193,-3.0162624799593155e-17,1.4367182636003563e-17
-3.192,-3.052476139435338e-17,1.4556581824913824e-17
-3.191,-3.0891234106226425e-17,1.474845791963698e-17
-3.19,-3.126209471010288e-17,1.4942843081425445e-17
-3.189,-3.163739559731008e-17,1.5139769886423723e-17
-3.188,-3.2017189782929694e-17,1.5339271330988773e-17
-3.187,-3.240153091320194e-17,1.5541380837078225e-17
-3.186,-3.279047327301737e-17,1.5746132257707302e-17
-3.185,-3.318407179349731e-17,1.5953559882475317e-17
-3.184,-3.3582382059664065e-17,1.6163698443162625e-17
-3.183,-3.3985460318201797e-17,1.637658311939896e-17
-3.182,-3.43933634853093e-17,1.6592249544403988e-17
-3.181,-3.480614915464564e-17,1.6810733810801078e-17
-3.18,-3.522387560536985e-17,1.7032072476505148e-17
-3.179,-3.564660181027566e-17,1.7256302570685566e-17
-3.178,-3.607438744402258e-17,1.748346159980506e-17
-3.177,-3.650729289146425e-17,1.7713587553735563e-17
-3.176,-3.694537925607537e-17,1.7946718911952004e-17
-3.175,-3.738870836847828e-17,1.8182894649805024e-17
-3.174,-3.7837342795070463e-17,1.8422154244873624e-17
-3.173,-3.8291345846753996e-17,1.8664537683398722e-17
-3.172,-3.875078158776832e-17,1.8910085466798693e-17
-3.171,-3.921571484462747e-17,1.9158838618267916e-17
-3.17,-3.9686211215163e-17,1.9410838689459348e-17
-3.169,-4.016233707767383e-17,1.9666127767252244e-17
-3.168,-4.0644159600184335e-17,1.9924748480606057e-17
-3.167,-4.1131746749811893e-17,2.0186744007501624e-17
-3.166,-4.162516730224523e-17,2.0452158081970763e-17
-3.165,-4.212449085133479e-17,2.0721035001215363e-17
-3.164,-4.262978781879657e-17,2.0993419632817146e-17
-3.163,-4.314112946403067e-17,2.1269357422039203e-17
-3.162,-4.3658587894055897e-17,2.1548894399220506e-17
-3.161,-4.418223607356185e-17,2.1832077187264547e-17
-3.16,-4.471214783507988e-17,2.2118953009223313e-17
-3.159,-4.524839788927421e-17,2.2409569695977787e-17
-3.158,-4.579106183535481e-17,2.2703975694016227e-17
-3.157,-4.634021617161328e-17,2.300222007331142e-17
-3.156,-4.6895938306083316e-17,2.3304352535298194e-17
-3.155,-4.745830656732719e-17,2.3610423420952466e-17
-3.154,-4.80274002153497e-17,2.3920483718973067e-17
-3.153,-4.860329945264113e-17,2.4234585074067684e-17
-3.152,-4.9186085435350745e-17,2.455277979534425e-17
-3.151,-4.9775840284592285e-17,2.4875120864809044e-17
-3.15,-5.0372647097883137e-17,2.5201661945972954e-17
-3.149,-5.097658996071863e-17,2.5532457392567166e-17
-3.148,-5.158775395828315e-17,2.5867562257369774e-17
-3.147,-5.2206225187299606e-17,2.6207032301144602e-17
-3.146,-5.283209076801895e-17,2.6550924001693752e-17
