M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-4.454136408092372e-19,1.2171454239367243e-20
-3.532,-4.508856088105962e-19,1.2557413434579475e-20
-3.531,-4.564246178582802e-19,1.2951006359666295e-20
-3.53,-4.62031487059094e-19,1.335236199965795e-20
-3.529,-4.677070454997106e-19,1.3761611350458667e-20
-3.528,-4.734521323679183e-19,1.417888744868383e-20
-3.527,-4.792675970753369e-19,1.4604325401925163e-20
-3.526,-4.851542993816203e-19,1.5038062419449902e-20
-3.525,-4.9111310952016385e-19,1.5480237843340054e-20
-3.524,-4.971449083253337e-19,1.593099318007785e-20
-3.523,-5.03250587361238e-19,1.6390472132583676e-20
-3.522,-5.094310490520571e-19,1.6858820632712792e-20
-3.521,-5.156872068139529e-19,1.733618687421724e-20
-3.52,-5.220199851885746e-19,1.7822721346179444e-20
-3.519,-5.284303199781825e-19,1.8318576866924108e-20
-3.518,-5.34919158382408e-19,1.882390861841507e-20
-3.517,-5.414874591366685e-19,1.9338874181143883e-20
-3.516,-5.481361926522599e-19,1.986363356951701e-20
-3.515,-5.548663411581446e-19,2.039834926774855e-20
-3.514,-5.6167889884445675e-19,2.0943186266265598e-20
-3.513,-5.685748720077446e-19,2.1498312098633335e-20
-3.512,-5.755552791979717e-19,2.2063896879007127e-20
-3.511,-5.826211513672979e-19,2.2640113340118988e-20
-3.51,-5.897735320206609e-19,2.3227136871805806e-20
-3.509,-5.970134773681823e-19,2.3825145560086944e-20
-3.508,-6.0434205647941695e-19,2.4434320226798818e-20
-3.507,-6.117603514394701e-19,2.5054844469794218e-20
-3.506,-6.192694575070051e-19,2.5686904703714276e-20
-3.505,-6.268704832741629e-19,2.6330690201340964e-20
-3.504,-6.345645508284168e-19,2.6986393135538307e-20
-3.503,-6.423527959163879e-19,2.7654208621790417e-20
-3.502,-6.502363681096411e-19,2.833433476134467e-20
-3.501,-6.582164309724899e-19,2.902697268496849e-20
-3.5,-6.662941622318295e-19,2.9732326597328195e-20
-3.499,-6.744707539490278e-19,3.045060382199857e-20
-3.498,-6.827474126938946e-19,3.1182014847112e-20
-3.497,-6.911253597207573e-19,3.192677337165595e-20
-3.496,-6.996058311466659e-19,3.268509635242783e-20
-3.495,-7.0819007813175565e-19,3.345720405165645e-20
-3.494,-7.168793670617912e-19,3.424332008529913e-20
-3.493,-7.256749797329196e-19,3.5043671472024104e-20
-3.492,-7.345782135386586e-19,3.5858488682887446e-20
-3.491,-7.435903816591475e-19,3.66880056917144e-20
-3.49,-7.527128132526871e-19,3.753246002619471e-20
-3.489,-7.619468536495968e-19,3.839209281970191e-20
-3.488,-7.712938645484176e-19,3.9267148863846654e-20
-3.487,-7.807552242144873e-19,4.015787666177417e-20
-3.486,-7.90332327680919e-19,4.106452848221623e-20
-3.485,-8.00026586952009e-19,4.1987360414308e-20
-3.484,-8.09839431209107e-19,4.2926632423180474e-20
-3.483,-8.197723070189749e-19,4.3882608406339137e-20
-3.482,-8.298266785446651e-19,4.4855556250839747e-20
-3.481,-8.400040277589515e-19,4.584574789127236e-20
-3.48,-8.503058546603387e-19,4.685345936856464e-20
-3.479,-8.607336774916862e-19,4.787897088961591e-20
-3.478,-8.71289032961474e-19,4.892256688777338e-20
-3.477,-8.819734764677458e-19,4.9984536084162134e-20
-3.476,-8.927885823247583e-19,5.1065171549880865e-20
-3.475,-9.03735943992373e-19,5.216477076907507e-20
-3.474,-9.148171743082197e-19,5.328363570290006e-20
-3.473,-9.26033905722668e-19,5.442207285438589e-20
-3.472,-9.373877905366402e-19,5.558039333421685e-20
-3.471,-9.488805011422973e-19,5.675891292743796e-20
-3.47,-9.605137302666368e-19,5.795795216110135e-20
-3.469,-9.722891912180343e-19,5.917783637286561e-20
-3.468,-9.84208618135766e-19,6.0418895780561e-20
-3.467,-9.962737662425468e-19,6.168146555273411e-20
-3.466,-1.0084864121001205e-18,6.296588588018525e-20
-3.465,-1.0208483538679414e-18,6.427250204851248e-20
-3.464,-1.0333614115649802e-18,6.560166451167604e-20
-3.463,-1.0460274273346957e-18,6.695372896659709e-20
-3.462,-1.0588482657132077e-18,6.832905642880541e-20
-3.461,-1.0718258139007123e-18,6.972801330915012e-20
-3.46,-1.0849619820361759e-18,7.115097149158825e-20
-3.459,-1.0982587034753491e-18,7.2598308412066e-20
-3.458,-1.1117179350721413e-18,7.407040713850767e-20
-3.457,-1.1253416574633935e-18,7.556765645192763e-20
-3.456,-1.1391318753570928e-18,7.709045092868052e-20
-3.455,-1.1530906178240707e-18,7.863919102386571e-20
-3.454,-1.167219938593223e-18,8.021428315590163e-20
-3.453,-1.181521916350299e-18,8.181613979228614e-20
-3.452,-1.1959986550402999e-18,8.344517953655918e-20
-3.451,-1.2106522841735288e-18,8.510182721648444e-20
-3.45,-1.2254849591353413e-18,8.678651397346658e-20
-3.449,-1.240498861499634e-18,8.849967735322097e-20
-3.448,-1.2556961993461237e-18,9.024176139771345e-20
-3.447,-1.2710792075814554e-18,9.201321673838715e-20
-3.446,-1.2866501482641925e-18,9.381450069069443e-20
-3.445,-1.3024113109337293e-18,9.564607734995148e-20
-3.444,-1.3183650129431781e-18,9.750841768853408e-20
-3.443,-1.334513599796276e-18,9.940199965443276e-20
-3.442,-1.3508594454883602e-18,1.01327308271186e-19
-3.441,-1.3674049528514625e-18,1.0328483573921037e-19
-3.44,-1.384152553903569e-18,1.0527508153854688e-19
-3.439,-1.4011047102021002e-18,1.0729855253304292e-19
-3.438,-1.4182639132016566e-18,1.093557630759893e-19
-3.437,-1.4356326846160863e-18,1.1144723511723257e-19
-3.436,-1.4532135767849235e-18,1.135734983117828e-19
-3.435,-1.4710091730442506e-18,1.157350901299372e-19
-3.434,-1.48902208810204e-18,1.1793255596894026e-19
-3.433,-1.507254968418025e-18,1.2016644926620188e-19
-3.432,-1.525710492588159e-18,1.2243733161409432e-19
-3.431,-1.5443913717337141e-18,1.2474577287634989e-19
-3.43,-1.5633003498950781e-18,1.2709235130608123e-19
-3.429,-1.5824402044303056e-18,1.2947765366544626e-19
-3.428,-1.6018137464184772e-18,1.319022753469805e-19
-3.427,-1.6214238210679317e-18,1.3436682049661952e-19
-3.426,-1.641273308129422e-18,1.3687190213843442e-19
-3.425,-1.6613651223142596e-18,1.3941814230110403e-19
-3.424,-1.6817022137175055e-18,1.4200617214614762e-19
-3.423,-1.7022875682462677e-18,1.4463663209794179e-19
-3.422,-1.7231242080531688e-18,1.473101719755463e-19
-3.421,-1.7442151919750428e-18,1.5002745112636353e-19
-3.42,-1.765563615976929e-18,1.527891385616563e-19
-3.419,-1.7871726136014195e-18,1.5559591309394988e-19
-3.418,-1.809045356423432e-18,1.5844846347634355e-19
-3.417,-1.8311850545104688e-18,1.6134748854375795e-19
-3.416,-1.8535949568884288e-18,1.6429369735614475e-19
-3.415,-1.8762783520130398e-18,1.6728780934368501e-19
-3.414,-1.8992385682469804e-18,1.7033055445400395e-19
-3.413,-1.9224789743427534e-18,1.734226733014292e-19
-3.412,-1.9460029799313912e-18,1.765649173183204e-19
-3.411,-1.9698140360170503e-18,1.7975804890849893e-19
-3.41,-1.9939156354775763e-18,1.8300284160280547e-19
-3.409,-2.0183113135711046e-18,1.863000802168154e-19
-3.408,-2.043004648448774e-18,1.896505610107408e-19
-3.407,-2.067999261673623e-18,1.9305509185154896e-19
-3.406,-2.0932988187457447e-18,1.9651449237732773e-19
-3.405,-2.1189070296337764e-18,2.0002959416392844e-19
-3.404,-2.1448276493127972e-18,2.036012408939168e-19
-3.403,-2.171064478308716e-18,2.0723028852786413e-19
-3.402,-2.197621363249222e-18,2.1091760547800984e-19
-3.401,-2.2245021974213784e-18,2.1466407278432817e-19
-3.4,-2.2517109213359435e-18,2.1847058429303156e-19
-3.399,-2.2792515232984927e-18,2.2233804683754355e-19
-3.398,-2.30712803998743e-18,2.2626738042197586e-19
-3.397,-2.3353445570389645e-18,2.302595184071419e-19
-3.396,-2.3639052096391474e-18,2.343154076991434e-19
-3.395,-2.392814183123037e-18,2.3843600894056293e-19
-3.394,-2.422075713581097e-18,2.426222967042998e-19
-3.393,-2.451694088472897e-18,2.4687525969008353e-19
-3.392,-2.4816736472482176e-18,2.511959009237024e-19
-3.391,-2.512018781975639e-18,2.555852379589834e-19
-3.39,-2.5427339379787075e-18,2.600443030825616e-19
-3.389,-2.573823614479771e-18,2.645741435214755e-19
-3.388,-2.6052923652515743e-18,2.6917582165362854e-19
-3.387,-2.6371447992767085e-18,2.7385041522115413e-19
-3.386,-2.669385581415007e-18,2.7859901754672446e-19
-3.385,-2.7020194330789877e-18,2.834227377528429e-19
-3.384,-2.735051132917431e-18,2.8832270098415997e-19
-3.383,-2.768485517507201e-18,2.933000486328548e-19
-3.382,-2.8023274820533995e-18,2.983559385671232e-19
-3.381,-2.8365819810979586e-18,3.034915453628135e-19
-3.38,-2.871254029236772e-18,3.087080605382553e-19
-3.379,-2.9063487018454673e-18,3.140066927923217e-19
-3.378,-2.9418711358139204e-18,3.193886682457703e-19
-3.377,-2.9778265302896247e-18,3.248552306859077e-19
-3.376,-3.0142201474300116e-18,3.3040764181462116e-19
-3.375,-3.0510573131638384e-18,3.3604718149982435e-19
-3.374,-3.0883434179617452e-18,3.417751480303631e-19
-3.373,-3.1260839176160983e-18,3.475928583744271e-19
-3.372,-3.1642843340302238e-18,3.535016484415166e-19
-3.371,-3.202950256017151e-18,3.5950287334801095e-19
-3.37,-3.242087340107978e-18,3.6559790768638803e-19
-3.369,-3.2817013113699686e-18,3.717881457981447e-19
-3.368,-3.3217979642345085e-18,3.780750020504672e-19
-3.367,-3.362383163335031e-18,3.8445991111670304e-19
-3.366,-3.4034628443550348e-18,3.909443282606858e-19
-3.365,-3.445043014886313e-18,3.975297296249642e-19
-3.364,-3.487129755297521e-18,4.0421761252298905e-19
-3.363,-3.529729219613199e-18,4.1100949573531154e-19
-3.362,-3.572847636403386e-18,4.179069198098462e-19
-3.361,-3.616491309683937e-18,4.2491144736625445e-19
-3.36,-3.6606666198276944e-18,4.3202466340450425e-19
-3.359,-3.705380024486611e-18,4.392481756176619e-19
-3.358,-3.750638059524997e-18,4.465836147089727e-19
-3.357,-3.796447339963985e-18,4.540326347132907e-19
-3.356,-3.842814560937378e-18,4.615969133229122e-19
-3.355,-3.889746498658995e-18,4.692781522178774e-19
-3.354,-3.937250011401669e-18,4.770780774007958e-19
-3.353,-3.985332040488028e-18,4.8499843953626e-19
-3.352,-4.0339996112932e-18,4.930410142949078e-19
-3.351,-4.083259834259587e-18,5.012076027021956e-19
-3.35,-4.133119905923861e-18,5.095000314919474e-19
-3.349,-4.183587109956309e-18,5.179201534647437e-19
-3.348,-4.234668818212698e-18,5.264698478512143e-19
-3.347,-4.286372491798794e-18,5.351510206803024e-19
-3.346,-4.338705682147691e-18,5.43965605152567e-19
-3.345,-4.3916760321101075e-18,5.52915562018591e-19
-3.344,-4.445291277057805e-18,5.6200287996256335e-19
-3.343,-4.499559246000276e-18,5.712295759911067e-19
-3.342,-4.554487862714884e-18,5.80597695827419e-19
-3.341,-4.610085146890584e-18,5.901093143108025e-19
-3.34,-4.666359215285417e-18,5.997665358016512e-19
-3.339,-4.72331828289793e-18,6.095714945919721e-19
-3.338,-4.78097066415268e-18,6.195263553215121e-19
-3.337,-4.8393247741000096e-18,6.296333133995687e-19
-3.336,-4.898389129630257e-18,6.398945954325597e-19
-3.335,-4.958172350702563e-18,6.503124596574284e-19
-3.334,-5.018683161588471e-18,6.608891963809661e-19
-3.333,-5.0799303921304765e-18,6.716271284251266e-19
-3.332,-5.1419229790157236e-18,6.825286115784185e-19
-3.331,-5.204669967065013e-18,6.935960350534527e-19
-3.33,-5.268180510537322e-18,7.048318219507312e-19
-3.329,-5.332463874450006e-18,7.162384297287581e-19
-3.328,-5.397529435914885e-18,7.278183506805609e-19
-3.327,-5.4633866854903915e-18,7.39574112416705e-19
-3.326,-5.530045228549983e-18,7.515082783548918e-19
-3.325,-5.597514786667011e-18,7.636234482162263e-19
-3.324,-5.665805199016238e-18,7.75922258528245e-19
-3.323,-5.734926423792211e-18,7.884073831347953e-19
-3.322,-5.8048885396446894e-18,8.010815337128573e-19
-3.321,-5.875701747131328e-18,8.139474602964015e-19
-3.32,-5.947376370187829e-18,8.270079518073778e-19
-3.319,-6.019922857615772e-18,8.402658365939306e-19
-3.318,-6.093351784588321e-18,8.537239829759362e-19
-3.317,-6.167673854174041e-18,8.673852997979638e-19
-3.316,-6.242899898879033e-18,8.81252736989755e-19
-3.315,-6.319040882207601e-18,8.953292861343284e-19
-3.314,-6.396107900241685e-18,9.096179810438046e-19
-3.313,-6.474112183239269e-18,9.24121898343063e-19
-3.312,-6.553065097252018e-18,9.38844158061328e-19
-3.311,-6.632978145762334e-18,9.53787924231797e-19
-3.31,-6.713862971340111e-18,9.68956405499413e-19
-3.309,-6.795731357319384e-18,9.843528557368948e-19
-3.308,-6.878595229495134e-18,9.999805746691328e-19
-3.307,-6.962466657840484e-18,1.0158429085060649e-18
-3.306,-7.047357858244529e-18,1.0319432505841424e-18
-3.305,-7.133281194271045e-18,1.0482850420165066e-18
-3.304,-7.220249178938344e-18,1.0648717723519856e-18
-3.303,-7.308274476520488e-18,1.0817069802430372e-18
-3.302,-7.397369904370175e-18,1.0987942541227496e-18
-3.301,-7.487548434763506e-18,1.1161372328910292e-18
-3.3,-7.578823196766923e-18,1.1337396066100912e-18
-3.299,-7.671207478126571e-18,1.1516051172093831e-18
-3.298,-7.764714727180359e-18,1.1697375592000634e-18
-3.297,-7.859358554792994e-18,1.1881407803991658e-18
-3.296,-7.955152736314259e-18,1.2068186826635772e-18
-3.295,-8.052111213560797e-18,1.225775222633961e-18
-3.294,-8.150248096821727e-18,1.2450144124887593e-18
-3.293,-8.249577666888326e-18,1.2645403207084076e-18
-3.292,-8.350114377108097e-18,1.284357072849899e-18
-3.291,-8.451872855463507e-18,1.3044688523318366e-18
-3.29,-8.55486790667569e-18,1.3248799012301154e-18
-3.289,-8.659114514333409e-18,1.345594521084371e-18
-3.288,-8.764627843047586e-18,1.3666170737153456e-18
-3.287,-8.871423240631708e-18,1.3879519820533123e-18
-3.286,-8.979516240308413e-18,1.4096037309777065e-18
-3.285,-9.088922562942561e-18,1.4315768681681155e-18
-3.284,-9.199658119301134e-18,1.4538760049667761e-18
-3.283,-9.311739012340253e-18,1.4765058172527348e-18
-3.282,-9.425181539519671e-18,1.4994710463278262e-18
-3.281,-9.54000219514503e-18,1.5227764998146275e-18
-3.28,-9.656217672738251e-18,1.5464270525665476e-18
-3.279,-9.773844867436388e-18,1.570427647590215e-18
-3.278,-9.892900878419248e-18,1.5947832969803264e-18
-3.277,-1.0013403011366186e-17,1.619499082867123e-18
-3.276,-1.0135368780942367e-17,1.6445801583766637e-18
-3.275,-1.0258815913314876e-17,1.670031748604065e-18
-3.274,-1.0383762348699024e-17,1.6958591515998796e-18
-3.273,-1.0510226243935232e-17,1.7220677393697914e-18
-3.272,-1.0638225975096805e-17,1.748662958887801e-18
-3.271,-1.076778014012904e-17,1.7756503331230853e-18
-3.27,-1.089890756151998e-17,1.8030354620807096e-18
-3.269,-1.1031627289003232e-17,1.830824023856381e-18
-3.268,-1.1165958602293199e-17,1.8590217757054232e-18
-3.267,-1.1301921013853151e-17,1.8876345551261732e-18
-3.266,-1.1439534271696504e-17,1.916668280957978e-18
-3.265,-1.15788183622217e-17,1.9461289544940006e-18
-3.264,-1.1719793513081106e-17,1.9760226606090184e-18
-3.263,-1.186248019608434e-17,2.0063555689024238e-18
-3.262,-1.2006899130136414e-17,2.0371339348566254e-18
-3.261,-1.2153071284211124e-17,2.068364101011054e-18
-3.26,-1.2301017880360121e-17,2.100052498151982e-18
-3.259,-1.2450760396758073e-17,2.132205646518369e-18
-3.258,-1.2602320570784339e-17,2.1648301570239398e-18
-3.257,-1.2755720402141627e-17,2.1979327324957207e-18
-3.256,-1.2910982156012047e-17,2.2315201689292433e-18
-3.255,-1.3068128366251012e-17,2.265599356760645e-18
-3.254,-1.322718183861946e-17,2.3001772821558843e-18
-3.253,-1.3388165654054814e-17,2.3352610283173046e-18
-3.252,-1.3551103171981198e-17,2.370857776807773e-18
-3.251,-1.3716018033659323e-17,2.406974808892629e-18
-3.25,-1.3882934165576552e-17,2.443619506899677e-18
-3.249,-1.405187578287763e-17,2.4807993555974723e-18
-3.248,-1.4222867392836514e-17,2.5185219435921252e-18
-3.247,-1.4395933798369865e-17,2.5567949647428917e-18
-3.246,-1.457110010159265e-17,2.5956262195967797e-18
-3.245,-1.4748391707416373e-17,2.635023616842438e-18
-3.244,-1.4927834327190442e-17,2.674995174783574e-18
-3.243,-1.5109453982387194e-17,2.7155490228321694e-18
-3.242,-1.529327700833109e-17,2.756693403021745e-18
-3.241,-1.547933005797262e-17,2.79843667154095e-18
-3.24,-1.5667640105707432e-17,2.840787300287743e-18
-3.239,-1.5858234451241256e-17,2.8837538784444333e-18
-3.238,-1.6051140723501134e-17,2.9273451140738673e-18
-3.237,-1.624638688459354e-17,2.9715698357370353e-18
-3.236,-1.6444001233809936e-17,3.0164369941323802e-18
-3.235,-1.6644012411680322e-17,3.061955663757104e-18
-3.234,-1.684644940407538e-17,3.108135044590757e-18
-3.233,-1.7051341546357764e-17,3.1549844638014068e-18
-3.232,-1.7258718527583147e-17,3.2025133774746897e-18
-3.231,-1.7468610394751585e-17,3.25073137236604e-18
-3.23,-1.7681047557109848e-17,3.299648167676415e-18
-3.229,-1.7896060790505294e-17,3.3492736168518167e-18
-3.228,-1.8113681241791883e-17,3.3996177094069336e-18
-3.227,-1.833394043328902e-17,3.450690572773217e-18
-3.226,-1.8556870267293777e-17,3.5025024741717156e-18
-3.225,-1.87825030306472e-17,3.555063822511001e-18
-3.224,-1.9010871399355306e-17,3.608385170310512e-18
-3.223,-1.9242008443265425e-17,3.6624772156496546e-18
-3.222,-1.947594763079857e-17,3.7173508041429965e-18
-3.221,-1.971272283373851e-17,3.773016930941913e-18
-3.22,-1.995236833207814e-17,3.829486742763018e-18
-3.219,-2.0194918818923982e-17,3.8867715399437424e-18
-3.218,-2.0440409405459364e-17,3.944882778525425e-18
-3.217,-2.0688875625967056e-17,4.0038320723642716e-18
-3.216,-2.0940353442912066e-17,4.063631195270545e-18
-3.215,-2.119487925208529e-17,4.124292083176382e-18
-3.214,-2.1452489887808764e-17,4.18582683633259e-18
-3.213,-2.1713222628203245e-17,4.248247721534826e-18
-3.212,-2.197711520051886e-17,4.311567174379527e-18
-3.211,-2.2244205786529587e-17,4.375797801550013e-18
-3.21,-2.2514533027992325e-17,4.440952383133128e-18
-3.209,-2.278813603217131e-17,4.507043874966852e-18
-3.208,-2.30650543774287e-17,4.5740854110192774e-18
-3.207,-2.3345328118882035e-17,4.642090305799358e-18
-3.206,-2.3628997794129485e-17,4.711072056799877e-18
-3.205,-2.391610442904359e-17,4.7810443469730315e-18
-3.204,-2.4206689543634356e-17,4.8520210472390716e-18
-3.203,-2.450079515798257e-17,4.924016219028448e-18
-3.202,-2.4798463798244064e-17,4.997044116857885e-18
-3.201,-2.509973850272592e-17,5.071119190940843e-18
-3.2,-2.5404662828035323e-17,5.146256089832818e-18
-3.199,-2.5713280855302062e-17,5.222469663111947e-18
-3.198,-2.6025637196475472e-17,5.2997749640953664e-18
-3.197,-2.6341777000696718e-17,5.3781872525918195e-18
-3.196,-2.6661745960747366e-17,5.4577219976909724e-18
-3.195,-2.6985590319575094e-17,5.538394880589927e-18
-3.194,-2.7313356876897494e-17,5.6202217974574284e-18
-3.193,-2.7645092995884885e-17,5.703218862336263e-18
-3.192,-2.798084660992309e-17,5.787402410084336e-18
-3.191,-2.8320666229457113e-17,5.872788999354959e-18
-3.19,-2.8664600948916725e-17,5.959395415616855e-18
-3.189,-2.901270045372484e-17,6.047238674214398e-18
-3.188,-2.9365015027389794e-17,6.136336023468633e-18
-3.187,-2.972159555868244e-17,6.226704947819599e-18
-3.186,-3.0082493548899056e-17,6.318363171010509e-18
-3.185,-3.0447761119211216e-17,6.411328659314331e-18
-3.184,-3.081745101810349e-17,6.505619624803339e-18
-3.183,-3.1191616628900123e-17,6.601254528662186e-18
-3.182,-3.157031197738177e-17,6.698252084545088e-18
-3.181,-3.1953591739493283e-17,6.796631261977687e-18
-3.18,-3.234151124914368e-17,6.8964112898041826e-18
-3.179,-3.2734126506099404e-17,6.997611659680345e-18
-3.178,-3.313149418397198e-17,7.100252129612985e-18
-3.177,-3.353367163830116e-17,7.204352727546514e-18
-3.176,-3.3940716914734736e-17,7.30993375499722e-18
-3.175,-3.4352688757306136e-17,7.417015790735845e-18
-3.174,-3.476964661681105e-17,7.525619694519166e-18
-3.173,-3.5191650659284095e-17,7.635766610871162e-18
-3.172,-3.5618761774576966e-17,7.747477972914454e-18
-3.171,-3.605104158503898e-17,7.860775506252673e-18
-3.17,-3.648855245430155e-17,7.975681232904415e-18
-3.169,-3.693135749616751e-17,8.09221747528949e-18
-3.168,-3.737952058360684e-17,8.2104068602681e-18
-3.167,-3.7833106357859816e-17,8.330272323233708e-18
-3.166,-3.8292180237649035e-17,8.451837112260244e-18
-3.165,-3.875680842850147e-17,8.575124792304408e-18
-3.164,-3.9227057932182024e-17,8.700159249463767e-18
-3.163,-3.970299655623976e-17,8.826964695291374e-18
-3.162,-4.018469292366822e-17,8.955565671167693e-18
-3.161,-4.067221648268125e-17,9.085987052730528e-18
-3.16,-4.116563751660556e-17,9.218254054363761e-18
-3.159,-4.166502715389154e-17,9.352392233745642e-18
-3.158,-4.217045737824369e-17,9.488427496457439e-18
-3.157,-4.268200103887208e-17,9.626386100653224e-18
-3.156,-4.3199731860866297e-17,9.766294661791588e-18
-3.155,-4.3723724455693346e-17,9.908180157430142e-18
-3.154,-4.425405433182095e-17,1.0052069932083556e-17
