M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-5.483417469659762e-19,8.055365372626229e-19
-3.517,-5.547797815263098e-19,8.155451763587325e-19
-3.516,-5.612931892721021e-19,8.256779238343564e-19
-3.515,-5.678828499883608e-19,8.35936315592628e-19
-3.514,-5.745496536968272e-19,8.4632190650639705e-19
-3.513,-5.812945007746889e-19,8.568362706520532e-19
-3.512,-5.881183020746626e-19,8.674810015462248e-19
-3.511,-5.950219790464667e-19,8.7825771238539e-19
-3.51,-6.020064638596951e-19,8.891680362884353e-19
-3.509,-6.090726995281125e-19,9.002136265421962e-19
-3.508,-6.162216400353855e-19,9.113961568500204e-19
-3.507,-6.23454250462265e-19,9.227173215833865e-19
-3.506,-6.307715071152399e-19,9.341788360366177e-19
-3.505,-6.381743976566754e-19,9.457824366847284e-19
-3.504,-6.456639212364554e-19,9.575298814444427e-19
-3.503,-6.532410886251458e-19,9.69422949938422e-19
-3.502,-6.609069223486948e-19,9.814634437627419e-19
-3.501,-6.686624568246906e-19,9.936531867576601e-19
-3.5,-6.765087385001916e-19,1.0059940252817125e-18
-3.499,-6.844468259911488e-19,1.018487828489181e-18
-3.498,-6.924777902234385e-19,1.0311364886109714e-18
-3.497,-7.006027145755241e-19,1.0439419212389487e-18
-3.496,-7.088226950227644e-19,1.0569060656137647e-18
-3.495,-7.171388402833889e-19,1.0700308849162272e-18
-3.494,-7.255522719661582e-19,1.0833183665622514e-18
-3.493,-7.340641247197302e-19,1.096770522501437e-18
-3.492,-7.426755463837501e-19,1.1103893895193176e-18
-3.491,-7.513876981416848e-19,1.124177029543325e-18
-3.49,-7.602017546754221e-19,1.138135529952516e-18
-3.489,-7.691189043216544e-19,1.152267003891106e-18
-3.488,-7.78140349230068e-19,1.1665735905858592e-18
-3.487,-7.872673055233578e-19,1.181057455667378e-18
-3.486,-7.965010034590897e-19,1.195720791495344e-18
-3.485,-8.05842687593431e-19,1.2105658174877566e-18
-3.484,-8.152936169467704e-19,1.2255947804542186e-18
-3.483,-8.248550651712496e-19,1.2408099549333191e-18
-3.482,-8.345283207202287e-19,1.2562136435341631e-18
-3.481,-8.4431468701970645e-19,1.271808177282099e-18
-3.48,-8.542154826417196e-19,1.2875959159686964e-18
-3.479,-8.642320414797426e-19,1.3035792485060242e-18
-3.478,-8.743657129261116e-19,1.3197605932852849e-18
-3.477,-8.846178620514944e-19,1.3361423985398547e-18
-3.476,-8.949898697864337e-19,1.3527271427127862e-18
-3.475,-9.05483133104982e-19,1.3695173348288285e-18
-3.474,-9.160990652104564e-19,1.3865155148710186e-18
-3.473,-9.268390957233372e-19,1.4037242541618997e-18
-3.472,-9.37704670871332e-19,1.4211461557494269e-18
-3.471,-9.48697253681634e-19,1.4387838547976123e-18
-3.47,-9.59818324175397e-19,1.4566400189819726e-18
-3.469,-9.710693795644545e-19,1.474717348889835e-18
-3.468,-9.824519344503056e-19,1.4930185784255624e-18
-3.467,-9.939675210253995e-19,1.5115464752207568e-18
-3.466,-1.0056176892767376e-18,1.5303038410495042e-18
-3.465,-1.0174040071918254e-18,1.549293512248721e-18
-3.464,-1.0293280609669999e-18,1.568518360143665e-18
-3.463,-1.0413914552181585e-18,1.5879812914786737e-18
-3.462,-1.053595813193917e-18,1.6076852488531958e-18
-3.461,-1.065942776991227e-18,1.6276332111631788e-18
-3.46,-1.0784340077734786e-18,1.6478281940478791e-18
-3.459,-1.0910711859911175e-18,1.6682732503421618e-18
-3.458,-1.103856011604805e-18,1.6889714705343564e-18
-3.457,-1.1167902043111524e-18,1.7099259832297365e-18
-3.456,-1.1298755037710558e-18,1.7311399556196936e-18
-3.455,-1.1431136698406636e-18,1.7526165939566744e-18
-3.454,-1.1565064828050071e-18,1.7743591440349514e-18
-3.453,-1.170055743614322e-18,1.796370891677298e-18
-3.452,-1.1837632741230967e-18,1.8186551632276432e-18
-3.451,-1.1976309173318718e-18,1.8412153260497763e-18
-3.45,-1.21166053763183e-18,1.8640547890321767e-18
-3.449,-1.2258540210522022e-18,1.8871770030990435e-18
-3.448,-1.2402132755105258e-18,1.910585461727604e-18
-3.447,-1.2547402310657865e-18,1.9342837014717712e-18
-3.446,-1.2694368401744764e-18,1.9582753024922356e-18
-3.445,-1.2843050779496035e-18,1.9825638890930658e-18
-3.444,-1.2993469424226846e-18,2.0071531302648985e-18
-3.443,-1.3145644548087571e-18,2.0320467402348e-18
-3.442,-1.3299596597744429e-18,2.0572484790228773e-18
-3.441,-1.3455346257091023e-18,2.082762153005727e-18
-3.44,-1.3612914449991098e-18,2.108591615486802e-18
-3.439,-1.3772322343052896e-18,2.13474076727378e-18
-3.438,-1.3933591348435477e-18,2.1612135572630237e-18
-3.437,-1.4096743126687354e-18,2.1880139830312148e-18
-3.436,-1.4261799589617816e-18,2.2151460914342538e-18
-3.435,-1.4428782903201348e-18,2.242613979213512e-18
-3.434,-1.459771549051546e-18,2.2704217936095263e-18
-3.433,-1.4768620034712377e-18,2.2985737329832302e-18
-3.432,-1.4941519482024948e-18,2.3270740474448074e-18
-3.431,-1.5116437044807143e-18,2.355927039490271e-18
-3.43,-1.5293396204609598e-18,2.3851370646458513e-18
-3.429,-1.5472420715290532e-18,2.414708532120301e-18
-3.428,-1.565353460616251e-18,2.4446459054651994e-18
-3.427,-1.5836762185175429e-18,2.4749537032433684e-18
-3.426,-1.6022128042136125e-18,2.505636499705492e-18
-3.425,-1.6209657051965082e-18,2.5366989254750375e-18
-3.424,-1.6399374377990597e-18,2.5681456682415878e-18
-3.423,-1.6591305475280882e-18,2.5999814734626812e-18
-3.422,-1.678547609401451e-18,2.632211145074266e-18
-3.421,-1.6981912282889661e-18,2.664839546209874e-18
-3.42,-1.71806403925726e-18,2.6978715999286217e-18
-3.419,-1.738168707918585e-18,2.7313122899521452e-18
-3.418,-1.7585079307836496e-18,2.7651666614105777e-18
-3.417,-1.7790844356185107e-18,2.799439821597685e-18
-3.416,-1.799900981805571e-18,2.8341369407352636e-18
-3.415,-1.8209603607087317e-18,2.869263252746923e-18
-3.414,-1.8422653960427456e-18,2.9048240560413605e-18
-3.413,-1.8638189442468214e-18,2.940824714305248e-18
-3.412,-1.8856238948625237e-18,2.9772706573058496e-18
-3.411,-1.9076831709160232e-18,3.014167381703483e-18
-3.41,-1.9299997293047432e-18,3.051520451873956e-18
-3.409,-1.952576561188454e-18,3.0893355007410884e-18
-3.408,-1.975416692384866e-18,3.127618230619452e-18
-3.407,-1.998523183769773e-18,3.1663744140674465e-18
-3.406,-2.0218991316817985e-18,3.2056098947508458e-18
-3.405,-2.045547668331797e-18,3.245330588316935e-18
-3.404,-2.0694719622169633e-18,3.2855424832793724e-18
-3.403,-2.093675218539704e-18,3.3262516419139082e-18
-3.402,-2.1181606796313273e-18,3.3674642011650885e-18
-3.401,-2.1429316253806047e-18,3.409186373564085e-18
-3.4,-2.1679913736672593e-18,3.45142444815778e-18
-3.399,-2.1933432808004387e-18,3.4941847914492514e-18
-3.398,-2.218990741962232e-18,3.537473848349793e-18
-3.397,-2.2449371916562825e-18,3.581298143142607e-18
-3.396,-2.27118610416156e-18,3.625664280458327e-18
-3.395,-2.29774099399135e-18,3.670578946262497e-18
-3.394,-2.324605416357517e-18,3.7160489088551636e-18
-3.393,-2.3517829676401082e-18,3.762081019882733e-18
-3.392,-2.379277285862352e-18,3.808682215362229e-18
-3.391,-2.407092051171118e-18,3.855859516718119e-18
-3.39,-2.435230986322897e-18,3.903620031831856e-18
-3.389,-2.4636978571753704e-18,3.951970956104283e-18
-3.388,-2.492496473184625e-18,4.000919573531079e-18
-3.387,-2.5216306879080834e-18,4.050473257791379e-18
-3.386,-2.5511043995132154e-18,4.100639473349753e-18
-3.385,-2.58092155129209e-18,4.151425776571693e-18
-3.384,-2.6110861321818466e-18,4.2028398168527785e-18
-3.383,-2.6416021772911425e-18,4.254889337761689e-18
-3.382,-2.672473768432647e-18,4.307582178197231e-18
-3.381,-2.7037050346616584e-18,4.360926273559546e-18
-3.38,-2.735300152820905e-18,4.414929656935686e-18
-3.379,-2.7672633480916046e-18,4.4696004602997185e-18
-3.378,-2.7995988945508584e-18,4.5249469157275486e-18
-3.377,-2.8323111157354412e-18,4.580977356626629e-18
-3.376,-2.8654043852120727e-18,4.637700218980755e-18
-3.375,-2.8988831271542362e-18,4.6951240426101065e-18
-3.374,-2.9327518169256218e-18,4.7532574724467494e-18
-3.373,-2.9670149816702727e-18,4.812109259825761e-18
-3.372,-3.0016772009095055e-18,4.871688263792191e-18
-3.371,-3.036743107145689e-18,4.93200345242404e-18
-3.37,-3.072217386472952e-18,4.993063904171451e-18
-3.369,-3.108104779194907e-18,5.05487880921232e-18
-3.368,-3.1444100804494647e-18,5.11745747082452e-18
-3.367,-3.1811381408408235e-18,5.180809306774945e-18
-3.366,-3.218293867078714e-18,5.244943850725573e-18
-3.365,-3.2558822226249808e-18,5.3098707536567745e-18
-3.364,-3.2939082283475917e-18,5.3755997853080466e-18
-3.363,-3.3323769631821484e-18,5.4421408356364174e-18
-3.362,-3.371293564800995e-18,5.50950391629272e-18
-3.361,-3.410663230290004e-18,5.577699162115953e-18
-3.36,-3.450491216833133e-18,5.646736832645959e-18
-3.359,-3.490782842404835e-18,5.7166273136546335e-18
-3.358,-3.531543486470417e-18,5.7873811186959066e-18
-3.357,-3.5727785906944374e-18,5.8590088906747034e-18
-3.356,-3.614493659657227e-18,5.9315214034351436e-18
-3.355,-3.6566942615796415e-18,6.004929563368188e-18
-3.354,-3.6993860290561195e-18,6.079244411038992e-18
-3.353,-3.742574659796161e-18,6.154477122834194e-18
-3.352,-3.786265917374306e-18,6.230639012629382e-18
-3.351,-3.830465631988722e-18,6.307741533477001e-18
-3.35,-3.8751797012284914e-18,6.385796279314923e-18
-3.349,-3.920414090849705e-18,6.464814986695962e-18
-3.348,-3.9661748355604525e-18,6.544809536538573e-18
-3.347,-4.012468039814822e-18,6.62579195589899e-18
-3.346,-4.0592998786160054e-18,6.707774419765085e-18
-3.345,-4.106676598328617e-18,6.790769252872193e-18
-3.344,-4.1546045175003225e-18,6.8747889315411775e-18
-3.343,-4.203090027692899e-18,6.959846085539021e-18
-3.342,-4.252139594322819e-18,7.045953499962191e-18
-3.341,-4.301759757511478e-18,7.13312411714309e-18
-3.34,-4.351957132945172e-18,7.221371038579841e-18
-3.339,-4.40273841274493e-18,7.31070752688972e-18
-3.338,-4.454110366346327e-18,7.401147007786504e-18
-3.337,-4.50607984138938e-18,7.492703072082044e-18
-3.336,-4.558653764618648e-18,7.585389477712342e-18
-3.335,-4.61183914279365e-18,7.67922015178845e-18
-3.334,-4.665643063609722e-18,7.774209192672478e-18
-3.333,-4.720072696629427e-18,7.87037087207903e-18
-3.332,-4.7751352942246434e-18,7.96771963720236e-18
-3.331,-4.830838192529449e-18,8.066270112869598e-18
-3.33,-4.887188812403934e-18,8.166037103720316e-18
-3.329,-4.9441946604090455e-18,8.26703559641281e-18
-3.328,-5.001863329792624e-18,8.369280761857369e-18
-3.327,-5.060202501486722e-18,8.472787957476904e-18
-3.326,-5.119219945116361e-18,8.577572729495262e-18
-3.325,-5.1789235200198426e-18,8.683650815253533e-18
-3.324,-5.2393211762807585e-18,8.791038145554735e-18
-3.323,-5.300420955771813e-18,8.8997508470372e-18
-3.322,-5.362230993210616e-18,9.00980524457702e-18
-3.321,-5.4247595172275654e-18,9.12121786371988e-18
-3.32,-5.488014851445965e-18,9.234005433142709e-18
-3.319,-5.552005415574515e-18,9.348184887145405e-18
-3.318,-5.616739726512319e-18,9.463773368173119e-18
-3.317,-5.682226399466546e-18,9.580788229369368e-18
-3.316,-5.748474149082897e-18,9.699247037160432e-18
-3.315,-5.815491790589012e-18,9.819167573871365e-18
-3.314,-5.8832882409509836e-18,9.940567840374035e-18
-3.313,-5.9518725200431054e-18,1.0063466058767572e-17
-3.312,-6.0212537518310204e-18,1.0187880675091617e-17
-3.311,-6.091441165568415e-18,1.0313830362072798e-17
-3.31,-6.162444097007424e-18,1.044133402190479e-17
-3.309,-6.234271989622881e-18,1.0570410789062424e-17
-3.308,-6.306934395850599e-18,1.0701080033150223e-17
-3.307,-6.380440978339821e-18,1.0833361361785797e-17
-3.306,-6.4548015112200116e-18,1.0967274623518527e-17
-3.305,-6.530025881382147e-18,1.1102839910783962e-17
-3.304,-6.6061240897746795e-18,1.1240077562894373e-17
-3.303,-6.6831062527143286e-18,1.1379008169065897e-17
-3.302,-6.760982603211882e-18,1.1519652571482722e-17
-3.301,-6.839763492313168e-18,1.1662031868398758e-17
-3.3,-6.919459390455375e-18,1.1806167417277285e-17
-3.299,-7.000080888838895e-18,1.195208083796897e-17
-3.298,-7.08163870081487e-18,1.209979401592881e-17
-3.297,-7.164143663288604e-18,1.2249329105472411e-17
-3.296,-7.247606738139052e-18,1.240070853307211e-17
-3.295,-7.332039013654538e-18,1.2553955000693412e-17
-3.294,-7.417451705984909e-18,1.2709091489172263e-17
-3.293,-7.503856160610287e-18,1.2866141261633628e-17
-3.292,-7.591263853826653e-18,1.3025127866951874e-17
-3.291,-7.679686394248395e-18,1.3186075143253513e-17
-3.29,-7.76913552432807e-18,1.3349007221462766e-17
-3.289,-7.859623121893532e-18,1.3513948528890506e-17
-3.288,-7.951161201702656e-18,1.3680923792867102e-17
-3.287,-8.043761917015836e-18,1.3849958044419694e-17
-3.286,-8.137437561186474e-18,1.402107662199445e-17
-3.285,-8.232200569269652e-18,1.419430517522433e-17
-3.284,-8.328063519649209e-18,1.436966966874297e-17
-3.283,-8.425039135683423e-18,1.4547196386045177e-17
-3.282,-8.523140287369504e-18,1.4726911933394633e-17
-3.281,-8.62237999302713e-18,1.4908843243779425e-17
-3.28,-8.722771421001234e-18,1.5093017580915905e-17
-3.279,-8.824327891384238e-18,1.527946254330155e-17
-3.278,-8.927062877758011e-18,1.5468206068317357e-17
-3.277,-9.030990008955714e-18,1.5659276436380406e-17
-3.276,-9.136123070843797e-18,1.5852702275147218e-17
-3.275,-9.24247600812437e-18,1.604851256376849e-17
-3.274,-9.350062926158168e-18,1.6246736637195854e-17
-3.273,-9.458898092808355e-18,1.644740419054132e-17
-3.272,-9.56899594030541e-18,1.6650545283489986e-17
-3.271,-9.680371067133311e-18,1.685619034476672e-17
-3.27,-9.793038239937294e-18,1.7064370176657452e-17
-3.269,-9.9070123954534e-18,1.7275115959585728e-17
-3.268,-1.0022308642460071e-17,1.748845925674523e-17
-3.267,-1.013894226375206e-17,1.7704432018788928e-17
-3.266,-1.025692871813688e-17,1.7923066588575523e-17
-3.265,-1.037628364245407e-17,1.814439570597397e-17
-3.264,-1.0497022853617536e-17,1.8368452512726682e-17
-3.263,-1.0619162350681217e-17,1.859527055737221e-17
-3.262,-1.0742718316928352e-17,1.8824883800228076e-17
-3.261,-1.0867707121984616e-17,1.905732661843452e-17
-3.26,-1.099414532395539e-17,1.9292633811059913e-17
-3.259,-1.1122049671587443e-17,1.9530840604268532e-17
-3.258,-1.1251437106455314e-17,1.9771982656551532e-17
-3.257,-1.138232476517265e-17,2.001609606402184e-17
-3.256,-1.1514729981628809e-17,2.026321736577374e-17
-3.255,-1.1648670289251e-17,2.0513383549308008e-17
-3.254,-1.1784163423292267e-17,2.0766632056023282e-17
-3.253,-1.1921227323145573e-17,2.10230007867746e-17
-3.252,-1.2059880134684341e-17,2.1282528107499822e-17
-3.251,-1.2200140212629692e-17,2.1545252854914833e-17
-3.25,-1.2342026122944725e-17,2.1811214342278324e-17
-3.249,-1.2485556645256117e-17,2.2080452365227032e-17
-3.248,-1.2630750775303393e-17,2.2353007207682245e-17
-3.247,-1.2777627727416125e-17,2.2628919647828534e-17
-3.246,-1.2926206937019436e-17,2.2908230964165474e-17
-3.245,-1.3076508063168082e-17,2.3190982941633353e-17
-3.244,-1.3228550991109468e-17,2.3477217877813683e-17
-3.243,-1.338235583487592e-17,2.3766978589205515e-17
-3.242,-1.3537942939906519e-17,2.406030841757838e-17
-3.241,-1.3695332885698897e-17,2.4357251236402878e-17
-3.24,-1.3854546488491248e-17,2.4657851457359806e-17
-3.239,-1.4015604803974974e-17,2.4962154036928812e-17
-3.238,-1.4178529130038277e-17,2.5270204483057546e-17
-3.237,-1.434334100954105e-17,2.5582048861912244e-17
-3.236,-1.4510062233121424e-17,2.589773380471081e-17
-3.235,-1.4678714842034344e-17,2.6217306514639342e-17
-3.234,-1.484932113102253e-17,2.6540814773853134e-17
-3.233,-1.5021903651220173e-17,2.6868306950563214e-17
-3.232,-1.519648521308976e-17,2.719983200620941e-17
-3.231,-1.537308888939242e-17,2.7535439502721053e-17
-3.23,-1.5551738018192103e-17,2.787517960986632e-17
-3.229,-1.5732456205894066e-17,2.821910311269137e-17
-3.228,-1.5915267330317995e-17,2.8567261419050323e-17
-3.227,-1.6100195543806166e-17,2.891970656722715e-17
-3.226,-1.6287265276367063e-17,2.927649123365075e-17
-3.225,-1.6476501238854834e-17,2.9637668740704094e-17
-3.224,-1.666792842618501e-17,3.000329306462888e-17
-3.223,-1.6861572120586872e-17,3.03734188435266e-17
-3.222,-1.7057457894892924e-17,3.0748101385457343e-17
-3.221,-1.725561161586584e-17,3.112739667663752e-17
-3.22,-1.7456059447563363e-17,3.151136138973761e-17
-3.219,-1.765882785474155e-17,3.1900052892281295e-17
-3.218,-1.7863943606296815e-17,3.2293529255147126e-17
-3.217,-1.8071433778747195e-17,3.269184926117392e-17
-3.216,-1.8281325759753312e-17,3.30950724138713e-17
-3.215,-1.8493647251679458e-17,3.3503258946236584e-17
-3.214,-1.8708426275195252e-17,3.391646982967919e-17
-3.213,-1.8925691172918363e-17,3.433476678305416e-17
-3.212,-1.914547061309873e-17,3.475821228180581e-17
-3.211,-1.936779359334476e-17,3.518686956722312e-17
-3.21,-1.9592689444392003e-17,3.562080265580797e-17
-3.209,-1.982018783391474e-17,3.60600763487579e-17
-3.208,-2.005031877038103e-17,3.650475624156444e-17
-3.207,-2.0283112606951642e-17,3.6954908733728726e-17
-3.206,-2.0518600045423416e-17,3.7410601038595634e-17
-3.205,-2.0756812140217574e-17,3.7871901193307983e-17
-3.204,-2.0997780302413398e-17,3.833887806888219e-17
-3.203,-2.1241536303827932e-17,3.88116013804069e-17
-3.202,-2.148811228114208e-17,3.9290141697366137e-17
-3.201,-2.1737540740073737e-17,3.9774570454088355e-17
-3.2,-2.1989854559598437e-17,4.026495996032305e-17
-3.199,-2.2245086996218066e-17,4.0761383411946484e-17
-3.198,-2.250327168827818e-17,4.1263914901797925e-17
-3.197,-2.2764442660334494e-17,4.1772629430648276e-17
-3.196,-2.3028634327569067e-17,4.228760291830241e-17
-3.195,-2.3295881500256807e-17,4.280891221483708e-17
-3.194,-2.356621938828279e-17,4.3336635111975867e-17
-3.193,-2.383968360571102e-17,4.387085035460297e-17
-3.192,-2.4116310175405216e-17,4.441163765241748e-17
-3.191,-2.4396135533702168e-17,4.4959077691729797e-17
-3.19,-2.4679196535138314e-17,4.551325214740202e-17
-3.189,-2.4965530457230113e-17,4.6074243694933974e-17
-3.188,-2.5255175005308802e-17,4.66421360226967e-17
-3.187,-2.5548168317410226e-17,4.72170138443152e-17
-3.186,-2.584454896922026e-17,4.779896291120221e-17
-3.185,-2.6144355979076556e-17,4.8388070025244885e-17
-3.184,-2.6447628813027172e-17,4.898442305164624e-17
-3.183,-2.6754407389946796e-17,4.9588110931923256e-17
-3.182,-2.706473208671115e-17,5.019922369706349e-17
-3.181,-2.7378643743430288e-17,5.0817852480842184e-17
-3.18,-2.7696183668741425e-17,5.1444089533301834e-17
-3.179,-2.8017393645161974e-17,5.2078028234396116e-17
-3.178,-2.8342315934503503e-17,5.2719763107800246e-17
-3.177,-2.867099328334724e-17,5.336938983488979e-17
-3.176,-2.900346892858189e-17,5.4027005268889905e-17
-3.175,-2.933978660300441e-17,5.469270744919722e-17
-3.174,-2.967999054098454e-17,5.5366595615876297e-17
-3.173,-3.002412548419369e-17,5.604877022433292e-17
-3.172,-3.0372236687399015e-17,5.673933296016628e-17
-3.171,-3.072436992432336e-17,5.743838675420234e-17
-3.17,-3.1080571493571867e-17,5.814603579771044e-17
-3.169,-3.144088822462595e-17,5.886238555780547e-17
-3.168,-3.1805367483905433e-17,5.958754279303791e-17
-3.167,-3.217405718089956e-17,6.032161556917385e-17
-3.166,-3.254700577436782e-17,6.106471327516745e-17
-3.165,-3.2924262278611127e-17,6.181694663932824e-17
-3.164,-3.330587626981441e-17,6.257842774568537e-17
-3.163,-3.369189789246121e-17,6.334927005055146e-17
-3.162,-3.4082377865821235e-17,6.412958839928837e-17
-3.161,-3.447736749051165e-17,6.49194990432774e-17
-3.16,-3.487691865513292e-17,6.571911965709626e-17
-3.159,-3.528108384298006e-17,6.652856935590558e-17
-3.158,-3.5689916138830205e-17,6.734796871304719e-17
-3.157,-3.610346923580724e-17,6.817743977785712e-17
-3.156,-3.652179744232449e-17,6.901710609369553e-17
-3.155,-3.694495568910625e-17,6.986709271619655e-17
-3.154,-3.737299953628912e-17,7.07275262317405e-17
-3.153,-3.780598518060403e-17,7.159853477615128e-17
-3.152,-3.824396946263981e-17,7.248024805362159e-17
-3.151,-3.868700987418932e-17,7.33727973558689e-17
-3.15,-3.913516456567902e-17,7.427631558152482e-17
-3.149,-3.9588492353682905e-17,7.519093725576077e-17
-3.148,-4.004705272852179e-17,7.611679855015283e-17
-3.147,-4.0510905861948943e-17,7.705403730278868e-17
-3.146,-4.098011261492297e-17,7.800279303861962e-17
