M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.547,2.8482846452367825e-14,-8.003764243320555e-14
2.548,2.8166246212930473e-14,-7.892431029310778e-14
2.549,2.7852901219594296e-14,-7.782641008160941e-14
2.55,2.754278271650486e-14,-7.674372880408233e-14
2.551,2.7235862111002858e-14,-7.567605639078654e-14
2.552,2.6932110974731296e-14,-7.462318565694785e-14
2.553,2.6631501044679378e-14,-7.358491226337652e-14
2.554,2.633400422416467e-14,-7.256103467761961e-14
2.555,2.6039592583755028e-14,-7.155135413563987e-14
2.556,2.5748238362131842e-14,-7.055567460401406e-14
2.557,2.5459913966895997e-14,-6.957380274264384e-14
2.558,2.5174591975318024e-14,-6.860554786797212e-14
2.559,2.4892245135033844e-14,-6.765072191669826e-14
2.56,2.461284636468746e-14,-6.670913940998541e-14
2.561,2.4336368754521958e-14,-6.578061741815322e-14
2.562,2.4062785566920154e-14,-6.486497552584955e-14
2.563,2.3792070236896153e-14,-6.39620357976947e-14
2.564,2.352419637253911e-14,-6.307162274439172e-14
2.565,2.325913775541042e-14,-6.219356328929663e-14
2.566,2.2996868340895583e-14,-6.132768673544236e-14
2.567,2.2737362258511875e-14,-6.047382473301016e-14
2.568,2.248059381217308e-14,-5.963181124724269e-14
2.569,2.2226537480412362e-14,-5.880148252679265e-14
2.57,2.197516791656439e-14,-5.798267707250113e-14
2.571,2.172645994890789e-14,-5.717523560660003e-14
2.572,2.1480388580769597e-14,-5.637900104233259e-14
2.573,2.123692899059075e-14,-5.559381845398667e-14
2.574,2.09960565319571e-14,-5.481953504733496e-14
2.575,2.0757746733593452e-14,-5.4056000130476886e-14
2.576,2.0521975299323755e-14,-5.330306508507658e-14
2.577,2.0288718107997688e-14,-5.256058333799174e-14
2.578,2.0057951213384683e-14,-5.182841033328803e-14
2.579,1.9829650844036313e-14,-5.110640350463381e-14
2.58,1.9603793403117977e-14,-5.0394422248070166e-14
2.581,1.9380355468210737e-14,-4.969232789515103e-14
2.582,1.9159313791084194e-14,-4.899998368644855e-14
2.583,1.8940645297441263e-14,-4.8317254745418674e-14
2.584,1.8724327086635647e-14,-4.764400805262217e-14
2.585,1.851033643136288e-14,-4.69801124202962e-14
2.586,1.829865077732565e-14,-4.63254384672718e-14
2.587,1.8089247742874298e-14,-4.5679858594232576e-14
2.588,1.788210511862316e-14,-4.5043246959309954e-14
2.589,1.7677200867043524e-14,-4.4415479454010524e-14
2.59,1.747451312203397e-14,-4.379643367947097e-14
2.591,1.7274020188468766e-14,-4.318598892303609e-14
2.592,1.7075700541725042e-14,-4.258402613515569e-14
2.593,1.6879532827189415e-14,-4.199042790659589e-14
2.594,1.668549585974473e-14,-4.140507844596069e-14
2.595,1.64935686232376e-14,-4.0827863557519614e-14
2.596,1.6303730269927358e-14,-4.025867061933721e-14
2.597,1.611596011991704e-14,-3.969738856170042e-14
2.598,1.5930237660567045e-14,-3.9143907845839724e-14
2.599,1.574654254589206e-14,-3.859812044294018e-14
2.6,1.5564854595941786e-14,-3.80599198134383e-14
2.601,1.538515379616613e-14,-3.7529200886601066e-14
2.602,1.5207420296765332e-14,-3.70058600403831e-14
2.603,1.5031634412025635e-14,-3.648979508155839e-14
2.604,1.4857776619640995e-14,-3.598090522612272e-14
2.605,1.468582756002139e-14,-3.547909107996327e-14
2.606,1.4515768035588187e-14,-3.498425461979162e-14
2.607,1.434757901005712e-14,-3.449629917433677e-14
2.608,1.4181241607709329e-14,-3.40151294057945e-14
2.609,1.4016737112650969e-14,-3.354065129152971e-14
2.61,1.3854046968061795e-14,-3.307277210602828e-14
2.611,1.3693152775433262e-14,-3.261140040309501e-14
2.612,1.3534036293796509e-14,-3.215644599829447e-14
2.613,1.3376679438940702e-14,-3.1707819951631264e-14
2.614,1.322106428262214e-14,-3.126543455046664e-14
2.615,1.3067173051764556e-14,-3.082920329266816e-14
2.616,1.2914988127651e-14,-3.039904086998927e-14
2.617,1.276449204510769e-14,-2.997486315167573e-14
2.618,1.2615667491680261e-14,-2.9556587168295704e-14
2.619,1.2468497306802719e-14,-2.91441310957906e-14
2.62,1.2322964480959529e-14,-2.873741423974364e-14
2.621,1.2179052154841162e-14,-2.833635701986312e-14
2.622,1.2036743618493449e-14,-2.7940880954677623e-14
2.623,1.1896022310461099e-14,-2.7550908646440116e-14
2.624,1.1756871816925696e-14,-2.716636376623824e-14
2.625,1.1619275870838524e-14,-2.6787171039307964e-14
2.626,1.1483218351048495e-14,-2.6413256230547795e-14
2.627,1.134868328142553e-14,-2.6044546130230896e-14
2.628,1.1215654829979671e-14,-2.5680968539912373e-14
2.629,1.108411730797622e-14,-2.532245225852912e-14
2.63,1.0954055169047194e-14,-2.4968927068689584e-14
2.631,1.082545300829937e-14,-2.4620323723150886e-14
2.632,1.0698295561419202e-14,-2.427657393148076e-14
2.633,1.0572567703774858e-14,-2.3937610346901786e-14
2.634,1.0448254449515643e-14,-2.3603366553315462e-14
2.635,1.0325340950669064e-14,-2.327377705250366e-14
2.636,1.0203812496235777e-14,-2.2948777251505055e-14
2.637,1.0083654511282643e-14,-2.2628303450164173e-14
2.638,9.96485255603415e-15,-2.2312292828850693e-14
2.639,9.847392324962402e-15,-2.200068343634669e-14
2.64,9.7312596458759e-15,-2.169341417789956e-14
2.641,9.616440479007349e-15,-2.139042480343835e-14
2.642,9.50292091610067e-15,-2.1091655895951294e-14
2.643,9.390687179497433e-15,-2.0797048860022348e-14
2.644,9.279725621222913e-15,-2.050654591052459e-14
2.645,9.170022722071952e-15,-2.02200900614683e-14
2.646,9.061565090694818e-15,-1.9937625115001698e-14
2.647,8.954339462683237e-15,-1.965909565056218e-14
2.648,8.848332699656773e-15,-1.9384447014176067e-14
2.649,8.743531788349743e-15,-1.9113625307904832e-14
2.65,8.63992383969881e-15,-1.8846577379435782e-14
2.651,8.537496087931427e-15,-1.8583250811815293e-14
2.652,8.436235889655295e-15,-1.8323593913322587e-14
2.653,8.336130722948973e-15,-1.80675557074822e-14
2.654,8.237168186453796e-15,-1.7815085923213234e-14
2.655,8.139335998467239e-15,-1.7566134985113494e-14
2.656,8.042621996037882e-15,-1.7320654003876754e-14
2.657,7.94701413406209e-15,-1.707859476684126e-14
2.658,7.852500484382538e-15,-1.683990972866774e-14
2.659,7.759069234888737e-15,-1.660455200214513e-14
2.66,7.666708688619645e-15,-1.6372475349122283e-14
2.661,7.575407262868514e-15,-1.6143634171563956e-14
2.662,7.485153488290071e-15,-1.5917983502729367e-14
2.663,7.395936008010143e-15,-1.5695478998471666e-14
2.664,7.307743576737838e-15,-1.547607692865667e-14
2.665,7.220565059880405e-15,-1.5259734168699233e-14
2.666,7.134389432660838e-15,-1.504640819121566e-14
2.667,7.049205779238341e-15,-1.4836057057790558e-14
2.668,6.965003291831766e-15,-1.462863941085661e-14
2.669,6.8817712698460715e-15,-1.4424114465685678e-14
2.67,6.799499119001935e-15,-1.4222442002489775e-14
2.671,6.718176350468573e-15,-1.4023582358630364e-14
2.672,6.637792579999865e-15,-1.382749642093452e-14
2.673,6.558337527073857e-15,-1.3634145618116521e-14
2.674,6.479801014035725e-15,-1.3443491913303393e-14
2.675,6.402172965244253e-15,-1.3255497796663027e-14
2.676,6.325443406221932e-15,-1.307012627813344e-14
2.677,6.249602462808704e-15,-1.2887340880251826e-14
2.678,6.17464036031946e-15,-1.2707105631082017e-14
2.679,6.100547422705314e-15,-1.2529385057239018e-14
2.68,6.027314071718749e-15,-1.2354144177009306e-14
2.681,5.954930826082663e-15,-1.218134849356555e-14
2.682,5.883388300663394e-15,-1.2010963988274517e-14
2.683,5.812677205647762e-15,-1.1842957114096838e-14
2.684,5.742788345724182e-15,-1.1677294789077413e-14
2.685,5.673712619267904e-15,-1.1513944389925225e-14
2.686,5.6054410175304146e-15,-1.13528737456813e-14
2.687,5.537964623833056e-15,-1.1194051131473665e-14
2.688,5.471274612764894e-15,-1.1037445262358071e-14
2.689,5.405362249384883e-15,-1.088302528724334e-14
2.69,5.340218888428367e-15,-1.0730760782900156e-14
2.691,5.2758359735179395e-15,-1.0580621748052194e-14
2.692,5.21220503637872e-15,-1.0432578597548415e-14
2.693,5.149317696058056e-15,-1.0286602156615466e-14
2.694,5.087165658149694e-15,-1.014266365518906e-14
2.695,5.0257407140224524e-15,-1.0000734722323278e-14
2.696,4.96503474005341e-15,-9.860787380676696e-15
2.697,4.905039696865645e-15,-9.722794041074334e-15
2.698,4.845747628570552e-15,-9.586727497144346e-15
2.699,4.7871506620147495e-15,-9.452560920028463e-15
2.7,4.729241006031606e-15,-9.320267853165154e-15
2.701,4.672010950697402e-15,-9.189822207144534e-15
2.702,4.615452866592142e-15,-9.06119825463403e-15
2.703,4.559559204065049e-15,-8.93437062537382e-15
2.704,4.504322492504729e-15,-8.80931430124113e-15
2.705,4.449735339614049e-15,-8.686004611382403e-15
2.706,4.395790430689715e-15,-8.564417227412445e-15
2.707,4.34248052790659e-15,-8.444528158679619e-15
2.708,4.289798469606725e-15,-8.326313747596177e-15
2.709,4.237737169593152e-15,-8.209750665032863e-15
2.71,4.186289616428412e-15,-8.094815905776864e-15
2.711,4.135448872737852e-15,-7.981486784052301e-15
2.712,4.085208074517671e-15,-7.86974092910235e-15
2.713,4.035560430447742e-15,-7.75955628083218e-15
2.714,3.986499221209203e-15,-7.650911085511867e-15
2.715,3.938017798806811e-15,-7.543783891538467e-15
2.716,3.8901095858960794e-15,-7.43815354525643e-15
2.717,3.842768075115178e-15,-7.333999186835566e-15
2.718,3.795986828421616e-15,-7.23130024620577e-15
2.719,3.749759476433683e-15,-7.13003643904772e-15
2.72,3.704079717776669e-15,-7.0301877628388094e-15
2.721,3.658941318433843e-15,-6.931734492953522e-15
2.722,3.61433811110219e-15,-6.834657178817528e-15
2.723,3.57026399455291e-15,-6.7389366401147544e-15
2.724,3.526712932996654e-15,-6.644553963046718e-15
2.725,3.483678955453518e-15,-6.551490496643374e-15
2.726,3.441156155127756e-15,-6.459727849124821e-15
2.727,3.3991386887872314e-15,-6.369247884313114e-15
2.728,3.357620776147579e-15,-6.280032718093544e-15
2.729,3.316596699261079e-15,-6.192064714924675e-15
2.73,3.276060801910225e-15,-6.105326484396485e-15
2.731,3.2360074890059863e-15,-6.019800877835951e-15
2.732,3.196431225990734e-15,-5.935470984959419e-15
2.733,3.157326538245843e-15,-5.852320130571126e-15
2.734,3.1186880105039355e-15,-5.7703318713072424e-15
2.735,3.080510286265766e-15,-5.689489992424799e-15
2.736,3.042788067221729e-15,-5.609778504634897e-15
2.737,3.0055161126779768e-15,-5.531181640979584e-15
2.738,2.9686892389871277e-15,-5.453683853751806e-15
2.739,2.93230231898356e-15,-5.377269811457827e-15
2.74,2.8963502814232626e-15,-5.301924395821561e-15
2.741,2.860828110428236e-15,-5.227632698830212e-15
2.742,2.825730844935421e-15,-5.1543800198206824e-15
2.743,2.791053578150146e-15,-5.082151862606164e-15
2.744,2.7567914570040594e-15,-5.010933932642382e-15
2.745,2.7229396816175507e-15,-4.940712134232938e-15
2.746,2.6894935047666214e-15,-4.871472567773212e-15
2.747,2.6564482313542023e-15,-4.803201527032304e-15
2.748,2.623799217885888e-15,-4.7358854964724836e-15
2.749,2.5915418719500767e-15,-4.6695111486056404e-15
2.75,2.5596716517024866e-15,-4.6040653413862155e-15
2.751,2.5281840653550395e-15,-4.539535115640133e-15
2.752,2.497074670669083e-15,-4.475907692529211e-15
2.753,2.4663390744529348e-15,-4.4131704710505945e-15
2.754,2.435972932063724e-15,-4.351311025570696e-15
2.755,2.405971946913515e-15,-4.290317103393203e-15
2.756,2.376331869979685e-15,-4.23017662236066e-15
2.757,2.347048499319538e-15,-4.170877668489175e-15
2.758,2.318117679589133e-15,-4.112408493635791e-15
2.759,2.2895353015663032e-15,-4.054757513198078e-15
2.76,2.261297301677841e-15,-3.997913303845499e-15
2.761,2.2333996615308327e-15,-3.9418646012821124e-15
2.762,2.2058384074481173e-15,-3.886600298040189e-15
2.763,2.1786096100078407e-15,-3.8321094413043026e-15
2.764,2.151709383587091e-15,-3.778381230765489e-15
2.765,2.1251338859095893e-15,-3.725405016505059e-15
2.766,2.0988793175974042e-15,-3.6731702969076475e-15
2.767,2.072941921726682e-15,-3.621666716603108e-15
2.768,2.047317983387353e-15,-3.570884064436849e-15
2.769,2.0220038292467994e-15,-3.5208122714682264e-15
2.77,1.996995827117462e-15,-3.4714414089965973e-15
2.771,1.97229038552835e-15,-3.4227616866146674e-15
2.772,1.9478839533004478e-15,-3.3747634502887454e-15
2.773,1.9237730191259752e-15,-3.327437180465538e-15
2.774,1.8999541111514913e-15,-3.280773490205123e-15
2.775,1.8764237965648132e-15,-3.2347631233397384e-15
2.776,1.8531786811857188e-15,-3.189396952658028e-15
2.777,1.8302154090604194e-15,-3.1446659781144026e-15
2.778,1.807530662059768e-15,-3.100561325063161e-15
2.779,1.7851211594811897e-15,-3.057074242517039e-15
2.78,1.7629836576542927e-15,-3.0141961014298402e-15
2.781,1.7411149495501547e-15,-2.9719183930028305e-15
2.782,1.7195118643942444e-15,-2.930232727014552e-15
2.783,1.6981712672829616e-15,-2.8891308301737532e-15
2.784,1.6770900588037668e-15,-2.8486045444950988e-15
2.785,1.656265174658879e-15,-2.8086458256973593e-15
2.786,1.6356935852925133e-15,-2.769246741623763e-15
2.787,1.6153722955216355e-15,-2.7303994706842075e-15
2.788,1.5952983441702083e-15,-2.692096300319032e-15
2.789,1.5754688037069043e-15,-2.6543296254840474e-15
2.79,1.5558807798862599e-15,-2.6170919471565396e-15
2.791,1.5365314113932464e-15,-2.580375870861948e-15
2.792,1.5174178694912335e-15,-2.5441741052209407e-15
2.793,1.498537357673319e-15,-2.5084794605166067e-15
2.794,1.4798871113170013e-15,-2.473284847281478e-15
2.795,1.4614643973421681e-15,-2.4385832749041227e-15
2.796,1.4432665138723802e-15,-2.4043678502550246e-15
2.797,1.4252907898994198e-15,-2.370631776331495e-15
2.798,1.4075345849510855e-15,-2.3373683509213507e-15
2.799,1.3899952887622025e-15,-2.304570965285094e-15
2.8,1.3726703209488297e-15,-2.2722331028563487e-15
2.801,1.3555571306856337e-15,-2.2403483379602953e-15
2.802,1.33865319638641e-15,-2.208910334549856e-15
2.803,1.3219560253877226e-15,-2.17791284495939e-15
2.804,1.3054631536356413e-15,-2.1473497086756506e-15
2.805,1.2891721453755499e-15,-2.1172148511257722e-15
2.806,1.2730805928450025e-15,-2.0875022824820515e-15
2.807,1.257186115969603e-15,-2.0582060964832848e-15
2.808,1.241486362061884e-15,-2.029320469272443e-15
2.809,1.2259790055231611e-15,-2.0008396582504497e-15
2.81,1.2106617475483391e-15,-1.9727580009458483e-15
2.811,1.195532315833644e-15,-1.945069913900132e-15
2.812,1.1805884642872622e-15,-1.9177698915685233e-15
2.813,1.1658279727428556e-15,-1.8908525052359935e-15
2.814,1.1512486466759377e-15,-1.864312401948303e-15
2.815,1.1368483169230786e-15,-1.8381443034578668e-15
2.816,1.1226248394039235e-15,-1.8123430051842275e-15
2.817,1.1085760948459943e-15,-1.7869033751889473e-15
2.818,1.0946999885122573e-15,-1.7618203531647074e-15
2.819,1.0809944499314283e-15,-1.737088949438432e-15
2.82,1.0674574326309977e-15,-1.7127042439882281e-15
2.821,1.0540869138729464e-15,-1.6886613854739648e-15
2.822,1.0408808943921366e-15,-1.6649555902812941e-15
2.823,1.0278373981373488e-15,-1.6415821415789307e-15
2.824,1.0149544720149456e-15,-1.6185363883890097e-15
2.825,1.0022301856351406e-15,-1.5958137446703379e-15
2.826,9.896626310608457e-16,-1.5734096884143625e-15
2.827,9.772499225590806e-16,-1.551319760753682e-15
2.828,9.649901963549172e-16,-1.5295395650829255e-15
2.829,9.528816103879396e-16,-1.5080647661918282e-15
2.83,9.409223440711972e-16,-1.4868910894103377e-15
2.831,9.291105980526283e-16,-1.4660143197655807e-15
2.832,9.17444593978935e-16,-1.4454303011505302e-15
2.833,9.059225742618838e-16,-1.4251349355042102e-15
2.834,8.945428018470145e-16,-1.4051241820032757e-15
2.835,8.833035599847338e-16,-1.3853940562648153e-15
2.836,8.722031520037729e-16,-1.3659406295602187e-15
2.837,8.612399010869885e-16,-1.3467600280399552e-15
2.838,8.504121500494852e-16,-1.3278484319691159e-15
2.839,8.397182611190399e-16,-1.309202074973567e-15
2.84,8.291566157188066e-16,-1.2908172432965687e-15
2.841,8.187256142522805e-16,-1.272690275065718e-15
2.842,8.084236758905029e-16,-1.2548175595700667e-15
2.843,7.982492383614846e-16,-1.2371955365472796e-15
2.844,7.88200757741828e-16,-1.2198206954806907e-15
2.845,7.782767082505293e-16,-1.2026895749061215e-15
2.846,7.684755820449385e-16,-1.1857987617283269e-15
2.847,7.587958890188601e-16,-1.1691448905469338e-15
2.848,7.49236156602772e-16,-1.1527246429917442e-15
2.849,7.397949295661451e-16,-1.136534747067269e-15
2.85,7.304707698218438e-16,-1.120571976506369e-15
2.851,7.212622562325874e-16,-1.1048331501328734e-15
2.852,7.121679844194534e-16,-1.0893151312330563e-15
2.853,7.031865665724051e-16,-1.0740148269358412e-15
2.854,6.94316631262822e-16,-1.0589291876016222e-15
2.855,6.855568232580167e-16,-1.0440552062195736e-15
2.856,6.769058033377181e-16,-1.0293899178133363e-15
2.857,6.683622481125035e-16,-1.0149303988549637e-15
2.858,6.599248498441597e-16,-1.0006737666870109e-15
2.859,6.515923162679571e-16,-9.866171789526566e-16
2.86,6.43363370416816e-16,-9.727578330337453e-16
2.861,6.3523675044734935e-16,-9.590929654966418e-16
2.862,6.272112094677633e-16,-9.456198515457864e-16
2.863,6.192855153675972e-16,-9.32335804484849e-16
2.864,6.114584506492863e-16,-9.192381751853717e-16
2.865,6.037288122615296e-16,-9.063243515628006e-16
2.866,5.960954114344447e-16,-8.935917580598018e-16
2.867,5.885570735164938e-16,-8.810378551367615e-16
2.868,5.811126378131624e-16,-8.686601387693706e-16
2.869,5.737609574273746e-16,-8.564561399531964e-16
2.87,5.665008991016279e-16,-8.444234242151434e-16
2.871,5.593313430618309e-16,-8.325595911317081e-16
2.872,5.522511828628271e-16,-8.208622738539343e-16
2.873,5.452593252355888e-16,-8.093291386389758e-16
2.874,5.383546899360641e-16,-7.979578843881742e-16
2.875,5.315362095956617e-16,-7.867462421915626e-16
2.876,5.24802829573357e-16,-7.756919748787055e-16
2.877,5.181535078094027e-16,-7.647928765757867e-16
2.878,5.115872146806302e-16,-7.540467722688604e-16
2.879,5.051029328573237e-16,-7.434515173731772e-16
2.88,4.986996571616542e-16,-7.330049973085039e-16
2.881,4.923763944276538e-16,-7.227051270803511e-16
2.882,4.861321633627205e-16,-7.125498508670293e-16
2.883,4.799659944106333e-16,-7.025371416124506e-16
2.884,4.738769296160659e-16,-6.926650006245979e-16
2.885,4.678640224905821e-16,-6.829314571795815e-16
2.886,4.61926337880099e-16,-6.733345681312076e-16
2.887,4.560629518338031e-16,-6.6387241752598e-16
2.888,4.502729514745055e-16,-6.545431162234611e-16
2.889,4.445554348704191e-16,-6.45344801521918e-16
2.89,4.389095109083484e-16,-6.362756367891792e-16
2.891,4.333342991682712e-16,-6.27333811098631e-16
2.892,4.2782892979930475e-16,-6.185175388702812e-16
2.893,4.22392543397037e-16,-6.098250595168199e-16
2.894,4.1702429088221267e-16,-6.0125463709461e-16
2.895,4.117233333807585e-16,-5.928045599595348e-16
2.896,4.0648884210513487e-16,-5.844731404276407e-16
2.897,4.013199982370001e-16,-5.762587144405036e-16
2.898,3.9621599281117377e-16,-5.681596412352565e-16
2.899,3.9117602660088657e-16,-5.601743030192128e-16
2.9,3.861993100043026e-16,-5.523011046490203e-16
2.901,3.8128506293230187e-16,-5.445384733142855e-16
2.902,3.7643251469750934e-16,-5.368848582256038e-16
2.903,3.7164090390455846e-16,-5.293387303069351e-16
2.904,3.669094783415761e-16,-5.218985818922658e-16
2.905,3.622374948728761e-16,-5.145629264264958e-16
2.906,3.5762421933284955e-16,-5.073302981704931e-16
2.907,3.530689264210389e-16,-5.00199251910257e-16
2.908,3.4857089959838376e-16,-4.931683626701351e-16
2.909,3.4412943098462683e-16,-4.862362254300341e-16
2.91,3.3974382125686696e-16,-4.794014548465732e-16
2.911,3.35413379549248e-16,-4.726626849781216e-16
2.912,3.311374233537718e-16,-4.6601856901366945e-16
2.913,3.2691527842222317e-16,-4.594677790054756e-16
2.914,3.227462786691955e-16,-4.530090056054427e-16
2.915,3.186297660762055e-16,-4.466409578051662e-16
2.916,3.145650905968855e-16,-4.4036236267960705e-16
2.917,3.105516100632424e-16,-4.3417196513433636e-16
2.918,3.0658869009297155e-16,-4.2806852765630455e-16
2.919,3.0267570399781523e-16,-4.2205083006808424e-16
2.92,2.9881203269295365e-16,-4.161176692855393e-16
2.921,2.9499706460741893e-16,-4.1026785907887236e-16
2.922,2.9123019559552033e-16,-4.0450022983700415e-16
2.923,2.8751082884927e-16,-3.9881362833523775e-16
2.924,2.838383748117997e-16,-3.9320691750616243e-16
2.925,2.8021225109175653e-16,-3.876789762137524e-16
2.926,2.766318823786689e-16,-3.8222869903061527e-16
2.927,2.730967003592708e-16,-3.7685499601834704e-16
2.928,2.696061436347759e-16,-3.715567925109506e-16
2.929,2.6615965763908967e-16,-3.6633302890127426e-16
2.93,2.6275669455795105e-16,-3.6118266043042923e-16
2.931,2.5939671324899265e-16,-3.561046569801444e-16
2.932,2.560791791627103e-16,-3.5109800286801706e-16
2.933,2.528035642643322e-16,-3.461616966456203e-16
2.934,2.4956934695657763e-16,-3.4129475089942603e-16
2.935,2.4637601200329625e-16,-3.364961920545062e-16
2.936,2.4322305045397794e-16,-3.317650601809713e-16
2.937,2.401099595691246e-16,-3.271004088031109e-16
2.938,2.3703624274647396e-16,-3.225013047111957e-16
2.939,2.3400140944806656e-16,-3.179668277759063e-16
2.94,2.310049751281468e-16,-3.1349607076535136e-16
2.941,2.2804646116188914e-16,-3.0908813916463846e-16
2.942,2.251253947749402e-16,-3.0474215099796373e-16
2.943,2.2224130897376843e-16,-3.0045723665318337e-16
2.944,2.1939374247681249e-16,-2.962325387088342e-16
2.945,2.165822396464191e-16,-2.9206721176356777e-16
2.946,2.13806350421563e-16,-2.8796042226796556e-16
2.947,2.1106563025133926e-16,-2.8391134835870154e-16
2.948,2.083596400292204e-16,-2.7991917969501915e-16
2.949,2.0568794602806983e-16,-2.759831172974917e-16
2.95,2.0305011983590305e-16,-2.721023733890327e-16
2.951,2.004457382923889e-16,-2.682761712381264e-16
2.952,1.978743834260826e-16,-2.645037450042464e-16
2.953,1.9533564239238254e-16,-2.607843395854331e-16
2.954,1.92829107412203e-16,-2.571172104679983e-16
2.955,1.9035437571135498e-16,-2.5350162357832935e-16
2.956,1.8791104946062736e-16,-2.499368551367617e-16
2.957,1.854987357165607e-16,-2.464221915134925e-16
2.958,1.831170463629061e-16,-2.429569290865057e-16
2.959,1.8076559805276174e-16,-2.3954037410148203e-16
2.96,1.784440121513793e-16,-2.361718425336644e-16
2.961,1.761519146796333e-16,-2.328506599516532e-16
2.962,1.738889362581459e-16,-2.295761613831037e-16
2.963,1.7165471205205973e-16,-2.263476911822989e-16
2.964,1.6944888171645207e-16,-2.2316460289957306e-16
2.965,1.672710893423828e-16,-2.200262591525577e-16
2.966,1.651209834035695e-16,-2.1693203149922755e-16
2.967,1.6299821670368257e-16,-2.1388130031271908e-16
2.968,1.6090244632425352e-16,-2.1087345465789815e-16
2.969,1.588333335731898e-16,-2.0790789216965197e-16
2.97,1.5679054393388913e-16,-2.0498401893288145e-16
2.971,1.5477374701494712e-16,-2.0210124936417039e-16
2.972,1.5278261650045115e-16,-1.9925900609510774e-16
2.973,1.5081683010085422e-16,-1.9645671985724042e-16
2.974,1.488760695044224e-16,-1.9369382936863357e-16
2.975,1.469600203292493e-16,-1.9096978122201606e-16
2.976,1.4506837207583122e-16,-1.88284029774489e-16
2.977,1.432008180801972e-16,-1.8563603703877583e-16
2.978,1.413570554675869e-16,-1.8302527257599169e-16
2.979,1.3953678510667113e-16,-1.8045121338991217e-16
2.98,1.3773971156430831e-16,-1.7791334382271922e-16
2.981,1.3596554306083118e-16,-1.7541115545220457e-16
2.982,1.3421399142585767e-16,-1.7294414699040976e-16
2.983,1.3248477205462022e-16,-1.7051182418368324e-16
2.984,1.3077760386480745e-16,-1.681136997141344e-16
2.985,1.2909220925391292e-16,-1.6574929310246516e-16
2.986,1.274283140570846e-16,-1.634181306121601e-16
2.987,1.257856475054702e-16,-1.6111974515501587e-16
2.988,1.241639421850519e-16,-1.5885367619799157e-16
2.989,1.2256293399596602e-16,-1.5661946967136125e-16
2.99,1.2098236211230116e-16,-1.5441667787815086e-16
2.991,1.1942196894236996e-16,-1.522448594048413e-16
2.992,1.1788150008944917e-16,-1.5010357903332022e-16
2.993,1.1636070431298242e-16,-1.4799240765406493e-16
2.994,1.148593334902408e-16,-1.459109221805395e-16
2.995,1.133771425784357e-16,-1.4385870546478888e-16
2.996,1.1191388957727929e-16,-1.418353462142134e-16
2.997,1.1046933549198698e-16,-1.3984043890950737e-16
2.998,1.090432442967174e-16,-1.3787358372374519e-16
2.999,1.0763538289844455e-16,-1.3593438644259935e-16
3.0,1.0624552110125742e-16,-1.340224583856743e-16
3.001,1.0487343157108212e-16,-1.3213741632894058e-16
3.002,1.0351888980082179e-16,-1.3027888242825404e-16
3.003,1.0218167407590946e-16,-1.2844648414394487e-16
3.004,1.008615654402693e-16,-1.2663985416646166e-16
3.005,9.955834766268137e-17,-1.2485863034305546e-16
3.006,9.827180720354557e-17,-1.231024556054898e-16
3.007,9.700173318203993e-17,-1.2137097789876188e-16
3.008,9.5747917343669e-17,-1.196638501108211e-16
3.009,9.451015402819772e-17,-1.1798073000327107e-16
3.01,9.328824013796645e-17,-1.1632128014304094e-16
3.011,9.208197510658269e-17,-1.1468516783501318e-16
3.012,9.089116086798536e-17,-1.1307206505559382e-16
3.013,8.971560182587722e-17,-1.1148164838721237e-16
3.014,8.855510482352122e-17,-1.0991359895373854e-16
3.015,8.740947911389671e-17,-1.0836760235680243e-16
3.016,8.627853633021128e-17,-1.0684334861300618e-16
3.017,8.516209045676421e-17,-1.053405320920143e-16
3.018,8.405995780015743e-17,-1.0385885145551044e-16
3.019,8.297195696085004e-17,-1.0239800959700862e-16
3.02,8.189790880505246e-17,-1.009577135825069e-16
3.021,8.083763643695616e-17,-9.95376745919717e-17
3.022,7.979096517129537e-17,-9.813760786164132e-17
3.023,7.875772250623664e-17,-9.675723262713698e-17
3.024,7.773773809659265e-17,-9.539627206737034e-17
3.025,7.673084372735656e-17,-9.405445324923629e-17
3.026,7.573687328755303e-17,-9.273150707307995e-17
3.027,7.475566274440238e-17,-9.14271682189272e-17
3.028,7.378705011779428e-17,-9.014117509346798e-17
3.029,7.283087545506728e-17,-8.887326977778202e-17
3.03,7.188698080609077e-17,-8.762319797579623e-17
3.031,7.095521019864574e-17,-8.639070896346414e-17
3.032,7.0035409614101e-17,-8.517555553865664e-17
3.033,6.912742696338133e-17,-8.397749397175465e-17
3.034,6.823111206322423e-17,-8.279628395693346e-17
3.035,6.734631661272194e-17,-8.163168856412949e-17
3.036,6.64728941701453e-17,-8.048347419167952e-17
3.037,6.561070013004636e-17,-7.935141051962337e-17
3.038,6.475959170063629e-17,-7.823527046366051e-17
3.039,6.391942788143559e-17,-7.713483012975153e-17
3.04,6.309006944119325e-17,-7.604986876935557e-17
3.041,6.227137889607186e-17,-7.498016873529453e-17
3.042,6.146322048809545e-17,-7.392551543823576e-17
3.043,6.06654601638572e-17,-7.288569730378407e-17
3.044,5.987796555348364e-17,-7.1860505730175e-17
3.045,5.910060594985276e-17,-7.084973504656055e-17
3.046,5.833325228806278e-17,-6.985318247187947e-17
3.047,5.757577712514862e-17,-6.887064807430361e-17
3.048,5.682805462004351e-17,-6.790193473125247e-17
