M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,1.2726098382789703e-19,1.6785957564370366e-18
-3.501,1.29105244110509e-19,1.698989599314136e-18
-3.5,1.309754448025743e-19,1.7196309430423454e-18
-3.499,1.3287194272398707e-19,1.7405227879328248e-18
-3.498,1.347950995179043e-19,1.7616681706258115e-18
-3.497,1.3674528171502499e-19,1.7830701645299844e-18
-3.496,1.3872286079871573e-19,1.8047318802671385e-18
-3.495,1.4072821327099369e-19,1.8266564661222295e-18
-3.494,1.4276172071937835e-19,1.848847108498853e-18
-3.493,1.4482376988462352e-19,1.8713070323802282e-18
-3.492,1.4691475272934042e-19,1.894039501795747e-18
-3.491,1.4903506650752417e-19,1.9170478202931613e-18
-3.49,1.5118511383499515e-19,1.9403353314164683e-18
-3.489,1.5336530276076698e-19,1.963905419189574e-18
-3.488,1.5557604683935357e-19,1.987761508605792e-18
-3.487,1.5781776520402714e-19,2.011907066123262e-18
-3.486,1.600908826410397e-19,2.0363456001663436e-18
-3.485,1.6239582966482068e-19,2.061080661633069e-18
-3.484,1.6473304259416307e-19,2.0861158444087273e-18
-3.483,1.6710296362941142e-19,2.111454785885645e-18
-3.482,1.6950604093066425e-19,2.1371011674892513e-18
-3.481,1.7194272869700445e-19,2.1630587152104874e-18
-3.48,1.7441348724677078e-19,2.1893312001446542e-18
-3.479,1.7691878309888415e-19,2.2159224390367623e-18
-3.478,1.7945908905524248e-19,2.2428362948334675e-18
-3.477,1.8203488428419778e-19,2.2700766772416737e-18
-3.476,1.846466544051298e-19,2.29764754329388e-18
-3.475,1.8729489157413046e-19,2.325552897920354e-18
-3.474,1.8998009457081313e-19,2.3537967945282154e-18
-3.473,1.9270276888626208e-19,2.382383335587513e-18
-3.472,1.954634268121363e-19,2.4113166732243746e-18
-3.471,1.98262587530943e-19,2.440601009821324e-18
-3.47,2.0110077720749593e-19,2.4702405986248418e-18
-3.469,2.0397852908157392e-19,2.500239744360267e-18
-3.468,2.0689638356179518e-19,2.5306028038541185e-18
-3.467,2.0985488832072334e-19,2.561334186663933e-18
-3.466,2.1285459839122082e-19,2.5924383557157086e-18
-3.465,2.1589607626406647e-19,2.6239198279490397e-18
-3.464,2.1897989198685286e-19,2.6557831749700467e-18
-3.463,2.2210662326418105e-19,2.6880330237121846e-18
-3.462,2.2527685555916855e-19,2.720674057105033e-18
-3.461,2.284911821962883e-19,2.7537110147511564e-18
-3.46,2.3175020446555554e-19,2.7871486936111398e-18
-3.459,2.350545317280805e-19,2.8209919486968905e-18
-3.458,2.384047815230039e-19,2.855245693773314e-18
-3.457,2.418015796758341e-19,2.889914902068458e-18
-3.456,2.452455604082034e-19,2.925004606992228e-18
-3.455,2.4873736644906203e-19,2.960519902863784e-18
-3.454,2.522776491473292e-19,2.9964659456477107e-18
-3.453,2.558670685860185e-19,3.0328479536990828e-18
-3.452,2.5950629369785917e-19,3.0696712085175156e-18
-3.451,2.6319600238242975e-19,3.1069410555103254e-18
-3.45,2.6693688162482644e-19,3.144662904764896e-18
-3.449,2.7072962761588425e-19,3.182842231830373e-18
-3.448,2.7457494587397197e-19,3.221484578508788e-18
-3.447,2.784735513683809e-19,3.2605955536557385e-18
-3.446,2.8242616864432825e-19,3.3001808339907252e-18
-3.445,2.864335319495962e-19,3.3402461649172768e-18
-3.444,2.9049638536282747e-19,3.3807973613529687e-18
-3.443,2.946154829234995e-19,3.4218403085694595e-18
-3.442,2.987915887635979e-19,3.4633809630426717e-18
-3.441,3.0302547724101258e-19,3.505425353313226e-18
-3.44,3.073179330746778e-19,3.547979580857264e-18
-3.439,3.1166975148147917e-19,3.591049820967784e-18
-3.438,3.1608173831495037e-19,3.634642323646607e-18
-3.437,3.2055471020578283e-19,3.678763414507108e-18
-3.436,3.2508949470417205e-19,3.723419495687848e-18
-3.435,3.2968693042402364e-19,3.768617046777226e-18
-3.434,3.3434786718904406e-19,3.814362625749291e-18
-3.433,3.3907316618074003e-19,3.860662869910847e-18
-3.432,3.438637000883509e-19,3.9075244968599875e-18
-3.431,3.487203532607399e-19,3.954954305456199e-18
-3.43,3.536440218602688e-19,4.002959176802165e-18
-3.429,3.5863561401868223e-19,4.051546075237426e-18
-3.428,3.6369604999502737e-19,4.10072204934402e-18
-3.427,3.688262623356351e-19,4.150494232964268e-18
-3.426,3.7402719603618967e-19,4.200869846230831e-18
-3.425,3.792998087059144e-19,4.251856196609202e-18
-3.424,3.846450707338992e-19,4.3034606799527744e-18
-3.423,3.9006396545759923e-19,4.355690781570642e-18
-3.422,3.9555748933353175e-19,4.40855407730828e-18
-3.421,4.011266521102004e-19,4.4620582346412706e-18
-3.42,4.067724770032748e-19,4.516211013782215e-18
-3.419,4.124960008730553e-19,4.571020268801012e-18
-3.418,4.1829827440425206e-19,4.6264939487586446e-18
-3.417,4.241803622881087e-19,4.682640098854648e-18
-3.416,4.3014334340690045e-19,4.73946686158842e-18
-3.415,4.361883110208377e-19,4.796982477934547e-18
-3.414,4.42316372957406e-19,4.855195288532298e-18
-3.413,4.485286518031737e-19,4.914113734889486e-18
-3.412,4.548262850981001e-19,4.9737463606008335e-18
-3.411,4.612104255323744e-19,5.034101812581049e-18
-3.41,4.676822411458207e-19,5.095188842312775e-18
-3.409,4.742429155299003e-19,5.157016307109588e-18
-3.408,4.808936480323451e-19,5.219593171394238e-18
-3.407,4.876356539644568e-19,5.282928507992302e-18
-3.406,4.944701648111063e-19,5.34703149944145e-18
-3.405,5.013984284434662e-19,5.411911439316495e-18
-3.404,5.084217093345154e-19,5.477577733570437e-18
-3.403,5.155412887773477e-19,5.544039901891667e-18
-3.402,5.227584651063227e-19,5.611307579077562e-18
-3.401,5.300745539210956e-19,5.67939051642463e-18
-3.4,5.374908883135627e-19,5.7482985831354304e-18
-3.399,5.450088190977591e-19,5.818041767742464e-18
-3.398,5.526297150427494e-19,5.888630179549237e-18
-3.397,5.603549631085475e-19,5.960074050088699e-18
-3.396,5.681859686851052e-19,6.032383734599283e-18
-3.395,5.761241558344096e-19,6.105569713518734e-18
-3.394,5.8417096753573e-19,6.179642593995965e-18
-3.393,5.923278659340524e-19,6.254613111421139e-18
-3.392,6.005963325917461e-19,6.3304921309742075e-18
-3.391,6.089778687435013e-19,6.407290649192123e-18
-3.39,6.17473995554581e-19,6.485019795554952e-18
-3.389,6.2608625438243e-19,6.563690834091114e-18
-3.388,6.348162070416841e-19,6.643315165001981e-18
-3.387,6.436654360726231e-19,6.723904326306069e-18
-3.386,6.526355450131121e-19,6.805469995503051e-18
-3.385,6.6172815867407595e-19,6.888023991257844e-18
-3.384,6.709449234185529e-19,6.971578275104994e-18
-3.383,6.802875074443724e-19,7.056144953173624e-18
-3.382,6.897576010705054e-19,7.141736277933172e-18
-3.381,6.993569170271322e-19,7.228364649960187e-18
-3.38,7.090871907494781e-19,7.316042619726423e-18
-3.379,7.189501806754632e-19,7.404782889408493e-18
-3.378,7.289476685472181e-19,7.494598314719344e-18
-3.377,7.390814597165111e-19,7.585501906761823e-18
-3.376,7.493533834541422e-19,7.677506833904577e-18
-3.375,7.597652932633511e-19,7.770626423680576e-18
-3.374,7.703190671972929e-19,7.864874164708531e-18
-3.373,7.810166081806322e-19,7.960263708637471e-18
-3.372,7.918598443353115e-19,8.056808872114772e-18
-3.371,8.028507293105433e-19,8.154523638777897e-18
-3.37,8.139912426170841e-19,8.253422161270167e-18
-3.369,8.252833899658437e-19,8.353518763280827e-18
-3.368,8.367292036108854e-19,8.454827941609695e-18
-3.367,8.483307426968733e-19,8.55736436825672e-18
-3.366,8.60090093611026e-19,8.661142892536714e-18
-3.365,8.720093703396312e-19,8.766178543219587e-18
-3.364,8.840907148291832e-19,8.872486530696372e-18
-3.363,8.963362973522003e-19,8.980082249171377e-18
-3.362,9.087483168777836e-19,9.088981278880742e-18
-3.361,9.21329001446977e-19,9.199199388337752e-18
-3.36,9.340806085529917e-19,9.310752536605216e-18
-3.359,9.470054255263564e-19,9.423656875595225e-18
-3.358,9.601057699250563e-19,9.53792875239664e-18
-3.357,9.733839899297267e-19,9.653584711630638e-18
-3.356,9.868424647439631e-19,9.770641497834632e-18
-3.355,1.0004836049998174e-18,9.889116057874952e-18
-3.354,1.0143098531685434e-18,1.0009025543388572e-17
-3.353,1.0283236839766612e-18,1.01303873132543e-17
-3.352,1.0425276048274067e-18,1.0253218936093731e-17
-3.351,1.0569241562276382e-18,1.037753819280234e-17
-3.35,1.0715159122202667e-18,1.0503363079111101e-17
-3.349,1.0863054808222852e-18,1.0630711808178952e-17
-3.348,1.1012955044684627e-18,1.0759602813216526e-17
-3.347,1.1164886604607827e-18,1.0890054750141489e-17
-3.346,1.1318876614236942e-18,1.1022086500265877e-17
-3.345,1.1474952557652527e-18,1.1155717173015831e-17
-3.344,1.1633142281442253e-18,1.1290966108684096e-17
-3.343,1.1793473999432394e-18,1.1427852881215689e-17
-3.342,1.1955976297480465e-18,1.1566397301027146e-17
-3.341,1.2120678138329869e-18,1.1706619417859736e-17
-3.34,1.2287608866527284e-18,1.1848539523667052e-17
-3.339,1.2456798213403649e-18,1.1992178155537406e-17
-3.338,1.262827630211951e-18,1.213755609865143e-17
-3.337,1.2802073652775601e-18,1.2284694389275324e-17
-3.336,1.2978221187589463e-18,1.2433614317790167e-17
-3.335,1.3156750236138961e-18,1.258433743175772e-17
-3.334,1.3337692540673558e-18,1.2736885539023184e-17
-3.333,1.3521080261494204e-18,1.2891280710855334e-17
-3.332,1.3706945982402724e-18,1.3047545285124487e-17
-3.331,1.3895322716221615e-18,1.3205701869518764e-17
-3.33,1.4086243910385113e-18,1.3365773344799094e-17
-3.329,1.427974345260248e-18,1.352778286809345e-17
-3.328,1.4475855676594414e-18,1.369175387623075e-17
-3.327,1.4674615367903545e-18,1.3857710089114954e-17
-3.326,1.487605776977992e-18,1.4025675513139778e-17
-3.325,1.5080218589142484e-18,1.419567444464457e-17
-3.324,1.5287134002617515e-18,1.4367731473411816e-17
-3.323,1.5496840662654974e-18,1.4541871486206757e-17
-3.322,1.570937570372381e-18,1.471811967035969e-17
-3.321,1.5924776748587197e-18,1.4896501517391375e-17
-3.32,1.6143081914658727e-18,1.5077042826682153e-17
-3.319,1.636432982044064e-18,1.5259769709185246e-17
-3.318,1.6588559592045064e-18,1.5444708591184776e-17
-3.317,1.6815810869799411e-18,1.5631886218099085e-17
-3.316,1.7046123814936926e-18,1.5821329658329833e-17
-3.315,1.727953911637354e-18,1.6013066307157478e-17
-3.314,1.7516097997572115e-18,1.6207123890683684e-17
-3.313,1.7755842223495166e-18,1.6403530469821188e-17
-3.312,1.799881410764724e-18,1.6602314444331762e-17
-3.311,1.824505651920807e-18,1.6803504556912774e-17
-3.31,1.8494612890257653e-18,1.7007129897332992e-17
-3.309,1.874752722309449e-18,1.72132199066182e-17
-3.308,1.900384409764808e-18,1.7421804381287203e-17
-3.307,1.9263608678986965e-18,1.7632913477638887e-17
-3.306,1.9526866724923495e-18,1.7846577716090877e-17
-3.305,1.979366459371658e-18,1.8062827985570456e-17
-3.304,2.0064049251873625e-18,1.8281695547958388e-17
-3.303,2.0338068282053013e-18,1.8503212042586217e-17
-3.302,2.0615769891068323e-18,1.872740949078776e-17
-3.301,2.0897202917995626e-18,1.8954320300505404e-17
-3.3,2.11824168423852e-18,1.9183977270951857e-17
-3.299,2.1471461792578946e-18,1.9416413597328068e-17
-3.298,2.176438855413488e-18,1.9651662875597923e-17
-3.297,2.2061248578360092e-18,1.9889759107320474e-17
-3.296,2.2362093990953522e-18,2.0130736704540338e-17
-3.295,2.2666977600759944e-18,2.0374630494736964e-17
-3.294,2.297595290863665e-18,2.062147572583355e-17
-3.293,2.328907411643419e-18,2.0871308071266212e-17
-3.292,2.3606396136092658e-18,2.1124163635114227e-17
-3.291,2.3927974598855025e-18,2.1380078957292043e-17
-3.29,2.4253865864598958e-18,2.163909101880379e-17
-3.289,2.4584127031288693e-18,2.190123724706107e-17
-3.288,2.4918815944548444e-18,2.2166555521264775e-17
-3.287,2.5257991207358955e-18,2.2435084177851677e-17
-3.286,2.5601712189878685e-18,2.270686201600664e-17
-3.285,2.5950039039391326e-18,2.298192830324114e-17
-3.284,2.6303032690381146e-18,2.3260322781039005e-17
-3.283,2.6660754874737898e-18,2.3542085670570066e-17
-3.282,2.7023268132092853e-18,2.3827257678472647e-17
-3.281,2.73906358202877e-18,2.411588000270563e-17
-3.28,2.7762922125977975e-18,2.440799433847099e-17
-3.279,2.8140192075372723e-18,2.4703642884207638e-17
-3.278,2.8522511545112175e-18,2.5002868347657375e-17
-3.277,2.8909947273285133e-18,2.530571395200392e-17
-3.276,2.930256687058792e-18,2.5612223442085808e-17
-3.275,2.9700438831626642e-18,2.5922441090684085e-17
-3.274,3.0103632546364595e-18,2.6236411704885684e-17
-3.273,3.0512218311716707e-18,2.6554180632523407e-17
-3.272,3.0926267343292843e-18,2.6875793768693416e-17
-3.271,3.13458517872919e-18,2.720129756235118e-17
-3.27,3.1771044732548577e-18,2.7530739022986826e-17
-3.269,3.2201920222734823e-18,2.786416572738079e-17
-3.268,3.2638553268717877e-18,2.8201625826440856e-17
-3.267,3.3081019861076914e-18,2.8543168052121406e-17
-3.266,3.3529396982780342e-18,2.888884172442601e-17
-3.265,3.3983762622025758e-18,2.923869675849429e-17
-3.264,3.4444195785244645e-18,2.959278367177398e-17
-3.263,3.491077651027393e-18,2.99511535912795e-17
-3.262,3.538358587969649e-18,3.0313858260937665e-17
-3.261,3.5862706034352806e-18,3.068095004902198e-17
-3.26,3.6348220187025895e-18,3.105248195567627e-17
-3.259,3.684021263630173e-18,3.142850762052896e-17
-3.258,3.7338768780607435e-18,3.1809081330398884e-17
-3.257,3.784397513242945e-18,3.219425802709393e-17
-3.256,3.835591933271398e-18,3.258409331530344e-17
-3.255,3.887469016545213e-18,3.297864347058567e-17
-3.254,3.940037757245183e-18,3.337796544745125e-17
-3.253,3.993307266829931e-18,3.3782116887544076e-17
-3.252,4.047286775551211e-18,3.4191156127920474e-17
-3.251,4.101985633988647e-18,3.460514220942812e-17
-3.25,4.15741331460412e-18,3.502413488518569e-17
-3.249,4.2135794133160815e-18,3.54481946291646e-17
-3.248,4.270493651094032e-18,3.5877382644873954e-17
-3.247,4.3281658755734234e-18,3.6311760874150046e-17
-3.246,4.386606062691248e-18,3.6751392006051565e-17
-3.245,4.4458243183425755e-18,3.719633948586184e-17
-3.244,4.505830880058299e-18,3.764666752419941e-17
-3.243,4.566636118704376e-18,3.810244110623821e-17
-3.242,4.628250540202809e-18,3.856372600103862e-17
-3.241,4.690684787274677e-18,3.9030588770990894e-17
-3.24,4.753949641205467e-18,3.9503096781372063e-17
-3.239,4.818056023633008e-18,3.9981318210017926e-17
-3.238,4.883014998358289e-18,4.0465322057111325e-17
-3.237,4.948837773179447e-18,4.0955178155088224e-17
-3.236,5.015535701749229e-18,4.14509571786629e-17
-3.235,5.083120285456216e-18,4.1952730654973785e-17
-3.234,5.151603175330123e-18,4.2460570973851345e-17
-3.233,5.220996173971459e-18,4.297455139820944e-17
-3.232,5.291311237505891e-18,4.3494746074561736e-17
-3.231,5.362560477563584e-18,4.402123004366457e-17
-3.23,5.434756163283876e-18,4.455407925128788e-17
-3.229,5.5079107233455705e-18,4.509337055911562e-17
-3.228,5.5820367480232e-18,4.563918175577739e-17
-3.227,5.657146991269583e-18,4.6191591568012685e-17
-3.226,5.733254372824997e-18,4.6750679671969396e-17
-3.225,5.810371980353321e-18,4.731652670463832e-17
-3.224,5.888513071605476e-18,4.788921427542508e-17
-3.223,5.967691076610525e-18,4.8468824977861306e-17
-3.222,6.047919599894766e-18,4.9055442401456596e-17
-3.221,6.1292124227291875e-18,4.964915114369309e-17
-3.22,6.211583505405637e-18,5.025003682216425e-17
-3.219,6.295046989542075e-18,5.085818608685965e-17
-3.218,6.379617200417274e-18,5.1473686632597487e-17
-3.217,6.465308649335343e-18,5.2096627211606624e-17
-3.216,6.552136036020452e-18,5.2727097646259934e-17
-3.215,6.6401142510421424e-18,5.3365188841960784e-17
-3.214,6.7292583782716105e-18,5.4010992800184447e-17
-3.213,6.8195836973693476e-18,5.46646026316764e-17
-3.212,6.911105686304556e-18,5.532611256980926e-17
-3.211,7.003840023906716e-18,5.599561798410043e-17
-3.21,7.097802592449736e-18,5.667321539389217e-17
-3.209,7.193009480269077e-18,5.735900248219628e-17
-3.208,7.28947698441229e-18,5.805307810970516e-17
-3.207,7.387221613323382e-18,5.875554232897144e-17
-3.206,7.486260089561418e-18,5.946649639875799e-17
-3.205,7.586609352553836e-18,6.018604279856053e-17
-3.204,7.68828656138487e-18,6.091428524330491e-17
-3.203,7.791309097619568e-18,6.165132869822095e-17
-3.202,7.895694568163804e-18,6.239727939389525e-17
-3.201,8.001460808160804e-18,6.315224484150492e-17
-3.2,8.108625883924584e-18,6.391633384823443e-17
-3.199,8.217208095910816e-18,6.468965653287789e-17
-3.198,8.327225981725571e-18,6.54723243416288e-17
-3.197,8.438698319172426e-18,6.626445006405974e-17
-3.196,8.551644129338419e-18,6.706614784929403e-17
-3.195,8.666082679719338e-18,6.787753322237197e-17
-3.194,8.782033487384863e-18,6.869872310081362e-17
-3.193,8.899516322184036e-18,6.952983581138091e-17
-3.192,9.01855120999159e-18,7.037099110704103e-17
-3.191,9.139158435995643e-18,7.122231018413391e-17
-3.19,9.261358548027294e-18,7.208391569974595e-17
-3.189,9.385172359932634e-18,7.295593178929267e-17
-3.188,9.510620954987718e-18,7.383848408431258e-17
-3.187,9.637725689357038e-18,7.473169973047516e-17
-3.186,9.766508195596057e-18,7.5635707405805e-17
-3.185,9.89699038619835e-18,7.655063733912526e-17
-3.184,1.0029194457187905e-17,7.747662132872262e-17
-3.183,1.0163142891757198e-17,7.841379276123666e-17
-3.182,1.029885846395157e-17,7.936228663077624e-17
-3.181,1.0436364242400515e-17,8.032223955826565e-17
-3.18,1.0575683594096479e-17,8.129378981102325e-17
-3.179,1.0716840188221762e-17,8.227707732257546e-17
-3.178,1.0859858000024124e-17,8.327224371270883e-17
-3.177,1.1004761314741717e-17,8.427943230776312e-17
-3.176,1.1151574731577977e-17,8.529878816116821e-17
-3.175,1.1300323167727092e-17,8.633045807422793e-17
-3.174,1.1451031862450683e-17,8.737459061715355e-17
-3.173,1.160372638120636e-17,8.843133615035003e-17
-3.172,1.1758432619828803e-17,8.950084684595812e-17
-3.171,1.1915176808764019e-17,9.058327670965537e-17
-3.17,1.2073985517357467e-17,9.167878160271893e-17
-3.169,1.2234885658196716e-17,9.278751926435371e-17
-3.168,1.2397904491509323e-17,9.390964933428861e-17
-3.167,1.2563069629616651e-17,9.504533337564443e-17
-3.166,1.27304090414443e-17,9.619473489807647e-17
-3.165,1.2899951057089899e-17,9.735801938119521e-17
-3.164,1.3071724372448947e-17,9.853535429826845e-17
-3.163,1.3245758053899476e-17,9.972690914020815e-17
-3.162,1.3422081543046247e-17,1.0093285543984552e-16
-3.161,1.3600724661525247e-17,1.0215336679649779e-16
-3.16,1.378171761586923e-17,1.0338861890083012e-16
-3.159,1.3965091002435105e-17,1.0463878956001611e-16
-3.158,1.415087581239392e-17,1.0590405872320078e-16
-3.157,1.433910343678423e-17,1.071846085072693e-16
-3.156,1.452980567162969e-17,1.084806232229254e-16
-3.155,1.472301472312164e-17,1.0979228940108295e-16
-3.154,1.4918763212867498e-17,1.1111979581957474e-16
-3.153,1.511708418320585e-17,1.1246333353018203e-16
-3.152,1.5318011102589e-17,1.1382309588598882e-16
-3.151,1.552157787103389e-17,1.151992785690646e-16
-3.15,1.5727818825642218e-17,1.1659207961847995e-16
-3.149,1.593676874619066e-17,1.1800169945865831e-16
-3.148,1.6148462860792022e-17,1.1942834092806853e-16
-3.147,1.636293685162829e-17,1.20872209308262e-16
-3.146,1.6580226860756422e-17,1.2233351235325855e-16
-3.145,1.6800369495987836e-17,1.2381246031928545e-16
-3.144,1.7023401836842513e-17,1.2530926599487333e-16
-3.143,1.7249361440578636e-17,1.2682414473131388e-16
-3.142,1.747828634829876e-17,1.283573144734833e-16
-3.141,1.771021509113342e-17,1.2990899579103565e-16
-3.14,1.7945186696503218e-17,1.3147941190997144e-16
-3.139,1.8183240694460308e-17,1.3306878874458472e-16
-3.138,1.842441712411034e-17,1.3467735492979437e-16
-3.137,1.8668756540115846e-17,1.363053418538634e-16
-3.136,1.891630001928209e-17,1.3795298369151115e-16
-3.135,1.916708916722643e-17,1.3962051743742346e-16
-3.134,1.9421166125132264e-17,1.4130818294016496e-16
-3.133,1.9678573576588563e-17,1.4301622293649865e-16
-3.132,1.9939354754516152e-17,1.4474488308611788e-16
-3.131,2.0203553448181758e-17,1.4649441200679498e-16
