M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-3.4270853101274e-19,-9.51787959439066e-20
-3.533,-3.4699312388117606e-19,-9.614763267705669e-20
-3.532,-3.513311028118335e-19,-9.712585124799014e-20
-3.531,-3.557231307695065e-19,-9.811353539810578e-20
-3.53,-3.6016987892443123e-19,-9.91107695056975e-20
-3.529,-3.646720267535049e-19,-1.0011763858893311e-19
-3.528,-3.6923026214274875e-19,-1.0113422830881032e-19
-3.527,-3.7384528149103117e-19,-1.0216062497208876e-19
-3.526,-3.785177898150658e-19,-1.0319691553419685e-19
-3.525,-3.832485008557001e-19,-1.0424318760211276e-19
-3.524,-3.8803813718551066e-19,-1.0529952943721814e-19
-3.523,-3.9288743031772115e-19,-1.0636602995812369e-19
-3.522,-3.977971208164586e-19,-1.0744277874346519e-19
-3.521,-4.0276795840836535e-19,-1.085298660346693e-19
-3.52,-4.0780070209558204e-19,-1.096273827386875e-19
-3.519,-4.1289612027011996e-19,-1.107354204306971e-19
-3.518,-4.180549908296382e-19,-1.1185407135676845e-19
-3.517,-4.2327810129464393e-19,-1.1298342843649661e-19
-3.516,-4.285662489271329e-19,-1.141235852655965e-19
-3.515,-4.339202408506873e-19,-1.1527463611846022e-19
-3.514,-4.393408941720503e-19,-1.1643667595067504e-19
-3.513,-4.448290361041927e-19,-1.1760980040150112e-19
-3.512,-4.503855040908934e-19,-1.1879410579630704e-19
-3.511,-4.560111459328491e-19,-1.1998968914896221e-19
-3.51,-4.617068199153338e-19,-1.2119664816418458e-19
-3.509,-4.674733949374268e-19,-1.2241508123984194e-19
-3.508,-4.733117506428275e-19,-1.2364508746920587e-19
-3.507,-4.792227775522775e-19,-1.248867666431563e-19
-3.506,-4.852073771976094e-19,-1.2614021925233536e-19
-3.505,-4.912664622574415e-19,-1.2740554648924912e-19
-3.504,-4.9740095669454e-19,-1.2868285025031522e-19
-3.503,-5.0361179589486715e-19,-1.2997223313785512e-19
-3.502,-5.09899926808338e-19,-1.3127379846202907e-19
-3.501,-5.162663080913054e-19,-1.3258765024271222e-19
-3.5,-5.227119102507941e-19,-1.339138932113102e-19
-3.499,-5.292377157905073e-19,-1.3525263281251215e-19
-3.498,-5.358447193586251e-19,-1.3660397520597963e-19
-3.497,-5.425339278974176e-19,-1.3796802726796955e-19
-3.496,-5.493063607946954e-19,-1.393448965928892e-19
-3.495,-5.561630500371197e-19,-1.407346914947814e-19
-3.494,-5.63105040365394e-19,-1.4213752100873805e-19
-3.493,-5.701333894313612e-19,-1.4355349489223982e-19
-3.492,-5.772491679570301e-19,-1.4498272362642023e-19
-3.491,-5.844534598955522e-19,-1.4642531841725195e-19
-3.49,-5.917473625941765e-19,-1.4788139119665302e-19
-3.489,-5.991319869592031e-19,-1.4935105462351134e-19
-3.488,-6.066084576229625e-19,-1.508344220846249e-19
-3.487,-6.14177913112843e-19,-1.5233160769555536e-19
-3.486,-6.21841506022394e-19,-1.5384272630139345e-19
-3.485,-6.296004031845281e-19,-1.553678934774329e-19
-3.484,-6.374557858468494e-19,-1.569072255297516e-19
-3.483,-6.45408849849133e-19,-1.5846083949569667e-19
-3.482,-6.534608058029827e-19,-1.6002885314427166e-19
-3.481,-6.616128792736924e-19,-1.616113849764231e-19
-3.48,-6.698663109643401e-19,-1.6320855422522402e-19
-3.479,-6.782223569021396e-19,-1.6482048085595178e-19
-3.478,-6.866822886270792e-19,-1.6644728556605765e-19
-3.477,-6.9524739338287435e-19,-1.6808908978502543e-19
-3.476,-7.039189743102632e-19,-1.6974601567411648e-19
-3.475,-7.126983506426732e-19,-1.7141818612599833e-19
-3.474,-7.215868579042876e-19,-1.7310572476425418e-19
-3.473,-7.305858481105427e-19,-1.7480875594277023e-19
-3.472,-7.396966899710827e-19,-1.7652740474499805e-19
-3.471,-7.489207690952053e-19,-1.7826179698308908e-19
-3.47,-7.582594881998267e-19,-1.800120591968982e-19
-3.469,-7.677142673199965e-19,-1.8177831865285315e-19
-3.468,-7.772865440219951e-19,-1.8356070334268685e-19
-3.467,-7.869777736190443e-19,-1.8535934198202956e-19
-3.466,-7.967894293896633e-19,-1.8717436400885712e-19
-3.465,-8.067230027987011e-19,-1.8900589958179256e-19
-3.464,-8.167800037210808e-19,-1.9085407957825744e-19
-3.463,-8.269619606682866e-19,-1.9271903559246954e-19
-3.462,-8.372704210176274e-19,-1.946008999332832e-19
-3.461,-8.477069512443117e-19,-1.9649980562186935e-19
-3.46,-8.582731371563678e-19,-1.9841588638923093e-19
-3.459,-8.689705841324436e-19,-2.0034927667355054e-19
-3.458,-8.798009173625215e-19,-2.0230011161736637e-19
-3.457,-8.907657820915853e-19,-2.042685270645725e-19
-3.456,-9.018668438662714e-19,-2.062546595572401e-19
-3.455,-9.131057887845464e-19,-2.0825864633225518e-19
-3.454,-9.244843237484428e-19,-2.1028062531776895e-19
-3.453,-9.360041767198922e-19,-2.1232073512945706e-19
-3.452,-9.476670969796961e-19,-2.1437911506658317e-19
-3.451,-9.594748553896682e-19,-2.1645590510786268e-19
-3.45,-9.714292446579898e-19,-2.1855124590712274e-19
-3.449,-9.835320796078181e-19,-2.206652787887535e-19
-3.448,-9.95785197449185e-19,-2.2279814574294683e-19
-3.447,-1.0081904580542263e-18,-2.2494998942071746e-19
-3.446,-1.0207497442357869e-18,-2.2712095312870225e-19
-3.445,-1.033464962029435e-18,-2.2931118082373282e-19
-3.444,-1.0463380409789356e-18,-2.315208171071768e-19
-3.443,-1.0593709344252181e-18,-2.337500072190427e-19
-3.442,-1.0725656197988868e-18,-2.3599889703184383e-19
-3.441,-1.0859240989163122e-18,-2.3826763304421574e-19
-3.44,-1.099448398279351e-18,-2.405563623742827e-19
-3.439,-1.1131405693787375e-18,-2.4286523275276756e-19
-3.438,-1.1270026890011896e-18,-2.4519439251583967e-19
-3.437,-1.1410368595402788e-18,-2.4754399059769613e-19
-3.436,-1.1552452093111046e-18,-2.4991417652287014e-19
-3.435,-1.169629892868826e-18,-2.5230510039826117e-19
-3.434,-1.1841930913310912e-18,-2.547169129048819e-19
-3.433,-1.1989370127044176e-18,-2.5714976528931475e-19
-3.432,-1.2138638922145682e-18,-2.5960380935487423e-19
-3.431,-1.2289759926409729e-18,-2.620791974524668e-19
-3.43,-1.2442756046552458e-18,-2.645760824711445e-19
-3.429,-1.2597650471638457e-18,-2.670946178283442e-19
-3.428,-1.2754466676549342e-18,-2.6963495745980796e-19
-3.427,-1.2913228425494787e-18,-2.7219725580917655e-19
-3.426,-1.3073959775566543e-18,-2.7478166781725126e-19
-3.425,-1.3236685080335972e-18,-2.7738834891091594e-19
-3.424,-1.3401428993495617e-18,-2.8001745499171365e-19
-3.423,-1.3568216472545344e-18,-2.8266914242407074e-19
-3.422,-1.3737072782523611e-18,-2.8534356802316143e-19
-3.421,-1.390802349978441e-18,-2.880408890424059e-19
-3.42,-1.4081094515820428e-18,-2.907612631605947e-19
-3.419,-1.4256312041133015e-18,-2.935048484686326e-19
-3.418,-1.4433702609149497e-18,-2.9627180345589385e-19
-3.417,-1.461329308018845e-18,-2.990622869961818e-19
-3.416,-1.4795110645473473e-18,-3.018764583332854e-19
-3.415,-1.4979182831196114e-18,-3.047144770661242e-19
-3.414,-1.5165537502628476e-18,-3.0757650313347465e-19
-3.413,-1.5354202868286168e-18,-3.104626967982692e-19
-3.412,-1.5545207484142183e-18,-3.1337321863146025e-19
-3.411,-1.5738580257892341e-18,-3.1630822949544103e-19
-3.41,-1.593435045327291e-18,-3.1926789052701385e-19
-3.409,-1.6132547694431049e-18,-3.2225236311989874e-19
-3.408,-1.6333201970348723e-18,-3.252618089067726e-19
-3.407,-1.6536343639320737e-18,-3.2829638974083033e-19
-3.406,-1.6742003433487532e-18,-3.313562676768592e-19
-3.405,-1.6950212463423452e-18,-3.344416049518171e-19
-3.404,-1.7161002222781114e-18,-3.3755256396490535e-19
-3.403,-1.7374404592992585e-18,-3.4068930725712687e-19
-3.402,-1.7590451848028062e-18,-3.4385199749031967e-19
-3.401,-1.780917665921275e-18,-3.4704079742565665e-19
-3.4,-1.803061210010265e-18,-3.5025586990160087e-19
-3.399,-1.825479165141997e-18,-3.5349737781130716e-19
-3.398,-1.848174920604887e-18,-3.567654840794589e-19
-3.397,-1.8711519074092355e-18,-3.600603516385305e-19
-3.396,-1.8944135987990915e-18,-3.6338214340446416e-19
-3.395,-1.9179635107703817e-18,-3.66731022251751e-19
-3.394,-1.941805202595374e-18,-3.7010715098790476e-19
-3.393,-1.965942277353547e-18,-3.735106923273175e-19
-3.392,-1.9903783824689595e-18,-3.769418088644864e-19
-3.391,-2.01511721025418e-18,-3.80400663046599e-19
-3.39,-2.0401624984608707e-18,-3.838874171454667e-19
-3.389,-2.0655180308371012e-18,-3.874022332287933e-19
-3.388,-2.091187637691472e-18,-3.9094527313076784e-19
-3.387,-2.1171751964641376e-18,-3.945166984219684e-19
-3.386,-2.143484632304803e-18,-3.9811667037856533e-19
-3.385,-2.1701199186577906e-18,-4.017453499508106e-19
-3.384,-2.1970850778542524e-18,-4.05402897730801e-19
-3.383,-2.2243841817116243e-18,-4.090894739195018e-19
-3.382,-2.2520213521403993e-18,-4.1280523829301785e-19
-3.381,-2.280000761758324e-18,-4.1655035016809855e-19
-3.38,-2.308326634512092e-18,-4.2032496836686313e-19
-3.379,-2.3370032463066394e-18,-4.241292511807321e-19
-3.378,-2.3660349256421265e-18,-4.2796335633355126e-19
-3.377,-2.3954260542587024e-18,-4.318274409438936e-19
-3.376,-2.4251810677891472e-18,-4.357216614865243e-19
-3.375,-2.4553044564194884e-18,-4.396461737530146e-19
-3.374,-2.485800765557686e-18,-4.436011328114893e-19
-3.373,-2.516674596510485e-18,-4.475866929654924e-19
-3.372,-2.5479306071685415e-18,-4.516030077119557e-19
-3.371,-2.5795735126999094e-18,-4.556502296982539e-19
-3.37,-2.6116080862520052e-18,-4.597285106783319e-19
-3.369,-2.6440391596621398e-18,-4.638380014678856e-19
-3.368,-2.6768716241767337e-18,-4.67978851898582e-19
-3.367,-2.7101104311793122e-18,-4.721512107713e-19
-3.366,-2.7437605929273936e-18,-4.763552258083764e-19
-3.365,-2.777827183298373e-18,-4.8059104360483825e-19
-3.364,-2.8123153385445166e-18,-4.848588095786056e-19
-3.363,-2.8472302580571765e-18,-4.891586679196452e-19
-3.362,-2.882577205140331e-18,-4.934907615380583e-19
-3.361,-2.9183615077935772e-18,-4.978552320110834e-19
-3.36,-2.9545885595046762e-18,-5.02252219528995e-19
-3.359,-2.991263820051779e-18,-5.066818628398804e-19
-3.358,-3.028392816315445e-18,-5.111442991932743e-19
-3.357,-3.0659811431005713e-18,-5.156396642826313e-19
-3.356,-3.104034463968359e-18,-5.201680921866182e-19
-3.355,-3.1425585120784307e-18,-5.2472971530920335e-19
-3.354,-3.1815590910412315e-18,-5.293246643185241e-19
-3.353,-3.221042075780831e-18,-5.339530680845114e-19
-3.352,-3.2610134134082562e-18,-5.386150536152499e-19
-3.351,-3.301479124105486e-18,-5.433107459920521e-19
-3.35,-3.342445302020229e-18,-5.480402683032244e-19
-3.349,-3.3839181161716245e-18,-5.52803741576504e-19
-3.348,-3.4259038113669964e-18,-5.576012847101425e-19
-3.347,-3.4684087091297905e-18,-5.624330144026145e-19
-3.346,-3.511439208638837e-18,-5.672990450809272e-19
-3.345,-3.5550017876790755e-18,-5.72199488827508e-19
-3.344,-3.599103003603871e-18,-5.771344553056451e-19
-3.343,-3.6437494943090825e-18,-5.821040516834585e-19
-3.342,-3.6889479792190096e-18,-5.871083825563742e-19
-3.341,-3.734705260284364e-18,-5.9214754986807885e-19
-3.34,-3.78102822299242e-18,-5.972216528299278e-19
-3.339,-3.827923837389487e-18,-6.023307878387813e-19
-3.338,-3.875399159115851e-18,-6.074750483932422e-19
-3.337,-3.923461330453343e-18,-6.126545250082685e-19
-3.336,-3.972117581385683e-18,-6.17869305128134e-19
-3.335,-4.021375230671758e-18,-6.231194730377088e-19
-3.334,-4.071241686931983e-18,-6.284051097720322e-19
-3.333,-4.121724449747925e-18,-6.337262930241501e-19
-3.332,-4.172831110775319e-18,-6.390830970511851e-19
-3.331,-4.224569354870672e-18,-6.444755925786159e-19
-3.33,-4.276946961231592e-18,-6.499038467027287e-19
-3.329,-4.3299718045510354e-18,-6.553679227912176e-19
-3.328,-4.383651856185613e-18,-6.608678803818976e-19
-3.327,-4.4379951853381495e-18,-6.664037750795032e-19
-3.326,-4.493009960254663e-18,-6.719756584505386e-19
-3.325,-4.548704449435926e-18,-6.775835779161474e-19
-3.324,-4.60508702286381e-18,-6.832275766429714e-19
-3.323,-4.66216615324257e-18,-6.889076934319623e-19
-3.322,-4.71995041725526e-18,-6.94623962605116e-19
-3.321,-4.778448496835473e-18,-7.003764138900915e-19
-3.32,-4.837669180454571e-18,-7.061650723026841e-19
-3.319,-4.8976213644246095e-18,-7.119899580271139e-19
-3.318,-4.9583140542171406e-18,-7.178510862940969e-19
-3.317,-5.01975636579809e-18,-7.2374846725665985e-19
-3.316,-5.0819575269788985e-18,-7.296821058636643e-19
-3.315,-5.1449268787841334e-18,-7.356520017310006e-19
-3.314,-5.208673876835763e-18,-7.416581490104161e-19
-3.313,-5.273208092754294e-18,-7.477005362559363e-19
-3.312,-5.338539215576994e-18,-7.537791462878423e-19
-3.311,-5.404677053193379e-18,-7.598939560541636e-19
-3.31,-5.471631533798201e-18,-7.660449364896459e-19
-3.309,-5.539412707362133e-18,-7.722320523721542e-19
-3.308,-5.608030747120372e-18,-7.784552621764675e-19
-3.307,-5.677495951079375e-18,-7.84714517925426e-19
-3.306,-5.747818743541955e-18,-7.910097650383844e-19
-3.305,-5.819009676650944e-18,-7.973409421769313e-19
-3.304,-5.891079431951669e-18,-8.03707981087828e-19
-3.303,-5.964038821973456e-18,-8.101108064431237e-19
-3.302,-6.03789879183039e-18,-8.165493356774003e-19
-3.301,-6.112670420841583e-18,-8.230234788221021e-19
-3.3,-6.188364924171162e-18,-8.295331383369018e-19
-3.299,-6.264993654488236e-18,-8.360782089380576e-19
-3.298,-6.342568103647075e-18,-8.426585774237102e-19
-3.297,-6.4210999043877546e-18,-8.492741224960742e-19
-3.296,-6.500600832057494e-18,-8.559247145804705e-19
-3.295,-6.58108280635297e-18,-8.62610215641153e-19
-3.294,-6.662557893083831e-18,-8.693304789938746e-19
-3.293,-6.745038305957696e-18,-8.760853491151438e-19
-3.292,-6.8285364083868654e-18,-8.828746614481179e-19
-3.291,-6.913064715317048e-18,-8.89698242205077e-19
-3.29,-6.998635895078333e-18,-8.965559081664296e-19
-3.289,-7.085262771258704e-18,-9.034474664761892e-19
-3.288,-7.172958324600355e-18,-9.10372714433869e-19
-3.287,-7.261735694919083e-18,-9.173314392827377e-19
-3.286,-7.351608183047054e-18,-9.24323417994377e-19
-3.285,-7.442589252799207e-18,-9.313484170494847e-19
-3.284,-7.534692532963581e-18,-9.384061922148615e-19
-3.283,-7.627931819315885e-18,-9.454964883165227e-19
-3.282,-7.722321076658564e-18,-9.526190390088736e-19
-3.281,-7.817874440884694e-18,-9.597735665398857e-19
-3.28,-7.914606221066978e-18,-9.669597815122113e-19
-3.279,-8.012530901572162e-18,-9.741773826401717e-19
-3.278,-8.111663144201195e-18,-9.814260565025545e-19
-3.277,-8.2120177903554e-18,-9.887054772911559e-19
-3.276,-8.313609863229028e-18,-9.96015306554997e-19
-3.275,-8.416454570028455e-18,-1.0033551929401495e-18
-3.274,-8.520567304218409e-18,-1.0107247719251014e-18
-3.273,-8.625963647795498e-18,-1.0181236655515919e-18
-3.272,-8.7326593735894e-18,-1.0255514821508445e-18
-3.271,-8.840670447592053e-18,-1.0330078160651278e-18
-3.27,-8.950013031315156e-18,-1.0404922473645685e-18
-3.269,-9.06070348417637e-18,-1.0480043415591452e-18
-3.268,-9.172758365914511e-18,-1.0555436493057846e-18
-3.267,-9.28619443903414e-18,-1.063109706110487e-18
-3.266,-9.40102867127987e-18,-1.070702032025401e-18
-3.265,-9.517278238140762e-18,-1.0783201313407695e-18
-3.264,-9.634960525385183e-18,-1.0859634922716683e-18
-3.263,-9.754093131626474e-18,-1.0936315866394547e-18
-3.262,-9.874693870919826e-18,-1.1013238695478439e-18
-3.261,-9.996780775390723e-18,-1.1090397790535315e-18
-3.26,-1.0120372097895348e-17,-1.1167787358312767e-18
-3.259,-1.0245486314713322e-17,-1.1245401428333572e-18
-3.258,-1.0372142128273196e-17,-1.1323233849433148e-18
-3.257,-1.0500358469911056e-17,-1.140127828623898e-18
-3.256,-1.0630154502662674e-17,-1.1479528215591126e-18
-3.255,-1.07615496240896e-17,-1.1557976922902929e-18
-3.254,-1.0894563469139597e-17,-1.1636617498460959e-18
-3.253,-1.1029215913041845e-17,-1.1715442833663292e-18
-3.252,-1.1165527074237338e-17,-1.179444561719513e-18
-3.251,-1.1303517317344893e-17,-1.1873618331140848e-18
-3.25,-1.1443207256163205e-17,-1.1952953247031443e-18
-3.249,-1.1584617756709375e-17,-1.2032442421826412e-18
-3.248,-1.1727769940294382e-17,-1.2112077693829047e-18
-3.247,-1.1872685186635905e-17,-1.2191850678534134e-18
-3.246,-1.2019385137008977e-17,-1.2271752764406978e-18
-3.245,-1.2167891697434935e-17,-1.2351775108592766e-18
-3.244,-1.2318227041909077e-17,-1.2431908632555133e-18
-3.243,-1.2470413615667584e-17,-1.2512144017642878e-18
-3.242,-1.2624474138494078e-17,-1.2592471700583738e-18
-3.241,-1.2780431608066395e-17,-1.2672881868904086e-18
-3.24,-1.2938309303343986e-17,-1.275336445627341e-18
-3.239,-1.3098130787996471e-17,-1.2833909137772454e-18
-3.238,-1.3259919913873844e-17,-1.2914505325083831e-18
-3.237,-1.3423700824518822e-17,-1.2995142161603927e-18
-3.236,-1.3589497958721862e-17,-1.3075808517474907e-18
-3.235,-1.3757336054119346e-17,-1.3156492984535586e-18
-3.234,-1.3927240150835465e-17,-1.323718387118995e-18
-3.233,-1.4099235595168334e-17,-1.3317869197192054e-18
-3.232,-1.427334804332087e-17,-1.3398536688346027e-18
-3.231,-1.4449603465176984e-17,-1.347917377111991e-18
-3.23,-1.4628028148123594e-17,-1.3559767567171995e-18
-3.229,-1.4808648700919078e-17,-1.3640304887788357e-18
-3.228,-1.4991492057608688e-17,-1.37207722282302e-18
-3.227,-1.517658548148749e-17,-1.380115576198969e-18
-3.226,-1.5363956569111432e-17,-1.3881441334952845e-18
-3.225,-1.5553633254357088e-17,-1.3961614459468117e-18
-3.224,-1.57456438125307e-17,-1.4041660308319194e-18
-3.223,-1.5940016864527104e-17,-1.4121563708600603e-18
-3.222,-1.6136781381039108e-17,-1.420130913549464e-18
-3.221,-1.633596668681801e-17,-1.428088070594812e-18
-3.22,-1.6537602464985783e-17,-1.436026217224745e-18
-3.219,-1.6741718761399632e-17,-1.4439436915490476e-18
-3.218,-1.694834598906949e-17,-1.4518387938953577e-18
-3.217,-1.715751493262915e-17,-1.4597097861352366e-18
-3.216,-1.736925675286165e-17,-1.4675548909994468e-18
-3.215,-1.7583602991279546e-17,-1.4753722913822698e-18
-3.214,-1.780058557476081e-17,-1.4831601296347003e-18
-3.213,-1.802023682024094e-17,-1.4909165068463504e-18
-3.212,-1.8242589439462028e-17,-1.4986394821158933e-18
-3.211,-1.8467676543779413e-17,-1.5063270718098741e-18
-3.21,-1.8695531649026696e-17,-1.5139772488097128e-18
-3.209,-1.8926188680439736e-17,-1.5215879417467243e-18
-3.208,-1.9159681977640395e-17,-1.5291570342249726e-18
-3.207,-1.9396046299680748e-17,-1.5366823640317787e-18
-3.206,-1.963531683014847e-17,-1.544161722335698e-18
-3.205,-1.9877529182334144e-17,-1.5515928528717757e-18
-3.204,-2.0122719404461253e-17,-1.5589734511138972e-18
-3.203,-2.0370923984979614e-17,-1.5663011634340297e-18
-3.202,-2.0622179857922988e-17,-1.5735735862481708e-18
-3.201,-2.0876524408331678e-17,-1.5807882651487968e-18
-3.2,-2.1133995477740894e-17,-1.5879426940236123e-18
-3.199,-2.139463136973566e-17,-1.5950343141603974e-18
-3.198,-2.165847085557308e-17,-1.6020605133377443e-18
-3.197,-2.19255531798728e-17,-1.6090186249014712e-18
-3.196,-2.2195918066376428e-17,-1.6159059268265048e-18
-3.195,-2.246960572377681e-17,-1.6227196407640084e-18
-3.194,-2.274665685161799e-17,-1.6294569310735425e-18
-3.193,-2.3027112646266664e-17,-1.6361149038400303e-18
-3.192,-2.331101480695605e-17,-1.6426906058753062e-18
-3.191,-2.359840554190302e-17,-1.6491810237040132e-18
-3.19,-2.3889327574499382e-17,-1.6555830825336238e-18
-3.189,-2.4183824149578202e-17,-1.6618936452083398e-18
-3.188,-2.44819390397561e-17,-1.6681095111466416e-18
-3.187,-2.4783716551852373e-17,-1.6742274152622356e-18
-3.186,-2.5089201533385982e-17,-1.6802440268681597e-18
-3.185,-2.539843937915121e-17,-1.6861559485637952e-18
-3.184,-2.5711476037873055e-17,-1.691959715104531e-18
-3.183,-2.6028358018943263e-17,-1.6976517922538259e-18
-3.182,-2.634913239923797e-17,-1.7032285756174061e-18
-3.181,-2.6673846830017972e-17,-1.7086863894593365e-18
-3.18,-2.7002549543912615e-17,-1.7140214854996935e-18
-3.179,-2.733528936198826e-17,-1.7192300416935738e-18
-3.178,-2.7672115700902433e-17,-1.7243081609911583e-18
-3.177,-2.801307858014462e-17,-1.7292518700785544e-18
-3.176,-2.8358228629364807e-17,-1.7340571180991313e-18
-3.175,-2.8707617095790753e-17,-1.738719775355064e-18
-3.174,-2.906129585173517e-17,-1.743235631988791e-18
-3.173,-2.94193174021938e-17,-1.7476003966440905e-18
-3.172,-2.978173489253553e-17,-1.7518096951064776e-18
-3.171,-3.0148602116285637e-17,-1.7558590689226163e-18
-3.17,-3.0519973523003363e-17,-1.7597439739984363e-18
-3.169,-3.089590422625481e-17,-1.763459779175645e-18
-3.168,-3.127645001168242e-17,-1.767001764786316e-18
-3.167,-3.166166734517222e-17,-1.7703651211852298e-18
-3.166,-3.20516133811199e-17,-1.7735449472596436e-18
-3.165,-3.2446345970797037e-17,-1.7765362489161592e-18
-3.164,-3.284592367081858e-17,-1.7793339375443466e-18
-3.163,-3.325040575171288e-17,-1.7819328284567957e-18
