M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.275833666496545e-18,-8.505557222231167e-19
-3.516,2.3036640711263718e-18,-8.605775489492341e-19
-3.515,2.331834546887325e-18,-8.707170337293458e-19
-3.514,2.360349245927383e-18,-8.809755523065646e-19
-3.513,2.3892123710479204e-18,-8.913544964367642e-19
-3.512,2.4184281763210897e-18,-9.018552740739894e-19
-3.511,2.448000967714724e-18,-9.12479309557999e-19
-3.51,2.4779351037248467e-18,-9.232280438039674e-19
-3.509,2.508234996015883e-18,-9.3410293449437e-19
-3.508,2.5389051100686685e-18,-9.451054562730748e-19
-3.507,2.5699499658363454e-18,-9.5623710094167e-19
-3.506,2.6013741384082488e-18,-9.674993776580473e-19
-3.505,2.6331822586818724e-18,-9.788938131372718e-19
-3.504,2.6653790140430183e-18,-9.90421951854762e-19
-3.503,2.697969149054227e-18,-1.0020853562518064e-18
-3.502,2.7309574661515893e-18,-1.0138856069434445e-18
-3.501,2.7643488263500445e-18,-1.0258243029287384e-18
-3.5,2.798148149957261e-18,-1.037903061803461e-18
-3.499,2.832360417296213e-18,-1.050123519975233e-18
-3.498,2.8669906694365513e-18,-1.0624873328811296e-18
-3.497,2.9020440089348806e-18,-1.074996175207792e-18
-3.496,2.937525600584048e-18,-1.0876517411140678e-18
-3.495,2.9734406721715536e-18,-1.1004557444562107e-18
-3.494,3.009794515247195e-18,-1.1134099190156694e-18
-3.493,3.046592485900056e-18,-1.1265160187294935e-18
-3.492,3.0838400055449567e-18,-1.1397758179233874e-18
-3.491,3.1215425617184735e-18,-1.1531911115474435e-18
-3.49,3.1597057088846545e-18,-1.1667637154145819e-18
-3.489,3.198335069250539e-18,-1.1804954664417314e-18
-3.488,3.2374363335916087e-18,-1.1943882228937801e-18
-3.487,3.2770152620872818e-18,-1.2084438646303294e-18
-3.486,3.3170776851665848e-18,-1.2226642933552811e-18
-3.485,3.3576295043641103e-18,-1.2370514328692912e-18
-3.484,3.3986766931864025e-18,-1.2516072293251254e-18
-3.483,3.4402252979888825e-18,-1.2663336514859424e-18
-3.482,3.482281438863451e-18,-1.2812326909865482e-18
-3.481,3.524851310536893e-18,-1.2963063625976451e-18
-3.48,3.567941183280222e-18,-1.3115567044931186e-18
-3.479,3.611557403829089e-18,-1.3269857785203897e-18
-3.478,3.655706396315395e-18,-1.342595670473872e-18
-3.477,3.700394663210242e-18,-1.3583884903715666e-18
-3.476,3.745628786278367e-18,-1.3743663727348325e-18
-3.475,3.7914154275441865e-18,-1.3905314768713668e-18
-3.474,3.8377613302695975e-18,-1.4068859871614316e-18
-3.473,3.8846733199436875e-18,-1.4234321133473664e-18
-3.472,3.932158305284483e-18,-1.4401720908264206e-18
-3.471,3.9802232792528926e-18,-1.4571081809469464e-18
-3.47,4.0288753200789904e-18,-1.4742426713079889e-18
-3.469,4.078121592300791e-18,-1.4915778760623114e-18
-3.468,4.127969347815663e-18,-1.5091161362228991e-18
-3.467,4.1784259269445396e-18,-1.526859819972974e-18
-3.466,4.229498759509088e-18,-1.5448113229795669e-18
-3.465,4.281195365921973e-18,-1.5629730687106854e-18
-3.464,4.3335233582904046e-18,-1.581347508756116e-18
-3.463,4.386490441533102e-18,-1.599937123151906e-18
-3.462,4.440104414510861e-18,-1.6187444207085634e-18
-3.461,4.494373171170872e-18,-1.6377719393430198e-18
-3.46,4.549304701704965e-18,-1.6570222464143973e-18
-3.459,4.604907093721956e-18,-1.6764979390636229e-18
-3.458,4.661188533434246e-18,-1.696201644556936e-18
-3.457,4.718157306858872e-18,-1.7161360206333301e-18
-3.456,4.7758218010331655e-18,-1.736303755855976e-18
-3.455,4.834190505245209e-18,-1.7567075699676708e-18
-3.454,4.893272012279256e-18,-1.777350214250359e-18
-3.453,4.953075019676317e-18,-1.798234471888771e-18
-3.452,5.0136083310100764e-18,-1.8193631583382246e-18
-3.451,5.074880857178331e-18,-1.840739121696644e-18
-3.45,5.136901617710155e-18,-1.8623652430808323e-18
-3.449,5.199679742088955e-18,-1.8842444370070553e-18
-3.448,5.263224471091636e-18,-1.9063796517759835e-18
-3.447,5.327545158144049e-18,-1.9287738698620395e-18
-3.446,5.3926512706929395e-18,-1.9514301083072017e-18
-3.445,5.458552391594584e-18,-1.974351419119317e-18
-3.444,5.525258220520322e-18,-1.997540889674971e-18
-3.443,5.5927785753791875e-18,-2.0210016431269675e-18
-3.442,5.661123393757852e-18,-2.0447368388164747e-18
-3.441,5.73030273437808e-18,-2.068749672689882e-18
-3.44,5.8003267785719244e-18,-2.0930433777204294e-18
-3.439,5.871205831774858e-18,-2.1176212243346576e-18
-3.438,5.942950325037082e-18,-2.14248652084374e-18
-3.437,6.015570816553207e-18,-2.1676426138797434e-18
-3.436,6.089077993210556e-18,-2.1930928888368808e-18
-3.435,6.163482672156296e-18,-2.2188407703178093e-18
-3.434,6.238795802383632e-18,-2.2448897225850327e-18
-3.433,6.3150284663373e-18,-2.271243250017462e-18
-3.432,6.3921918815385935e-18,-2.2979048975721975e-18
-3.431,6.470297402230151e-18,-2.3248782512515907e-18
-3.43,6.5493565210407535e-18,-2.3521669385756422e-18
-3.429,6.629380870670377e-18,-2.3797746290598007e-18
-3.428,6.710382225595736e-18,-2.40770503469822e-18
-3.427,6.7923725037965785e-18,-2.435961910452543e-18
-3.426,6.875363768502974e-18,-2.4645490547462637e-18
-3.425,6.959368229963861e-18,-2.4934703099647426e-18
-3.424,7.044398247237098e-18,-2.5227295629609336e-18
-3.423,7.1304663300013e-18,-2.5523307455668836e-18
-3.422,7.217585140389693e-18,-2.582277835111079e-18
-3.421,7.305767494846297e-18,-2.6125748549416996e-18
-3.42,7.395026366004666e-18,-2.6432258749558448e-18
-3.419,7.485374884589488e-18,-2.6742350121348056e-18
-3.418,7.576826341341312e-18,-2.7056064310854495e-18
-3.417,7.669394188964683e-18,-2.7373443445877802e-18
-3.416,7.76309204409997e-18,-2.769453014148754e-18
-3.415,7.857933689319179e-18,-2.801936750562414e-18
-3.414,7.95393307514603e-18,-2.8347999144764197e-18
-3.413,8.051104322100617e-18,-2.868046916965036e-18
-3.412,8.149461722768914e-18,-2.9016822201086693e-18
-3.411,8.249019743897467e-18,-2.9357103375800096e-18
-3.41,8.349793028513552e-18,-2.9701358352368595e-18
-3.409,8.451796398071111e-18,-3.0049633317217304e-18
-3.408,8.555044854622798e-18,-3.040197499068275e-18
-3.407,8.65955358301843e-18,-3.0758430633146353e-18
-3.406,8.765337953130167e-18,-3.1119048051237877e-18
-3.405,8.872413522104765e-18,-3.1483875604109613e-18
-3.404,8.980796036643202e-18,-3.185296220978209e-18
-3.403,9.09050143530804e-18,-3.2226357351562146e-18
-3.402,9.201545850858833e-18,-3.2604111084534166e-18
-3.401,9.31394561261593e-18,-3.2986274042125287e-18
-3.4,9.427717248853039e-18,-3.337289744274546e-18
-3.399,9.54287748921886e-18,-3.3764033096503167e-18
-3.398,9.659443267188178e-18,-3.4159733411997668e-18
-3.397,9.77743172254276e-18,-3.4560051403188652e-18
-3.396,9.896860203882407e-18,-3.496504069634414e-18
-3.395,1.0017746271166544e-17,-3.537475553706752e-18
-3.394,1.0140107698286714e-17,-3.578925079740472e-18
-3.393,1.0263962475670341e-17,-3.620858198303216e-18
-3.392,1.0389328812916162e-17,-3.6632805240526724e-18
-3.391,1.0516225141461691e-17,-3.706197736471846e-18
-3.39,1.0644670117283121e-17,-3.749615580612696e-18
-3.389,1.0774682623628043e-17,-3.793539867848244e-18
-3.388,1.0906281773781395e-17,-3.83797647663325e-18
-3.387,1.103948691386504e-17,-3.882931353273532e-18
-3.386,1.1174317625671364e-17,-3.928410512704058e-18
-3.385,1.131079372953135e-17,-3.9744200392758804e-18
-3.384,1.1448935287217488e-17,-4.0209660875520335e-18
-3.383,1.1588762604881999e-17,-4.068054883112483e-18
-3.382,1.1730296236030762e-17,-4.115692723368235e-18
-3.381,1.1873556984533407e-17,-4.163885978384703e-18
-3.38,1.201856590766999e-17,-4.212641091714447e-18
-3.379,1.2165344319214707e-17,-4.261964581239374e-18
-3.378,1.2313913792557089e-17,-4.311863040022528e-18
-3.377,1.2464296163861151e-17,-4.362343137169555e-18
-3.376,1.261651353526293e-17,-4.41341161869997e-18
-3.375,1.2770588278106886e-17,-4.465075308428329e-18
-3.374,1.2926543036221667e-17,-4.517341108855409e-18
-3.373,1.3084400729235662e-17,-4.570216002069533e-18
-3.372,1.3244184555932874e-17,-4.623707050658123e-18
-3.371,1.3405917997649573e-17,-4.6778213986296236e-18
-3.37,1.3569624821712242e-17,-4.7325662723458946e-18
-3.369,1.3735329084917306e-17,-4.787948981465201e-18
-3.368,1.3903055137053147e-17,-4.843976919895913e-18
-3.367,1.4072827624464944e-17,-4.900657566761043e-18
-3.366,1.4244671493662825e-17,-4.957998487373733e-18
-3.365,1.4418611994973867e-17,-5.016007334223822e-18
-3.364,1.4594674686238516e-17,-5.074691847975625e-18
-3.363,1.4772885436551874e-17,-5.1340598584770245e-18
-3.362,1.4953270430050513e-17,-5.194119285780036e-18
-3.361,1.513585616974527e-17,-5.254878141172947e-18
-3.36,1.5320669481400645e-17,-5.316344528224176e-18
-3.359,1.5507737517461336e-17,-5.378526643837981e-18
-3.358,1.5697087761026486e-17,-5.4414327793221455e-18
-3.357,1.588874802987224e-17,-5.5050713214677796e-18
-3.356,1.6082746480523173e-17,-5.569450753641374e-18
-3.355,1.6279111612373216e-17,-5.6345796568892454e-18
-3.354,1.647787227185662e-17,-5.7004667110545036e-18
-3.353,1.6679057656669647e-17,-5.767120695906696e-18
-3.352,1.688269732004354e-17,-5.834550492284255e-18
-3.351,1.708882117506942e-17,-5.9027650832499065e-18
-3.35,1.729745949907572e-17,-5.97177355525918e-18
-3.349,1.7508642938058856e-17,-6.041585099342159e-18
-3.348,1.7722402511167673e-17,-6.112209012298635e-18
-3.347,1.7938769615242435e-17,-6.183654697906807e-18
-3.346,1.8157776029408932e-17,-6.2559316681456796e-18
-3.345,1.837945391972842e-17,-6.32904954443131e-18
-3.344,1.8603835843904072e-17,-6.403018058867069e-18
-3.343,1.8830954756044574e-17,-6.4778470555080656e-18
-3.342,1.9060844011485648e-17,-6.553546491639892e-18
-3.341,1.9293537371670122e-17,-6.630126439071857e-18
-3.34,1.9529069009087296e-17,-6.707597085444869e-18
-3.339,1.976747351227233e-17,-6.785968735554122e-18
-3.338,2.0008785890866368e-17,-6.8652518126867695e-18
-3.337,2.0253041580738122e-17,-6.945456859974735e-18
-3.336,2.05002764491677e-17,-7.026594541762843e-18
-3.335,2.07505268000934e-17,-7.108675644992439e-18
-3.334,2.100382937942224e-17,-7.191711080600659e-18
-3.333,2.126022138040502e-17,-7.275711884935547e-18
-3.332,2.1519740449076656e-17,-7.360689221187181e-18
-3.331,2.178242468976264e-17,-7.446654380834988e-18
-3.33,2.2048312670652336e-17,-7.53361878511144e-18
-3.329,2.2317443429440057e-17,-7.621593986482302e-18
-3.328,2.2589856479034592e-17,-7.71059167014362e-18
-3.327,2.2865591813338124e-17,-7.800623655535653e-18
-3.326,2.3144689913095362e-17,-7.891701897873904e-18
-3.325,2.342719175181368e-17,-7.98383848969748e-18
-3.324,2.37131388017552e-17,-8.077045662434948e-18
-3.323,2.400257304000166e-17,-8.17133578798789e-18
-3.322,2.4295536954592914e-17,-8.266721380332363e-18
-3.321,2.4592073550740048e-17,-8.36321509713846e-18
-3.32,2.489222635711391e-17,-8.460829741408158e-18
-3.319,2.5196039432210032e-17,-8.559578263131684e-18
-3.318,2.5503557370790912e-17,-8.659473760962596e-18
-3.317,2.5814825310406447e-17,-8.760529483911776e-18
-3.316,2.6129888937993643e-17,-8.86275883306056e-18
-3.315,2.644879449655645e-17,-8.966175363293229e-18
-3.314,2.6771588791926705e-17,-9.070792785049034e-18
-3.313,2.7098319199607224e-17,-9.176624966094032e-18
-3.312,2.7429033671697966e-17,-9.283685933312912e-18
-3.311,2.776378074390636e-17,-9.391989874521046e-18
-3.31,2.810260954264269e-17,-9.501551140296996e-18
-3.309,2.8445569792201756e-17,-9.61238424583571e-18
-3.308,2.879271182203165e-17,-9.724503872822602e-18
-3.307,2.914408657409086e-17,-9.837924871328815e-18
-3.306,2.949974561029468e-17,-9.952662261727835e-18
-3.305,2.985974112005211e-17,-1.0068731236633738e-17
-3.304,3.0224125927894205e-17,-1.0186147162861296e-17
-3.303,3.0592953501195094e-17,-1.0304925583408184e-17
-3.302,3.0966277957986756e-17,-1.0425082219459546e-17
-3.301,3.1344154074868685e-17,-1.054663297241515e-17
-3.3,3.1726637295013595e-17,-1.0669593925939414e-17
-3.299,3.2113783736270347e-17,-1.0793981348034507e-17
-3.298,3.250565019936524e-17,-1.0919811693136861e-17
-3.297,3.290229417620292e-17,-1.104710160423726e-17
-3.296,3.330377385826805e-17,-1.1175867915024852e-17
-3.295,3.371014814512901e-17,-1.1306127652055309e-17
-3.294,3.41214766530448e-17,-1.143789803694339e-17
-3.293,3.453781972367654e-17,-1.157119648858023e-17
-3.292,3.4959238432904614e-17,-1.1706040625375582e-17
-3.291,3.538579459975299e-17,-1.1842448267525309e-17
-3.29,3.5817550795421774e-17,-1.1980437439304413e-17
-3.289,3.625457035242952e-17,-1.212002637138587e-17
-3.288,3.6696917373866476e-17,-1.226123350318558e-17
-3.287,3.7144656742760175e-17,-1.2404077485233691e-17
-3.286,3.759785413155477e-17,-1.2548577181572626e-17
-3.285,3.8056576011705387e-17,-1.2694751672182078e-17
-3.284,3.8520889663388973e-17,-1.2842620255431299e-17
-3.283,3.899086318533307e-17,-1.2992202450558977e-17
-3.282,3.946656550476387e-17,-1.3143518000180988e-17
-3.281,3.9948066387475e-17,-1.3296586872826375e-17
-3.28,4.0435436448018594e-17,-1.3451429265501825e-17
-3.279,4.0928747160020084e-17,-1.3608065606284995e-17
-3.278,4.14280708666181e-17,-1.3766516556946975e-17
-3.277,4.193348079103121e-17,-1.3926803015604247e-17
-3.276,4.2445051047252864e-17,-1.4088946119400432e-17
-3.275,4.296285665087617e-17,-1.4252967247218197e-17
-3.274,4.3486973530050044e-17,-1.4418888022421605e-17
-3.273,4.4017478536568397e-17,-1.4586730315629288e-17
-3.272,4.455444945709384e-17,-1.4756516247518792e-17
-3.271,4.5097965024517685e-17,-1.4928268191662374e-17
-3.27,4.564810492945781e-17,-1.5102008777394696e-17
-3.269,4.620494983189605e-17,-1.527776089271267e-17
-3.268,4.6768581372956855e-17,-1.545554768720792e-17
-3.267,4.7339082186828896e-17,-1.5635392575032093e-17
-3.266,4.791653591283137e-17,-1.5817319237895524e-17
-3.265,4.85010272076267e-17,-1.60013516280995e-17
-3.264,4.909264175758156e-17,-1.6187513971602573e-17
-3.263,4.969146629127777e-17,-1.6375830771121293e-17
-3.262,5.029758859217514e-17,-1.6566326809265684e-17
-3.261,5.0911097511427924e-17,-1.6759027151709932e-17
-3.26,5.153208298085683e-17,-1.695395715039861e-17
-3.259,5.216063602607847e-17,-1.7151142446788863e-17
-3.258,5.279684877979406e-17,-1.7350608975128942e-17
-3.257,5.3440814495239505e-17,-1.755238296577351e-17
-3.256,5.4092627559798574e-17,-1.7756490948536076e-17
-3.255,5.4752383508781334e-17,-1.796295975607904e-17
-3.254,5.5420179039369773e-17,-1.8171816527341712e-17
-3.253,5.609611202473262e-17,-1.8383088711006717e-17
-3.252,5.678028152831145e-17,-1.8596804069005288e-17
-3.251,5.747278781828016e-17,-1.881299068006177e-17
-3.25,5.817373238217981e-17,-1.9031676943277848e-17
-3.249,5.888321794173115e-17,-1.9252891581756925e-17
-3.248,5.960134846782676e-17,-1.9476663646269063e-17
-3.247,6.03282291957052e-17,-1.9703022518956937e-17
-3.246,6.106396664030919e-17,-1.9931997917083332e-17
-3.245,6.180866861183012e-17,-2.0163619896820512e-17
-3.244,6.256244423144126e-17,-2.0397918857082048e-17
-3.243,6.332540394722171e-17,-2.0634925543397503e-17
-3.242,6.409765955027365e-17,-2.087467105183045e-17
-3.241,6.487932419103509e-17,-2.111718683294034e-17
-3.24,6.567051239579048e-17,-2.1362504695788666e-17
-3.239,6.647134008338173e-17,-2.1610656811989942e-17
-3.238,6.728192458212182e-17,-2.186167571980796e-17
-3.237,6.810238464691376e-17,-2.211559432829785e-17
-3.236,6.893284047657703e-17,-2.237244592149444e-17
-3.235,6.977341373138436e-17,-2.2632264162647432e-17
-3.234,7.062422755081121e-17,-2.289508309850388e-17
-3.233,7.148540657150049e-17,-2.3160937163638564e-17
-3.232,7.235707694544529e-17,-2.3429861184832687e-17
-3.231,7.323936635839212e-17,-2.3701890385501537e-17
-3.23,7.413240404846738e-17,-2.3977060390171537e-17
-3.229,7.50363208250298e-17,-2.4255407229007346e-17
-3.228,7.595124908775153e-17,-2.4536967342389478e-17
-3.227,7.687732284593062e-17,-2.482177758554301e-17
-3.226,7.781467773803792e-17,-2.5109875233218e-17
-3.225,7.876345105150082e-17,-2.5401297984422082e-17
-3.224,7.972378174272716e-17,-2.5696083967205914e-17
-3.223,8.069581045737184e-17,-2.5994271743502002e-17
-3.222,8.167967955084941e-17,-2.629590031401749e-17
-3.221,8.267553310909523e-17,-2.6601009123181548e-17
-3.22,8.368351696957862e-17,-2.6909638064147907e-17
-3.219,8.470377874257074e-17,-2.7221827483853184e-17
-3.218,8.573646783267044e-17,-2.7537618188131608e-17
-3.217,8.678173546059115e-17,-2.785705144688676e-17
-3.216,8.783973468521203e-17,-2.8180168999320903e-17
-3.215,8.891062042589649e-17,-2.8507013059222696e-17
-3.214,8.999454948508133e-17,-2.88376263203137e-17
-3.213,9.109168057113996e-17,-2.9172051961654505e-17
-3.212,9.220217432152278e-17,-2.95103336531111e-17
-3.211,9.332619332617804e-17,-2.9852515560882055e-17
-3.21,9.446390215125702e-17,-3.0198642353087285e-17
-3.209,9.561546736310635e-17,-3.054875920541906e-17
-3.208,9.678105755255142e-17,-3.0902911806855853e-17
-3.207,9.796084335947424e-17,-3.126114636543985e-17
-3.206,9.915499749768927e-17,-3.162350961411873e-17
-3.205,1.0036369478012087e-16,-3.19900488166524e-17
-3.204,1.0158711214428608e-16,-3.2360811773585526e-17
-3.203,1.0282542867808636e-16,-3.273584682828641e-17
-3.202,1.04078825645912e-16,-3.311520287305311e-17
-3.201,1.0534748651506309e-16,-3.3498929355287374e-17
-3.2,1.0663159698249082e-16,-3.388707628373728e-17
-3.199,1.0793134500186296e-16,-3.427969423480924e-17
-3.198,1.0924692081095752e-16,-3.4676834358950157e-17
-3.197,1.1057851695938848e-16,-3.507854838710051e-17
-3.196,1.1192632833666772e-16,-3.548488863721915e-17
-3.195,1.132905522006071e-16,-3.5895908020880547e-17
-3.194,1.1467138820606484e-16,-3.631166004994534e-17
-3.193,1.1606903843404053e-16,-3.673219884330497e-17
-3.192,1.1748370742112257e-16,-3.715757913370119e-17
-3.191,1.1891560218929305e-16,-3.758785627462127e-17
-3.19,1.203649322760934e-16,-3.8023086247269794e-17
-3.189,1.2183190976515608e-16,-3.8463325667617766e-17
-3.188,1.2331674931710633e-16,-3.890863179352997e-17
-3.187,1.2481966820083829e-16,-3.9359062531971413e-17
-3.186,1.263408863251706e-16,-3.981467644629368e-17
-3.185,1.2788062627088525e-16,-4.027553276360213e-17
-3.184,1.294391133231553e-16,-4.0741691382204806e-17
-3.183,1.310165755043652e-16,-4.121321287914384e-17
-3.182,1.3261324360732919e-16,-4.169015851781047e-17
-3.181,1.3422935122891225e-16,-4.21725902556444e-17
-3.18,1.358651348040585e-16,-4.266057075191846e-17
-3.179,1.3752083364023216e-16,-4.315416337560956e-17
-3.178,1.391966899522758e-16,-4.365343221335686e-17
-3.177,1.4089294889769117e-16,-4.415844207750801e-17
-3.176,1.426098586123476e-16,-4.466925851425458e-17
-3.175,1.4434767024662303e-16,-4.5185947811857525e-17
-3.174,1.4610663800198332e-16,-4.5708577008963716e-17
-3.173,1.4788701916800457e-16,-4.623721390301456e-17
-3.172,1.4968907415984434e-16,-4.677192705874761e-17
-3.171,1.5151306655616689e-16,-4.731278581679234e-17
-3.17,1.533592631375279e-16,-4.7859860302360934e-17
-3.169,1.5522793392522458e-16,-4.841322143403525e-17
-3.168,1.5711935222061635e-16,-4.8972940932650956e-17
-3.167,1.5903379464492212e-16,-4.9539091330279906e-17
-3.166,1.6097154117949987e-16,-5.0111745979311806e-17
-3.165,1.6293287520661415e-16,-5.0690979061636284e-17
-3.164,1.6491808355069772e-16,-5.1276865597926443e-17
-3.163,1.6692745652011307e-16,-5.186948145702499e-17
-3.162,1.689612879494201e-16,-5.2468903365434024e-17
-3.161,1.710198752421557e-16,-5.307520891690975e-17
-3.16,1.7310351941413199e-16,-5.368847658216304e-17
-3.159,1.7521252513725882e-16,-5.430878571866719e-17
-3.158,1.7734720078389754e-16,-5.4936216580573933e-17
-3.157,1.7950785847175197e-16,-5.557085032873889e-17
-3.156,1.8169481410930334e-16,-5.62127690408577e-17
-3.155,1.839083874417956e-16,-5.686205572171399e-17
-3.154,1.8614890209777807e-16,-5.751879431354034e-17
-3.153,1.8841668563621165e-16,-5.818306970649369e-17
-3.152,1.9071206959414602e-16,-5.885496774924607e-17
-3.151,1.9303538953497416e-16,-5.953457525969223e-17
-3.15,1.953869850972717e-16,-6.022198003577538e-17
-3.149,1.9776720004422785e-16,-6.091727086643207e-17
-3.148,2.0017638231367492e-16,-6.162053754265789e-17
-3.147,2.0261488406872425e-16,-6.233187086869491e-17
