M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,8.3377657580434315e-19,1.8344762644699764e-18
-3.499,8.441022598494206e-19,1.8566713517307424e-18
-3.498,8.545555640951187e-19,1.879134745802771e-18
-3.497,8.651380626587377e-19,1.9018696873012682e-18
-3.496,8.758513490330921e-19,1.9248794559466475e-18
-3.495,8.866970363244942e-19,1.9481673710359895e-18
-3.494,8.976767574936517e-19,1.9717367919201766e-18
-3.493,9.087921655995205e-19,1.995591118486779e-18
-3.492,9.200449340461432e-19,2.019733791648753e-18
-3.491,9.314367568325145e-19,2.044168293839027e-18
-3.49,9.429693488055074e-19,2.068898149511045e-18
-3.489,9.546444459158997e-19,2.0939269256453372e-18
-3.488,9.66463805477537e-19,2.1192582322621932e-18
-3.487,9.784292064296714e-19,2.1448957229405077e-18
-3.486,9.905424496025153e-19,2.1708430953428782e-18
-3.485,1.0028053579860478e-18,2.1971040917470243e-18
-3.484,1.0152197770021162e-18,2.223682499583606e-18
-3.483,1.0277875747798694e-18,2.250582151980523e-18
-3.482,1.0405106424345677e-18,2.2778069283137663e-18
-3.481,1.0533908943498067e-18,2.305360754764903e-18
-3.48,1.0664302684632003e-18,2.333247604885278e-18
-3.479,1.0796307265555622e-18,2.361471500167007e-18
-3.478,1.0929942545436304e-18,2.390036510620847e-18
-3.477,1.1065228627763783e-18,2.4189467553610265e-18
-3.476,1.1202185863349541e-18,2.448206403197116e-18
-3.475,1.1340834853362958e-18,2.4778196732330302e-18
-3.474,1.1481196452404636e-18,2.507790835473239e-18
-3.473,1.1623291771617383e-18,2.5381242114362805e-18
-3.472,1.1767142181835284e-18,2.5688241747756603e-18
-3.471,1.1912769316771359e-18,2.5998951519082317e-18
-3.47,1.206019507624425e-18,2.6313416226501354e-18
-3.469,1.2209441629444436e-18,2.6631681208604044e-18
-3.468,1.2360531418240426e-18,2.6953792350923123e-18
-3.467,1.2513487160525486e-18,2.7279796092525677e-18
-3.466,1.2668331853605296e-18,2.7609739432684472e-18
-3.465,1.282508877762714e-18,2.7943669937629574e-18
-3.464,1.298378149905106e-18,2.8281635747381283e-18
-3.463,1.3144433874163518e-18,2.862368558266535e-18
-3.462,1.33070700526341e-18,2.896986875191144e-18
-3.461,1.3471714481115743e-18,2.9320235158335858e-18
-3.46,1.3638391906889075e-18,2.967483530710955e-18
-3.459,1.3807127381551343e-18,3.003372031261243e-18
-3.458,1.3977946264750535e-18,3.0396941905775006e-18
-3.457,1.4150874227965202e-18,3.076455244150844e-18
-3.456,1.432593725833056e-18,3.1136604906224028e-18
-3.455,1.4503161662511438e-18,3.1513152925443223e-18
-3.454,1.4682574070622638e-18,3.189425077149929e-18
-3.453,1.4864201440197275e-18,3.2279953371331653e-18
-3.452,1.504807106020371e-18,3.2670316314374106e-18
-3.451,1.5234210555111657e-18,3.306539586053797e-18
-3.45,1.5422647889008042e-18,3.346524894829137e-18
-3.449,1.561341136976327e-18,3.3869933202835743e-18
-3.448,1.5806529653248459e-18,3.4279506944380847e-18
-3.447,1.6002031747604313e-18,3.469402919651929e-18
-3.446,1.6199947017562233e-18,3.511355969470197e-18
-3.445,1.6400305188818323e-18,3.553815889481545e-18
-3.444,1.6603136352460918e-18,3.596788798186269e-18
-3.443,1.6808470969452303e-18,3.640280887874816e-18
-3.442,1.701633987516528e-18,3.684298425516879e-18
-3.441,1.722677428397525e-18,3.728847753661192e-18
-3.44,1.7439805793908498e-18,3.773935291346153e-18
-3.439,1.7655466391347336e-18,3.819567535021413e-18
-3.438,1.787378845579286e-18,3.8657510594805536e-18
-3.437,1.809480476468594e-18,3.912492518804999e-18
-3.436,1.8318548498287248e-18,3.9597986473192774e-18
-3.435,1.854505324461694e-18,4.007676260557789e-18
-3.434,1.8774353004454835e-18,4.0561322562432104e-18
-3.433,1.9006482196401727e-18,4.1051736152766726e-18
-3.432,1.9241475662002653e-18,4.1548074027398574e-18
-3.431,1.9479368670932793e-18,4.205040768909153e-18
-3.43,1.9720196926246884e-18,4.2558809502820236e-18
-3.429,1.9963996569692777e-18,4.307335270615721e-18
-3.428,2.0210804187090056e-18,4.359411141978507e-18
-3.427,2.046065681377443e-18,4.412116065813523e-18
-3.426,2.0713591940108695e-18,4.465457634015463e-18
-3.425,2.096964751706117e-18,4.5194435300202084e-18
-3.424,2.122886196185232e-18,4.5740815299075735e-18
-3.423,2.1491274163670446e-18,4.629379503517322e-18
-3.422,2.1756923489457308e-18,4.685345415578617e-18
-3.421,2.20258497897645e-18,4.741987326853061e-18
-3.42,2.2298093404681444e-18,4.799313395291494e-18
-3.419,2.25736951698359e-18,4.85733187720471e-18
-3.418,2.2852696422467836e-18,4.916051128448264e-18
-3.417,2.313513900757761e-18,4.975479605621538e-18
-3.416,2.3421065284149308e-18,5.035625867281235e-18
-3.415,2.3710518131450195e-18,5.096498575169471e-18
-3.414,2.4003540955407223e-18,5.158106495456658e-18
-3.413,2.4300177695061466e-18,5.220458499999331e-18
-3.412,2.460047282910151e-18,5.283563567613113e-18
-3.411,2.4904471382476734e-18,5.347430785361005e-18
-3.41,2.5212218933091404e-18,5.41206934985717e-18
-3.409,2.5523761618580678e-18,5.477488568586409e-18
-3.408,2.5839146143169407e-18,5.543697861239512e-18
-3.407,2.6158419784614818e-18,5.61070676106468e-18
-3.406,2.6481630401234057e-18,5.678524916235203e-18
-3.405,2.680882643901766e-18,5.747162091233599e-18
-3.404,2.7140056938829985e-18,5.816628168252407e-18
-3.403,2.747537154369764e-18,5.8869331486118264e-18
-3.402,2.781482050618705e-18,5.958087154194427e-18
-3.401,2.815845469587217e-18,6.0301004288971075e-18
-3.4,2.8506325606893486e-18,6.102983340100534e-18
-3.399,2.8858485365609434e-18,6.176746380156249e-18
-3.398,2.92149867383413e-18,6.25140016789168e-18
-3.397,2.9575883139212824e-18,6.326955450133251e-18
-3.396,2.994122863808558e-18,6.4034231032478175e-18
-3.395,3.0311077968591394e-18,6.4808141347026506e-18
-3.394,3.068548653626285e-18,6.559139684644184e-18
-3.393,3.106451042676323e-18,6.6384110274957585e-18
-3.392,3.144820641421702e-18,6.718639573574587e-18
-3.391,3.183663196964215e-18,6.799836870728165e-18
-3.39,3.2229845269485385e-18,6.8820146059903835e-18
-3.389,3.2627905204261916e-18,6.965184607257548e-18
-3.388,3.3030871387300575e-18,7.04935884498457e-18
-3.387,3.3438804163595887e-18,7.134549433901556e-18
-3.386,3.38517646187683e-18,7.220768634751057e-18
-3.385,3.426981458813387e-18,7.308028856046206e-18
-3.384,3.4693016665884764e-18,7.396342655850006e-18
-3.383,3.512143421438194e-18,7.48572274357603e-18
-3.382,3.5555131373561325e-18,7.57618198181077e-18
-3.381,3.599417307045497e-18,7.667733388157912e-18
-3.38,3.643862502882844e-18,7.760390137104801e-18
-3.379,3.6888553778935954e-18,7.854165561911346e-18
-3.378,3.734402666739479e-18,7.949073156521653e-18
-3.377,3.780511186718013e-18,8.045126577498647e-18
-3.376,3.827187838774217e-18,8.142339645981971e-18
-3.375,3.874439608524667e-18,8.24072634966943e-18
-3.374,3.922273567294069e-18,8.340300844822262e-18
-3.373,3.970696873164486e-18,8.441077458294542e-18
-3.372,4.01971677203738e-18,8.543070689586975e-18
-3.371,4.069340598708636e-18,8.646295212925417e-18
-3.37,4.1195757779566934e-18,8.750765879364368e-18
-3.369,4.170429825643993e-18,8.856497718915783e-18
-3.368,4.221910349831852e-18,8.963505942703477e-18
-3.367,4.274025051908966e-18,9.071805945143445e-18
-3.366,4.32678172773369e-18,9.181413306150396e-18
-3.365,4.380188268790265e-18,9.292343793370846e-18
-3.364,4.4342526633591656e-18,9.40461336444303e-18
-3.363,4.488982997701735e-18,9.518238169284034e-18
-3.362,4.544387457259291e-18,9.633234552404398e-18
-3.361,4.600474327866861e-18,9.749619055250577e-18
-3.36,4.6572519969817506e-18,9.867408418575562e-18
-3.359,4.7147289549271e-18,9.986619584838007e-18
-3.358,4.772913796150627e-18,1.0107269700630218e-17
-3.357,4.8318152204987375e-18,1.0229376119135328e-17
-3.356,4.8914420345061884e-18,1.0352956402614027e-17
-3.355,4.951803152701498e-18,1.047802832492119e-17
-3.354,5.012907598928284e-18,1.0604609874052775e-17
-3.353,5.074764507682742e-18,1.073271925472334e-17
-3.352,5.137383125467436e-18,1.0862374890974557e-17
-3.351,5.20077281216163e-18,1.0993595428815094e-17
-3.35,5.264943042408327e-18,1.112639973889223e-17
-3.349,5.3299034070182565e-18,1.1260806919195618e-17
-3.348,5.395663614390979e-18,1.1396836297793519e-17
-3.347,5.462233491953349e-18,1.1534507435601981e-17
-3.346,5.52962298761553e-18,1.1673840129187286e-17
-3.345,5.597842171244771e-18,1.1814854413602093e-17
-3.344,5.6669012361571775e-18,1.1957570565255697e-17
-3.343,5.736810500627683e-18,1.2102009104818784e-17
-3.342,5.807580409418449e-18,1.2248190800163123e-17
-3.341,5.879221535325907e-18,1.2396136669336583e-17
-3.34,5.951744580746693e-18,1.2545867983573941e-17
-3.339,6.025160379262673e-18,1.2697406270343879e-17
-3.338,6.09947989724532e-18,1.2850773316432604e-17
-3.337,6.1747142354796564e-18,1.3005991171064561e-17
-3.336,6.2508746308080214e-18,1.3163082149060644e-17
-3.335,6.327972457793879e-18,1.332206883403439e-17
-3.334,6.406019230405938e-18,1.3482974081626593e-17
-3.333,6.4850266037228075e-18,1.364582102277881e-17
-3.332,6.56500637565845e-18,1.3810633067046198e-17
-3.331,6.645970488708691e-18,1.3977433905950215e-17
-3.33,6.72793103171902e-18,1.414624751637159e-17
-3.329,6.810900241673968e-18,1.4317098163984103e-17
-3.328,6.8948905055083054e-18,1.449001040672963e-17
-3.327,6.979914361940327e-18,1.466500909833497e-17
-3.326,7.065984503327514e-18,1.4842119391870948e-17
-3.325,7.153113777544806e-18,1.502136674335429e-17
-3.324,7.2413151898858e-18,1.5202776915392817e-17
-3.323,7.330601904987133e-18,1.5386375980874424e-17
-3.322,7.420987248776324e-18,1.557219032670044e-17
-3.321,7.512484710443379e-18,1.5760246657563817e-17
-3.32,7.605107944436438e-18,1.5950571999772793e-17
-3.319,7.698870772481758e-18,1.6143193705120452e-17
-3.318,7.793787185628324e-18,1.6338139454800843e-17
-3.317,7.8898713463174e-18,1.653543726337214e-17
-3.316,7.987137590477304e-18,1.6735115482767457e-17
-3.315,8.085600429643736e-18,1.6937202806353857e-17
-3.314,8.185274553105953e-18,1.7141728273040155e-17
-3.313,8.286174830079102e-18,1.7348721271434075e-17
-3.312,8.38831631190306e-18,1.7558211544049413e-17
-3.311,8.49171423426806e-18,1.7770229191563704e-17
-3.31,8.596384019467463e-18,1.7984804677127125e-17
-3.309,8.702341278677983e-18,1.820196883072313e-17
-3.308,8.809601814267721e-18,1.842175285358153e-17
-3.307,8.918181622132328e-18,1.864418832264458e-17
-3.306,9.028096894059639e-18,1.886930719508677e-17
-3.305,9.139364020123144e-18,1.9097141812888912e-17
-3.304,9.251999591104625e-18,1.9327724907467205e-17
-3.303,9.366020400946319e-18,1.956108960435793e-17
-3.302,9.481443449232977e-18,1.9797269427958434e-17
-3.301,9.598285943704165e-18,2.0036298306325108e-17
-3.3,9.716565302797195e-18,2.0278210576029005e-17
-3.299,9.836299158221036e-18,2.0523040987069816e-17
-3.298,9.957505357561596e-18,2.0770824707848882e-17
-3.297,1.0080201966918762e-17,2.1021597330201998e-17
-3.296,1.020440727357556e-17,2.1275394874492653e-17
-3.295,1.0330139788699856e-17,2.1532253794766503e-17
-3.294,1.0457418250078962e-17,2.1792210983967773e-17
-3.293,1.058626162488758e-17,2.2055303779218323e-17
-3.292,1.0716689112489465e-17,2.2321569967160176e-17
-3.291,1.0848720147273215e-17,2.2591047789362226e-17
-3.29,1.0982374401522626e-17,2.2863775947791894e-17
-3.289,1.1117671788322012e-17,2.3139793610352572e-17
-3.288,1.1254632464496924e-17,2.3419140416487553e-17
-3.287,1.1393276833590687e-17,2.3701856482851325e-17
-3.286,1.1533625548877203e-17,2.3987982409048993e-17
-3.285,1.1675699516410467e-17,2.427755928344468e-17
-3.284,1.1819519898111207e-17,2.4570628689039663e-17
-3.283,1.196510811489115e-17,2.486723270942121e-17
-3.282,1.2112485849815319e-17,2.516741393478281e-17
-3.281,1.2261675051302876e-17,2.5471215468016792e-17
-3.28,1.2412697936366918e-17,2.5778680930880107e-17
-3.279,1.2565576993893774e-17,2.6089854470234204e-17
-3.278,1.2720334987962197e-17,2.6404780764359857e-17
-3.277,1.2876994961203019e-17,2.672350502934787e-17
-3.276,1.3035580238199706e-17,2.7046073025566553e-17
-3.275,1.3196114428930316e-17,2.7372531064206884e-17
-3.274,1.3358621432251393e-17,2.7702926013906324e-17
-3.273,1.3523125439424273e-17,2.803730530745217e-17
-3.272,1.3689650937684336e-17,2.8375716948565476e-17
-3.271,1.3858222713853714e-17,2.871820951876643e-17
-3.27,1.4028865857997998e-17,2.9064832184322225e-17
-3.269,1.4201605767127466e-17,2.941563470327839e-17
-3.268,1.4376468148943365e-17,2.9770667432574596e-17
-3.267,1.4553479025629827e-17,3.0129981335245887e-17
-3.266,1.4732664737691924e-17,3.0493627987710466e-17
-3.265,1.4914051947840482e-17,3.0861659587145036e-17
-3.264,1.509766764492416e-17,3.123412895894864e-17
-3.263,1.5283539147909412e-17,3.161108956429628e-17
-3.262,1.5471694109908894e-17,3.1992595507783156e-17
-3.261,1.5662160522258917e-17,3.2378701545160783e-17
-3.26,1.585496671864652e-17,3.276946309116602e-17
-3.259,1.60501413792868e-17,3.316493622744412e-17
-3.258,1.6247713535151062e-17,3.356517771056695e-17
-3.257,1.6447712572246436e-17,3.397024498014753e-17
-3.256,1.665016823594762e-17,3.4380196167051996e-17
-3.255,1.685511063538129e-17,3.479509010171023e-17
-3.254,1.7062570247863905e-17,3.52149863225263e-17
-3.253,1.7272577923393505e-17,3.563994508438987e-17
-3.252,1.7485164889196188e-17,3.6070027367289894e-17
-3.251,1.7700362754327883e-17,3.6505294885031705e-17
-3.25,1.7918203514332168e-17,3.694581009405883e-17
-3.249,1.8138719555954723e-17,3.739163620238072e-17
-3.248,1.8361943661915174e-17,3.7842837178607747e-17
-3.247,1.8587909015736995e-17,3.829947776109463e-17
-3.246,1.8816649206636168e-17,3.876162346719374e-17
-3.245,1.904819823446934e-17,3.922934060261948e-17
-3.244,1.928259051474217e-17,3.970269627092515e-17
-3.243,1.9519860883678604e-17,4.018175838309358e-17
-3.242,1.9760044603351848e-17,4.066659566724298e-17
-3.241,2.0003177366877716e-17,4.115727767844928e-17
-3.24,2.024929530367122e-17,4.1653874808686515e-17
-3.239,2.049843498476703e-17,4.215645829688644e-17
-3.238,2.0750633428204727e-17,4.266510023911908e-17
-3.237,2.10059281044795e-17,4.3179873598895423e-17
-3.236,2.1264356942059187e-17,4.370085221759388e-17
-3.235,2.1525958332968398e-17,4.42281108250119e-17
-3.234,2.1790771138440565e-17,4.476172505004434e-17
-3.233,2.2058834694638734e-17,4.530177143148998e-17
-3.232,2.2330188818445918e-17,4.584832742898785e-17
-3.231,2.260487381332591e-17,4.640147143408484e-17
-3.23,2.2882930475255333e-17,4.696128278143621e-17
-3.229,2.3164400098727828e-17,4.7527841760140545e-17
-3.228,2.3449324482831295e-17,4.810122962521087e-17
-3.227,2.3737745937398986e-17,4.8681528609183415e-17
-3.226,2.4029707289235437e-17,4.926882193386581e-17
-3.225,2.4325251888418065e-17,4.986319382222631e-17
-3.224,2.4624423614675425e-17,5.0464729510425733e-17
-3.223,2.4927266883842966e-17,5.107351525999392e-17
-3.222,2.523382665439734e-17,5.168963837015231e-17
-3.221,2.5544148434070107e-17,5.231318719028447e-17
-3.22,2.585827828654186e-17,5.294425113255637e-17
-3.219,2.617626283821773e-17,5.3582920684688104e-17
-3.218,2.649814928508528e-17,5.4229287422879023e-17
-3.217,2.6823985399655714e-17,5.488344402488792e-17
-3.216,2.715381953798953e-17,5.554548428327034e-17
-3.215,2.74877006468075e-17,5.621550311877474e-17
-3.214,2.7825678270688165e-17,5.689359659389947e-17
-3.213,2.816780255935274e-17,5.757986192661249e-17
-3.212,2.85141242750386e-17,5.827439750423581e-17
-3.211,2.886469479996239e-17,5.897730289749655e-17
-3.21,2.921956614387382e-17,5.968867887474673e-17
-3.209,2.9578790951701265e-17,6.040862741635364e-17
-3.208,2.994242251129028e-17,6.11372517292631e-17
-3.207,3.031051476123617e-17,6.187465626173732e-17
-3.206,3.068312229881173e-17,6.26209467182699e-17
-3.205,3.106030038799132e-17,6.337623007467966e-17
-3.204,3.144210496757246e-17,6.414061459338571e-17
-3.203,3.1828592659396056e-17,6.491420983886591e-17
-3.202,3.2219820776666587e-17,6.569712669330078e-17
-3.201,3.2615847332373315e-17,6.648947737240522e-17
-3.2,3.3016731047813854e-17,6.729137544145023e-17
-3.199,3.3422531361221255e-17,6.810293583147698e-17
-3.198,3.3833308436495936e-17,6.892427485570542e-17
-3.197,3.424912317204366e-17,6.975551022613977e-17
-3.196,3.467003720972092e-17,7.059676107037347e-17
-3.195,3.509611294388895e-17,7.144814794859565e-17
-3.194,3.5527413530577746e-17,7.230979287080176e-17
-3.193,3.596400289676137e-17,7.318181931421078e-17
-3.192,3.640594574974594e-17,7.406435224089142e-17
-3.191,3.685330758667168e-17,7.49575181155998e-17
-3.19,3.73061547041303e-17,7.586144492383134e-17
-3.189,3.776455420789926e-17,7.67762621900891e-17
-3.188,3.822857402279419e-17,7.770210099637146e-17
-3.187,3.8698282902641034e-17,7.863909400088168e-17
-3.186,3.9173750440369256e-17,7.958737545696187e-17
-3.185,3.96550470782276e-17,8.054708123225425e-17
-3.184,4.014224411812395e-17,8.15183488280923e-17
-3.183,4.0635413732090706e-17,8.250131739912466e-17
-3.182,4.113462897287727e-17,8.349612777317435e-17
-3.181,4.163996378467113e-17,8.450292247133655e-17
-3.18,4.215149301394912e-17,8.552184572831723e-17
-3.179,4.266929242046041e-17,8.655304351301608e-17
-3.178,4.319343868834291e-17,8.759666354935624e-17
-3.177,4.372400943737456e-17,8.865285533736408e-17
-3.176,4.4261083234361216e-17,8.97217701745018e-17
-3.175,4.480473960466286e-17,9.08035611772561e-17
-3.174,4.5355059043859643e-17,9.189838330298575e-17
-3.173,4.591212302955959e-17,9.300639337203141e-17
-3.172,4.647601403334964e-17,9.412775009009065e-17
-3.171,4.704681553289171e-17,9.52626140708614e-17
-3.17,4.762461202416562e-17,9.641114785895717e-17
-3.169,4.8209489033860625e-17,9.75735159530971e-17
-3.168,4.8801533131917275e-17,9.874988482957424e-17
-3.167,4.940083194422158e-17,9.994042296600545e-17
-3.166,5.000747416545317e-17,1.0114530086536612e-16
-3.165,5.062154957208942e-17,1.0236469108031338e-16
-3.164,5.124314903556734e-17,1.0359876823780088e-16
-3.163,5.187236453560527e-17,1.0484770906398916e-16
-3.162,5.250928917368611e-17,1.0611169240945461e-16
-3.161,5.3154017186704276e-17,1.0739089927470093e-16
-3.16,5.380664396077817e-17,1.0868551283597665e-16
-3.159,5.4467266045230253e-17,1.0999571847140236e-16
-3.158,5.513598116673682e-17,1.1132170378741128e-16
-3.157,5.581288824364931e-17,1.1266365864550704e-16
-3.156,5.649808740048949e-17,1.1402177518934255e-16
-3.155,5.719167998262044e-17,1.1539624787212346e-16
-3.154,5.78937685710955e-17,1.1678727348434056e-16
-3.153,5.860445699768737e-17,1.1819505118183463e-16
-3.152,5.932385036009963e-17,1.196197825141981e-16
-3.151,6.005205503736252e-17,1.2106167145351725e-16
-3.15,6.078917870541576e-17,1.225209244234592e-16
-3.149,6.153533035288016e-17,1.2399775032870792e-16
-3.148,6.22906202970207e-17,1.254923605847529e-16
-3.147,6.305516019990306e-17,1.270049691480357e-16
-3.146,6.382906308474622e-17,1.2853579254645758e-16
-3.145,6.461244335247333e-17,1.3008504991025318e-16
-3.144,6.540541679846331e-17,1.3165296300323462e-16
-3.143,6.620810062950558e-17,1.3323975625441017e-16
-3.142,6.70206134809605e-17,1.3484565678998225e-16
-3.141,6.784307543412763e-17,1.3647089446572898e-16
-3.14,6.867560803382501e-17,1.381157018997744e-16
-3.139,6.951833430618118e-17,1.397803145057514e-16
-3.138,7.037137877664319e-17,1.414649705263625e-16
-3.137,7.123486748820292e-17,1.4316991106734323e-16
-3.136,7.210892801984424e-17,1.448953801318325e-16
-3.135,7.299368950521396e-17,1.466416246551554e-16
-3.134,7.388928265151915e-17,1.484088945400231e-16
-3.133,7.479583975865337e-17,1.5019744269215475e-16
-3.132,7.571349473855502e-17,1.5200752505632662e-16
-3.131,7.664238313480011e-17,1.538394006528535e-16
-3.13,7.75826421424327e-17,1.556933316145077e-16
-3.129,7.853441062803563e-17,1.5756958322388043e-16
