M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.2052200730208884e-18,-9.831630139060174e-19
-3.517,2.2322294776420085e-18,-9.947940021909093e-19
-3.516,2.259569447941763e-18,-1.00656215325538e-18
-3.515,2.287244026532672e-18,-1.0184690789756198e-18
-3.514,2.315257305425141e-18,-1.0305164100956478e-18
-3.513,2.3436134266305393e-18,-1.0427057964471938e-18
-3.512,2.3723165827716354e-18,-1.055038907172131e-18
-3.511,2.401371017700479e-18,-1.0675174309474863e-18
-3.51,2.43078102712382e-18,-1.0801430762130609e-18
-3.509,2.4605509592361515e-18,-1.0929175714016882e-18
-3.508,2.4906852153604787e-18,-1.1058426651721628e-18
-3.507,2.521188250596901e-18,-1.118920126644867e-18
-3.506,2.552064574479103e-18,-1.132151745640131e-18
-3.505,2.5833187516388547e-18,-1.1455393329193535e-18
-3.504,2.614955402478615e-18,-1.1590847204289186e-18
-3.503,2.6469792038523373e-18,-1.172789761546938e-18
-3.502,2.67939488975458e-18,-1.1866563313328528e-18
-3.501,2.7122072520180195e-18,-1.200686326779927e-18
-3.5,2.7454211410194704e-18,-1.214881667070667e-18
-3.499,2.7790414663945167e-18,-1.2292442938352014e-18
-3.498,2.8130731977608563e-18,-1.2437761714126502e-18
-3.497,2.8475213654504676e-18,-1.258479287115526e-18
-3.496,2.8823910612507066e-18,-1.2733556514971951e-18
-3.495,2.9176874391544375e-18,-1.2884072986224375e-18
-3.494,2.953415716119316e-18,-1.3036362863411396e-18
-3.493,2.989581172836325e-18,-1.3190446965651573e-18
-3.492,3.026189154507691e-18,-1.3346346355483844e-18
-3.491,3.0632450716342775e-18,-1.3504082341700645e-18
-3.49,3.1007544008125868e-18,-1.3663676482213825e-18
-3.489,3.138722685541475e-18,-1.382515058695375e-18
-3.488,3.1771555370387086e-18,-1.3988526720801962e-18
-3.487,3.2160586350674754e-18,-1.4153827206557785e-18
-3.486,3.255437728772973e-18,-1.432107462793928e-18
-3.485,3.295298637529199e-18,-1.449029183261892e-18
-3.484,3.3356472517960674e-18,-1.4661501935294412e-18
-3.483,3.376489533986973e-18,-1.4834728320795041e-18
-3.482,3.417831519346936e-18,-1.5009994647223982e-18
-3.481,3.459679316841453e-18,-1.5187324849136948e-18
-3.48,3.502039110056186e-18,-1.5366743140757631e-18
-3.479,3.544917158107621e-18,-1.5548274019230347e-18
-3.478,3.588319796564824e-18,-1.5731942267910294e-18
-3.477,3.6322534383824475e-18,-1.591777295969188e-18
-3.476,3.676724574845099e-18,-1.610579146037556e-18
-3.475,3.721739776523231e-18,-1.62960234320736e-18
-3.474,3.767305694240682e-18,-1.6488494836655229e-18
-3.473,3.813429060054014e-18,-1.6683231939231653e-18
-3.472,3.86011668824379e-18,-1.6880261311681342e-18
-3.471,3.907375476317934e-18,-1.70796098362161e-18
-3.47,3.9552124060273295e-18,-1.728130470898836e-18
-3.469,4.003634544393788e-18,-1.7485373443740184e-18
-3.468,4.052649044750561e-18,-1.7691843875494438e-18
-3.467,4.102263147795528e-18,-1.790074416428867e-18
-3.466,4.152484182657228e-18,-1.8112102798952083e-18
-3.465,4.203319567973885e-18,-1.8325948600926245e-18
-3.464,4.254776812985587e-18,-1.854231072812989e-18
-3.463,4.306863518639775e-18,-1.8761218678868407e-18
-3.462,4.359587378710216e-18,-1.8982702295788506e-18
-3.461,4.4129561809296115e-18,-1.920679176987858e-18
-3.46,4.466977808136006e-18,-1.9433517644515286e-18
-3.459,4.521660239433181e-18,-1.9662910819556864e-18
-3.458,4.577011551365186e-18,-1.989500255548377e-18
-3.457,4.6330399191051865e-18,-2.01298244775871e-18
-3.456,4.689753617658805e-18,-2.0367408580205448e-18
-3.455,4.747161023082129e-18,-2.060778723101064e-18
-3.454,4.805270613714561e-18,-2.0850993175342994e-18
-3.453,4.864090971426705e-18,-2.1097059540596658e-18
-3.452,4.9236307828834486e-18,-2.134601984065554e-18
-3.451,4.983898840822449e-18,-2.1597907980380513e-18
-3.45,5.044904045348204e-18,-2.1852758260148384e-18
-3.449,5.106655405241886e-18,-2.211060538044328e-18
-3.448,5.169162039287143e-18,-2.2371484446501046e-18
-3.447,5.232433177612066e-18,-2.2635430973007234e-18
-3.446,5.2964781630474975e-18,-2.2902480888849326e-18
-3.445,5.361306452501906e-18,-2.3172670541923806e-18
-3.444,5.426927618353009e-18,-2.3446036703998713e-18
-3.443,5.493351349856362e-18,-2.372261657563229e-18
-3.442,5.560587454571105e-18,-2.4002447791148387e-18
-3.441,5.628645859803095e-18,-2.4285568423669313e-18
-3.44,5.697536614065612e-18,-2.4572016990206673e-18
-3.439,5.767269888557884e-18,-2.486183245681101e-18
-3.438,5.837855978661608e-18,-2.5155054243780813e-18
-3.437,5.909305305455724e-18,-2.54517222309316e-18
-3.436,5.9816284172496425e-18,-2.5751876762925804e-18
-3.435,6.0548359911351545e-18,-2.605555865466409e-18
-3.434,6.128938834557252e-18,-2.6362809196738874e-18
-3.433,6.203947886904094e-18,-2.6673670160950714e-18
-3.432,6.27987422111634e-18,-2.69881838058883e-18
-3.431,6.356729045316103e-18,-2.7306392882572772e-18
-3.43,6.434523704455737e-18,-2.7628340640167154e-18
-3.429,6.513269681986731e-18,-2.795407083175152e-18
-3.428,6.592978601548927e-18,-2.828362772016482e-18
-3.427,6.6736622286803204e-18,-2.861705608391395e-18
-3.426,6.7553324725477015e-18,-2.8954401223150995e-18
-3.425,6.838001387698375e-18,-2.9295708965719314e-18
-3.424,6.921681175833224e-18,-2.96410256732693e-18
-3.423,7.006384187601383e-18,-2.999039824744461e-18
-3.422,7.09212292441677e-18,-3.0343874136139675e-18
-3.421,7.178910040296751e-18,-3.0701501339829293e-18
-3.42,7.266758343723208e-18,-3.106332841797112e-18
-3.419,7.355680799526284e-18,-3.1429404495481943e-18
-3.418,7.445690530791068e-18,-3.1799779269288513e-18
-3.417,7.53680082078752e-18,-3.217450301495384e-18
-3.416,7.629025114923902e-18,-3.255362659337979e-18
-3.415,7.722377022724005e-18,-3.2937201457586864e-18
-3.414,7.81687031982847e-18,-3.3325279659572045e-18
-3.413,7.912518950020486e-18,-3.3717913857245584e-18
-3.412,8.009337027276166e-18,-3.4115157321447662e-18
-3.411,8.107338837839895e-18,-3.451706394304582e-18
-3.41,8.206538842324972e-18,-3.492368824011408e-18
-3.409,8.30695167783983e-18,-3.533508536519471e-18
-3.408,8.408592160140165e-18,-3.575131111264349e-18
-3.407,8.511475285807273e-18,-3.617242192605968e-18
-3.406,8.615616234452925e-18,-3.659847490580124e-18
-3.405,8.721030370951103e-18,-3.702952781658671e-18
-3.404,8.82773324769692e-18,-3.7465639095184534e-18
-3.403,8.935740606893046e-18,-3.7906867858190684e-18
-3.402,9.045068382864001e-18,-3.835327390989596e-18
-3.401,9.155732704398618e-18,-3.880491775024364e-18
-3.4,9.267749897121054e-18,-3.926186058287872e-18
-3.399,9.381136485890668e-18,-3.9724164323289695e-18
-3.398,9.495909197231141e-18,-4.0191891607043964e-18
-3.397,9.612084961789169e-18,-4.066510579811795e-18
-3.396,9.729680916823116e-18,-4.114387099732301e-18
-3.395,9.848714408721965e-18,-4.162825205082816e-18
-3.394,9.969202995554958e-18,-4.211831455878081e-18
-3.393,1.0091164449652275e-17,-4.261412488402663e-18
-3.392,1.0214616760217166e-17,-4.3115750160929544e-18
-3.391,1.0339578135969873e-17,-4.362325830429321e-18
-3.39,1.046606700782376e-17,-4.413671801838494e-18
-3.389,1.0594102031594035e-17,-4.4656198806063324e-18
-3.388,1.0723702090739464e-17,-4.518177097801078e-18
-3.387,1.0854886299137465e-17,-4.571350566207213e-18
-3.386,1.0987674003893003e-17,-4.625147481270049e-18
-3.385,1.112208478818169e-17,-4.679575122051165e-18
-3.384,1.125813847412751e-17,-4.734640852194821e-18
-3.383,1.1395855125715576e-17,-4.79035212090547e-18
-3.382,1.1535255051740382e-17,-4.846716463936497e-18
-3.381,1.1676358808789924e-17,-4.903741504590312e-18
-3.38,1.1819187204266186e-17,-4.9614349547299315e-18
-3.379,1.1963761299442392e-17,-5.019804615802161e-18
-3.378,1.2110102412557488e-17,-5.07885837987254e-18
-3.377,1.2258232121948306e-17,-5.1386042306721594e-18
-3.376,1.240817226921987e-17,-5.199050244656497e-18
-3.375,1.255994496245429e-17,-5.260204592076403e-18
-3.374,1.271357257945875e-17,-5.322075538061382e-18
-3.373,1.286907777105302e-17,-5.384671443715306e-18
-3.372,1.3026483464397016e-17,-5.448000767224695e-18
-3.371,1.3185812866358864e-17,-5.51207206497972e-18
-3.37,1.3347089466923971e-17,-5.5768939927080616e-18
-3.369,1.3510337042645608e-17,-5.642475306621784e-18
-3.368,1.3675579660137503e-17,-5.708824864577357e-18
-3.367,1.384284167960895e-17,-5.7759516272489876e-18
-3.366,1.4012147758442968e-17,-5.843864659315405e-18
-3.365,1.4183522854818016e-17,-5.912573130660263e-18
-3.364,1.4356992231373796e-17,-5.982086317586296e-18
-3.363,1.4532581458921697e-17,-6.0524136040434085e-18
-3.362,1.4710316420200396e-17,-6.123564482870835e-18
-3.361,1.4890223313677197e-17,-6.195548557053549e-18
-3.36,1.5072328657395625e-17,-6.268375540993065e-18
-3.359,1.5256659292869886e-17,-6.342055261792813e-18
-3.358,1.5443242389026705e-17,-6.416597660558243e-18
-3.357,1.563210544619518e-17,-6.492012793711829e-18
-3.356,1.5823276300145172e-17,-6.5683108343231414e-18
-3.355,1.60167831261749e-17,-6.645502073454158e-18
-3.354,1.6212654443248242e-17,-6.72359692151999e-18
-3.353,1.6410919118182433e-17,-6.8026059096652e-18
-3.352,1.6611606369886733e-17,-6.882539691155877e-18
-3.351,1.681474577365267e-17,-6.963409042787664e-18
-3.35,1.702036726549653e-17,-7.045224866309912e-18
-3.349,1.722850114655468e-17,-7.127998189866134e-18
-3.348,1.743917808753242e-17,-7.211740169450965e-18
-3.347,1.765242913320695e-17,-7.296462090383801e-18
-3.346,1.7868285706985175e-17,-7.382175368799307e-18
-3.345,1.8086779615516962e-17,-7.468891553154985e-18
-3.344,1.830794305336456e-17,-7.55662232575601e-18
-3.343,1.8531808607728847e-17,-7.645379504297509e-18
-3.342,1.8758409263233098e-17,-7.735175043424496e-18
-3.341,1.8987778406764975e-17,-7.82602103630966e-18
-3.34,1.9219949832377452e-17,-7.917929716249197e-18
-3.339,1.9454957746249383e-17,-8.010913458276925e-18
-3.338,1.9692836771706424e-17,-8.104984780796827e-18
-3.337,1.9933621954303092e-17,-8.200156347234318e-18
-3.336,2.0177348766966656e-17,-8.296440967706353e-18
-3.335,2.0424053115203606e-17,-8.393851600710676e-18
-3.334,2.0673771342369527e-17,-8.49240135483436e-18
-3.333,2.0926540235003062e-17,-8.592103490481905e-18
-3.332,2.1182397028224807e-17,-8.692971421623078e-18
-3.331,2.1441379411201907e-17,-8.795018717560762e-18
-3.33,2.1703525532679134e-17,-8.89825910471898e-18
-3.329,2.1968874006577286e-17,-9.0027064684514e-18
-3.328,2.2237463917659698e-17,-9.108374854870473e-18
-3.327,2.250933482726772e-17,-9.215278472697507e-18
-3.326,2.2784526779125965e-17,-9.323431695133863e-18
-3.325,2.3063080305218215e-17,-9.432849061753548e-18
-3.324,2.3345036431734808e-17,-9.543545280417424e-18
-3.323,2.3630436685092408e-17,-9.655535229209291e-18
-3.322,2.3919323098027004e-17,-9.768833958394085e-18
-3.321,2.4211738215761046e-17,-9.883456692398447e-18
-3.32,2.4507725102245633e-17,-9.999418831813911e-18
-3.319,2.4807327346478627e-17,-1.0116735955422977e-17
-3.318,2.5110589068899663e-17,-1.0235423822248309e-17
-3.317,2.5417554927862943e-17,-1.035549837362534e-17
-3.316,2.572827012618879e-17,-1.0476975735298541e-17
-3.315,2.604278041779491e-17,-1.0599872219541621e-17
-3.314,2.6361132114408334e-17,-1.0724204327301932e-17
-3.313,2.668337209235901e-17,-1.084998875036934e-17
-3.312,2.7009547799456057e-17,-1.0977242373569864e-17
-3.311,2.7339707261947646e-17,-1.1105982276984345e-17
-3.31,2.7673899091565582e-17,-1.1236225738192427e-17
-3.309,2.801217249265557e-17,-1.1367990234542143e-17
-3.308,2.835457726939423e-17,-1.15012934454454e-17
-3.307,2.870116383309388e-17,-1.1636153254699646e-17
-3.306,2.905198320959621e-17,-1.1772587752836022e-17
-3.305,2.940708704675591e-17,-1.1910615239494287e-17
-3.304,2.976652762201526e-17,-1.2050254225824842e-17
-3.303,3.0130357850070955e-17,-1.2191523436918132e-17
-3.302,3.0498631290634104e-17,-1.2334441814261764e-17
-3.301,3.0871402156284703e-17,-1.2479028518225613e-17
-3.3,3.124872532042154e-17,-1.2625302930575292e-17
-3.299,3.163065632530894e-17,-1.2773284657014239e-17
-3.298,3.2017251390221236e-17,-1.2922993529754806e-17
-3.297,3.2408567419686433e-17,-1.3074449610118635e-17
-3.296,3.2804662011830035e-17,-1.3227673191166663e-17
-3.295,3.320559346682044e-17,-1.3382684800359114e-17
-3.294,3.361142079541699e-17,-1.3539505202245771e-17
-3.293,3.4022203727622044e-17,-1.3698155401186913e-17
-3.292,3.4438002721438224e-17,-1.3858656644105246e-17
-3.291,3.4858878971732197e-17,-1.4021030423269174e-17
-3.29,3.5284894419206265e-17,-1.418529847910776e-17
-3.289,3.571611175947906e-17,-1.4351482803057766e-17
-3.288,3.615259445227667e-17,-1.4519605640443077e-17
-3.287,3.659440673073551e-17,-1.468968949338694e-17
-3.286,3.704161361081843e-17,-1.486175712375735e-17
-3.285,3.74942809008452e-17,-1.5035831556145934e-17
-3.284,3.7952475211138994e-17,-1.5211936080880783e-17
-3.283,3.841626396379015e-17,-1.5390094257073547e-17
-3.282,3.8885715402538627e-17,-1.5570329915701213e-17
-3.281,3.936089860277672e-17,-1.5752667162722937e-17
-3.28,3.984188348167333e-17,-1.593713038223235e-17
-3.279,4.032874080842138e-17,-1.6123744239645737e-17
-3.278,4.082154221460986e-17,-1.631253368492644e-17
-3.277,4.1320360204721924e-17,-1.6503523955845975e-17
-3.276,4.182526816676073e-17,-1.6696740581282223e-17
-3.275,4.233634038300441e-17,-1.689220938455512e-17
-3.274,4.285365204089183e-17,-1.7089956486800278e-17
-3.273,4.3377279244040774e-17,-1.729000831038098e-17
-3.272,4.390729902339996e-17,-1.7492391582338914e-17
-3.271,4.4443789348536795e-17,-1.7697133337884193e-17
-3.27,4.4986829139062275e-17,-1.790426092392499e-17
-3.269,4.553649827619484e-17,-1.8113802002637324e-17
-3.268,4.60928776144648e-17,-1.832578455507537e-17
-3.267,4.6656048993561075e-17,-1.8540236884822818e-17
-3.266,4.722609525032194e-17,-1.8757187621685726e-17
-3.265,4.780310023087162e-17,-1.897666572542728e-17
-3.264,4.838714880290432e-17,-1.9198700489545008e-17
-3.263,4.8978326868117715e-17,-1.942332154509088e-17
-3.262,4.95767213747975e-17,-1.965055886453481e-17
-3.261,5.018242033055499e-17,-1.988044276567199e-17
-3.26,5.0795512815219525e-17,-2.0113003915574607e-17
-3.259,5.1416088993887634e-17,-2.0348273334588448e-17
-3.258,5.204424013013081e-17,-2.058628240037481e-17
-3.257,5.2680058599363857e-17,-2.0827062851998348e-17
-3.256,5.332363790237572e-17,-2.107064679406127e-17
-3.255,5.3975072679024794e-17,-2.1317066700884472e-17
-3.254,5.463445872210076e-17,-2.1566355420736106e-17
-3.253,5.530189299135484e-17,-2.181854618010812e-17
-3.252,5.597747362770061e-17,-2.2073672588041295e-17
-3.251,5.666129996758753e-17,-2.2331768640499382e-17
-3.25,5.735347255754901e-17,-2.2592868724792805e-17
-3.249,5.805409316892742e-17,-2.2857007624052546e-17
-3.248,5.876326481277805e-17,-2.3124220521754768e-17
-3.247,5.948109175495424e-17,-2.339454300629672e-17
-3.246,6.020767953137579e-17,-2.3668011075624533e-17
-3.245,6.094313496348303e-17,-2.3944661141913458e-17
-3.244,6.168756617387858e-17,-2.4224530036301166e-17
-3.243,6.244108260215945e-17,-2.450765501367468e-17
-3.242,6.320379502094128e-17,-2.4794073757511532e-17
-3.241,6.397581555207751e-17,-2.508382438477583e-17
-3.24,6.475725768307561e-17,-2.537694545086971e-17
-3.239,6.554823628371283e-17,-2.5673475954640952e-17
-3.238,6.63488676228538e-17,-2.5973455343447266e-17
-3.237,6.715926938547263e-17,-2.6276923518277956e-17
-3.236,6.79795606898818e-17,-2.6583920838933573e-17
-3.235,6.880986210517037e-17,-2.6894488129264213e-17
-3.234,6.965029566885422e-17,-2.720866668246713e-17
-3.233,7.050098490474068e-17,-2.752649826644431e-17
-3.232,7.136205484101024e-17,-2.784802512922069e-17
-3.231,7.223363202851808e-17,-2.8173290004423694e-17
-3.23,7.311584455931786e-17,-2.8502336116824785e-17
-3.229,7.400882208541063e-17,-2.883520718794372e-17
-3.228,7.491269583772168e-17,-2.917194744171618e-17
-3.227,7.582759864530774e-17,-2.951260161022557e-17
-3.226,7.675366495479777e-17,-2.9857214939499615e-17
-3.225,7.769103085006988e-17,-3.020583319537251e-17
-3.224,7.863983407216723e-17,-3.055850266941339e-17
-3.223,7.960021403945615e-17,-3.0915270184921784e-17
-3.222,8.057231186802893e-17,-3.127618310299094e-17
-3.221,8.155627039235461e-17,-3.164128932863959e-17
-3.22,8.255223418618065e-17,-3.201063731701313e-17
-3.219,8.356034958368861e-17,-3.2384276079654765e-17
-3.218,8.458076470090666e-17,-3.276225519084765e-17
-3.217,8.561362945738247e-17,-3.314462479402859e-17
-3.216,8.66590955981192e-17,-3.353143560827427e-17
-3.215,8.771731671577808e-17,-3.392273893486071e-17
-3.214,8.878844827315068e-17,-3.4318586663896844e-17
-3.213,8.987264762590423e-17,-3.4719031281033026e-17
-3.212,9.097007404560314e-17,-3.5124125874245245e-17
-3.211,9.208088874301027e-17,-3.5533924140695976e-17
-3.21,9.320525489167127e-17,-3.5948480393672524e-17
-3.209,9.434333765178529e-17,-3.6367849569603615e-17
-3.208,9.549530419436577e-17,-3.679208723515525e-17
-3.207,9.666132372569468e-17,-3.7221249594406624e-17
-3.206,9.784156751207375e-17,-3.7655393496106987e-17
-3.205,9.903620890487643e-17,-3.809457644101448e-17
-3.204,1.0024542336590406e-16,-3.853885658931764e-17
-3.203,1.0146938849305007e-16,-3.8988292768140723e-17
-3.202,1.0270828404627589e-16,-3.9442944479133663e-17
-3.201,1.0396229197390234e-16,-3.990287190614758e-17
-3.2,1.0523159643922039e-16,-4.03681359229969e-17
-3.199,1.0651638384742509e-16,-4.083879810130897e-17
-3.198,1.078168428728766e-16,-4.131492071846213e-17
-3.197,1.0913316448669236e-16,-4.179656676561335e-17
-3.196,1.1046554198467435e-16,-4.2283799955816295e-17
-3.195,1.1181417101557544e-16,-4.277668473223085e-17
-3.194,1.131792496097092e-16,-4.327528627642519e-17
-3.193,1.1456097820790694e-16,-4.377967051677141e-17
-3.192,1.159595596908266e-16,-4.4289904136935676e-17
-3.191,1.1737519940861743e-16,-4.480605458446405e-17
-3.19,1.18808105210945e-16,-4.5328190079465017e-17
-3.189,1.2025848747738078e-16,-4.585637962338973e-17
-3.188,1.2172655914816074e-16,-4.6390693007911236e-17
-3.187,1.2321253575531748e-16,-4.693120082390351e-17
-3.186,1.2471663545419046e-16,-4.747797447052173e-17
-3.185,1.2623907905531873e-16,-4.803108616438462e-17
-3.184,1.2778009005672096e-16,-4.8590608948860216e-17
-3.183,1.2933989467656754e-16,-4.9156616703456094e-17
-3.182,1.309187218862492e-16,-4.972918415331524e-17
-3.181,1.3251680344384744e-16,-5.030838687881878e-17
-3.18,1.3413437392801087e-16,-5.089430132529669e-17
-3.179,1.357716707722435e-16,-5.1487004812847726e-17
-3.178,1.3742893429960878e-16,-5.2086575546269845e-17
-3.177,1.3910640775785527e-16,-5.269309262510217e-17
-3.176,1.408043373549688e-16,-5.3306636053779976e-17
-3.175,1.4252297229515617e-16,-5.392728675190375e-17
-3.174,1.4426256481526562e-16,-5.455512656462371e-17
-3.173,1.4602337022164976e-16,-5.519023827314099e-17
-3.172,1.4780564692747574e-16,-5.583270560532689e-17
-3.171,1.4960965649048853e-16,-5.648261324646139e-17
-3.17,1.5143566365123251e-16,-5.714004685009228e-17
-3.169,1.5328393637173736e-16,-5.780509304901636e-17
-3.168,1.5515474587467312e-16,-5.847783946638381e-17
-3.167,1.5704836668298093e-16,-5.915837472692747e-17
-3.166,1.5896507665998484e-16,-5.9846788468318e-17
-3.165,1.6090515704999025e-16,-6.05431713526466e-17
-3.164,1.6286889251937543e-16,-6.124761507803672e-17
-3.163,1.6485657119818185e-16,-6.19602123903859e-17
-3.162,1.6686848472220915e-16,-6.268105709523957e-17
-3.161,1.6890492827562118e-16,-6.341024406979791e-17
-3.16,1.7096620063406923e-16,-6.41478692750576e-17
-3.159,1.7305260420833863e-16,-6.489402976808959e-17
-3.158,1.751644450885251e-16,-6.564882371445471e-17
-3.157,1.7730203308874735e-16,-6.641235040075845e-17
-3.156,1.794656817924023e-16,-6.718471024734654e-17
-3.155,1.8165570859796958e-16,-6.796600482114288e-17
-3.154,1.8387243476537206e-16,-6.875633684863133e-17
-3.153,1.8611618546289882e-16,-6.955581022898308e-17
-3.152,1.8838728981469777e-16,-7.036453004733112e-17
-3.151,1.9068608094884465e-16,-7.11826025881934e-17
-3.15,1.9301289604599527e-16,-7.201013534904641e-17
-3.149,1.9536807638862838e-16,-7.284723705405091e-17
-3.148,1.9775196741088593e-16,-7.369401766793124e-17
-3.147,2.0016491874901827e-16,-7.455058841001019e-17
-3.146,2.0260728429244156e-16,-7.541706176840097e-17
