M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,9.45937595638467e-19,1.827174918596758e-18
-3.499,9.57605647927287e-19,1.8492755358612384e-18
-3.498,9.69417367185722e-19,1.8716432536280894e-18
-3.497,9.813745191195836e-19,1.8942812972902802e-18
-3.496,9.934788910947187e-19,1.9171929311559964e-18
-3.495,1.0057322924021983e-18,1.9403814589177533e-18
-3.494,1.0181365545267434e-18,1.9638502241271546e-18
-3.493,1.0306935314184322e-18,1.987602610675375e-18
-3.492,1.0434050997677262e-18,2.011642043279424e-18
-3.491,1.0562731592838564e-18,2.0359719879742685e-18
-3.49,1.0692996329766117e-18,2.0605959526108833e-18
-3.489,1.0824864674415683e-18,2.085517487360297e-18
-3.488,1.0958356331488044e-18,2.1107401852237105e-18
-3.487,1.1093491247351421e-18,2.1362676825487575e-18
-3.486,1.1230289612999587e-18,2.162103659551983e-18
-3.485,1.1368771867046119e-18,2.1882518408476133e-18
-3.484,1.1508958698755223e-18,2.2147159959826936e-18
-3.483,1.1650871051109582e-18,2.2414999399786717e-18
-3.482,1.1794530123915685e-18,2.2686075338795015e-18
-3.481,1.193995737694706e-18,2.2960426853063464e-18
-3.48,1.2087174533125932e-18,2.323809349018966e-18
-3.479,1.2236203581743714e-18,2.3519115274838592e-18
-3.478,1.2387066781720841e-18,2.380353271449251e-18
-3.477,1.253978666490643e-18,2.4091386805270008e-18
-3.476,1.2694386039418203e-18,2.438271903781522e-18
-3.475,1.285088799302324e-18,2.4677571403257875e-18
-3.474,1.3009315896559988e-18,2.4975986399245155e-18
-3.473,1.3169693407402072e-18,2.5278007036046194e-18
-3.472,1.3332044472964403e-18,2.5583676842730028e-18
-3.471,1.3496393334252093e-18,2.5893039873417994e-18
-3.47,1.366276452945272e-18,2.620614071361137e-18
-3.469,1.383118289757244e-18,2.652302448659523e-18
-3.468,1.4001673582116504e-18,2.6843736859919377e-18
-3.467,1.417426203481472e-18,2.7168324051957345e-18
-3.466,1.4348974019392387e-18,2.7496832838544324e-18
-3.465,1.4525835615387288e-18,2.782931055969507e-18
-3.464,1.4704873222013266e-18,2.8165805126402626e-18
-3.463,1.4886113562070974e-18,2.8506365027518958e-18
-3.462,1.5069583685906389e-18,2.8851039336718403e-18
-3.461,1.5255310975417617e-18,2.9199877719544944e-18
-3.46,1.5443323148110636e-18,2.955293044054437e-18
-3.459,1.563364826120455e-18,2.9910248370482255e-18
-3.458,1.5826314715786938e-18,3.027188299364886e-18
-3.457,1.6021351261019943e-18,3.063788641525198e-18
-3.456,1.6218786998397697e-18,3.1008311368898785e-18
-3.455,1.641865138605571e-18,3.1383211224167736e-18
-3.454,1.6620974243132869e-18,3.1762639994271657e-18
-3.453,1.6825785754186654e-18,3.214665234381305e-18
-3.452,1.7033116473662277e-18,3.2535303596632783e-18
-3.451,1.7242997330416326e-18,3.292864974375326e-18
-3.45,1.7455459632295665e-18,3.3326747451417196e-18
-3.449,1.7670535070772167e-18,3.3729654069223195e-18
-3.448,1.7888255725634042e-18,3.413742763835922e-18
-3.447,1.810865406973441e-18,3.4550126899935207e-18
-3.446,1.833176297379781e-18,3.4967811303415974e-18
-3.445,1.8557615711285376e-18,3.539054101515564e-18
-3.444,1.8786245963319375e-18,3.581837692703477e-18
-3.443,1.901768782366784e-18,3.625138066520147e-18
-3.442,1.925197580379001e-18,3.6689614598917784e-18
-3.441,1.9489144837943364e-18,3.7133141849512405e-18
-3.44,1.9729230288352932e-18,3.758202629944135e-18
-3.439,1.9972267950443707e-18,3.803633260145755e-18
-3.438,2.0218294058136866e-18,3.849612618789083e-18
-3.437,2.0467345289210646e-18,3.896147328003969e-18
-3.436,2.0719458770726587e-18,3.943244089767595e-18
-3.435,2.0974672084521987e-18,3.990909686866394e-18
-3.434,2.1233023272769373e-18,4.0391509838695464e-18
-3.433,2.1494550843603777e-18,4.087974928114178e-18
-3.432,2.1759293776818657e-18,4.137388550702433e-18
-3.431,2.202729152963132e-18,4.187398967510542e-18
-3.43,2.2298584042518657e-18,4.2380133802100245e-18
-3.429,2.2573211745124046e-18,4.289239077301198e-18
-3.428,2.285121556223634e-18,4.341083435159115e-18
-3.427,2.313263691984177e-18,4.3935539190920894e-18
-3.426,2.341751775124963e-18,4.446658084412964e-18
-3.425,2.3705900503292724e-18,4.5004035775232695e-18
-3.424,2.3997828142603394e-18,4.554798137010431e-18
-3.423,2.4293344161966128e-18,4.609849594758179e-18
-3.422,2.45924925867476e-18,4.665565877070321e-18
-3.421,2.4895317981405168e-18,4.721955005808043e-18
-3.42,2.52018654560747e-18,4.779025099540889e-18
-3.419,2.551218067323878e-18,4.836784374711597e-18
-3.418,2.582630985447619e-18,4.8952411468149516e-18
-3.417,2.614429978729372e-18,4.954403831590823e-18
-3.416,2.6466197832041268e-18,5.014280946231556e-18
-3.415,2.6792051928911275e-18,5.0748811106038994e-18
-3.414,2.712191060502348e-18,5.136213048485629e-18
-3.413,2.745582298159608e-18,5.198285588817054e-18
-3.412,2.779383878120432e-18,5.261107666967588e-18
-3.411,2.8136008335127553e-18,5.3246883260175525e-18
-3.41,2.848238259078591e-18,5.389036718055408e-18
-3.409,2.8833013119267617e-18,5.454162105490595e-18
-3.408,2.918795212294808e-18,5.5200738623821666e-18
-3.407,2.9547252443201835e-18,5.586781475783418e-18
-3.406,2.991096756820856e-18,5.65429454710268e-18
-3.405,3.0279151640854166e-18,5.722622793480499e-18
-3.404,3.0651859466728275e-18,5.791776049183382e-18
-3.403,3.102914652221914e-18,5.861764267014303e-18
-3.402,3.141106896270725e-18,5.932597519740199e-18
-3.401,3.179768363085879e-18,6.00428600153662e-18
-3.4,3.2189048065020216e-18,6.076840029449773e-18
-3.399,3.2585220507715105e-18,6.1502700448761525e-18
-3.398,3.29862599142446e-18,6.224586615059974e-18
-3.397,3.339222596139264e-18,6.299800434608619e-18
-3.396,3.380317905623732e-18,6.375922327026316e-18
-3.395,3.4219180345069584e-18,6.452963246266269e-18
-3.394,3.4640291722420647e-18,6.5309342783014684e-18
-3.393,3.506657584019943e-18,6.609846642714382e-18
-3.392,3.5498096116941286e-18,6.689711694305791e-18
-3.391,3.593491674716951e-18,6.770540924722959e-18
-3.39,3.6377102710870835e-18,6.852345964107411e-18
-3.389,3.682471978308647e-18,6.9351385827625136e-18
-3.388,3.7277834543619914e-18,7.01893069284113e-18
-3.387,3.773651438686313e-18,7.103734350053567e-18
-3.386,3.8200827531742404e-18,7.18956175539608e-18
-3.385,3.8670843031785346e-18,7.276425256900155e-18
-3.384,3.914663078531063e-18,7.364337351402849e-18
-3.383,3.962826154574177e-18,7.453310686338408e-18
-3.382,4.0115806932046634e-18,7.543358061551456e-18
-3.381,4.060933943930407e-18,7.634492431131983e-18
-3.38,4.110893244939928e-18,7.726726905272397e-18
-3.379,4.1614660241849494e-18,7.82007475214694e-18
-3.378,4.21265980047615e-18,7.914549399813679e-18
-3.377,4.2644821845922626e-18,8.010164438139399e-18
-3.376,4.3169408804026845e-18,8.106933620747633e-18
-3.375,4.3700436860037635e-18,8.204870866990134e-18
-3.374,4.423798494868917e-18,8.303990263942049e-18
-3.373,4.478213297012767e-18,8.404306068421103e-18
-3.372,4.533296180169448e-18,8.505832709031052e-18
-3.371,4.589055330985267e-18,8.608584788229731e-18
-3.37,4.645499036225888e-18,8.712577084421965e-18
-3.369,4.702635683998222e-18,8.81782455407765e-18
-3.368,4.760473764987188e-18,8.924342333875316e-18
-3.367,4.8190218737075464e-18,9.032145742871463e-18
-3.366,4.878288709770966e-18,9.141250284695995e-18
-3.365,4.938283079168527e-18,9.251671649774044e-18
-3.364,4.999013895568836e-18,9.363425717574532e-18
-3.363,5.060490181631951e-18,9.476528558885759e-18
-3.362,5.122721070339302e-18,9.59099643811837e-18
-3.361,5.185715806339804e-18,9.706845815636012e-18
-3.36,5.249483747312361e-18,9.824093350114013e-18
-3.359,5.3140343653449615e-18,9.942755900926442e-18
-3.358,5.379377248330554e-18,1.0062850530561857e-17
-3.357,5.4455221013799254e-18,1.0184394507068118e-17
-3.356,5.51247874825178e-18,1.0307405306526588e-17
-3.355,5.580257132800218e-18,1.0431900615556097e-17
-3.354,5.648867320439848e-18,1.0557898333847008e-17
-3.353,5.718319499628723e-18,1.0685416576725763e-17
-3.352,5.788623983369332e-18,1.081447367775026e-17
-3.351,5.8597912107278674e-18,1.0945088191336436e-17
-3.35,5.931831748371972e-18,1.1077278895416451e-17
-3.349,6.004756292127216e-18,1.1211064794128815e-17
-3.348,6.0785756685525105e-18,1.1346465120540864e-17
-3.347,6.153300836534698e-18,1.1483499339403991e-17
-3.346,6.22894288890255e-18,1.1622187149941981e-17
-3.345,6.3055130540604066e-18,1.1762548488672887e-17
-3.344,6.383022697641698e-18,1.1904603532264827e-17
-3.343,6.461483324182586e-18,1.204837270042613e-17
-3.342,6.54090657881598e-18,1.219387665883022e-17
-3.341,6.621304248986158e-18,1.234113632207567e-17
-3.34,6.7026882661842585e-18,1.2490172856681842e-17
-3.339,6.785070707704887e-18,1.2641007684120558e-17
-3.338,6.868463798424099e-18,1.2793662483884201e-17
-3.337,6.952879912599014e-18,1.2948159196590712e-17
-3.336,7.038331575689332e-18,1.310452002712592e-17
-3.335,7.124831466200999e-18,1.3262767447823646e-17
-3.334,7.212392417552323e-18,1.3422924201684043e-17
-3.333,7.301027419962775e-18,1.358501330563062e-17
-3.332,7.39074962236478e-18,1.3749058053806431e-17
-3.331,7.481572334338767e-18,1.3915082020909886e-17
-3.33,7.573509028071742e-18,1.4083109065570666e-17
-3.329,7.666573340339716e-18,1.4253163333766212e-17
-3.328,7.760779074514221e-18,1.4425269262279313e-17
-3.327,7.856140202593251e-18,1.4599451582197225e-17
-3.326,7.952670867256899e-18,1.4775735322452864e-17
-3.325,8.050385383947996e-18,1.49541458134086e-17
-3.324,8.149298242978069e-18,1.5134708690483066e-17
-3.323,8.249424111658895e-18,1.5317449897821634e-17
-3.322,8.350777836460006e-18,1.550239569201097e-17
-3.321,8.453374445192398e-18,1.5689572645838246e-17
-3.32,8.557229149218834e-18,1.5879007652095552e-17
-3.319,8.662357345691007e-18,1.6070727927430027e-17
-3.318,8.768774619813909e-18,1.6264761016240266e-17
-3.317,8.876496747137752e-18,1.6461134794619585e-17
-3.316,8.985539695877741e-18,1.665987747434664e-17
-3.315,9.095919629262062e-18,1.686101760692407e-17
-3.314,9.207652907908437e-18,1.7064584087665622e-17
-3.313,9.320756092229544e-18,1.7270606159832447e-17
-3.312,9.43524594486772e-18,1.7479113418819085e-17
-3.311,9.551139433159239e-18,1.769013581638978e-17
-3.31,9.668453731628568e-18,1.790370366496569e-17
-3.309,9.787206224512943e-18,1.811984764196366e-17
-3.308,9.907414508317637e-18,1.8338598794187078e-17
-3.307,1.0029096394402293e-17,1.8559988542269583e-17
-3.306,1.0152269911598707e-17,1.8784048685172124e-17
-3.305,1.0276953308860422e-17,1.901081140473407e-17
-3.304,1.0403165057944538e-17,1.924030927027905e-17
-3.303,1.0530923856126127e-17,1.94725752432761e-17
-3.302,1.0660248628945632e-17,1.9707642682056873e-17
-3.301,1.0791158532989673e-17,1.9945545346589503e-17
-3.3,1.0923672958705642e-17,2.018631740330985e-17
-3.299,1.105781153325052e-17,2.0429993430010824e-17
-3.298,1.1193594123374317e-17,2.067660842079044e-17
-3.297,1.133104083833854e-17,2.092619779105933e-17
-3.296,1.147017203287016e-17,2.1178797382608472e-17
-3.295,1.1611008310151455e-17,2.1434443468737775e-17
-3.294,1.17535705248462e-17,2.1693172759446306e-17
-3.293,1.1897879786162634e-17,2.1955022406684888e-17
-3.292,1.2043957460953638e-17,2.2220030009671824e-17
-3.291,1.2191825176854594e-17,2.2488233620272484e-17
-3.29,1.234150482545938e-17,2.2759671748443535e-17
-3.289,1.249301856553494e-17,2.3034383367742597e-17
-3.288,1.2646388826274925e-17,2.3312407920904105e-17
-3.287,1.2801638310592874e-17,2.3593785325482146e-17
-3.286,1.2958789998455388e-17,2.3878555979561133e-17
-3.285,1.3117867150255817e-17,2.416676076753507e-17
-3.284,1.327889331022893e-17,2.4458441065956256e-17
-3.283,1.344189230990707e-17,2.4753638749454296e-17
-3.282,1.3606888271618301e-17,2.5052396196726185e-17
-3.281,1.377390561202704e-17,2.5354756296598388e-17
-3.28,1.394296904571772e-17,2.5660762454161748e-17
-3.279,1.4114103588821962e-17,2.5970458596980108e-17
-3.278,1.4287334562689832e-17,2.6283889181373525e-17
-3.277,1.4462687597605678e-17,2.6601099198776963e-17
-3.276,1.46401886365491e-17,2.6922134182175397e-17
-3.275,1.4819863939001606e-17,2.724704021261622e-17
-3.274,1.5001740084799523e-17,2.7575863925799882e-17
-3.273,1.5185843978033652e-17,2.790865251874973e-17
-3.272,1.5372202850996346e-17,2.8245453756561956e-17
-3.271,1.556084426817649e-17,2.8586315979236643e-17
-3.27,1.5751796130302995e-17,2.8931288108590884e-17
-3.269,1.594508667843742e-17,2.928041965525494e-17
-3.268,1.6140744498116268e-17,2.9633760725752435e-17
-3.267,1.633879852354361e-17,2.999136202966563e-17
-3.266,1.6539278041834598e-17,3.035327488688676e-17
-3.265,1.6742212697310516e-17,3.0719551234956463e-17
-3.264,1.694763249584599e-17,3.109024363649039e-17
-3.263,1.715556780926896e-17,3.1465405286695e-17
-3.262,1.7366049379814112e-17,3.184509002097369e-17
-3.261,1.757910832463033e-17,3.2229352322624195e-17
-3.26,1.7794776140342928e-17,3.2618247330628546e-17
-3.259,1.801308470767123e-17,3.3011830847536536e-17
-3.258,1.8234066296102218e-17,3.341015934744392e-17
-3.257,1.8457753568620937e-17,3.381328998406645e-17
-3.256,1.86841795864983e-17,3.42212805989108e-17
-3.255,1.8913377814137026e-17,3.463418972954379e-17
-3.254,1.9145382123976402e-17,3.5052076617960773e-17
-3.253,1.9380226801456574e-17,3.547500121905468e-17
-3.252,1.9617946550043112e-17,3.5903024209186645e-17
-3.251,1.9858576496312534e-17,3.63362069948597e-17
-3.25,2.0102152195099593e-17,3.677461172149654e-17
-3.249,2.0348709634707002e-17,3.7218301282322794e-17
-3.248,2.0598285242178402e-17,3.7667339327356926e-17
-3.247,2.0850915888635337e-17,3.8121790272508144e-17
-3.246,2.1106638894678976e-17,3.858171930878356e-17
-3.245,2.136549203585741e-17,3.904719241160593e-17
-3.244,2.162751354819927e-17,3.951827635024329e-17
-3.243,2.1892742133814536e-17,3.9995038697351876e-17
-3.242,2.216121696656325e-17,4.047754783863357e-17
-3.241,2.243297769779309e-17,4.0965872982609405e-17
-3.24,2.2708064462146488e-17,4.146008417051042e-17
-3.239,2.2986517883438268e-17,4.196025228628725e-17
-3.238,2.326837908060455e-17,4.246644906673999e-17
-3.237,2.3553689673723885e-17,4.297874711176967e-17
-3.236,2.3842491790111378e-17,4.349721989475279e-17
-3.235,2.4134828070486802e-17,4.4021941773040554e-17
-3.234,2.4430741675217508e-17,4.455298799858406e-17
-3.233,2.4730276290637085e-17,4.509043472868717e-17
-3.232,2.5033476135440658e-17,4.563435903688842e-17
-3.231,2.5340385967157787e-17,4.6184838923973686e-17
-3.23,2.5651051088703866e-17,4.6741953329121e-17
-3.229,2.596551735501099e-17,4.730578214117929e-17
-3.228,2.628383117973926e-17,4.7876406210082425e-17
-3.227,2.6606039542069502e-17,4.845390735840042e-17
-3.226,2.693218999357833e-17,4.903836839302928e-17
-3.225,2.7262330665196658e-17,4.962987311702124e-17
-3.224,2.759651027425254e-17,5.022850634155701e-17
-3.223,2.7934778131599476e-17,5.083435389806179e-17
-3.222,2.8277184148831134e-17,5.144750265046676e-17
-3.221,2.862377884558358e-17,5.206804050761779e-17
-3.22,2.8974613356926044e-17,5.269605643583313e-17
-3.219,2.9329739440841355e-17,5.3331640471611823e-17
-3.218,2.968920948579701e-17,5.3974883734494804e-17
-3.217,3.0053076518408084e-17,5.46258784400803e-17
-3.216,3.042139421119311e-17,5.5284717913195534e-17
-3.215,3.0794216890423885e-17,5.595149660122658e-17
-3.214,3.117159954407053e-17,5.662631008760821e-17
-3.213,3.155359782984287e-17,5.730925510547574e-17
-3.212,3.194026808332927e-17,5.800042955148072e-17
-3.211,3.23316673262342e-17,5.869993249977248e-17
-3.21,3.272785327471559e-17,5.940786421614764e-17
-3.209,3.3128884347823316e-17,6.012432617236923e-17
-3.208,3.353481967603996e-17,6.084942106065805e-17
-3.207,3.3945719109925093e-17,6.158325280835762e-17
-3.206,3.436164322886435e-17,6.232592659277551e-17
-3.205,3.4782653349924543e-17,6.307754885620259e-17
-3.204,3.520881153681614e-17,6.383822732111265e-17
-3.203,3.564018060896433e-17,6.460807100554456e-17
-3.202,3.607682415069003e-17,6.538719023866892e-17
-3.201,3.651880652050223e-17,6.617569667654164e-17
-3.2,3.696619286050285e-17,6.697370331804668e-17
-3.199,3.7419049105905695e-17,6.778132452103005e-17
-3.198,3.7877441994670634e-17,6.859867601862749e-17
-3.197,3.834143907725466e-17,6.942587493578824e-17
-3.196,3.881110872648103e-17,7.026303980599697e-17
-3.195,3.928652014752799e-17,7.111029058819654e-17
-3.194,3.9767743388038597e-17,7.196774868391388e-17
-3.193,4.0254849348352996e-17,7.283553695459131e-17
-3.192,4.074790979186468e-17,7.371377973912606e-17
-3.191,4.124699735550222e-17,7.460260287162008e-17
-3.19,4.1752185560338004e-17,7.550213369934307e-17
-3.189,4.226354882232553e-17,7.641250110091102e-17
-3.188,4.278116246316672e-17,7.733383550468294e-17
-3.187,4.330510272131089e-17,7.826626890737835e-17
-3.186,4.3835446763087084e-17,7.920993489291824e-17
-3.185,4.4372272693971065e-17,8.016496865149215e-17
-3.184,4.491565956998897e-17,8.113150699885405e-17
-3.183,4.5465687409258996e-17,8.21096883958498e-17
-3.182,4.60224372036729e-17,8.309965296817899e-17
-3.181,4.658599093071904e-17,8.410154252639388e-17
-3.18,4.715643156544856e-17,8.511550058613837e-17
-3.179,4.773384309258651e-17,8.614167238862986e-17
-3.178,4.8318310518789707e-17,8.718020492138685e-17
-3.177,4.8909919885052956e-17,8.823124693920534e-17
-3.176,4.9508758279265606e-17,8.929494898538692e-17
-3.175,5.0114913848920106e-17,9.037146341322152e-17
-3.174,5.0728475813974475e-17,9.146094440772809e-17
-3.173,5.134953447987056e-17,9.256354800765605e-17
-3.172,5.1978181250709873e-17,9.367943212775078e-17
-3.171,5.261450864258903e-17,9.480875658128626e-17
-3.17,5.3258610297096596e-17,9.595168310286817e-17
-3.169,5.391058099497344e-17,9.710837537151042e-17
-3.168,5.4570516669938354e-17,9.82789990339888e-17
-3.167,5.523851442268121e-17,9.946372172847465e-17
-3.166,5.591467253502536e-17,1.0066271310845221e-16
-3.165,5.659909048426169e-17,1.0187614486692293e-16
-3.164,5.729186895765601e-17,1.0310419076090015e-16
-3.163,5.799310986713216e-17,1.0434702663619764e-16
-3.162,5.870291636413289e-17,1.0560483045251572e-16
-3.161,5.942139285466058e-17,1.0687778230882814e-16
-3.16,6.014864501449998e-17,1.0816606446907366e-16
-3.159,6.088477980462531e-17,1.0946986138815589e-16
-3.158,6.162990548679376e-17,1.1078935973825503e-16
-3.157,6.238413163932777e-17,1.1212474843545517e-16
-3.156,6.314756917308827e-17,1.134762186666913e-16
-3.155,6.392033034764135e-17,1.148439639170193e-16
-3.154,6.470252878762042e-17,1.1622817999721325e-16
-3.153,6.54942794992865e-17,1.176290650716939e-16
-3.152,6.629569888728892e-17,1.1904681968679196e-16
-3.151,6.710690477162877e-17,1.2048164679935062e-16
-3.15,6.792801640482764e-17,1.219337518056711e-16
-3.149,6.875915448930416e-17,1.2340334257080548e-16
-3.148,6.960044119496074e-17,1.2489062945820097e-16
-3.147,7.04520001769831e-17,1.263958253596996e-16
-3.146,7.131395659385525e-17,1.2791914572589812e-16
-3.145,7.218643712559224e-17,1.2946080859687159e-16
-3.144,7.306956999219375e-17,1.3102103463326605e-16
-3.143,7.396348497232073e-17,1.3260004714776374e-16
-3.142,7.486831342219803e-17,1.3419807213692592e-16
-3.141,7.578418829474575e-17,1.3581533831341768e-16
-3.14,7.671124415894205e-17,1.3745207713861919e-16
-3.139,7.764961721942001e-17,1.391085228556281e-16
-3.138,7.859944533630177e-17,1.4078491252265788e-16
-3.137,7.956086804527238e-17,1.4248148604683667e-16
-3.136,8.053402657789656e-17,1.4419848621841155e-16
-3.135,8.151906388218115e-17,1.4593615874536314e-16
-3.134,8.251612464338631e-17,1.4769475228843507e-16
-3.133,8.352535530508829e-17,1.4947451849658405e-16
-3.132,8.454690409049712e-17,1.5127571204285466e-16
-3.131,8.55809210240319e-17,1.5309859066068469e-16
-3.13,8.662755795315713e-17,1.5494341518064583e-16
