M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.331,3.121527334427529e-12,2.81015552903857e-12
2.332,3.083037871167808e-12,2.7780613488704594e-12
2.333,3.045021953364329e-12,2.746330913527437e-12
2.334,3.0074737686154223e-12,2.714960137822395e-12
2.335,2.970387575679969e-12,2.6839449819456333e-12
2.336,2.933757703608618e-12,2.653281450967639e-12
2.337,2.8975785508855726e-12,2.6229655943472246e-12
2.338,2.8618445845808304e-12,2.5929935054449574e-12
2.339,2.8265503395127353e-12,2.5633613210418386e-12
2.34,2.79169041742073e-12,2.534065220863165e-12
2.341,2.757259486148173e-12,2.5051014271075257e-12
2.342,2.723252278835108e-12,2.4764662039808762e-12
2.343,2.689663593120862e-12,2.448155857235639e-12
2.344,2.6564882903563455e-12,2.4201667337147766e-12
2.345,2.6237212948259513e-12,2.3924952209007783e-12
2.346,2.59135759297892e-12,2.3651377464695254e-12
2.347,2.559392232670071e-12,2.3380907778489625e-12
2.348,2.5278203224097754e-12,2.31135082178254e-12
2.349,2.4966370306230624e-12,2.284914423897369e-12
2.35,2.4658375849177503e-12,2.2587781682770435e-12
2.351,2.435417271361489e-12,2.2329386770390778e-12
2.352,2.405371433767609e-12,2.2073926099169083e-12
2.353,2.375695472989664e-12,2.18213666384642e-12
2.354,2.346384846224573e-12,2.157167572556938e-12
2.355,2.3174350663242444e-12,2.132482106166645e-12
2.356,2.2888417011155883e-12,2.108077070782378e-12
2.357,2.26060037272881e-12,2.0839493081037526e-12
2.358,2.232706756933889e-12,2.06009569503157e-12
2.359,2.2051565824851383e-12,2.0365131432804698e-12
2.36,2.1779456304737513e-12,2.0131985989957704e-12
2.361,2.1510697336882357e-12,1.9901490423744625e-12
2.362,2.12452477598264e-12,1.9673614872903076e-12
2.363,2.098306691652476e-12,1.944832980923e-12
2.364,2.072411464818252e-12,1.9225606033913458e-12
2.365,2.046835128816509e-12,1.9005414673904177e-12
2.366,2.0215737655982837e-12,1.8787727178326493e-12
2.367,1.996623505134901e-12,1.8572515314928145e-12
2.368,1.971980524831007e-12,1.8359751166568637e-12
2.369,1.947641048944756e-12,1.8149407127745664e-12
2.37,1.923601348015064e-12,1.7941455901159268e-12
2.371,1.8998577382958453e-12,1.7735870494313255e-12
2.372,1.87640658119714e-12,1.7532624216153528e-12
2.373,1.8532442827330582e-12,1.7331690673742935e-12
2.374,1.8303672929764543e-12,1.713304376897221e-12
2.375,1.807772105520244e-12,1.6936657695306668e-12
2.376,1.7854552569452932e-12,1.6742506934568241e-12
2.377,1.7634133262947915e-12,1.6550566253752493e-12
2.378,1.741642934555035e-12,1.6360810701880236e-12
2.379,1.7201407441425388e-12,1.6173215606883387e-12
2.38,1.6989034583974036e-12,1.5987756572524679e-12
2.381,1.6779278210828592e-12,1.5804409475350894e-12
2.382,1.657210615890911e-12,1.5623150461679248e-12
2.383,1.6367486659540147e-12,1.5443955944616547e-12
2.384,1.6165388333627051e-12,1.526680260111083e-12
2.385,1.5965780186891086e-12,1.509166736903508e-12
2.386,1.5768631605162664e-12,1.491852744430269e-12
2.387,1.5573912349731973e-12,1.4747360278014386e-12
2.388,1.5381592552756319e-12,1.457814357363618e-12
2.389,1.519164271272349e-12,1.441085528420812e-12
2.39,1.5004033689970444e-12,1.424547360958342e-12
2.391,1.481873670225667e-12,1.4081976993697717e-12
2.392,1.4635723320391528e-12,1.3920344121868083e-12
2.393,1.445496546391497e-12,1.3760553918121516e-12
2.394,1.4276435396830906e-12,1.3602585542552526e-12
2.395,1.4100105723392656e-12,1.3446418388709609e-12
2.396,1.3925949383939812e-12,1.3292032081010184e-12
2.397,1.3753939650785879e-12,1.3139406472183783e-12
2.398,1.3584050124156124e-12,1.2988521640743136e-12
2.399,1.3416254728174959e-12,1.2839357888482867e-12
2.4,1.3250527706902295e-12,1.2691895738005509e-12
2.401,1.3086843620418285e-12,1.2546115930274557e-12
2.402,1.2925177340955808e-12,1.2401999422194223e-12
2.403,1.2765504049080185e-12,1.2259527384215669e-12
2.404,1.2607799229915497e-12,1.2118681197969387e-12
2.405,1.245203866941697e-12,1.1979442453923462e-12
2.406,1.2298198450688848e-12,1.1841792949067447e-12
2.407,1.2146254950347214e-12,1.1705714684621555e-12
2.408,1.1996184834927207e-12,1.1571189863770925e-12
2.409,1.1847965057334083e-12,1.1438200889424658e-12
2.41,1.1701572853337618e-12,1.1306730361999385e-12
2.411,1.155698573810928e-12,1.1176761077227098e-12
2.412,1.1414181502801702e-12,1.1048276023986958e-12
2.413,1.1273138211169888e-12,1.0921258382160871e-12
2.414,1.113383419623368e-12,1.079569152051252e-12
2.415,1.0996248056980993e-12,1.0671558994589642e-12
2.416,1.0860358655111258e-12,1.054884454464929e-12
2.417,1.0726145111818677e-12,1.0427532093605814e-12
2.418,1.059358680461472e-12,1.0307605745001344e-12
2.419,1.0462663364189445e-12,1.0189049780998513e-12
2.42,1.0333354671311128e-12,1.0071848660395185e-12
2.421,1.0205640853763777e-12,9.95598701666096e-13
2.422,1.007950228332202e-12,9.84144965599521e-13
2.423,9.954919572762964e-13,9.728221555406408e-13
2.424,9.831873572914526e-13,9.616287860812553e-13
2.425,9.710345369739832e-13,9.505633885162411e-13
2.426,9.590316281457224e-13,9.396245106577407e-13
2.427,9.471767855695438e-13,9.288107166513888e-13
2.428,9.35468186668354e-13,9.181205867945586e-13
2.429,9.239040312475187e-13,9.075527173566023e-13
2.43,9.124825412206792e-13,8.971057204010678e-13
2.431,9.012019603389194e-13,8.867782236098668e-13
2.432,8.900605539232402e-13,8.765688701093762e-13
2.433,8.790566086003035e-13,8.664763182984501e-13
2.434,8.681884320414049e-13,8.564992416783219e-13
2.435,8.574543527046348e-13,8.466363286843777e-13
2.436,8.468527195801905e-13,8.368862825197779e-13
2.437,8.363819019388008e-13,8.272478209909098e-13
2.438,8.260402890832238e-13,8.177196763446498e-13
2.439,8.158262901027826e-13,8.083005951074157e-13
2.44,8.057383336308993e-13,7.989893379259906e-13
2.441,7.957748676055937e-13,7.897846794100982e-13
2.442,7.85934359032908e-13,7.806854079767112e-13
2.443,7.762152937532228e-13,7.716903256960739e-13
2.444,7.666161762104309e-13,7.6279824813942e-13
2.445,7.571355292239298e-13,7.540080042283678e-13
2.446,7.477718937634038e-13,7.453184360859743e-13
2.447,7.385238287263568e-13,7.367283988894305e-13
2.448,7.29389910718367e-13,7.282367607243796e-13
2.449,7.203687338360255e-13,7.198424024408407e-13
2.45,7.114589094525298e-13,7.115442175107214e-13
2.451,7.026590660058987e-13,7.033411118869003e-13
2.452,6.939678487897757e-13,6.95232003863864e-13
2.453,6.853839197467905e-13,6.872158239398814e-13
2.454,6.769059572644467e-13,6.792915146806973e-13
2.455,6.685326559735062e-13,6.714580305847309e-13
2.456,6.602627265488374e-13,6.637143379497613e-13
2.457,6.520948955127e-13,6.560594147410839e-13
2.458,6.440279050404345e-13,6.48492250461123e-13
2.459,6.360605127685281e-13,6.410118460204833e-13
2.46,6.281914916050281e-13,6.33617213610425e-13
2.461,6.20419629542274e-13,6.263073765767485e-13
2.462,6.127437294719191e-13,6.1908136929507e-13
2.463,6.051626090022155e-13,6.119382370474776e-13
2.464,5.976751002775334e-13,6.048770359005481e-13
2.465,5.902800498000881e-13,5.978968325847127e-13
2.466,5.829763182538475e-13,5.909967043749567e-13
2.467,5.757627803305942e-13,5.841757389728366e-13
2.468,5.686383245581143e-13,5.774330343898033e-13
2.469,5.616018531304892e-13,5.707676988318142e-13
2.47,5.546522817404626e-13,5.641788505852225e-13
2.471,5.477885394138591e-13,5.576656179039283e-13
2.472,5.410095683460283e-13,5.512271388977785e-13
2.473,5.343143237402895e-13,5.448625614222012e-13
2.474,5.277017736483542e-13,5.385710429690624e-13
2.475,5.211708988127007e-13,5.323517505587302e-13
2.476,5.147206925108763e-13,5.262038606333336e-13
2.477,5.083501604017074e-13,5.201265589512048e-13
2.478,5.020583203733885e-13,5.141190404824885e-13
2.479,4.958442023934324e-13,5.081805093059091e-13
2.48,4.897068483604561e-13,5.023101785066803e-13
2.481,4.8364531195778e-13,4.965072700755476e-13
2.482,4.776586585088196e-13,4.907710148089469e-13
2.483,4.717459648342472e-13,4.851006522102722e-13
2.484,4.659063191109013e-13,4.794954303922372e-13
2.485,4.601388207324234e-13,4.739546059803181e-13
2.486,4.544425801716003e-13,4.684774440172683e-13
2.487,4.488167188443922e-13,4.630632178686922e-13
2.488,4.4326036897562465e-13,4.577112091296658e-13
2.489,4.377726734663246e-13,4.524207075323934e-13
2.49,4.3235278576268117e-13,4.471910108548891e-13
2.491,4.269998697266103e-13,4.4202142483067146e-13
2.492,4.2171309950790397e-13,4.3691126305946063e-13
2.493,4.164916594179453e-13,4.318598469188669e-13
2.494,4.1133474380496903e-13,4.2686650547705937e-13
2.495,4.0624155693085026e-13,4.219305754064049e-13
2.496,4.012113128494015e-13,4.170514008980657e-13
2.497,3.9624323528615957e-13,4.1222833357754563e-13
2.498,3.9133655751964556e-13,4.0746073242117514e-13
2.499,3.8649052226407796e-13,4.0274796367352363e-13
2.5,3.8170438155352276e-13,3.9808940076572977e-13
2.501,3.769773966274618e-13,3.934844242347397e-13
2.502,3.7230883781776326e-13,3.8893242164344257e-13
2.503,3.6769798443703606e-13,3.8443278750169465e-13
2.504,3.6314412466835173e-13,3.799849231882208e-13
2.505,3.5864655545631715e-13,3.7558823687338515e-13
2.506,3.542045823994816e-13,3.712421434428204e-13
2.507,3.498175196440616e-13,3.6694606442190686e-13
2.508,3.4548468977896755e-13,3.626994279010917e-13
2.509,3.412054237321167e-13,3.585016684620393e-13
2.51,3.36979060668016e-13,3.5435222710460307e-13
2.511,3.3280494788659946e-13,3.5025055117461097e-13
2.512,3.286824407233057e-13,3.461960942924542e-13
2.513,3.2461090245037896e-13,3.4218831628247123e-13
2.514,3.2058970417937955e-13,3.382266831031185e-13
2.515,3.1661822476488926e-13,3.3431066677791837e-13
2.516,3.126958507093961e-13,3.304397453271766e-13
2.517,3.0882197606934493e-13,3.2661340270046036e-13
2.518,3.049960023623392e-13,3.2283112870982855e-13
2.519,3.0121733847547973e-13,3.190924189638066e-13
2.52,2.974854005748272e-13,3.1539677480209654e-13
2.521,2.937996120159736e-13,3.117437032310152e-13
2.522,2.901594032557102e-13,3.0813271685965246e-13
2.523,2.8656421176477785e-13,3.045633338367407e-13
2.524,2.8301348194168673e-13,3.0103507778822893e-13
2.525,2.795066650275923e-13,2.9754747775555267e-13
2.526,2.760432190222147e-13,2.9410006813459274e-13
2.527,2.726226086007889e-13,2.906923886153151e-13
2.528,2.6924430503203257e-13,2.873239841220839e-13
2.529,2.6590778609711987e-13,2.8399440475464093e-13
2.53,2.626125360096483e-13,2.8070320572974367e-13
2.531,2.5935804533658684e-13,2.774499473234549e-13
2.532,2.5614381092019286e-13,2.742341948140764e-13
2.533,2.529693358008871e-13,2.710555184257203e-13
2.534,2.4983412914107346e-13,2.6791349327251016e-13
2.535,2.467377061498932e-13,2.6480769930340537e-13
2.536,2.436795880089016e-13,2.617377212476421e-13
2.537,2.4065930179865624e-13,2.5870314856078384e-13
2.538,2.3767638042620494e-13,2.5570357537137416e-13
2.539,2.347303625534634e-13,2.5273860042818637e-13
2.54,2.3182079252647095e-13,2.4980782704806237e-13
2.541,2.289472203055135e-13,2.469108630643347e-13
2.542,2.2610920139610407e-13,2.440473207758251e-13
2.543,2.2330629678080924e-13,2.412168168964136e-13
2.544,2.205380728519121e-13,2.3841897250517114e-13
2.545,2.1780410134490077e-13,2.356534129970503e-13
2.546,2.1510395927277284e-13,2.3291976803412753e-13
2.547,2.1243722886114568e-13,2.302176714973908e-13
2.548,2.098034974841625e-13,2.275467614390665e-13
2.549,2.0720235760118483e-13,2.249066800354804e-13
2.55,2.0463340669426137e-13,2.222970735404453e-13
2.551,2.0209624720636409e-13,2.1971759223917137e-13
2.552,1.9959048648038187e-13,2.1716789040269174e-13
2.553,1.971157366988628e-13,2.1464762624279883e-13
2.554,1.946716148244954e-13,2.121564618674849e-13
2.555,1.9225774254132051e-13,2.0969406323688205e-13
2.556,1.89873746196664e-13,2.0726010011969537e-13
2.557,1.875192567437822e-13,2.0485424605012426e-13
2.558,1.851939096852111e-13,2.0247617828526655e-13
2.559,1.8289734501681056e-13,2.0012557776299963e-13
2.56,1.8062920717249513e-13,1.978021290603339e-13
2.561,1.7838914496964323e-13,1.9550552035223257e-13
2.562,1.7617681155517603e-13,1.932354433708937e-13
2.563,1.7399186435229828e-13,1.9099159336548803e-13
2.564,1.7183396500789252e-13,1.8877366906234877e-13
2.565,1.6970277934055916e-13,1.865813726256076e-13
2.566,1.6759797728929397e-13,1.8441440961827212e-13
2.567,1.6551923286279577e-13,1.8227248896374008e-13
2.568,1.6346622408939612e-13,1.8015532290774505e-13
2.569,1.6143863296760365e-13,1.7806262698072934e-13
2.57,1.5943614541725535e-13,1.7599411996063893e-13
2.571,1.5745845123126776e-13,1.7394952383613606e-13
2.572,1.5550524402798008e-13,1.719285637702247e-13
2.573,1.5357622120408246e-13,1.6993096806428415e-13
2.574,1.5167108388812224e-13,1.6795646812250682e-13
2.575,1.4978953689458083e-13,1.6600479841673485e-13
2.576,1.4793128867851451e-13,1.6407569645169192e-13
2.577,1.4609605129075193e-13,1.6216890273060547e-13
2.578,1.4428354033364198e-13,1.6028416072121492e-13
2.579,1.4249347491734466e-13,1.5842121682216197e-13
2.58,1.407255776166589e-13,1.565798203297583e-13
2.581,1.3897957442838037e-13,1.5475972340512687e-13
2.582,1.372551947291829e-13,1.529606810417123e-13
2.583,1.3555217123401702e-13,1.5118245103315658e-13
2.584,1.338702399550197e-13,1.494247939415358e-13
2.585,1.3220914016092826e-13,1.4768747306595394e-13
2.586,1.3056861433699292e-13,1.4597025441148977e-13
2.587,1.289484081453818e-13,1.4427290665849306e-13
2.588,1.2734827038607194e-13,1.4259520113222595e-13
2.589,1.257679529582208e-13,1.4093691177284585e-13
2.59,1.2420721082201227e-13,1.3929781510572596e-13
2.591,1.2266580196097113e-13,1.376776902121097e-13
2.592,1.2114348734474063e-13,1.3607631870009543e-13
2.593,1.1964003089231704e-13,1.3449348467594744e-13
2.594,1.18155199435736e-13,1.3292897471573013e-13
2.595,1.16688762684205e-13,1.313825778372612e-13
2.596,1.152404931886762e-13,1.2985408547238065e-13
2.597,1.1381016630685483e-13,1.2834329143953212e-13
2.598,1.1239756016863716e-13,1.2684999191665273e-13
2.599,1.1100245564197335e-13,1.2537398541436832e-13
2.6,1.0962463629914949e-13,1.2391507274949068e-13
2.601,1.0826388838348403e-13,1.2247305701881306e-13
2.602,1.0692000077643351e-13,1.210477435732011e-13
2.603,1.0559276496510214e-13,1.1963893999197563e-13
2.604,1.0428197501015103e-13,1.1824645605758382e-13
2.605,1.0298742751410138e-13,1.1687010373055628e-13
2.606,1.0170892159002744e-13,1.1550969712474597e-13
2.607,1.0044625883063404e-13,1.141650524828464e-13
2.608,9.919924327771414e-14,1.1283598815218575e-13
2.609,9.796768139198183e-14,1.1152232456079396e-13
2.61,9.6751382023276e-14,1.1022388419373961e-13
2.611,9.555015638113019e-14,1.0894049156973367e-13
2.612,9.436381800570419e-14,1.0767197321799712e-13
2.613,9.3192182739073e-14,1.0641815765538953e-13
2.614,9.203506869686846e-14,1.0517887536379554e-13
2.615,9.089229624026975e-14,1.0395395876776658e-13
2.616,8.976368794833792e-14,1.0274324221241486e-13
2.617,8.864906859069069e-14,1.0154656194155663e-13
2.618,8.754826510051298e-14,1.003637560761025e-13
2.619,8.646110654789941e-14,9.919466459269123e-14
2.62,8.538742411352438e-14,9.8039129302565e-14
2.621,8.432705106263587e-14,9.689699383068314e-14
2.622,8.327982271936904e-14,9.576810359507153e-14
2.623,8.224557644137556e-14,9.465230578640543e-14
2.624,8.122415159476486e-14,9.354944934782265e-14
2.625,8.021538952935358e-14,9.245938495496494e-14
2.626,7.921913355421929e-14,9.138196499624466e-14
2.627,7.823522891355475e-14,9.031704355333455e-14
2.628,7.726352276281919e-14,8.926447638187775e-14
2.629,7.630386414518278e-14,8.822412089241597e-14
2.63,7.535610396826076e-14,8.719583613153308e-14
2.631,7.442009498113373e-14,8.617948276321192e-14
2.632,7.349569175165055e-14,8.517492305040168e-14
2.633,7.258275064401028e-14,8.418202083679388e-14
2.634,7.168112979661999e-14,8.320064152880418e-14
2.635,7.079068910022469e-14,8.223065207775811e-14
2.636,6.99112901763065e-14,8.12719209622781e-14
2.637,6.904279635574929e-14,8.032431817086982e-14
2.638,6.818507265776582e-14,7.938771518470544e-14
2.639,6.733798576908416e-14,7.84619849606016e-14
2.64,6.650140402339004e-14,7.75470019141901e-14
2.641,6.567519738102208e-14,7.66426419032789e-14
2.642,6.485923740891689e-14,7.574878221140133e-14
2.643,6.405339726080083e-14,7.486530153155174e-14
2.644,6.325755165762539e-14,7.399207995010494e-14
2.645,6.247157686824344e-14,7.312899893091782e-14
2.646,6.169535069032301e-14,7.227594129961099e-14
2.647,6.092875243149608e-14,7.143279122802823e-14
2.648,6.017166289073919e-14,7.059943421887208e-14
2.649,5.942396433998318e-14,6.977575709051329e-14
2.65,5.868554050594925e-14,6.896164796197236e-14
2.651,5.795627655220847e-14,6.815699623807122e-14
2.652,5.723605906146208e-14,6.736169259475312e-14
2.653,5.652477601803983e-14,6.65756289645687e-14
2.654,5.582231679061368e-14,6.57986985223267e-14
2.655,5.5128572115124283e-14,6.503079567090714e-14
2.656,5.444343407791751e-14,6.427181602723533e-14
2.657,5.3766796099088576e-14,6.352165640841477e-14
2.658,5.3098552916031125e-14,6.278021481801742e-14
2.659,5.243860056718879e-14,6.204739043252915e-14
2.66,5.1786836376006734e-14,6.132308358794904e-14
2.661,5.114315893508075e-14,6.060719576654055e-14
2.662,5.050746809050142e-14,5.989962958373292e-14
2.663,4.987966492639104e-14,5.920028877517123e-14
2.664,4.9259651749630805e-14,5.850907818391315e-14
2.665,4.8647332074776126e-14,5.782590374777106e-14
2.666,4.804261060915748e-14,5.715067248679779e-14
2.667,4.744539323816483e-14,5.64832924909142e-14
2.668,4.6855587010713105e-14,5.5823672907677315e-14
2.669,4.627310012488665e-14,5.517172393018711e-14
2.67,4.5697841913760426e-14,5.452735678513066e-14
2.671,4.512972283139577e-14,5.3890483720961936e-14
2.672,4.4568654439008574e-14,5.3261017996215795e-14
2.673,4.4014549391307764e-14,5.263887386795461e-14
2.674,4.3467321423002016e-14,5.202396658034612e-14
2.675,4.292688533547259e-14,5.141621235337091e-14
2.676,4.239315698361032e-14,5.081552837165821e-14
2.677,4.18660532628146e-14,5.0221832773448416e-14
2.678,4.13454920961526e-14,4.9635044639681016e-14
2.679,4.083139242167648e-14,4.905508398320644e-14
2.68,4.032367417989689e-14,4.848187173812051e-14
2.681,3.982225830141069e-14,4.7915329749220033e-14
2.682,3.932706669468107e-14,4.735538076157822e-14
2.683,3.883802223396815e-14,4.6801948410238565e-14
2.684,3.835504874740824e-14,4.625495721002586e-14
2.685,3.787807100523994e-14,4.571433254547301e-14
2.686,3.740701470817523e-14,4.518000066086235e-14
2.687,3.694180647591385e-14,4.46518886503802e-14
2.688,3.648237383579907e-14,4.412992444838332e-14
2.689,3.602864521161333e-14,4.3614036819776044e-14
2.69,3.5580549912511767e-14,4.31041553504969e-14
2.691,3.513801812209216e-14,4.260021043811335e-14
2.692,3.4700980887599495e-14,4.2102133282523534e-14
2.693,3.42693701092635e-14,4.1609855876763777e-14
2.694,3.384311852976759e-14,4.11233109979207e-14
2.695,3.3422159723847546e-14,4.064243219814665e-14
2.696,3.300642808801829e-14,4.016715379577748e-14
2.697,3.259585883042731e-14,3.969741086655125e-14
2.698,3.219038796083306e-14,3.923313923492699e-14
2.699,3.1789952280706875e-14,3.877427546550223e-14
2.7,3.1394489373456786e-14,3.832075685452815e-14
2.701,3.10039375947719e-14,3.787252142152148e-14
2.702,3.061823606308566e-14,3.742950790097168e-14
2.703,3.023732465015671e-14,3.6991655734142774e-14
2.704,2.9861143971765767e-14,3.655890506096832e-14
2.705,2.94896353785272e-14,3.6131196712038846e-14
2.706,2.912274094681381e-14,3.570847220068044e-14
2.707,2.8760403469793476e-14,3.52906737151236e-14
2.708,2.8402566448576252e-14,3.4877744110761335e-14
2.709,2.8049174083470604e-14,3.446962690249534e-14
2.71,2.770017126534739e-14,3.4066266257169536e-14
2.711,2.735550356711031e-14,3.3667606986089673e-14
2.712,2.701511723527147e-14,3.327359453762829e-14
2.713,2.6678959181630794e-14,3.2884174989913884e-14
2.714,2.634697697505803e-14,3.249929504360343e-14
2.715,2.6019118833376014e-14,3.2118902014737287e-14
2.716,2.5695333615344024e-14,3.174294382767554e-14
2.717,2.537557081273996e-14,3.1371369008114895e-14
2.718,2.5059780542540114e-14,3.1004126676185165e-14
2.719,2.4747913539195386e-14,3.064116653962452e-14
2.72,2.4439921147002686e-14,3.028243888703248e-14
2.721,2.4135755312570422e-14,2.992789458119999e-14
2.722,2.3835368577376864e-14,2.9577485052515427e-14
2.723,2.3538714070420283e-14,2.923116229244593e-14
2.724,2.3245745500959685e-14,2.8888878847093043e-14
2.725,2.2956417151345084e-14,2.855058781082191e-14
2.726,2.2670683869936163e-14,2.8216242819963135e-14
2.727,2.2388501064108275e-14,2.788579804658651e-14
2.728,2.2109824693344668e-14,2.755920819234585e-14
2.729,2.1834611262413917e-14,2.7236428482394e-14
2.73,2.156281781463148e-14,2.6917414659367355e-14
2.731,2.1294401925204355e-14,2.6602122977439027e-14
2.732,2.102932169465783e-14,2.62905101964399e-14
2.733,2.0767535742343278e-14,2.5982533576046808e-14
2.734,2.0509003200026056e-14,2.5678150870037087e-14
2.735,2.0253683705552456e-14,2.537732032060871e-14
2.736,2.000153739659479e-14,2.5080000652765314e-14
2.737,1.975252490447362e-14,2.4786151068765336e-14
2.738,1.95066073480562e-14,2.4495731242634567e-14
2.739,1.9263746327730142e-14,2.4208701314741383e-14
2.74,1.902390391945149e-14,2.3925021886433958e-14
2.741,1.8787042668866147e-14,2.3644654014738735e-14
2.742,1.8553125585503857e-14,2.336755920711949e-14
2.743,1.832211613704381e-14,2.309369941629627e-14
2.744,1.8093978243650973e-14,2.282303703512355e-14
2.745,1.7868676272382332e-14,2.2555534891526933e-14
2.746,1.7646175031662094e-14,2.2291156243497726e-14
2.747,1.7426439765825102e-14,2.2029864774144712e-14
2.748,1.7209436149727545e-14,2.1771624586802514e-14
2.749,1.6995130283424173e-14,2.1516400200195887e-14
2.75,1.6783488686911193e-14,2.1264156543659297e-14
2.751,1.6574478294934015e-14,2.101485895241115e-14
2.752,1.6368066451859096e-14,2.0768473162882097e-14
2.753,1.6164220906609037e-14,2.0524965308096732e-14
2.754,1.5962909807660195e-14,2.028430191310816e-14
2.755,1.5764101698102036e-14,2.0046449890484752e-14
2.756,1.556776551075743e-14,1.9811376535848542e-14
2.757,1.5373870563363197e-14,1.9579049523464684e-14
2.758,1.5182386553810112e-14,1.9349436901881352e-14
2.759,1.499328355544168e-14,1.9122507089619554e-14
2.76,1.4806532012410895e-14,1.8898228870912257e-14
2.761,1.4622102735094344e-14,1.8676571391492284e-14
2.762,1.4439966895562906e-14,1.845750415442842e-14
2.763,1.4260096023108335e-14,1.8240997016009184e-14
2.764,1.408246199982509e-14,1.8027020181673723e-14
2.765,1.3907037056246678e-14,1.781554420198928e-14
2.766,1.3733793767035874e-14,1.7606539968674755e-14
2.767,1.3562705046728143e-14,1.7399978710669736e-14
2.768,1.3393744145527597e-14,1.719583199024863e-14
2.769,1.3226884645154868e-14,1.6994071699179207e-14
2.77,1.3062100454746223e-14,1.679467005492522e-14
2.771,1.2899365806803319e-14,1.659759959689247e-14
2.772,1.2738655253192957e-14,1.64028331827179e-14
2.773,1.2579943661196223e-14,1.62103439846012e-14
2.774,1.242320620960642e-14,1.602010548567843e-14
2.775,1.2268418384875151e-14,1.5832091476437207e-14
2.776,1.211555597730603e-14,1.5646276051172962e-14
2.777,1.1964595077295349e-14,1.5462633604485826e-14
2.778,1.1815512071619188e-14,1.5281138827817642e-14
2.779,1.1668283639766373e-14,1.5101766706028687e-14
2.78,1.1522886750316703e-14,1.4924492514013622e-14
2.781,1.1379298657363917e-14,1.474929181335626e-14
2.782,1.1237496896982822e-14,1.457614044902265e-14
2.783,1.1097459283740062e-14,1.440501454609212e-14
2.784,1.0959163907247968e-14,1.4235890506525757e-14
2.785,1.082258912876097e-14,1.4068745005971993e-14
2.786,1.0687713577814055e-14,1.3903554990608788e-14
2.787,1.0554516148902732e-14,1.374029767402205e-14
2.788,1.0422975998203999e-14,1.357895053411986e-14
2.789,1.0293072540337831e-14,1.3419491310082088e-14
2.79,1.0164785445168647e-14,1.3261897999345013e-14
2.791,1.0038094634646299e-14,1.3106148854620525e-14
2.792,9.912980279686073e-15,1.2952222380949546e-14
2.793,9.789422797087241e-15,1.2800097332789246e-14
2.794,9.667402846489675e-15,1.26497527111337e-14
2.795,9.546901327368043e-15,1.2501167760667578e-14
2.796,9.427899376063161e-15,1.235432196695252e-14
2.797,9.310378362850001e-15,1.2209195053645786e-14
2.798,9.194319889041935e-15,1.2065766979750853e-14
2.799,9.07970578413074e-15,1.192401793689957e-14
2.8,8.966518102961951e-15,1.1783928346665511e-14
2.801,8.85473912294511e-15,1.1645478857908186e-14
2.802,8.744351341298482e-15,1.1508650344147745e-14
2.803,8.635337472327813e-15,1.137342390096983e-14
2.804,8.527680444738713e-15,1.1239780843460232e-14
2.805,8.42136339898226e-15,1.1107702703669014e-14
2.806,8.316369684633378e-15,1.0977171228103759e-14
2.807,8.212682857801644e-15,1.0848168375251623e-14
2.808,8.110286678574061e-15,1.0720676313129847e-14
2.809,8.009165108489452e-15,1.0594677416864418e-14
2.81,7.909302308044053e-15,1.047015426629654e-14
2.811,7.810682634227945e-15,1.0347089643616632e-14
2.812,7.71329063809192e-15,1.0225466531025488e-14
2.813,7.61711106234443e-15,1.010526810842234e-14
2.814,7.522128838978224e-15,9.986477751119485e-15
2.815,7.428329086926334e-15,9.86907902758317e-15
2.816,7.335697109747014e-15,9.753055697200475e-15
2.817,7.244218393337311e-15,9.638391708071831e-15
2.818,7.153878603674887e-15,9.52507119482896e-15
2.819,7.06466358458776e-15,9.413078476477864e-15
2.82,6.9765593555516094e-15,9.302398054266647e-15
2.821,6.8895521095143115e-15,9.19301460957784e-15
2.822,6.803628210747371e-15,9.084913001844973e-15
2.823,6.718774192723907e-15,8.978078266493113e-15
2.824,6.6349767560228775e-15,8.872495612903076e-15
2.825,6.552222766259212e-15,8.768150422399073e-15
2.826,6.470499252039535e-15,8.665028246259502e-15
2.827,6.389793402943157e-15,8.56311480375062e-15
2.828,6.310092567528039e-15,8.462395980182843e-15
2.829,6.231384251361405e-15,8.362857824989417e-15
2.83,6.153656115074702e-15,8.26448654982719e-15
2.831,6.076895972442614e-15,8.167268526699241e-15
2.832,6.001091788485829e-15,8.071190286099131e-15
2.833,5.926231677597266e-15,7.976238515176491e-15
2.834,5.852303901691465e-15,7.882400055923745e-15
2.835,5.779296868376872e-15,7.789661903383696e-15
2.836,5.707199129150719e-15,7.698011203877754e-15
2.837,5.63599937761623e-15,7.607435253254556e-15
2.838,5.5656864477218705e-15,7.517921495158762e-15
2.839,5.4962493120223785e-15,7.429457519319777e-15
2.84,5.4276770799612965e-15,7.342031059860183e-15
2.841,5.359958996174746e-15,7.255629993623655e-15
2.842,5.293084438816185e-15,7.170242338522132e-15
2.843,5.227042917901879e-15,7.085856251902029e-15
2.844,5.161824073676839e-15,7.002460028929267e-15
2.845,5.097417675000974e-15,6.920042100992909e-15
2.846,5.0338136177552014e-15,6.838591034127187e-15
2.847,4.9710019232672735e-15,6.75809552745171e-15
2.848,4.908972736757081e-15,6.678544411629648e-15
2.849,4.847716325801182e-15,6.5999266473436755e-15
