M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.2922666935751163e-18,1.762185606331855e-18
-3.499,1.3080785191286225e-18,1.783493594114521e-18
-3.498,1.324083536768534e-18,1.8050590549803273e-18
-3.497,1.3402841034337328e-18,1.8268850978819804e-18
-3.496,1.3566826047729116e-18,1.848974869285326e-18
-3.495,1.3732814554937163e-18,1.8713315536216574e-18
-3.494,1.390083099716128e-18,1.8939583737454714e-18
-3.493,1.4070900113301346e-18,1.916858591397741e-18
-3.492,1.4243046943577455e-18,1.9400355076747685e-18
-3.491,1.441729683319399e-18,1.9634924635026887e-18
-3.49,1.4593675436048198e-18,1.987232840117687e-18
-3.489,1.4772208718483764e-18,2.0112600595520042e-18
-3.488,1.4952922963089967e-18,2.0355775851257965e-18
-3.487,1.5135844772546932e-18,2.0601889219449217e-18
-3.486,1.5321001073517578e-18,2.0850976174047193e-18
-3.485,1.550841912058678e-18,2.1103072616998647e-18
-3.484,1.5698126500248374e-18,2.135821488340363e-18
-3.483,1.5890151134940524e-18,2.161643974673757e-18
-3.482,1.6084521287130092e-18,2.1877784424136305e-18
-3.481,1.6281265563446557e-18,2.2142286581744767e-18
-3.48,1.6480412918866123e-18,2.240998434013007e-18
-3.479,1.6681992660946598e-18,2.2680916279759866e-18
-3.478,1.6886034454113672e-18,2.2955121446546635e-18
-3.477,1.7092568323999208e-18,2.3232639357458826e-18
-3.476,1.7301624661832182e-18,2.3513510006199523e-18
-3.475,1.751323422888291e-18,2.3797773868953575e-18
-3.474,1.7727428160961205e-18,2.4085471910203934e-18
-3.473,1.794423797296912e-18,2.4376645588618045e-18
-3.472,1.816369556350892e-18,2.4671336863005164e-18
-3.471,1.838583321954701e-18,2.496958819834542e-18
-3.47,1.861068362113439e-18,2.5271442571891523e-18
-3.469,1.883827984618445e-18,2.5576943479343924e-18
-3.468,1.90686553753087e-18,2.5886134941100427e-18
-3.467,1.9301844096711182e-18,2.6199061508581006e-18
-3.466,1.953788031114226e-18,2.6515768270628874e-18
-3.465,1.977679873691252e-18,2.6836300859988584e-18
-3.464,2.0018634514967496e-18,2.7160705459862227e-18
-3.463,2.0263423214023966e-18,2.7489028810544547e-18
-3.462,2.0511200835768563e-18,2.7821318216137998e-18
-3.461,2.0762003820119436e-18,2.8157621551348686e-18
-3.46,2.101586905055176e-18,2.8497987268364144e-18
-3.459,2.1272833859487847e-18,2.884246440381396e-18
-3.458,2.153293603375264e-18,2.9191102585814255e-18
-3.457,2.1796213820095373e-18,2.954395204109696e-18
-3.456,2.206270593077823e-18,2.9901063602225022e-18
-3.455,2.23324515492328e-18,3.0262488714894457e-18
-3.454,2.260549033578509e-18,3.062827944532437e-18
-3.453,2.2881862433450042e-18,3.0998488487735986e-18
-3.452,2.3161608473796317e-18,3.1373169171921738e-18
-3.451,2.3444769582882175e-18,3.1752375470905522e-18
-3.45,2.3731387387263388e-18,3.213616200869522e-18
-3.449,2.4021504020074015e-18,3.2524584068128555e-18
-3.448,2.43151621271809e-18,3.2917697598813478e-18
-3.447,2.461240487341283e-18,3.3315559225164163e-18
-3.446,2.4913275948865247e-18,3.371822625453376e-18
-3.445,2.5217819575281393e-18,3.4125756685445115e-18
-3.444,2.552608051251084e-18,3.4538209215920615e-18
-3.443,2.5838104065046384e-18,3.495564325191233e-18
-3.442,2.6153936088640137e-18,3.5378118915833646e-18
-3.441,2.647362299699991e-18,3.580569705519376e-18
-3.44,2.6797211768566756e-18,3.623843925133596e-18
-3.439,2.712474995337473e-18,3.6676407828281324e-18
-3.438,2.7456285679993773e-18,3.711966586167881e-18
-3.437,2.7791867662556836e-18,3.756827718786312e-18
-3.436,2.8131545207872164e-18,3.802230641302171e-18
-3.435,2.847536822262185e-18,3.848181892247209e-18
-3.434,2.8823387220647617e-18,3.8946880890050954e-18
-3.433,2.9175653330324985e-18,3.9417559287616255e-18
-3.432,2.9532218302026805e-18,3.989392189466375e-18
-3.431,2.9893134515677283e-18,4.0376037308059365e-18
-3.43,3.02584549883976e-18,4.086397495188873e-18
-3.429,3.0628233382244197e-18,4.135780508742526e-18
-3.428,3.1002524012040872e-18,4.185759882321837e-18
-3.427,3.138138185330583e-18,4.236342812530307e-18
-3.426,3.1764862550274824e-18,4.2875365827532504e-18
-3.425,3.2153022424021538e-18,4.339348564203496e-18
-3.424,3.2545918480676415e-18,4.391786216979674e-18
-3.423,3.2943608419745096e-18,4.44485709113724e-18
-3.422,3.3346150642527696e-18,4.4985688277724095e-18
-3.421,3.3753604260640122e-18,4.552929160119126e-18
-3.42,3.416602910463868e-18,4.607945914659251e-18
-3.419,3.458348573274918e-18,4.663627012246109e-18
-3.418,3.5006035439701904e-18,4.719980469241571e-18
-3.417,3.543374026567359e-18,4.777014398666818e-18
-3.416,3.586666300533778e-18,4.834737011366964e-18
-3.415,3.630486721702493e-18,4.893156617189705e-18
-3.414,3.674841723199342e-18,4.952281626178149e-18
-3.413,3.7197378163813e-18,5.012120549778013e-18
-3.412,3.7651815917861915e-18,5.072682002059354e-18
-3.411,3.8111797200939076e-18,5.133974700953003e-18
-3.41,3.857738953099281e-18,5.1960074695018926e-18
-3.409,3.904866124696739e-18,5.258789237127443e-18
-3.408,3.9525681518768905e-18,5.322329040911193e-18
-3.407,4.000852035735195e-18,5.386636026891868e-18
-3.406,4.0497248624928454e-18,5.451719451378053e-18
-3.405,4.09919380453002e-18,5.517588682276676e-18
-3.404,4.1492661214316606e-18,5.5842532004374776e-18
-3.403,4.199949161045913e-18,5.6517226010136716e-18
-3.402,4.251250360555398e-18,5.72000659483898e-18
-3.401,4.3031772475614525e-18,5.7891150098212496e-18
-3.4,4.355737441181513e-18,5.859057792352842e-18
-3.399,4.408938653159795e-18,5.929845008738001e-18
-3.398,4.4627886889914154e-18,6.001486846637405e-18
-3.397,4.517295449060149e-18,6.073993616530104e-18
-3.396,4.572466929789954e-18,6.147375753193059e-18
-3.395,4.6283112248104554e-18,6.221643817198489e-18
-3.394,4.684836526136539e-18,6.296808496429242e-18
-3.393,4.742051125362242e-18,6.372880607612404e-18
-3.392,4.799963414869093e-18,6.449871097871376e-18
-3.391,4.858581889049101e-18,6.527791046296624e-18
-3.39,4.917915145542549e-18,6.60665166553534e-18
-3.389,4.97797188649078e-18,6.686464303400238e-18
-3.388,5.03876091980416e-18,6.767240444497712e-18
-3.387,5.100291160445393e-18,6.848991711875595e-18
-3.386,5.162571631728382e-18,6.931729868690744e-18
-3.385,5.2256114666328176e-18,7.015466819896704e-18
-3.384,5.2894199091346884e-18,7.10021461395168e-18
-3.383,5.3540063155529004e-18,7.18598544454707e-18
-3.382,5.419380155912211e-18,7.272791652356798e-18
-3.381,5.485551015322659e-18,7.3606457268077e-18
-3.38,5.552528595375703e-18,7.449560307871231e-18
-3.379,5.620322715557266e-18,7.539548187876719e-18
-3.378,5.6889433146778905e-18,7.630622313346451e-18
-3.377,5.7584004523202044e-18,7.722795786852842e-18
-3.376,5.828704310303921e-18,7.816081868897967e-18
-3.375,5.899865194168574e-18,7.910493979815685e-18
-3.374,5.971893534674199e-18,8.006045701696693e-18
-3.373,6.0447998893202e-18,8.102750780336714e-18
-3.372,6.118594943882581e-18,8.200623127208151e-18
-3.371,6.193289513969812e-18,8.29967682145546e-18
-3.37,6.2688945465975154e-18,8.399926111914548e-18
-3.369,6.3454211217822225e-18,8.50138541915645e-18
-3.368,6.422880454154421e-18,8.604069337555629e-18
-3.367,6.501283894591133e-18,8.707992637383142e-18
-3.366,6.580642931868247e-18,8.813170266925014e-18
-3.365,6.660969194332867e-18,8.919617354626088e-18
-3.364,6.7422744515958886e-18,9.027349211259689e-18
-3.363,6.824570616245069e-18,9.136381332123385e-18
-3.362,6.907869745578837e-18,9.246729399261176e-18
-3.361,6.992184043361084e-18,9.358409283712427e-18
-3.36,7.077525861597188e-18,9.471437047787854e-18
-3.359,7.163907702331553e-18,9.58582894737291e-18
-3.358,7.251342219466877e-18,9.701601434258877e-18
-3.357,7.33984222060546e-18,9.818771158502017e-18
-3.356,7.429420668912786e-18,9.937354970811095e-18
-3.355,7.520090685003664e-18,1.005736992496366e-17
-3.354,7.611865548851185e-18,1.0178833280251362e-17
-3.353,7.70475870171879e-18,1.0301762503954733e-17
-3.352,7.798783748115718e-18,1.0426175273847704e-17
-3.351,7.893954457776107e-18,1.0552089480732297e-17
-3.35,7.990284767662057e-18,1.0679523231003788e-17
-3.349,8.08778878399092e-18,1.0808494849246746e-17
-3.348,8.186480784287126e-18,1.0939022880862298e-17
-3.347,8.286375219458837e-18,1.1071126094727028e-17
-3.346,8.387486715899715e-18,1.1204823485883832e-17
-3.345,8.489830077616145e-18,1.134013427826518e-17
-3.344,8.593420288380165e-18,1.147707792744913e-17
-3.343,8.698272513908468e-18,1.1615674123448497e-17
-3.342,8.804402104067752e-18,1.1755942793533589e-17
-3.341,8.911824595106757e-18,1.1897904105088897e-17
-3.34,9.020555711915299e-18,1.2041578468504161e-17
-3.339,9.130611370310644e-18,1.2186986540100205e-17
-3.338,9.242007679351527e-18,1.2334149225089989e-17
-3.337,9.354760943680172e-18,1.248308768057528e-17
-3.336,9.468887665892638e-18,1.2633823318579364e-17
-3.335,9.584404548937844e-18,1.2786377809116256e-17
-3.334,9.701328498545601e-18,1.294077308329683e-17
-3.333,9.819676625684033e-18,1.3097031336472316e-17
-3.332,9.939466249046692e-18,1.3255175031415614e-17
-3.331,1.0060714897569787e-17,1.3415226901540879e-17
-3.33,1.0183440312979835e-17,1.3577209954161843e-17
-3.329,1.0307660452372137e-17,1.3741147473789322e-17
-3.328,1.043339349082043e-17,1.3907063025468405e-17
-3.327,1.0560657824018116e-17,1.4074980458155783e-17
-3.326,1.0689472070951407e-17,1.42449239081377e-17
-3.325,1.0819855076604826e-17,1.441691780248903e-17
-3.324,1.0951825914699406e-17,1.4590986862573954e-17
-3.323,1.1085403890464014e-17,1.4767156107588757e-17
-3.322,1.1220608543440171e-17,1.4945450858147237e-17
-3.321,1.1357459650320814e-17,1.5125896739909244e-17
-3.32,1.1495977227823356e-17,1.5308519687252863e-17
-3.319,1.1636181535597506e-17,1.549334594699077e-17
-3.318,1.177809307916824e-17,1.5680402082131286e-17
-3.317,1.1921732612914361e-17,1.5869714975684705e-17
-3.316,1.2067121143083061e-17,1.6061311834515335e-17
-3.315,1.2214279930840944e-17,1.625522019323995e-17
-3.314,1.236323049536193e-17,1.645146791817308e-17
-3.313,1.2513994616952487e-17,1.665008321131978e-17
-3.312,1.2666594340214657e-17,1.6851094614416424e-17
-3.311,1.2821051977247309e-17,1.7054531013020078e-17
-3.31,1.2977390110886101e-17,1.7260421640647088e-17
-3.309,1.3135631597982595e-17,1.7468796082961432e-17
-3.308,1.3295799572723038e-17,1.7679684282013443e-17
-3.307,1.345791744998723e-17,1.789311654052952e-17
-3.306,1.3622008928748011e-17,1.8109123526253438e-17
-3.305,1.3788097995511838e-17,1.8327736276339848e-17
-3.304,1.3956208927800945e-17,1.8548986201800646e-17
-3.303,1.4126366297677584e-17,1.8772905092004806e-17
-3.302,1.4298594975310894e-17,1.8999525119232323e-17
-3.301,1.447292013258683e-17,1.9228878843282936e-17
-3.3,1.4649367246761772e-17,1.946099921614029e-17
-3.299,1.4827962104160246e-17,1.9695919586692155e-17
-3.298,1.5008730803917376e-17,1.9933673705507443e-17
-3.297,1.5191699761766526e-17,2.0174295729670672e-17
-3.296,1.537689571387274e-17,2.041782022767456e-17
-3.295,1.5564345720712504e-17,2.066428218437145e-17
-3.294,1.5754077171000373e-17,2.091371700598431e-17
-3.293,1.5946117785663068e-17,2.116616052517796e-17
-3.292,1.6140495621861596e-17,2.1421649006191297e-17
-3.291,1.6337239077061946e-17,2.1680219150031266e-17
-3.29,1.6536376893155e-17,2.1941908099729233e-17
-3.289,1.6737938160626204e-17,2.2206753445660615e-17
-3.288,1.694195232277563e-17,2.247479323092846e-17
-3.287,1.7148449179989018e-17,2.274606595681178e-17
-3.286,1.7357458894060418e-17,2.3020610588279366e-17
-3.285,1.7569011992567078e-17,2.329846655956996e-17
-3.284,1.7783139373297143e-17,2.3579673779839468e-17
-3.283,1.7999872308730897e-17,2.3864272638876117e-17
-3.282,1.8219242450576096e-17,2.4152304012884337e-17
-3.281,1.8441281834358112e-17,2.4443809270338154e-17
-3.28,1.8666022884065527e-17,2.473883027790501e-17
-3.279,1.8893498416851836e-17,2.503740940644078e-17
-3.278,1.912374164779394e-17,2.5339589537056887e-17
-3.277,1.9356786194708136e-17,2.5645414067260373e-17
-3.276,1.9592666083024255e-17,2.595492691716778e-17
-3.275,1.9831415750718693e-17,2.6268172535793758e-17
-3.274,2.0073070053307005e-17,2.658519590741529e-17
-3.273,2.0317664268896817e-17,2.6906042558012412e-17
-3.272,2.056523410330175e-17,2.723075856178641e-17
-3.271,2.0815815695217113e-17,2.7559390547756343e-17
-3.27,2.1069445621458108e-17,2.789198570643492e-17
-3.269,2.132616090226128e-17,2.8228591796584606e-17
-3.268,2.158599900665001e-17,2.856925715205499e-17
-3.267,2.184899785786477e-17,2.8914030688702305e-17
-3.266,2.2115195838859e-17,2.926296191139222e-17
-3.265,2.23846317978613e-17,2.9616100921086726e-17
-3.264,2.2657345054004815e-17,2.997349842201632e-17
-3.263,2.2933375403024596e-17,3.0335205728938326e-17
-3.262,2.321276312302373e-17,3.070127477448256e-17
-3.261,2.349554898030912e-17,3.1071758116585236e-17
-3.26,2.378177423529771e-17,3.144670894601228e-17
-3.259,2.407148064849401e-17,3.182618109397311e-17
-3.258,2.4364710486539817e-17,3.2210229039825857e-17
-3.257,2.466150652833695e-17,3.259890791887533e-17
-3.256,2.4961912071243917e-17,3.2992273530264654e-17
-3.255,2.5265970937347365e-17,3.339038234496178e-17
-3.254,2.557372747980929e-17,3.379329151384204e-17
-3.253,2.5885226589290807e-17,3.42010588758678e-17
-3.252,2.6200513700453516e-17,3.461374296636653e-17
-3.251,2.6519634798539314e-17,3.503140302540831e-17
-3.25,2.6842636426029648e-17,3.545409900628408e-17
-3.249,2.7169565689385136e-17,3.5881891584085744e-17
-3.248,2.7500470265866548e-17,3.631484216438953e-17
-3.247,2.783539841043811e-17,3.675301289204362e-17
-3.246,2.817439896275413e-17,3.719646666006141e-17
-3.245,2.851752135422994e-17,3.7645267118621806e-17
-3.244,2.8864815615198185e-17,3.80994786841775e-17
-3.243,2.921633238215149e-17,3.85591665486729e-17
-3.242,2.957212290507249e-17,3.902439668887277e-17
-3.241,2.9932239054852373e-17,3.949523587580302e-17
-3.24,3.0296733330798936e-17,3.997175168430496e-17
-3.239,3.06656588682352e-17,4.0454012502704445e-17
-3.238,3.1039069446189756e-17,4.094208754259716e-17
-3.237,3.141701949517992e-17,4.143604684875154e-17
-3.236,3.1799564105088793e-17,4.1935961309130773e-17
-3.235,3.218675903313731e-17,4.2441902665035207e-17
-3.234,3.257866071195259e-17,4.295394352136662e-17
-3.233,3.2975326257733535e-17,4.3472157357015954e-17
-3.232,3.337681347851498e-17,4.3996618535375826e-17
-3.231,3.378318088253159e-17,4.4527402314979385e-17
-3.23,3.41944876866826e-17,4.506458486026708e-17
-3.229,3.461079382509872e-17,4.5608243252482775e-17
-3.228,3.5032159957812365e-17,4.615845550070084e-17
-3.227,3.54586474795325e-17,4.671530055298579e-17
-3.226,3.5890318528525335e-17,4.727885830768597e-17
-3.225,3.6327235995602103e-17,4.7849209624863086e-17
-3.224,3.6769463533215355e-17,4.842643633785894e-17
-3.223,3.721706556466487e-17,4.901062126500131e-17
-3.222,3.767010729341467e-17,4.960184822145044e-17
-3.221,3.812865471252239e-17,5.020020203118787e-17
-3.22,3.859277461418241e-17,5.0805768539149434e-17
-3.219,3.906253459938404e-17,5.141863462350394e-17
-3.218,3.953800308768623e-17,5.203888820807951e-17
-3.217,4.0019249327110153e-17,5.26666182749392e-17
-3.216,4.0506343404151087e-17,5.3301914877107715e-17
-3.215,4.099935625391105e-17,5.3944869151451136e-17
-3.214,4.1498359670353636e-17,5.4595573331711316e-17
-3.213,4.2003426316682496e-17,5.5254120761697006e-17
-3.212,4.251462973584499e-17,5.592060590863342e-17
-3.211,4.3032044361162475e-17,5.659512437667224e-17
-3.21,4.3555745527088804e-17,5.727777292056393e-17
-3.209,4.408580948009855e-17,5.796864945949444e-17
-3.208,4.4622313389706456e-17,5.866785309108801e-17
-3.207,4.516533535961987e-17,5.937548410557833e-17
-3.206,4.5714954439025494e-17,6.009164400015002e-17
-3.205,4.627125063401236e-17,6.081643549345229e-17
-3.204,4.683430491913239e-17,6.154996254028715e-17
-3.203,4.740419924910047e-17,6.229233034647396e-17
-3.202,4.798101657063542e-17,6.304364538389266e-17
-3.201,4.8564840834443875e-17,6.380401540570777e-17
-3.2,4.915575700734848e-17,6.457354946177525e-17
-3.199,4.975385108456243e-17,6.535235791423446e-17
-3.198,5.035921010211184e-17,6.614055245328754e-17
-3.197,5.0971922149407927e-17,6.693824611316826e-17
-3.196,5.1592076381970765e-17,6.774555328830285e-17
-3.195,5.2219763034306314e-17,6.856258974966488e-17
-3.194,5.285507343293873e-17,6.938947266132673e-17
-3.193,5.349810000959973e-17,7.02263205972098e-17
-3.192,5.41489363145769e-17,7.107325355803612e-17
-3.191,5.480767703022293e-17,7.193039298848344e-17
-3.19,5.5474417984627574e-17,7.279786179454651e-17
-3.189,5.61492561654545e-17,7.3675784361107e-17
-3.188,5.683228973394474e-17,7.456428656971431e-17
-3.187,5.752361803908906e-17,7.546349581658017e-17
-3.186,5.8223341631971e-17,7.637354103078935e-17
-3.185,5.893156228028272e-17,7.729455269272911e-17
-3.184,5.964838298301588e-17,7.822666285274008e-17
-3.183,6.037390798532951e-17,7.917000514999121e-17
-3.182,6.11082427935969e-17,8.012471483158141e-17
-3.181,6.185149419063396e-17,8.109092877187068e-17
-3.18,6.260377025111096e-17,8.20687854920435e-17
-3.179,6.336518035714997e-17,8.305842517990717e-17
-3.178,6.413583521411023e-17,8.405998970992797e-17
-3.177,6.491584686656369e-17,8.507362266350807e-17
-3.176,6.5705328714463e-17,8.609946934950592e-17
-3.175,6.650439552950433e-17,8.713767682500322e-17
-3.174,6.73131634716872e-17,8.81883939163213e-17
-3.173,6.81317501060739e-17,8.925177124028988e-17
-3.172,6.896027441975075e-17,9.032796122577147e-17
-3.171,6.979885683899364e-17,9.141711813544416e-17
-3.17,7.06476192466404e-17,9.251939808784609e-17
-3.169,7.150668499967235e-17,9.363495907968477e-17
-3.168,7.237617894700766e-17,9.476396100841429e-17
-3.167,7.325622744750903e-17,9.590656569508373e-17
-3.166,7.41469583882082e-17,9.706293690746002e-17
-3.165,7.504850120274996e-17,9.823324038342851e-17
-3.164,7.596098689005837e-17,9.941764385467457e-17
-3.163,7.688454803322766e-17,1.0061631707064975e-16
-3.162,7.781931881864067e-17,1.0182943182282555e-16
-3.161,7.87654350553176e-17,1.0305716196923875e-16
-3.16,7.972303419449764e-17,1.0429968345933136e-16
-3.159,8.069225534945642e-17,1.0555717435908898e-16
-3.158,8.167323931556217e-17,1.0682981487648103e-16
-3.157,8.266612859057325e-17,1.0811778738720656e-16
-3.156,8.367106739518022e-17,1.0942127646074924e-16
-3.155,8.468820169379513e-17,1.1074046888674524e-16
-3.154,8.571767921559113e-17,1.1207555370166787e-16
-3.153,8.675964947579544e-17,1.1342672221583256e-16
-3.152,8.781426379723863e-17,1.1479416804072621e-16
-3.151,8.888167533216338e-17,1.161780871166648e-16
-3.15,8.996203908429569e-17,1.1757867774078305e-16
-3.149,9.105551193118191e-17,1.1899614059536032e-16
-3.148,9.216225264679457e-17,1.204306787764865e-16
-3.147,9.328242192441042e-17,1.2188249782307233e-16
-3.146,9.441618239976376e-17,1.2335180574620803e-16
-3.145,9.55636986744785e-17,1.2483881305887432e-16
-3.144,9.67251373397824e-17,1.2634373280601058e-16
-3.143,9.790066700050643e-17,1.2786678059494372e-16
-3.142,9.909045829937338e-17,1.2940817462618266e-16
-3.141,1.0029468394157844e-16,1.3096813572458242e-16
-3.14,1.0151351871966586e-16,1.3254688737088277e-16
-3.139,1.027471395387049e-16,1.34144655733625e-16
-3.138,1.0399572544176873e-16,1.3576166970145269e-16
-3.137,1.0525945763572006e-16,1.3739816091579956e-16
-3.136,1.0653851951730699e-16,1.3905436380397043e-16
-3.135,1.0783309669957287e-16,1.4073051561261913e-16
-3.134,1.0914337703858405e-16,1.424268564416283e-16
-3.133,1.1046955066047915e-16,1.4414362927839622e-16
-3.132,1.1181180998884386e-16,1.4588108003253516e-16
-3.131,1.1317034977241514e-16,1.476394575709864e-16
-3.13,1.1454536711311865e-16,1.4941901375355688e-16
-3.129,1.159370614944436e-16,1.512200034688824e-16
