M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,3.1433245648426634e-19,1.7784220854765147e-18
-3.499,3.1843261880861915e-19,1.799994341110818e-18
-3.498,3.225858858814317e-19,1.8218280001432226e-18
-3.497,3.267929411258227e-19,1.8439262268167305e-18
-3.496,3.3105447670882326e-19,1.8662922236355484e-18
-3.495,3.353711936526439e-19,1.888929231827217e-18
-3.494,3.3974380194734936e-19,1.9118405318103168e-18
-3.493,3.441730206649606e-19,1.9350294436678148e-18
-3.492,3.486595780750008e-19,1.9584993276261252e-18
-3.491,3.5320421176150376e-19,1.9822535845399443e-18
-3.49,3.5780766874150396e-19,2.0062956563829397e-18
-3.489,3.624707055850255e-19,2.0306290267443552e-18
-3.488,3.6719408853659003e-19,2.055257221331608e-18
-3.487,3.7197859363826234e-19,2.0801838084789493e-18
-3.486,3.7682500685425286e-19,2.105412399662259e-18
-3.485,3.817341241970968e-19,2.130946650020053e-18
-3.484,3.8670675185542984e-19,2.156790258880772e-18
-3.483,3.9174370632338047e-19,2.1829469702964356e-18
-3.482,3.968458145315992e-19,2.2094205735827273e-18
-3.481,4.0201391397994517e-19,2.2362149038656e-18
-3.48,4.072488528718518e-19,2.2633338426344703e-18
-3.479,4.1255149025039105e-19,2.2907813183020894e-18
-3.478,4.179226961360596e-19,2.318561306771163e-18
-3.477,4.233633516663069e-19,2.346677832007807e-18
-3.476,4.288743492368282e-19,2.3751349666219227e-18
-3.475,4.344565926446441e-19,2.4039368324545677e-18
-3.474,4.401109972329899e-19,2.433087601172413e-18
-3.473,4.458384900380354e-19,2.462591494869371e-18
-3.472,4.516400099374623e-19,2.492452786675477e-18
-3.471,4.575165078009176e-19,2.522675801373117e-18
-3.47,4.634689466423703e-19,2.5532649160206836e-18
-3.469,4.694983017743937e-19,2.5842245605837588e-18
-3.468,4.7560556096439835e-19,2.615559218573903e-18
-3.467,4.817917245928387e-19,2.6472734276951526e-18
-3.466,4.880578058134207e-19,2.679371780498309e-18
-3.465,4.944048307153329e-19,2.7118589250431253e-18
-3.464,5.008338384875288e-19,2.7447395655684707e-18
-3.463,5.07345881585084e-19,2.778018463170582e-18
-3.462,5.139420258976565e-19,2.81170043648949e-18
-3.461,5.206233509200752e-19,2.8457903624037292e-18
-3.46,5.273909499250831e-19,2.880293176733419e-18
-3.459,5.342459301382638e-19,2.9152138749518237e-18
-3.458,5.411894129151773e-19,2.950557512905498e-18
-3.457,5.482225339207337e-19,2.986329207543109e-18
-3.456,5.55346443310832e-19,3.0225341376530516e-18
-3.455,5.625623059162938e-19,3.0591775446099552e-18
-3.454,5.698713014291203e-19,3.096264733130192e-18
-3.453,5.772746245911003e-19,3.133801072036496e-18
-3.452,5.847734853848016e-19,3.1717919950318e-18
-3.451,5.923691092269731e-19,3.210243001482402e-18
-3.45,6.00062737164389e-19,3.2491596572105773e-18
-3.449,6.078556260721668e-19,3.288547595296744e-18
-3.448,6.157490488545878e-19,3.3284125168913008e-18
-3.447,6.237442946484537e-19,3.3687601920362524e-18
-3.446,6.318426690290104e-19,3.409596460496742e-18
-3.445,6.400454942184705e-19,3.450927232602607e-18
-3.444,6.483541092971688e-19,3.492758490100082e-18
-3.443,6.567698704173825e-19,3.535096287013767e-18
-3.442,6.652941510198496e-19,3.577946750518993e-18
-3.441,6.739283420530209e-19,3.621316081824695e-18
-3.44,6.826738521950771e-19,3.665210557066938e-18
-3.439,6.915321080787499e-19,3.709636528213208e-18
-3.438,7.0050455451897745e-19,3.754600423977607e-18
-3.437,7.095926547434337e-19,3.800108750747078e-18
-3.436,7.18797890625966e-19,3.8461680935187984e-18
-3.435,7.28121762922977e-19,3.892785116848873e-18
-3.434,7.375657915127893e-19,3.939966565812457e-18
-3.433,7.47131515638029e-19,3.987719266975459e-18
-3.432,7.568204941510671e-19,4.036050129377954e-18
-3.431,7.666343057625559e-19,4.084966145529452e-18
-3.43,7.765745492931007e-19,4.1344743924161566e-18
-3.429,7.866428439281046e-19,4.184582032520375e-18
-3.428,7.968408294758277e-19,4.2352963148522065e-18
-3.427,8.071701666287002e-19,4.2866245759936684e-18
-3.426,8.176325372279306e-19,4.338574241155407e-18
-3.425,8.282296445314491e-19,4.391152825246147e-18
-3.424,8.389632134852308e-19,4.444367933955023e-18
-3.423,8.498349909980387e-19,4.498227264846967e-18
-3.422,8.608467462196292e-19,4.552738608471286e-18
-3.421,8.720002708224662e-19,4.6079098494836064e-18
-3.42,8.832973792869847e-19,4.6637489677813414e-18
-3.419,8.94739909190451e-19,4.720264039652836e-18
-3.418,9.063297214994624e-19,4.777463238940367e-18
-3.417,9.180687008661336e-19,4.835354838217158e-18
-3.416,9.299587559280158e-19,4.893947209978569e-18
-3.415,9.420018196117949e-19,4.95324882784766e-18
-3.414,9.54199849440816e-19,5.013268267795262e-18
-3.413,9.665548278464825e-19,5.074014209374766e-18
-3.412,9.790687624835802e-19,5.13549543697178e-18
-3.411,9.917436865495711e-19,5.1977208410688554e-18
-3.41,1.0045816591079115e-18,5.260699419525444e-18
-3.409,1.0175847654154418e-18,5.324440278873284e-18
-3.408,1.0307551172539006e-18,5.388952635627394e-18
-3.407,1.0440948532656143e-18,5.454245817612859e-18
-3.406,1.0576061392934138e-18,5.5203292653076145e-18
-3.405,1.071291168724833e-18,5.587212533201394e-18
-3.404,1.0851521628406398e-18,5.654905291171068e-18
-3.403,1.0991913711677602e-18,5.7234173258725374e-18
-3.402,1.1134110718366402e-18,5.792758542149411e-18
-3.401,1.1278135719431118e-18,5.862938964458648e-18
-3.4,1.1424012079148138e-18,5.933968738313375e-18
-3.399,1.1571763458822238e-18,6.005858131743096e-18
-3.398,1.172141382054364e-18,6.078617536771485e-18
-3.397,1.187298743099233e-18,6.152257470911984e-18
-3.396,1.2026508865290287e-18,6.226788578681429e-18
-3.395,1.218200301090219e-18,6.302221633131895e-18
-3.394,1.2339495071585203e-18,6.3785675374010116e-18
-3.393,1.2499010571388504e-18,6.4558373262809435e-18
-3.392,1.2660575358703093e-18,6.5340421678062795e-18
-3.391,1.2824215610362616e-18,6.6131933648610446e-18
-3.39,1.2989957835795744e-18,6.693302356805079e-18
-3.389,1.3157828881230821e-18,6.774380721119997e-18
-3.388,1.3327855933953412e-18,6.856440175074987e-18
-3.387,1.3500066526617389e-18,6.939492577412668e-18
-3.386,1.3674488541610295e-18,7.023549930055255e-18
-3.385,1.3851150215473566e-18,7.108624379831281e-18
-3.384,1.4030080143378402e-18,7.194728220223115e-18
-3.383,1.4211307283657894e-18,7.281873893135526e-18
-3.382,1.4394860962396184e-18,7.370073990685558e-18
-3.381,1.458077087807531e-18,7.459341257013952e-18
-3.38,1.4769067106280514e-18,7.5496885901184e-18
-3.379,1.4959780104464697e-18,7.641129043708867e-18
-3.378,1.5152940716772793e-18,7.73367582908527e-18
-3.377,1.53485801789268e-18,7.827342317037763e-18
-3.376,1.5546730123172235e-18,7.922142039769914e-18
-3.375,1.5747422583286753e-18,8.018088692845045e-18
-3.374,1.5950689999651757e-18,8.115196137156013e-18
-3.373,1.6156565224387747e-18,8.213478400918707e-18
-3.372,1.6365081526554215e-18,8.312949681689568e-18
-3.371,1.6576272597414911e-18,8.413624348407386e-18
-3.37,1.6790172555769268e-18,8.515516943459714e-18
-3.369,1.7006815953350848e-18,8.618642184774131e-18
-3.368,1.7226237780293605e-18,8.723014967934731e-18
-3.367,1.7448473470666872e-18,8.828650368324057e-18
-3.366,1.7673558908079853e-18,8.935563643290871e-18
-3.365,1.7901530431356582e-18,9.04377023434399e-18
-3.364,1.813242484028215e-18,9.153285769372567e-18
-3.363,1.8366279401421113e-18,9.264126064893095e-18
-3.362,1.8603131854009043e-18,9.376307128323478e-18
-3.361,1.884302041591804e-18,9.489845160284467e-18
-3.36,1.908598378969719e-18,9.604756556928833e-18
-3.359,1.9332061168688903e-18,9.721057912298563e-18
-3.358,1.9581292243222066e-18,9.838766020710457e-18
-3.357,1.9833717206882978e-18,9.957897879170429e-18
-3.356,2.0089376762865015e-18,1.0078470689816901e-17
-3.355,2.0348312130398065e-18,1.0200501862393596e-17
-3.354,2.061056505125868e-18,1.0324009016752118e-17
-3.353,2.087617779636196e-18,1.0449009985384648e-17
-3.352,2.114519317243621e-18,1.0575522815987153e-17
-3.351,2.14176545287814e-18,1.0703565774053437e-17
-3.35,2.1693605764112465e-18,1.0833157345500429e-17
-3.349,2.197309133348851e-18,1.0964316239325083e-17
-3.348,2.2256156255328996e-18,1.1097061390293259e-17
-3.347,2.254284611851798e-18,1.1231411961660974e-17
-3.346,2.283320708959754e-18,1.1367387347928415e-17
-3.345,2.312728592005147e-18,1.1505007177627115e-17
-3.344,2.3425129953680382e-18,1.1644291316140658e-17
-3.343,2.372678713406936e-18,1.1785259868559375e-17
-3.342,2.4032306012149307e-18,1.1927933182569368e-17
-3.341,2.434173575385321e-18,1.2072331851376344e-17
-3.34,2.4655126147868404e-18,1.221847671666462e-17
-3.339,2.4972527613486144e-18,1.2366388871591767e-17
-3.338,2.5293991208549635e-18,1.2516089663819281e-17
-3.337,2.5619568637501775e-18,1.2667600698579753e-17
-3.336,2.5949312259533835e-18,1.282094384178095e-17
-3.335,2.6283275096836368e-18,1.2976141223147257e-17
-3.334,2.662151084295359e-18,1.3133215239398934e-17
-3.333,2.6964073871242542e-18,1.329218855746964e-17
-3.332,2.731101924343835e-18,1.3453084117762687e-17
-3.331,2.766240271832688e-18,1.3615925137446477e-17
-3.33,2.8018280760526175e-18,1.3780735113789615e-17
-3.329,2.8378710549377965e-18,1.3947537827536148e-17
-3.328,2.874374998795067e-18,1.4116357346321435e-17
-3.327,2.9113457712155317e-18,1.428721802812914e-17
-3.326,2.948789309997568e-18,1.4460144524789796e-17
-3.325,2.986711628081419e-18,1.4635161785521515e-17
-3.324,3.0251188144954945e-18,1.4812295060513283e-17
-3.323,3.0640170353145384e-18,1.499156990455138e-17
-3.322,3.1034125346298036e-18,1.5173012180689457e-17
-3.321,3.143311635531385e-18,1.5356648063962767e-17
-3.32,3.1837207411028667e-18,1.5542504045147098e-17
-3.319,3.224646335428432e-18,1.573060693456293e-17
-3.318,3.266094984612594e-18,1.5920983865925397e-17
-3.317,3.3080733378127047e-18,1.6113662300240538e-17
-3.316,3.3505881282844004e-18,1.630867002974847e-17
-3.315,3.393646174440145e-18,1.6506035181913998e-17
-3.314,3.4372543809210374e-18,1.6705786223465217e-17
-3.313,3.481419739682043e-18,1.690795196448076e-17
-3.312,3.526149331090823e-18,1.7112561562526184e-17
-3.311,3.571450325040325e-18,1.7319644526840144e-17
-3.31,3.617329982075312e-18,1.7529230722570937e-17
-3.309,3.663795654533e-18,1.7741350375064022e-17
-3.308,3.710854787697977e-18,1.7956034074201105e-17
-3.307,3.7585149209715964e-18,1.8173312778791468e-17
-3.306,3.8067836890559994e-18,1.8393217821016103e-17
-3.305,3.85566882315298e-18,1.8615780910925325e-17
-3.304,3.905178152177845e-18,1.8841034140990495e-17
-3.303,3.9553196039884856e-18,1.9069009990710513e-17
-3.302,4.0061012066298314e-18,1.9299741331273708e-17
-3.301,4.057531089593881e-18,1.953326143027585e-17
-3.3,4.1096174850955124e-18,1.976960395649488e-17
-3.299,4.16236872936426e-18,2.0008802984723115e-17
-3.298,4.21579326395226e-18,2.025089300065757e-17
-3.297,4.269899637058572e-18,2.0495908905849105e-17
-3.296,4.324696504870068e-18,2.0743886022711124e-17
-3.295,4.380192632919107e-18,2.0994860099588513e-17
-3.294,4.436396897458202e-18,2.124886731588756e-17
-3.293,4.493318286851883e-18,2.150594428726758e-17
-3.292,4.550965902985977e-18,2.1766128070895005e-17
-3.291,4.6093489626945326e-18,2.2029456170760638e-17
-3.29,4.668476799204579e-18,2.2295966543060916e-17
-3.289,4.728358863598974e-18,2.256569760164386e-17
-3.288,4.789004726297547e-18,2.2838688223520553e-17
-3.287,4.850424078556773e-18,2.3114977754442893e-17
-3.286,4.912626733988199e-18,2.339460601454846e-17
-3.285,4.9756226300958726e-18,2.367761330407325e-17
-3.284,5.0394218298329895e-18,2.3964040409133145e-17
-3.283,5.10403452317802e-18,2.4253928607574887e-17
-3.282,5.169471028730534e-18,2.4547319674897455e-17
-3.281,5.2357417953269945e-18,2.4844255890244648e-17
-3.28,5.302857403676747e-18,2.514478004246972e-17
-3.279,5.370828568018466e-18,2.5448935436272982e-17
-3.278,5.439666137797321e-18,2.5756765898413198e-17
-3.277,5.5093810993630955e-18,2.606831578399369e-17
-3.276,5.579984577689549e-18,2.6383629982824036e-17
-3.275,5.6514878381152675e-18,2.6702753925858264e-17
-3.274,5.723902288106273e-18,2.7025733591710495e-17
-3.273,5.797239479040668e-18,2.7352615513248914e-17
-3.272,5.871511108015588e-18,2.768344678426905e-17
-3.271,5.94672901967673e-18,2.8018275066247306e-17
-3.27,6.022905208070755e-18,2.8357148595175665e-17
-3.269,6.100051818520829e-18,2.8700116188478655e-17
-3.268,6.178181149525615e-18,2.90472272520134e-17
-3.267,6.257305654681977e-18,2.939853178715393e-17
-3.266,6.337437944631724e-18,2.9754080397960576e-17
-3.265,6.418590789032663e-18,3.0113924298435675e-17
-3.264,6.500777118554282e-18,3.047811531986644e-17
-3.263,6.584010026898372e-18,3.0846705918256126e-17
-3.262,6.6683027728448764e-18,3.121974918184463e-17
-3.261,6.753668782323306e-18,3.1597298838719357e-17
-3.26,6.840121650510021e-18,3.197940926451776e-17
-3.259,6.927675143951714e-18,3.236613549022236e-17
-3.258,7.016343202715409e-18,3.275753321004954e-17
-3.257,7.106139942565304e-18,3.315365878943321e-17
-3.256,7.197079657166817e-18,3.355456927310438e-17
-3.255,7.28917682031813e-18,3.396032239326791e-17
-3.254,7.38244608820962e-18,3.43709765778776e-17
-3.253,7.476902301711475e-18,3.4786590959010676e-17
-3.252,7.572560488689899e-18,3.5207225381343e-17
-3.251,7.669435866352207e-18,3.56329404107262e-17
-3.25,7.767543843621217e-18,3.606379734286782e-17
-3.249,7.866900023539262e-18,3.649985821211589e-17
-3.248,7.967520205702226e-18,3.6941185800349066e-17
-3.247,8.069420388723947e-18,3.7387843645973636e-17
-3.246,8.172616772731389e-18,3.7839896053028663e-17
-3.245,8.277125761890942e-18,3.8297408100400623e-17
-3.244,8.382963966966261e-18,3.8760445651148736e-17
-3.243,8.490148207908019e-18,3.922907536194245e-17
-3.242,8.598695516475964e-18,3.97033646926123e-17
-3.241,8.70862313889371e-18,4.0183381915815646e-17
-3.24,8.819948538536643e-18,4.06691961268185e-17
-3.239,8.932689398653359e-18,4.116087725339498e-17
-3.238,9.046863625121049e-18,4.1658496065845735e-17
-3.237,9.162489349235272e-18,4.2162124187136766e-17
-3.236,9.279584930534509e-18,4.267183410316012e-17
-3.235,9.398168959659958e-18,4.318769917311788e-17
-3.234,9.518260261250997e-18,4.3709793640031e-17
-3.233,9.639877896876755e-18,4.423819264137436e-17
-3.232,9.763041168004249e-18,4.477297221983971e-17
-3.231,9.887769619003522e-18,4.531420933422792e-17
-3.23,1.0014083040190271e-17,4.586198187047211e-17
-3.229,1.0142001470906407e-17,4.641636865279333e-17
-3.228,1.0271545202639011e-17,4.6977449454990186e-17
-3.227,1.0402734782178202e-17,4.754530501186424e-17
-3.226,1.0535591014814351e-17,4.812001703078263e-17
-3.225,1.067013496757516e-17,4.8701668203379663e-17
-3.224,1.0806387972503103e-17,4.929034221739906e-17
-3.223,1.0944371629973697e-17,4.9886123768678424e-17
-3.222,1.1084107812055159e-17,5.0489098573277757e-17
-3.221,1.1225618665909915e-17,5.1099353379753706e-17
-3.22,1.136892661723851e-17,5.1716975981581327e-17
-3.219,1.151405437376644e-17,5.234205522972503e-17
-3.218,1.1661024928774427e-17,5.297468104536063e-17
-3.217,1.1809861564672683e-17,5.361494443275021e-17
-3.216,1.1960587856619722e-17,5.426293749227175e-17
-3.215,1.2113227676186246e-17,5.491875343360521e-17
-3.214,1.2267805195064685e-17,5.558248658907707e-17
-3.213,1.2424344888824941e-17,5.625423242716529e-17
-3.212,1.2582871540716942e-17,5.693408756616631e-17
-3.211,1.274341024552053e-17,5.76221497880265e-17
-3.21,1.2905986413443328e-17,5.83185180523396e-17
-3.209,1.3070625774067144e-17,5.902329251051238e-17
-3.208,1.3237354380343529e-17,5.973657452010046e-17
-3.207,1.3406198612639092e-17,6.045846665931639e-17
-3.206,1.3577185182831198e-17,6.1189072741712e-17
-3.205,1.3750341138454658e-17,6.192849783103706e-17
-3.204,1.3925693866900063e-17,6.26768482562766e-17
-3.203,1.4103271099664374e-17,6.343423162686865e-17
-3.202,1.4283100916654465e-17,6.420075684810493e-17
-3.201,1.446521175054421e-17,6.497653413671653e-17
-3.2,1.4649632391185824e-17,6.576167503664673e-17
-3.199,1.483639199007613e-17,6.655629243501334e-17
-3.198,1.5025520064878395e-17,6.73605005782627e-17
-3.197,1.5217046504000475e-17,6.817441508851786e-17
-3.196,1.5411001571229922e-17,6.899815298012297e-17
-3.195,1.5607415910426786e-17,6.983183267638642e-17
-3.194,1.580632055027482e-17,7.067557402652519e-17
-3.193,1.6007746909091785e-17,7.152949832281247e-17
-3.192,1.6211726799699667e-17,7.239372831793159e-17
-3.191,1.6418292434355426e-17,7.326838824253797e-17
-3.19,1.6627476429743144e-17,7.415360382303233e-17
-3.189,1.683931181202826e-17,7.504950229954718e-17
-3.188,1.705383202197469e-17,7.59562124441493e-17
-3.187,1.7271070920125582e-17,7.687386457926095e-17
-3.186,1.749106279204857e-17,7.780259059630223e-17
-3.185,1.771384235364621e-17,7.874252397455728e-17
-3.184,1.7939444756532506e-17,7.969379980026717e-17
-3.183,1.8167905593476285e-17,8.065655478595189e-17
-3.182,1.8399260903912288e-17,8.163092728996456e-17
-3.181,1.8633547179520776e-17,8.261705733628032e-17
-3.18,1.8870801369876532e-17,8.36150866345229e-17
-3.179,1.9111060888168103e-17,8.462515860023169e-17
-3.178,1.935436361698816e-17,8.564741837537209e-17
-3.177,1.9600747914195826e-17,8.668201284909228e-17
-3.176,1.9850252618851922e-17,8.772909067872907e-17
-3.175,2.010291705722797e-17,8.878880231106608e-17
-3.174,2.0358781048889915e-17,8.986130000384715e-17
-3.173,2.0617884912857446e-17,9.094673784754798e-17
-3.172,2.0880269473839912e-17,9.204527178740931e-17
-3.171,2.114597606854969e-17,9.315705964573455e-17
-3.17,2.1415046552094083e-17,9.428226114445512e-17
-3.169,2.1687523304446597e-17,9.542103792796673e-17
-3.168,2.1963449236998666e-17,9.657355358623986e-17
-3.167,2.2242867799192792e-17,9.773997367820765e-17
-3.166,2.2525822985238077e-17,9.892046575543463e-17
-3.165,2.281235934090924e-17,1.0011519938606951e-16
-3.164,2.310252197043006e-17,1.0132434617908564e-16
-3.163,2.3396356543442373e-17,1.025480798088124e-16
-3.162,2.3693909302061605e-17,1.0378657603976107e-16
-3.161,2.3995227068019998e-17,1.0504001275174881e-16
-3.16,2.4300357249898518e-17,1.063085699653242e-16
-3.159,2.4609347850448617e-17,1.0759242986749786e-16
-3.158,2.492224747400493e-17,1.0889177683778223e-16
-3.157,2.523910533399001e-17,1.1020679747454362e-16
-3.156,2.5559971260512294e-17,1.115376806216708e-16
-3.155,2.58848957080584e-17,1.1288461739556355e-16
-3.154,2.621392976328095e-17,1.142478012124453e-16
-3.153,2.6547125152883075e-17,1.1562742781600352e-16
-3.152,2.6884534251600845e-17,1.1702369530536187e-16
-3.151,2.7226210090284775e-17,1.1843680416338813e-16
-3.15,2.7572206364081666e-17,1.1986695728534185e-16
-3.149,2.7922577440718025e-17,1.2131436000786588e-16
-3.148,2.827737836888629e-17,1.2277922013832588e-16
-3.147,2.863666488673517e-17,1.2426174798450188e-16
-3.146,2.900049343046535e-17,1.257621563846362e-16
-3.145,2.936892114303189e-17,1.2728066073784216e-16
-3.144,2.97420058829546e-17,1.2881747903487742e-16
-3.143,3.011980623323779e-17,1.303728318892869e-16
-3.142,3.0502381510400654e-17,1.3194694256891944e-16
-3.141,3.0889791773619777e-17,1.3354003702782241e-16
-3.14,3.1282097833985e-17,1.3515234393851945e-16
-3.139,3.1679361263870173e-17,1.367840947246753e-16
-3.138,3.208164440642015e-17,1.384355235941526e-16
-3.137,3.24890103851555e-17,1.401068675724656e-16
-3.136,3.290152311369629e-17,1.4179836653663508e-16
-3.135,3.331924730560658e-17,1.4351026324944955e-16
-3.134,3.3742248484360984e-17,1.4524280339413778e-16
-3.133,3.41705929934348e-17,1.46996235609457e-16
-3.132,3.460434800651936e-17,1.4877081152520246e-16
-3.131,3.5043581537863986e-17,1.505667857981429e-16
-3.13,3.54883624527463e-17,1.5238441614838716e-16
