M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.3901991559379684e-19,-1.5036172281432308e-19
-3.534,-2.420780514766734e-19,-1.520635106666876e-19
-3.533,-2.4517513047334245e-19,-1.5378430855160314e-19
-3.532,-2.483116462487036e-19,-1.5552432547635953e-19
-3.531,-2.514880986981497e-19,-1.5728377270102048e-19
-3.53,-2.547049940258643e-19,-1.5906286376208657e-19
-3.529,-2.5796284482409925e-19,-1.6086181449639814e-19
-3.528,-2.61262170153444e-19,-1.626808430652804e-19
-3.527,-2.6460349562409977e-19,-1.6452016997893323e-19
-3.526,-2.6798735347816995e-19,-1.6638001812106772e-19
-3.525,-2.7141428267298077e-19,-1.6826061277379214e-19
-3.524,-2.74884828965444e-19,-1.7016218164274953e-19
-3.523,-2.78399544997475e-19,-1.7208495488250945e-19
-3.522,-2.819589903824795e-19,-1.7402916512221618e-19
-3.521,-2.8556373179292234e-19,-1.7599504749149598e-19
-3.52,-2.8921434304899106e-19,-1.779828396466258e-19
-3.519,-2.92911405208369e-19,-1.7999278179696585e-19
-3.518,-2.966555066571308e-19,-1.820251167316589e-19
-3.517,-3.004472432017752e-19,-1.8408008984659827e-19
-3.516,-3.042872181624078e-19,-1.8615794917166778e-19
-3.515,-3.0817604246709033e-19,-1.8825894539825556e-19
-3.514,-3.121143347473686e-19,-1.9038333190704482e-19
-3.513,-3.161027214349957e-19,-1.9253136479608408e-19
-3.512,-3.2014183685986407e-19,-1.9470330290913921e-19
-3.511,-3.242323233491621e-19,-1.968994078643307e-19
-3.51,-3.2837483132777056e-19,-1.9911994408305777e-19
-3.509,-3.3257001941991384e-19,-2.0136517881921327e-19
-3.508,-3.3681855455208203e-19,-2.0363538218869107e-19
-3.507,-3.411211120572395e-19,-2.059308271991893e-19
-3.506,-3.45478375780336e-19,-2.082517897803121e-19
-3.505,-3.498910381851366e-19,-2.105985488139727e-19
-3.504,-3.5435980046238683e-19,-2.1297138616510055e-19
-3.503,-3.588853726393292e-19,-2.1537058671265555e-19
-3.502,-3.634684736905889e-19,-2.177964383809522e-19
-3.501,-3.6810983165044484e-19,-2.2024923217129646e-19
-3.5,-3.728101837265035e-19,-2.227292621939386e-19
-3.499,-3.7757027641479334e-19,-2.252368257003445e-19
-3.498,-3.823908656162972e-19,-2.277722231157889e-19
-3.497,-3.8727271675494037e-19,-2.3033575807227335e-19
-3.496,-3.922166048970529e-19,-2.329277374417718e-19
-3.495,-3.9722331487232427e-19,-2.3554847136980716e-19
-3.494,-4.0229364139626895e-19,-2.3819827330936184e-19
-3.493,-4.074283891942216e-19,-2.4087746005512525e-19
-3.492,-4.1262837312688126e-19,-2.435863517780814e-19
-3.491,-4.178944183174232e-19,-2.463252720604403e-19
-3.49,-4.232273602801986e-19,-2.490945479309153e-19
-3.489,-4.286280450510416e-19,-2.518945099003507e-19
-3.488,-4.340973293192029e-19,-2.547254919977025e-19
-3.487,-4.396360805609318e-19,-2.5758783180637467e-19
-3.486,-4.452451771747257e-19,-2.6048187050091625e-19
-3.485,-4.509255086182683e-19,-2.6340795288408025e-19
-3.484,-4.566779755470778e-19,-2.6636642742424963e-19
-3.483,-4.625034899548856e-19,-2.6935764629323267e-19
-3.482,-4.684029753157683e-19,-2.723819654044315e-19
-3.481,-4.743773667280528e-19,-2.7543974445138725e-19
-3.48,-4.8042761106001945e-19,-2.7853134694670514e-19
-3.479,-4.86554667097422e-19,-2.8165714026136316e-19
-3.478,-4.927595056928501e-19,-2.8481749566440765e-19
-3.477,-4.990431099169556e-19,-2.880127883630399e-19
-3.476,-5.054064752115663e-19,-2.912433975430964e-19
-3.475,-5.118506095447102e-19,-2.945097064099272e-19
-3.474,-5.183765335675747e-19,-2.9781210222967598e-19
-3.473,-5.24985280773424e-19,-3.011509763709644e-19
-3.472,-5.316778976585e-19,-3.0452672434698637e-19
-3.471,-5.384554438849301e-19,-3.0793974585801394e-19
-3.47,-5.453189924456677e-19,-3.1139044483432004e-19
-3.469,-5.522696298314914e-19,-3.148792294795212e-19
-3.468,-5.593084562000859e-19,-3.18406512314344e-19
-3.467,-5.664365855472334e-19,-3.2197271022081975e-19
-3.466,-5.736551458801398e-19,-3.255782444869102e-19
-3.465,-5.809652793929235e-19,-3.292235408515694e-19
-3.464,-5.8836814264429225e-19,-3.3290902955024467e-19
-3.463,-5.958649067374364e-19,-3.366351453608215e-19
-3.462,-6.034567575021656e-19,-3.404023276500152e-19
-3.461,-6.111448956793169e-19,-3.44211020420215e-19
-3.46,-6.189305371074627e-19,-3.4806167235678303e-19
-3.459,-6.268149129119464e-19,-3.519547368758133e-19
-3.458,-6.347992696962755e-19,-3.558906721723545e-19
-3.457,-6.428848697359004e-19,-3.5986994126910065e-19
-3.456,-6.510729911744104e-19,-3.638930120655541e-19
-3.455,-6.593649282221745e-19,-3.67960357387665e-19
-3.454,-6.677619913574591e-19,-3.7207245503795098e-19
-3.453,-6.762655075300525e-19,-3.762297878461024e-19
-3.452,-6.848768203674278e-19,-3.8043284372007665e-19
-3.451,-6.935972903834759e-19,-3.846821156976858e-19
-3.45,-7.024282951898389e-19,-3.8897810199868276e-19
-3.449,-7.113712297098788e-19,-3.933213060773496e-19
-3.448,-7.204275063953123e-19,-3.9771223667559307e-19
-3.447,-7.295985554455446e-19,-4.02151407876551e-19
-3.446,-7.388858250297375e-19,-4.0663933915871534e-19
-3.445,-7.482907815116441e-19,-4.111765554505751e-19
-3.444,-7.578149096772447e-19,-4.1576358718578474e-19
-3.443,-7.674597129652196e-19,-4.2040097035886193e-19
-3.442,-7.772267137002926e-19,-4.250892465814203e-19
-3.441,-7.871174533294819e-19,-4.2982896313894046e-19
-3.44,-7.971334926612945e-19,-4.3462067304808545e-19
-3.439,-8.072764121078994e-19,-4.394649351145644e-19
-3.438,-8.175478119303181e-19,-4.443623139915498e-19
-3.437,-8.279493124866682e-19,-4.493133802386526e-19
-3.436,-8.384825544835006e-19,-4.543187103814611e-19
-3.435,-8.49149199230265e-19,-4.593788869716466e-19
-3.434,-8.599509288969457e-19,-4.644944986476436e-19
-3.433,-8.708894467749053e-19,-4.69666140195906e-19
-3.432,-8.819664775409771e-19,-4.748944126127478e-19
-3.431,-8.93183767524845e-19,-4.80179923166771e-19
-3.43,-9.045430849797534e-19,-4.855232854618868e-19
-3.429,-9.160462203565874e-19,-4.909251195009339e-19
-3.428,-9.276949865813659e-19,-4.963860517499024e-19
-3.427,-9.394912193361877e-19,-5.019067152027635e-19
-3.426,-9.51436777343677e-19,-5.074877494469149e-19
-3.425,-9.635335426549683e-19,-5.131298007292441e-19
-3.424,-9.757834209412764e-19,-5.188335220228164e-19
-3.423,-9.881883417890968e-19,-5.245995730941927e-19
-3.422,-1.0007502589990773e-18,-5.304286205713817e-19
-3.421,-1.0134711508886123e-18,-5.363213380124327e-19
-3.42,-1.0263530205982017e-18,-5.42278405974675e-19
-3.419,-1.039397896401622e-18,-5.483005120846074e-19
-3.418,-1.0526078320199564e-18,-5.543883511084453e-19
-3.417,-1.0659849069395348e-18,-5.6054262502333e-19
-3.416,-1.0795312267338278e-18,-5.667640430892061e-19
-3.415,-1.0932489233893459e-18,-5.730533219213725e-19
-3.414,-1.1071401556355934e-18,-5.794111855637125e-19
-3.413,-1.1212071092791283e-18,-5.858383655626094e-19
-3.412,-1.135451997541776e-18,-5.923356010415519e-19
-3.411,-1.1498770614030514e-18,-5.989036387764375e-19
-3.41,-1.1644845699468406e-18,-6.055432332715766e-19
-3.409,-1.1792768207123931e-18,-6.122551468364061e-19
-3.408,-1.1942561400496812e-18,-6.190401496629166e-19
-3.407,-1.2094248834791782e-18,-6.258990199037994e-19
-3.406,-1.2247854360561106e-18,-6.328325437513199e-19
-3.405,-1.2403402127392408e-18,-6.39841515516923e-19
-3.404,-1.256091658764235e-18,-6.469267377115764e-19
-3.403,-1.2720422500216737e-18,-6.540890211268579e-19
-3.402,-1.288194493439763e-18,-6.613291849167936e-19
-3.401,-1.3045509273718028e-18,-6.686480566804515e-19
-3.4,-1.3211141219884745e-18,-6.760464725452988e-19
-3.399,-1.3378866796750026e-18,-6.835252772513276e-19
-3.398,-1.3548712354332566e-18,-6.910853242359553e-19
-3.397,-1.3720704572888486e-18,-6.987274757197074e-19
-3.396,-1.3894870467032933e-18,-7.064526027926872e-19
-3.395,-1.407123738991289e-18,-7.142615855018402e-19
-3.394,-1.424983303743187e-18,-7.221553129390191e-19
-3.393,-1.4430685452527093e-18,-7.301346833298553e-19
-3.392,-1.4613823029499833e-18,-7.382006041234454e-19
-3.391,-1.4799274518399574e-18,-7.463539920828557e-19
-3.39,-1.4987069029462643e-18,-7.545957733764552e-19
-3.389,-1.5177236037605998e-18,-7.629268836700811e-19
-3.388,-1.5369805386976848e-18,-7.713482682200446e-19
-3.387,-1.5564807295558803e-18,-7.7986088196698255e-19
-3.386,-1.5762272359835251e-18,-7.88465689630564e-19
-3.385,-1.5962231559510665e-18,-7.971636658050551e-19
-3.384,-1.6164716262290563e-18,-8.059557950557525e-19
-3.383,-1.636975822872084e-18,-8.148430720162892e-19
-3.382,-1.657738961708722e-18,-8.238265014868221e-19
-3.381,-1.6787642988375557e-18,-8.329070985331067e-19
-3.38,-1.700055131129374e-18,-8.420858885864661e-19
-3.379,-1.721614796735597e-18,-8.51363907544662e-19
-3.378,-1.7434466756030186e-18,-8.607422018736735e-19
-3.377,-1.765554189994939e-18,-8.702218287103927e-19
-3.376,-1.7879408050187715e-18,-8.798038559662412e-19
-3.375,-1.810610029160199e-18,-8.89489362431718e-19
-3.374,-1.8335654148239605e-18,-8.99279437881884e-19
-3.373,-1.856810558881357e-18,-9.091751831827898e-19
-3.372,-1.8803491032245498e-18,-9.191777103988563e-19
-3.371,-1.9041847353277433e-18,-9.292881429012124e-19
-3.37,-1.9283211888153323e-18,-9.395076154770002e-19
-3.369,-1.9527622440371033e-18,-9.49837274439653e-19
-3.368,-1.9775117286505736e-18,-9.60278277740153e-19
-3.367,-2.0025735182105615e-18,-9.70831795079279e-19
-3.366,-2.0279515367660705e-18,-9.81499008020848e-19
-3.365,-2.053649757464584e-18,-9.92281110105961e-19
-3.364,-2.0796722031638565e-18,-1.0031793069682589e-18
-3.363,-2.1060229470513003e-18,-1.0141948164501955e-18
-3.362,-2.1327061132710544e-18,-1.0253288687203386e-18
-3.361,-2.1597258775588383e-18,-1.0365827063917022e-18
-3.36,-2.1870864678846792e-18,-1.0479575846411206e-18
-3.359,-2.214792165103614e-18,-1.0594547713296702e-18
-3.358,-2.2428473036144674e-18,-1.0710755471241499e-18
-3.357,-2.2712562720267993e-18,-1.082821205619622e-18
-3.356,-2.3000235138361263e-18,-1.0946930534630289e-18
-3.355,-2.3291535281075203e-18,-1.1066924104778857e-18
-3.354,-2.3586508701676857e-18,-1.1188206097900631e-18
-3.353,-2.3885201523056195e-18,-1.1310789979546635e-18
-3.352,-2.4187660444819642e-18,-1.1434689350840023e-18
-3.351,-2.4493932750471554e-18,-1.1559917949766985e-18
-3.35,-2.4804066314684768e-18,-1.1686489652478853e-18
-3.349,-2.511810961066131e-18,-1.1814418474605473e-18
-3.348,-2.5436111717584377e-18,-1.194371857257993e-18
-3.347,-2.5758122328162718e-18,-1.2074404244974707e-18
-3.346,-2.608419175626857e-18,-1.2206489933849343e-18
-3.345,-2.641437094467027e-18,-1.2339990226109688e-18
-3.344,-2.6748711472860755e-18,-1.2474919854878838e-18
-3.343,-2.708726556498309e-18,-1.2611293700879822e-18
-3.342,-2.743008609785428e-18,-1.2749126793830102e-18
-3.341,-2.7777226609088496e-18,-1.2888434313848024e-18
-3.34,-2.8128741305321036e-18,-1.3029231592871246e-18
-3.339,-2.848468507053419e-18,-1.3171534116087249e-18
-3.338,-2.8845113474486307e-18,-1.331535752337602e-18
-3.337,-2.9210082781245325e-18,-1.3460717610764965e-18
-3.336,-2.957964995782805e-18,-1.3607630331896172e-18
-3.335,-2.995387268294651e-18,-1.375611179950607e-18
-3.334,-3.033280935586266e-18,-1.3906178286917576e-18
-3.333,-3.0716519105352847e-18,-1.4057846229544843e-18
-3.332,-3.1105061798783296e-18,-1.421113222641065e-18
-3.331,-3.1498498051298093e-18,-1.4366053041676537e-18
-3.33,-3.1896889235120952e-18,-1.4522625606185781e-18
-3.329,-3.230029748897224e-18,-1.4680867019019275e-18
-3.328,-3.270878572760266e-18,-1.4840794549064397e-18
-3.327,-3.312241765144502e-18,-1.5002425636596976e-18
-3.326,-3.354125775638555e-18,-1.516577789487641e-18
-3.325,-3.3965371343656276e-18,-1.533086911175403e-18
-3.324,-3.439482452984986e-18,-1.5497717251294805e-18
-3.323,-3.482968425705853e-18,-1.566634045541247e-18
-3.322,-3.527001830313853e-18,-1.5836757045518139e-18
-3.321,-3.571589529210173e-18,-1.6008985524182507e-18
-3.32,-3.616738470463579e-18,-1.6183044576811743e-18
-3.319,-3.66245568887548e-18,-1.6358953073337118e-18
-3.318,-3.708748307058157e-18,-1.6536730069918477e-18
-3.317,-3.755623536526355e-18,-1.6716394810661646e-18
-3.316,-3.8030886788023866e-18,-1.6897966729349832e-18
-3.315,-3.851151126534915e-18,-1.7081465451189135e-18
-3.314,-3.899818364631586e-18,-1.7266910794568227e-18
-3.313,-3.949097971405682e-18,-1.7454322772832297e-18
-3.312,-3.998997619736973e-18,-1.764372159607135e-18
-3.311,-4.049525078246925e-18,-1.7835127672922915e-18
-3.31,-4.100688212488466e-18,-1.8028561612389314e-18
-3.309,-4.152494986150466e-18,-1.8224044225669486e-18
-3.308,-4.204953462277132e-18,-1.8421596528005522e-18
-3.307,-4.258071804502488e-18,-1.8621239740543958e-18
-3.306,-4.3118582783001286e-18,-1.8822995292211927e-18
-3.305,-4.3663212522484435e-18,-1.902688482160824e-18
-3.304,-4.4214691993114905e-18,-1.923293017890951e-18
-3.303,-4.477310698135716e-18,-1.9441153427791323e-18
-3.302,-4.533854434362726e-18,-1.9651576847364676e-18
-3.301,-4.591109201958285e-18,-1.9864222934127613e-18
-3.3,-4.6490839045577685e-18,-2.0079114403932244e-18
-3.299,-4.7077875568282466e-18,-2.02962741939672e-18
-3.298,-4.767229285847426e-18,-2.05157254647556e-18
-3.297,-4.82741833249964e-18,-2.073749160216859e-18
-3.296,-4.8883640528891085e-18,-2.0961596219454627e-18
-3.295,-4.950075919770675e-18,-2.1188063159284434e-18
-3.294,-5.012563523998237e-18,-2.141691649581187e-18
-3.293,-5.07583657599109e-18,-2.1648180536750685e-18
-3.292,-5.139904907218399e-18,-2.1881879825467276e-18
-3.291,-5.204778471702032e-18,-2.2118039143089542e-18
-3.29,-5.2704673475379686e-18,-2.2356683510631874e-18
-3.289,-5.3369817384365266e-18,-2.259783819113641e-18
-3.288,-5.404331975281621e-18,-2.2841528691830566e-18
-3.287,-5.472528517709306e-18,-2.308778076630101e-18
-3.286,-5.541581955705832e-18,-2.3336620416684055e-18
-3.285,-5.6115030112254505e-18,-2.3588073895872647e-18
-3.284,-5.682302539828221e-18,-2.3842167709739933e-18
-3.283,-5.753991532338059e-18,-2.4098928619379545e-18
-3.282,-5.82658111652128e-18,-2.4358383643362666e-18
-3.281,-5.900082558785882e-18,-2.4620560060011912e-18
-3.28,-5.974507265901835e-18,-2.4885485409692166e-18
-3.279,-6.049866786742623e-18,-2.5153187497118375e-18
-3.278,-6.126172814048312e-18,-2.5423694393680413e-18
-3.277,-6.203437186210399e-18,-2.5697034439785102e-18
-3.276,-6.281671889078715e-18,-2.597323624721541e-18
-3.275,-6.360889057790655e-18,-2.625232870150691e-18
-3.274,-6.441100978623001e-18,-2.653434096434162e-18
-3.273,-6.522320090866634e-18,-2.681930247595922e-18
-3.272,-6.6045589887243884e-18,-2.710724295758574e-18
-3.271,-6.687830423232365e-18,-2.73981924138798e-18
-3.27,-6.7721473042049686e-18,-2.7692181135396457e-18
-3.269,-6.8575227022039716e-18,-2.798923970106869e-18
-3.268,-6.943969850531894e-18,-2.8289398980706663e-18
-3.267,-7.031502147250011e-18,-2.859269013751471e-18
-3.266,-7.120133157221268e-18,-2.8899144630626233e-18
-3.265,-7.209876614178437e-18,-2.920879421765648e-18
-3.264,-7.300746422817806e-18,-2.9521670957273274e-18
-3.263,-7.392756660918715e-18,-2.983780721178579e-18
-3.262,-7.48592158148928e-18,-3.015723564975139e-18
-3.261,-7.58025561493858e-18,-3.0479989248600612e-18
-3.26,-7.675773371275698e-18,-3.080610129728029e-18
-3.259,-7.77248964233587e-18,-3.113560539891497e-18
-3.258,-7.870419404034156e-18,-3.1468535473486562e-18
-3.257,-7.969577818646896e-18,-3.180492576053234e-18
-3.256,-8.069980237121347e-18,-3.2144810821861304e-18
-3.255,-8.171642201413821e-18,-3.2488225544288986e-18
-3.254,-8.274579446856683e-18,-3.2835205142390683e-18
-3.253,-8.378807904554555e-18,-3.3185785161273224e-18
-3.252,-8.484343703810105e-18,-3.3540001479365266e-18
-3.251,-8.591203174579754e-18,-3.3897890311226168e-18
-3.25,-8.699402849959702e-18,-3.425948821037349e-18
-3.249,-8.80895946870262e-18,-3.4624832072129117e-18
-3.248,-8.919889977765396e-18,-3.4993959136484115e-18
-3.247,-9.03221153488831e-18,-3.536690699098222e-18
-3.246,-9.14594151120605e-18,-3.574371357362215e-18
-3.245,-9.261097493890907e-18,-3.6124417175778624e-18
-3.244,-9.377697288828603e-18,-3.650905644514218e-18
-3.243,-9.495758923327114e-18,-3.68976703886778e-18
-3.242,-9.615300648858913e-18,-3.72902983756024e-18
-3.241,-9.736340943837029e-18,-3.768698014038109e-18
-3.24,-9.858898516425347e-18,-3.8087755785742344e-18
-3.239,-9.982992307383574e-18,-3.849266578571207e-18
-3.238,-1.0108641492947284e-17,-3.890175098866644e-18
-3.237,-1.0235865487743479e-17,-3.931505262040374e-18
-3.236,-1.0364683947742104e-17,-3.973261228723504e-18
-3.235,-1.0495116773243956e-17,-4.0154471979093734e-18
-3.234,-1.0627184111905434e-17,-4.058067407266401e-18
-3.233,-1.0760906361800581e-17,-4.101126133452821e-18
-3.232,-1.089630417452088e-17,-4.144627692433302e-18
-3.231,-1.1033398458313257e-17,-4.188576439797455e-18
-3.23,-1.117221038125678e-17,-4.232976771080229e-18
-3.229,-1.1312761374478505e-17,-4.277833122084183e-18
-3.228,-1.1455073135408963e-17,-4.323149969203647e-18
-3.227,-1.159916763107779e-17,-4.368931829750761e-18
-3.226,-1.1745067101449944e-17,-4.4151832622833835e-18
-3.225,-1.1892794062803072e-17,-4.461908866934882e-18
-3.224,-1.2042371311146475e-17,-4.50911328574579e-18
-3.223,-1.2193821925682222e-17,-4.556801202997327e-18
-3.222,-1.2347169272308897e-17,-4.604977345546788e-18
-3.221,-1.2502437007168539e-17,-4.653646483164786e-18
-3.22,-1.2659649080237268e-17,-4.702813428874347e-18
-3.219,-1.281882973896016e-17,-4.752483039291852e-18
-3.218,-1.2980003531930901e-17,-4.802660214969828e-18
-3.217,-1.3143195312616772e-17,-4.853349900741565e-18
-3.216,-1.3308430243129524e-17,-4.9045570860675685e-18
-3.215,-1.3475733798042703e-17,-4.9562868053838344e-18
-3.214,-1.3645131768255991e-17,-5.008544138451934e-18
-3.213,-1.3816650264907154e-17,-5.061334210710912e-18
-3.212,-1.399031572333216e-17,-5.1146621936309816e-18
-3.211,-1.4166154907074083e-17,-5.168533305069008e-18
-3.21,-1.434419491194136e-17,-5.222952809625771e-18
-3.209,-1.4524463170116043e-17,-5.2779260190050095e-18
-3.208,-1.4706987454312624e-17,-5.33345829237421e-18
-3.207,-1.4891795881988074e-17,-5.389555036727161e-18
-3.206,-1.507891691960373e-17,-5.446221707248235e-18
-3.205,-1.5268379386939646e-17,-5.5034638076784044e-18
-3.204,-1.5460212461462044e-17,-5.5612868906829714e-18
-3.203,-1.565444568274457e-17,-5.6196965582209936e-18
-3.202,-1.5851108956943948e-17,-5.678698461916404e-18
-3.201,-1.6050232561330732e-17,-5.7382983034308035e-18
-3.2,-1.625184714887584e-17,-5.798501834837915e-18
-3.199,-1.6455983752893526e-17,-5.8593148589996725e-18
-3.198,-1.6662673791741507e-17,-5.920743229943954e-18
-3.197,-1.687194907357894e-17,-5.982792853243909e-18
-3.196,-1.708384180118293e-17,-6.045469686398895e-18
-3.195,-1.729838457682435e-17,-6.10877973921698e-18
-3.194,-1.7515610407203618e-17,-6.172729074199011e-18
-3.193,-1.7735552708447233e-17,-6.237323806924216e-18
-3.192,-1.7958245311165788e-17,-6.30257010643733e-18
-3.191,-1.818372246557421e-17,-6.368474195637212e-18
-3.19,-1.841201884667498e-17,-6.4350423516669465e-18
-3.189,-1.864316955950516e-17,-6.502280906305397e-18
-3.188,-1.8877210144447912e-17,-6.570196246360192e-18
-3.187,-1.9114176582609403e-17,-6.638794814062117e-18
-3.186,-1.935410530126183e-17,-6.708083107460896e-18
-3.185,-1.9597033179353378e-17,-6.778067680822327e-18
-3.184,-1.9842997553085977e-17,-6.84875514502675e-18
-3.183,-2.0092036221561642e-17,-6.920152167968826e-18
-3.182,-2.0344187452498237e-17,-6.992265474958589e-18
-3.181,-2.059948998801557e-17,-7.065101849123751e-18
-3.18,-2.0857983050492594e-17,-7.138668131813225e-18
-3.179,-2.1119706348496663e-17,-7.212971223001839e-18
-3.178,-2.138470008278566e-17,-7.288018081696203e-18
-3.177,-2.165300495238396e-17,-7.363815726341717e-18
-3.176,-2.1924662160733067e-17,-7.44037123523065e-18
-3.175,-2.219971342191786e-17,-7.5176917469113e-18
-3.174,-2.24782009669694e-17,-7.595784460598157e-18
-3.173,-2.2760167550245216e-17,-7.674656636583074e-18
-3.172,-2.3045656455887984e-17,-7.754315596647364e-18
-3.171,-2.3334711504363636e-17,-7.834768724474836e-18
-3.17,-2.362737705907979e-17,-7.916023466065677e-18
-3.169,-2.392369803308556e-17,-7.998087330151187e-18
-3.168,-2.422371989585364e-17,-8.080967888609292e-18
-3.167,-2.4527488680145828e-17,-8.164672776880807e-18
-3.166,-2.4835050988962806e-17,-8.249209694386403e-18
-3.165,-2.5146454002579417e-17,-8.334586404944242e-18
-3.164,-2.5461745485666304e-17,-8.420810737188204e-18
-3.163,-2.578097379449911e-17,-8.507890584986694e-18
-3.162,-2.610418788425621e-17,-8.595833907861968e-18
