M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.295345381753278e-18,1.1262862988474458e-18
-3.499,2.323189830982103e-18,1.1399981559884365e-18
-3.498,2.3513716962274146e-18,1.1538769367207729e-18
-3.497,2.379895061666671e-18,1.1679246730200166e-18
-3.496,2.408764060854754e-18,1.1821434215962721e-18
-3.495,2.4379828773201945e-18,1.1965352641952636e-18
-3.494,2.4675557451685785e-18,1.2111023079030787e-18
-3.493,2.49748694969324e-18,1.2258466854546209e-18
-3.492,2.527780827993309e-18,1.2407705555458154e-18
-3.491,2.558441769599216e-18,1.255876103149617e-18
-3.49,2.5894742171057385e-18,1.2711655398358632e-18
-3.489,2.620882666812681e-18,1.286641104095022e-18
-3.488,2.6526716693732776e-18,1.302305061665878e-18
-3.487,2.6848458304504173e-18,1.3181597058672098e-18
-3.486,2.7174098113807745e-18,1.3342073579335038e-18
-3.485,2.7503683298469544e-18,1.3504503673547528e-18
-3.484,2.7837261605577368e-18,1.3668911122203934e-18
-3.483,2.8174881359365242e-18,1.383531999567428e-18
-3.482,2.8516591468180878e-18,1.4003754657327843e-18
-3.481,2.886244143153717e-18,1.4174239767099652e-18
-3.48,2.9212481347248655e-18,1.4346800285100383e-18
-3.479,2.9566761918654043e-18,1.4521461475270201e-18
-3.478,2.9925334461925818e-18,1.469824890907708e-18
-3.477,3.0288250913467927e-18,1.4877188469260137e-18
-3.476,3.0655563837402695e-18,1.5058306353618532e-18
-3.475,3.102732643314795e-18,1.5241629078846484e-18
-3.474,3.1403592543085508e-18,1.5427183484414971e-18
-3.473,3.178441666032211e-18,1.5614996736500677e-18
-3.472,3.216985393654388e-18,1.5805096331962768e-18
-3.471,3.255996018996549e-18,1.5997510102368066e-18
-3.47,3.2954791913375132e-18,1.6192266218065227e-18
-3.469,3.3354406282276456e-18,1.63893931923085e-18
-3.468,3.3758861163128645e-18,1.6588919885431693e-18
-3.467,3.416821512168582e-18,1.6790875509072942e-18
-3.466,3.4582527431436974e-18,1.6995289630450894e-18
-3.465,3.5001858082147575e-18,1.7202192176692967e-18
-3.464,3.542626778850418e-18,1.7411613439216254e-18
-3.463,3.5855817998863215e-18,1.7623584078161792e-18
-3.462,3.6290570904105175e-18,1.7838135126882792e-18
-3.461,3.673058944659558e-18,1.805529799648749e-18
-3.46,3.717593732925386e-18,1.8275104480437303e-18
-3.459,3.762667902473162e-18,1.849758675920096e-18
-3.458,3.808287978470144e-18,1.872277740496527e-18
-3.457,3.8544605649257645e-18,1.895070938640326e-18
-3.456,3.901192345643039e-18,1.9181416073500312e-18
-3.455,3.948490085181435e-18,1.941493124243907e-18
-3.454,3.996360629831345e-18,1.9651289080543797e-18
-3.453,4.0448109086003055e-18,1.9890524191284943e-18
-3.452,4.093847934211097e-18,2.013267159934457e-18
-3.451,4.1434788041118725e-18,2.037776675574351e-18
-3.45,4.193710701498456e-18,2.062584554303087e-18
-3.449,4.244550896348961e-18,2.087694428053673e-18
-3.448,4.296006746470873e-18,2.1131099729688796e-18
-3.447,4.348085698560755e-18,2.138834909939372e-18
-3.446,4.40079528927671e-18,2.164873005148398e-18
-3.445,4.454143146323774e-18,2.1912280706231016e-18
-3.444,4.508136989552385e-18,2.21790396479255e-18
-3.443,4.562784632070085e-18,2.2449045930525506e-18
-3.442,4.618093981366614e-18,2.272233908337347e-18
-3.441,4.674073040452563e-18,2.2998959116982687e-18
-3.44,4.730729909011744e-18,2.3278946528894284e-18
-3.439,4.788072784567437e-18,2.356234230960548e-18
-3.438,4.846109963662701e-18,2.384918794856996e-18
-3.437,4.904849843054887e-18,2.413952544027138e-18
-3.436,4.964300920924552e-18,2.4433397290370697e-18
-3.435,5.0244717980989356e-18,2.473084652192839e-18
-3.434,5.085371179290169e-18,2.50319166817024e-18
-3.433,5.147007874348407e-18,2.533665184652275e-18
-3.432,5.209390799530051e-18,2.564509662974372e-18
-3.431,5.2725289787812455e-18,2.595729618777458e-18
-3.43,5.336431545036844e-18,2.6273296226689825e-18
-3.429,5.40110774153501e-18,2.659314300891988e-18
-3.428,5.4665669231476674e-18,2.6916883360023197e-18
-3.427,5.532818557726955e-18,2.7244564675540836e-18
-3.426,5.599872227467919e-18,2.7576234927934463e-18
-3.425,5.667737630287609e-18,2.791194267360879e-18
-3.424,5.736424581220779e-18,2.8251737060019516e-18
-3.423,5.805943013832412e-18,2.859566783286775e-18
-3.422,5.876302981647244e-18,2.894378534338206e-18
-3.421,5.947514659596509e-18,2.9296140555689105e-18
-3.42,6.019588345482109e-18,2.965278505427403e-18
-3.419,6.09253446145842e-18,3.001377105153164e-18
-3.418,6.166363555531931e-18,3.0379151395409498e-18
-3.417,6.2410863030789606e-18,3.0748979577144076e-18
-3.416,6.316713508381633e-18,3.1123309739091038e-18
-3.415,6.3932561061823646e-18,3.1502196682650866e-18
-3.414,6.4707251632570615e-18,3.188569587629093e-18
-3.413,6.5491318800072635e-18,3.2273863463665237e-18
-3.412,6.628487592071463e-18,3.2666756271832995e-18
-3.411,6.70880377195582e-18,3.306443181957721e-18
-3.41,6.79009203068452e-18,3.3466948325824565e-18
-3.409,6.872364119469999e-18,3.387436471816776e-18
-3.408,6.955631931403281e-18,3.4286740641491605e-18
-3.407,7.039907503164667e-18,3.4704136466704106e-18
-3.406,7.125203016755025e-18,3.512661329957384e-18
-3.405,7.211530801247918e-18,3.555423298967488e-18
-3.404,7.298903334562838e-18,3.59870581394406e-18
-3.403,7.387333245259772e-18,3.6425152113327736e-18
-3.402,7.476833314355397e-18,3.686857904709191e-18
-3.401,7.56741647716112e-18,3.731740385717612e-18
-3.4,7.659095825143253e-18,3.777169225021353e-18
-3.399,7.751884607805593e-18,3.823151073264581e-18
-3.398,7.845796234594643e-18,3.869692662045873e-18
-3.397,7.940844276827793e-18,3.9168008049036095e-18
-3.396,8.037042469644697e-18,3.9644823983133734e-18
-3.395,8.134404713982145e-18,4.012744422697485e-18
-3.394,8.232945078572706e-18,4.0615939434468235e-18
-3.393,8.332677801967442e-18,4.1110381119550925e-18
-3.392,8.433617294582945e-18,4.16108416666567e-18
-3.391,8.535778140773041e-18,4.2117394341312e-18
-3.39,8.639175100925415e-18,4.263011330086089e-18
-3.389,8.743823113583476e-18,4.314907360532046e-18
-3.388,8.84973729759376e-18,4.367435122836849e-18
-3.387,8.95693295427919e-18,4.4206023068464734e-18
-3.386,9.065425569638472e-18,4.474416696010768e-18
-3.385,9.175230816571986e-18,4.528886168522825e-18
-3.384,9.286364557134451e-18,4.584018698472225e-18
-3.383,9.398842844814708e-18,4.6398223570123176e-18
-3.382,9.51268192684294e-18,4.696305313541705e-18
-3.381,9.627898246525657e-18,4.7534758369001185e-18
-3.38,9.744508445608782e-18,4.811342296578839e-18
-3.379,9.862529366669175e-18,4.869913163945863e-18
-3.378,9.981978055534948e-18,4.92919701348597e-18
-3.377,1.0102871763734879e-17,4.989202524055895e-18
-3.376,1.022522795097734e-17,5.04993848015477e-18
-3.375,1.0349064287659016e-17,5.11141377321004e-18
-3.374,1.0474398657403843e-17,5.173637402879021e-18
-3.373,1.0601249159632481e-17,5.236618478366307e-18
-3.372,1.0729634112162705e-17,5.300366219757213e-18
-3.371,1.0859572053841099e-17,5.364889959367448e-18
-3.37,1.09910817472064e-17,5.430199143109217e-18
-3.369,1.1124182181184892e-17,5.496303331873946e-18
-3.368,1.1258892573818247e-17,5.5632122029318526e-18
-3.367,1.1395232375024154e-17,5.6309355513485335e-18
-3.366,1.1533221269390203e-17,5.6994832914188126e-18
-3.365,1.167287917900134e-17,5.768865458118031e-18
-3.364,1.181422626630138e-17,5.8390922085710054e-18
-3.363,1.1957282936988923e-17,5.910173823538872e-18
-3.362,1.2102069842948105e-17,5.982120708924022e-18
-3.361,1.2248607885214633e-17,6.054943397293357e-18
-3.36,1.2396918216977473e-17,6.128652549420094e-18
-3.359,1.2547022246616671e-17,6.203258955844323e-18
-3.358,1.2698941640777703e-17,6.278773538452575e-18
-3.357,1.2852698327482812e-17,6.355207352076609e-18
-3.356,1.3008314499279786e-17,6.4325715861116605e-18
-3.355,1.3165812616428582e-17,6.510877566154389e-18
-3.354,1.3325215410126317e-17,6.5901367556607675e-18
-3.353,1.348654588577103e-17,6.670360757624141e-18
-3.352,1.36498273262647e-17,6.751561316273725e-18
-3.351,1.381508329535601e-17,6.8337503187937675e-18
-3.35,1.39823376410233e-17,6.916939797063645e-18
-3.349,1.4151614498898224e-17,7.001141929419134e-18
-3.348,1.4322938295730567e-17,7.086369042435123e-18
-3.347,1.449633375289476e-17,7.17263361273003e-18
-3.346,1.467182588993854e-17,7.259948268792171e-18
-3.345,1.4849440028174315e-17,7.348325792828376e-18
-3.344,1.5029201794313695e-17,7.437779122635095e-18
-3.343,1.5211137124145758e-17,7.528321353492281e-18
-3.342,1.539527226625954e-17,7.619965740080333e-18
-3.341,1.5581633785811275e-17,7.712725698420371e-18
-3.34,1.5770248568336988e-17,7.806614807838118e-18
-3.339,1.596114382361087e-17,7.901646812951702e-18
-3.338,1.6154347089550098e-17,7.997835625683645e-18
-3.337,1.6349886236166608e-17,8.09519532729735e-18
-3.336,1.6547789469566358e-17,8.193740170458367e-18
-3.335,1.6748085335996716e-17,8.293484581320753e-18
-3.334,1.6950802725942478e-17,8.39444316163884e-18
-3.333,1.7155970878271176e-17,8.49663069090469e-18
-3.332,1.73636193844282e-17,8.600062128511581e-18
-3.331,1.757377819268237e-17,8.704752615943817e-18
-3.33,1.7786477612422556e-17,8.810717478993208e-18
-3.329,1.8001748318505965e-17,8.917972230002512e-18
-3.328,1.8219621355658677e-17,9.026532570136203e-18
-3.327,1.8440128142929128e-17,9.13641439167887e-18
-3.326,1.8663300478195107e-17,9.247633780361583e-18
-3.325,1.8889170542724953e-17,9.360207017716607e-18
-3.324,1.9117770905793558e-17,9.474150583460741e-18
-3.323,1.934913452935392e-17,9.589481157907702e-18
-3.322,1.9583294772764783e-17,9.706215624409841e-18
-3.321,1.9820285397575178e-17,9.824371071829616e-18
-3.32,2.0060140572366426e-17,9.94396479704112e-18
-3.319,2.030289487765238e-17,1.0065014307462065e-17
-3.318,2.0548583310838553e-17,1.0187537323616606e-17
-3.317,2.079724129124087e-17,1.0311551781729328e-17
-3.316,2.1048904665164733e-17,1.0437075836350837e-17
-3.315,2.1303609711045146e-17,1.0564127863015295e-17
-3.314,2.1561393144648622e-17,1.0692726460930313e-17
-3.313,2.1822292124337608e-17,1.0822890455699573e-17
-3.312,2.2086344256398193e-17,1.095463890207861e-17
-3.311,2.2353587600431836e-17,1.1087991086764116e-17
-3.31,2.2624060674811923e-17,1.1222966531217224e-17
-3.309,2.289780246220587e-17,1.1359584994521135e-17
-3.308,2.317485241516362e-17,1.1497866476273535e-17
-3.307,2.3455250461773282e-17,1.1637831219514227e-17
-3.306,2.3739037011384762e-17,1.17794997136884e-17
-3.305,2.4026252960402156e-17,1.1922892697645955e-17
-3.304,2.4316939698145767e-17,1.2068031162677349e-17
-3.303,2.4611139112784557e-17,1.22149363555864e-17
-3.302,2.4908893597339902e-17,1.236362978180048e-17
-3.301,2.5210246055761478e-17,1.2514133208518584e-17
-3.3,2.551523990907616e-17,1.26664686678977e-17
-3.299,2.5823919101610824e-17,1.2820658460277978e-17
-3.298,2.61363281072899e-17,1.297672515744716e-17
-3.297,2.6452511936008608e-17,1.3134691605944733e-17
-3.296,2.677251614008277e-17,1.3294580930406312e-17
-3.295,2.7096386820776107e-17,1.345641653694873e-17
-3.294,2.7424170634905987e-17,1.3620222116596333e-17
-3.293,2.7755914801528515e-17,1.378602164874898e-17
-3.292,2.809166710870395e-17,1.3953839404692262e-17
-3.291,2.843147592034341e-17,1.4123699951150437e-17
-3.29,2.8775390183137825e-17,1.4295628153882633e-17
-3.289,2.912345943357014e-17,1.4469649181322808e-17
-3.288,2.947573380501177e-17,1.464578850826403e-17
-3.287,2.983226403490426e-17,1.4824071919587586e-17
-3.286,3.01931014720273e-17,1.500452551403751e-17
-3.285,3.055829808385397e-17,1.5187175708041036e-17
-3.284,3.0927906463994395e-17,1.5372049239575563e-17
-3.283,3.130197983972879e-17,1.5559173172082684e-17
-3.282,3.168057207963099e-17,1.5748574898429873e-17
-3.281,3.206373770128362e-17,1.5940282144920387e-17
-3.28,3.24515318790858e-17,1.6134322975351972e-17
-3.279,3.2844010452154764e-17,1.6330725795124985e-17
-3.278,3.324122993232234e-17,1.6529519355400518e-17
-3.277,3.364324751222747e-17,1.673073275730913e-17
-3.276,3.405012107350591e-17,1.6934395456210836e-17
-3.275,3.446190919507834e-17,1.714053726600691e-17
-3.274,3.487867116153798e-17,1.7349188363504202e-17
-3.273,3.5300466971638947e-17,1.7560379292832582e-17
-3.272,3.572735734688659e-17,1.7774140969916144e-17
-3.271,3.6159403740230914e-17,1.7990504686998826e-17
-3.27,3.659666834486451e-17,1.820950211722515e-17
-3.269,3.703921410312604e-17,1.8431165319276692e-17
-3.268,3.748710471551071e-17,1.8655526742065005e-17
-3.267,3.794040464978893e-17,1.8882619229481656e-17
-3.266,3.839917915023445e-17,1.9112476025206103e-17
-3.265,3.8863494246963355e-17,1.9345130777572066e-17
-3.264,3.933341676538513e-17,1.9580617544493174e-17
-3.263,3.980901433576731e-17,1.9818970798448516e-17
-3.262,4.029035540291487e-17,2.0060225431528944e-17
-3.261,4.077750923596593e-17,2.030441676054475e-17
-3.26,4.1270545938305005e-17,2.0551580532195526e-17
-3.259,4.1769536457595325e-17,2.0801752928303e-17
-3.258,4.227455259593158e-17,2.1054970571107494e-17
-3.257,4.27856670201146e-17,2.1311270528628916e-17
-3.256,4.330295327204933e-17,2.1570690320092984e-17
-3.255,4.3826485779267703e-17,2.18332679214235e-17
-3.254,4.43563398655778e-17,2.2099041770801478e-17
-3.253,4.489259176184089e-17,2.2368050774291963e-17
-3.252,4.543531861687782e-17,2.264033431153931e-17
-3.251,4.598459850850635e-17,2.2915932241531814e-17
-3.25,4.654051045471099e-17,2.31948849084365e-17
-3.249,4.710313442494687e-17,2.3477233147504948e-17
-3.248,4.7672551351579415e-17,2.3763018291050985e-17
-3.247,4.824884314146122e-17,2.4052282174501168e-17
-3.246,4.883209268764794e-17,2.4345067142518906e-17
-3.245,4.942238388125483e-17,2.464141605520312e-17
-3.244,5.0019801623455556e-17,2.4941372294362378e-17
-3.243,5.062443183762505e-17,2.5244979769865372e-17
-3.242,5.123636148162812e-17,2.5552282926068732e-17
-3.241,5.18556785602555e-17,2.5863326748323066e-17
-3.24,5.248247213780923e-17,2.6178156769558183e-17
-3.239,5.311683235083905e-17,2.64968190769485e-17
-3.238,5.37588504210316e-17,2.681936031865958e-17
-3.237,5.440861866825443e-17,2.7145827710676775e-17
-3.236,5.5066230523756403e-17,2.7476269043717005e-17
-3.235,5.573178054352664e-17,2.781073269022469e-17
-3.234,5.640536442181372e-17,2.8149267611452797e-17
-3.233,5.708707900480707e-17,2.849192336463012e-17
-3.232,5.777702230448267e-17,2.8838750110215807e-17
-3.231,5.847529351261476e-17,2.9189798619242144e-17
-3.23,5.918199301495575e-17,2.9545120280746793e-17
-3.229,5.98972224055863e-17,2.990476710929545e-17
-3.228,6.062108450143752e-17,3.0268791752596076e-17
-3.227,6.135368335698745e-17,3.0637247499205845e-17
-3.226,6.209512427913395e-17,3.1010188286331873e-17
-3.225,6.28455138422459e-17,3.138766870772693e-17
-3.224,6.360495990339508e-17,3.176974402168124e-17
-3.223,6.437357161777081e-17,3.2156470159111577e-17
-3.222,6.515145945427945e-17,3.254790373174882e-17
-3.221,6.593873521133115e-17,3.294410204042519e-17
-3.22,6.673551203281588e-17,3.334512308346235e-17
-3.219,6.754190442427126e-17,3.375102556516159e-17
-3.218,6.835802826924422e-17,3.416186890439742e-17
-3.217,6.918400084584899e-17,3.4577713243315705e-17
-3.216,7.001994084352376e-17,3.499861945613773e-17
-3.215,7.086596837998832e-17,3.542464915807141e-17
-3.214,7.172220501840508e-17,3.5855864714330956e-17
-3.213,7.258877378474596e-17,3.62923292492664e-17
-3.212,7.346579918536767e-17,3.6734106655604163e-17
-3.211,7.435340722479768e-17,3.718126160380019e-17
-3.21,7.525172542373364e-17,3.763385955150687e-17
-3.209,7.616088283725861e-17,3.8091966753155266e-17
-3.208,7.708101007327478e-17,3.8555650269653875e-17
-3.207,7.801223931115833e-17,3.902497797820561e-17
-3.206,7.895470432063795e-17,3.950001858224411e-17
-3.205,7.990854048089987e-17,3.9980841621491136e-17
-3.204,8.08738847999219e-17,4.0467517482136335e-17
-3.203,8.185087593403946e-17,4.09601174071409e-17
-3.202,8.283965420774615e-17,4.145871350666669e-17
-3.201,8.38403616337319e-17,4.196337876863233e-17
-3.2,8.485314193316124e-17,4.2474187069397724e-17
-3.199,8.587814055619492e-17,4.299121318457868e-17
-3.198,8.691550470275752e-17,4.35145327999932e-17
-3.197,8.796538334355408e-17,4.404422252274098e-17
-3.196,8.902792724133885e-17,4.458035989241777e-17
-3.195,9.010328897243888e-17,4.512302339246629e-17
-3.194,9.119162294853588e-17,4.5672292461665284e-17
-3.193,9.229308543870913e-17,4.622824750575843e-17
-3.192,9.340783459174273e-17,4.679096990922481e-17
-3.191,9.453603045870031e-17,4.7360542047192683e-17
-3.19,9.567783501577034e-17,4.7937047297498245e-17
-3.189,9.683341218738548e-17,4.85205700528912e-17
-3.188,9.800292786961891e-17,4.91111957333889e-17
-3.187,9.918654995386128e-17,4.9709010798780884e-17
-3.186,1.0038444835078156e-16,5.031410276128559e-17
-3.185,1.0159679501457494e-16,5.092656019836121e-17
-3.184,1.0282376396750161e-16,5.1546472765672416e-17
-3.183,1.0406553132471963e-16,5.217393121021498e-17
-3.182,1.0532227531941541e-16,5.2809027383600083e-17
-3.181,1.0659417632823559e-16,5.345185425550047e-17
-3.18,1.0788141689702357e-16,5.410250592726013e-17
-3.179,1.0918418176686476e-16,5.476107764566973e-17
-3.178,1.1050265790044383e-16,5.542766581690973e-17
-3.177,1.1183703450871794e-16,5.610236802066322e-17
-3.176,1.1318750307790976e-16,5.67852830244005e-17
-3.175,1.1455425739682383e-16,5.747651079783764e-17
-3.174,1.1593749358449055e-16,5.817615252757098e-17
-3.173,1.1733741011814124e-16,5.888431063188976e-17
-3.172,1.1875420786151872e-16,5.960108877576911e-17
-3.171,1.2018809009352694e-16,6.032659188604553e-17
-3.17,1.2163926253722418e-16,6.106092616677708e-17
-3.169,1.231079333891635e-16,6.180419911479055e-17
-3.168,1.2459431334908497e-16,6.255651953541796e-17
-3.167,1.260986156499636e-16,6.331799755842447e-17
-3.166,1.2762105608841745e-16,6.408874465413035e-17
-3.165,1.291618530554799e-16,6.486887364972901e-17
-3.164,1.307212275677411e-16,6.565849874580392e-17
-3.163,1.3229940329886192e-16,6.645773553304629e-17
-3.162,1.3389660661146619e-16,6.726670100917654e-17
-3.161,1.355130665894145e-16,6.808551359607153e-17
-3.16,1.3714901507046517e-16,6.891429315710038e-17
-3.159,1.388046866793261e-16,6.975316101467136e-17
-3.158,1.4048031886110303e-16,7.060223996799228e-17
-3.157,1.4217615191514817e-16,7.146165431104711e-17
-3.156,1.438924290293147e-16,7.233152985079148e-17
-3.155,1.4562939631462134e-16,7.321199392556958e-17
-3.154,1.4738730284033243e-16,7.410317542375536e-17
-3.153,1.4916640066945818e-16,7.500520480262054e-17
-3.152,1.509669448946802e-16,7.591821410743236e-17
-3.151,1.5278919367470726e-16,7.684233699078376e-17
-3.15,1.5463340827106695e-16,7.7777708732159e-17
-3.149,1.5649985308533758e-16,7.872446625773722e-17
-3.148,1.583887956968263e-16,7.968274816043729e-17
-3.147,1.6030050690069862e-16,8.065269472020655e-17
-3.146,1.6223526074656447e-16,8.163444792455652e-17
-3.145,1.6419333457752643e-16,8.262815148934864e-17
-3.144,1.6617500906969592e-16,8.363395087983305e-17
-3.143,1.6818056827218227e-16,8.465199333194335e-17
-3.142,1.702102996475611e-16,8.568242787385076e-17
-3.141,1.722644941128272e-16,8.672540534778049e-17
-3.14,1.7434344608083786e-16,8.778107843209385e-17
-3.139,1.7644745350225257e-16,8.884960166363895e-17
-3.138,1.7857681790797509e-16,8.993113146037373e-17
-3.137,1.807318444521035e-16,9.102582614426415e-17
-3.136,1.8291284195539501e-16,9.213384596446127e-17
-3.135,1.851201229492508e-16,9.325535312076041e-17
-3.134,1.8735400372022787e-16,9.439051178734585e-17
-3.133,1.8961480435508389e-16,9.553948813682464e-17
-3.132,1.919028487863612e-16,9.670245036455294e-17
-3.131,1.942184648385169e-16,9.787956871325846e-17
-3.13,1.9656198427460522e-16,9.90710154979627e-17
-3.129,1.9893374284351853e-16,1.002769651312065e-16
