M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.872,1.254638966952181e-10,1.165212269479901e-9
1.873,1.2285585466671184e-10,1.1512668766950624e-9
1.874,1.2029313440568568e-10,1.137486906221527e-9
1.875,1.1777501521833417e-10,1.1238704165555364e-9
1.876,1.1530078726592356e-10,1.110415488686122e-9
1.877,1.1286975140732466e-10,1.0971202258387224e-9
1.878,1.1048121904376574e-10,1.0839827532216622e-9
1.879,1.0813451196577509e-10,1.0710012177754607e-9
1.88,1.0582896220228268e-10,1.0581737879249418e-9
1.881,1.035639118718516e-10,1.0454986533341115e-9
1.882,1.0133871303600957e-10,1.032974024663777e-9
1.883,9.91527275546518e-11,1.0205981333318735e-9
1.884,9.700532694348651e-11,1.0083692312764718e-9
1.885,9.489589223349487e-11,9.962855907214374e-10
1.886,9.282381383237781e-11,9.843455039447108e-10
1.887,9.078849138796187e-11,9.72547283049182e-10
1.888,8.878933365353748e-11,9.608892597361296e-10
1.889,8.682575835510262e-11,9.493697850811991e-10
1.89,8.489719206048571e-11,9.379872293128882e-10
1.891,8.300307005032175e-11,9.267399815935165e-10
1.892,8.114283619085602e-11,9.156264498026498e-10
1.893,7.931594280855006e-11,9.046450603229527e-10
1.894,7.752185056646523e-11,8.937942578284435e-10
1.895,7.57600283423988e-11,8.830725050751246e-10
1.896,7.402995310874878e-11,8.724782826939622e-10
1.897,7.233110981408329e-11,8.620100889861914e-10
1.898,7.066299126639091e-11,8.516664397209182e-10
1.899,6.902509801798872e-11,8.414458679349967e-10
1.9,6.741693825206516e-11,8.313469237351531e-10
1.901,6.583802767083494e-11,8.213681741023355e-10
1.902,6.428788938528362e-11,8.115082026982621e-10
1.903,6.276605380647994e-11,8.017656096741453e-10
1.904,6.127205853843402e-11,7.921390114815678e-10
1.905,5.980544827248011e-11,7.826270406854858e-10
1.906,5.836577468316262e-11,7.732283457793383e-10
1.907,5.695259632560455e-11,7.639415910022372e-10
1.908,5.5565478534337856e-11,7.547654561582157e-10
1.909,5.420399332357527e-11,7.456986364375143e-10
1.91,5.286771928890369e-11,7.367398422398792e-10
1.911,5.1556241510379294e-11,7.27887798999853e-10
1.912,5.0269151457004886e-11,7.191412470140355e-10
1.913,4.900604689257032e-11,7.104989412702914e-10
1.914,4.7766531782836896e-11,7.019596512788861e-10
1.915,4.65502162040472e-11,6.935221609055258e-10
1.916,4.535671625274181e-11,6.851852682062828e-10
1.917,4.418565395686464e-11,6.769477852643844e-10
1.918,4.3036657188139164e-11,6.688085380288439e-10
1.919,4.190935957569755e-11,6.607663661549163e-10
1.92,4.080340042094541e-11,6.528201228463553e-10
1.921,3.9718424613644947e-11,6.449686746994537e-10
1.922,3.8654082549199363e-11,6.372109015488468e-10
1.923,3.7610030047121925e-11,6.295456963150594e-10
1.924,3.658592827067304e-11,6.219719648537781e-10
1.925,3.558144364764915e-11,6.144886258068275e-10
1.926,3.459624779230721e-11,6.070946104548344e-10
1.927,3.3630017428409e-11,5.997888625715589e-10
1.928,3.268243431336967e-11,5.925703382798752e-10
1.929,3.175318516349486e-11,5.854380059093847e-10
1.93,3.084196158029146e-11,5.783908458556398e-10
1.931,2.994845997783677e-11,5.714278504409655e-10
1.932,2.9072381511191377e-11,5.645480237768575e-10
1.933,2.8213432005841103e-11,5.577503816279402e-10
1.934,2.7371321888153596e-11,5.510339512774681e-10
1.935,2.6545766116835416e-11,5.443977713943524e-10
1.936,2.573648411537553e-11,5.378408919016974e-10
1.937,2.4943199705461446e-11,5.313623738468278e-10
1.938,2.416564104135434e-11,5.249612892727921e-10
1.939,2.3403540545209714e-11,5.186367210913253e-10
1.94,2.2656634843330365e-11,5.123877629572542e-10
1.941,2.1924664703338502e-11,5.0621351914433e-10
1.942,2.1207374972254224e-11,5.001131044224712e-10
1.943,2.0504514515467556e-11,4.940856439364027e-10
1.944,1.981583615659149e-11,4.881302730856746e-10
1.945,1.914109661818374e-11,4.822461374060447e-10
1.946,1.8480056463324884e-11,4.764323924522115e-10
1.947,1.7832480038040962e-11,4.706882036818807e-10
1.948,1.7198135414558588e-11,4.650127463411511e-10
1.949,1.65767943353809e-11,4.5940520535120585e-10
1.95,1.5968232158172793e-11,4.5386477519629337e-10
1.951,1.5372227801444026e-11,4.4839065981298417e-10
1.952,1.4788563691019002e-11,4.429820724806895e-10
1.953,1.421702570728212e-11,4.376382357134273e-10
1.954,1.3657403133187775e-11,4.3235838115282173e-10
1.955,1.310948860302424e-11,4.271417494623228e-10
1.956,1.2573078051920784e-11,4.219875902226319e-10
1.957,1.2047970666087582e-11,4.168951618283205e-10
1.958,1.153396883377802e-11,4.1186373138562755e-10
1.959,1.103087809696328e-11,4.0689257461142407e-10
1.96,1.0538507103709067e-11,4.0198097573333024e-10
1.961,1.0056667561244633e-11,3.9712822739097296e-10
1.962,9.585174189714276e-12,3.923336305383713e-10
1.963,9.123844676601701e-12,3.875964943474364e-10
1.964,8.6724996318177e-12,3.8291613611257437e-10
1.965,8.230962543441804e-12,3.7829188115637864e-10
1.966,7.799059734108642e-12,3.737230627364011e-10
1.967,7.376620318029883e-12,3.6920902195298835e-10
1.968,6.9634761586427776e-12,3.647491076581721e-10
1.969,6.559461826876413e-12,3.603426763656018e-10
1.97,6.164414560026949e-12,3.559890921615076e-10
1.971,5.778174221233195e-12,3.5168772661668186e-10
1.972,5.4005832595440255e-12,3.474379586994688e-10
1.973,5.031486670569242e-12,3.4323917468974936e-10
1.974,4.670731957705613e-12,3.390907680939117e-10
1.975,4.3181690939299175e-12,3.349921395607954e-10
1.976,3.973650484150967e-12,3.309426967985981e-10
1.977,3.6370309281126484e-12,3.269418544927353e-10
1.978,3.308167583840184e-12,3.2298903422464053e-10
1.979,2.986919931621871e-12,3.190836643914968e-10
1.98,2.673149738518709e-12,3.1522518012688867e-10
1.981,2.366721023394398e-12,3.114130232223638e-10
1.982,2.0675000224583166e-12,3.0764664204989474e-10
1.983,1.7753551553141748e-12,3.0392549148523016e-10
1.984,1.4901569915071538e-12,3.002490328321257e-10
1.985,1.2117782175624262e-12,2.966167337474445e-10
1.986,9.400936045080707e-13,2.930280681671179e-10
1.987,6.74979975875471e-13,2.8948251623295634e-10
1.988,4.16316176170402e-13,2.859795642203006e-10
1.989,1.6398303980808656e-13,2.825187044665046e-10
1.99,-8.213663949438696e-14,2.790994353002397e-10
1.991,-3.2215813887481623e-13,2.75721260971612e-10
1.992,-5.561948360382363e-13,2.7238369158308255e-10
1.993,-7.843582385312156e-13,2.6908624302118206e-10
1.994,-1.006758012584354e-12,2.658284368890109e-10
1.995,-1.223502011529148e-12,2.626098004395158e-10
1.996,-1.4346963037953107e-12,2.594298665095337e-10
1.997,-1.64044520049454e-12,2.562881734545955e-10
1.998,-1.8408512825966528e-12,2.5318426508447946e-10
1.999,-2.0360154277039155e-12,2.501176905995068e-10
2.0,-2.2260368364293204e-12,2.470880045275711e-10
2.001,-2.4110130583844832e-12,2.4409476666189287e-10
2.002,-2.5910400177827448e-12,2.4113754199949107e-10
2.003,-2.7662120386629987e-12,2.382159006803636e-10
2.004,-2.9366218697396765e-12,2.353294179273691e-10
2.005,-3.1023607088842487e-12,2.3247767398680104e-10
2.006,-3.2635182272435343e-12,2.2966025406964777e-10
2.007,-3.420182593000022e-12,2.2687674829352934e-10
2.008,-3.572440494779347e-12,2.241267516253044e-10
2.009,-3.7203771647099894e-12,2.2140986382433896e-10
2.01,-3.864076401140189e-12,2.1872568938643e-10
2.011,-4.003620591016999e-12,2.160738374883762e-10
2.012,-4.139090731932349e-12,2.1345392193318834e-10
2.013,-4.270566453840887e-12,2.1086556109593262e-10
2.014,-4.398126040454337e-12,2.0830837787019916e-10
2.015,-4.521846450317021e-12,2.0578199961518884e-10
2.016,-4.641803337567142e-12,2.0328605810341155e-10
2.017,-4.758071072388347e-12,2.0082018946898864e-10
2.018,-4.870722761156035e-12,1.98384034156553e-10
2.019,-4.9798302662828144e-12,1.9597723687073977e-10
2.02,-5.0854642257674435e-12,1.9359944652626093e-10
2.021,-5.187694072451531e-12,1.9125031619855738e-10
2.022,-5.286588052988219e-12,1.8892950307502189e-10
2.023,-5.3822132465270004e-12,1.8663666840678597e-10
2.024,-5.4746355831187766e-12,1.84371477461065e-10
2.025,-5.56391986184519e-12,1.821335994740546e-10
2.026,-5.650129768676228e-12,1.7992270760437249e-10
2.027,-5.733327894060012e-12,1.7773847888703903e-10
2.028,-5.813575750248662e-12,1.755805941879911e-10
2.029,-5.890933788364043e-12,1.734487381591224e-10
2.03,-5.965461415207166e-12,1.7134259919384474e-10
2.031,-6.037217009814959e-12,1.6926186938316433e-10
2.032,-6.106257939768053e-12,1.6720624447226682e-10
2.033,-6.172640577253214e-12,1.6517542381760576e-10
2.034,-6.236420314883962e-12,1.631691103444885e-10
2.035,-6.297651581282888e-12,1.611870105051538e-10
2.036,-6.356387856429137e-12,1.5922883423733563e-10
2.037,-6.41268168677445e-12,1.5729429492330778e-10
2.038,-6.466584700131142e-12,1.5538310934940335e-10
2.039,-6.518147620335322e-12,1.5349499766600425e-10
2.04,-6.56742028168862e-12,1.5162968334799476e-10
2.041,-6.6144516431816485e-12,1.497868931556744e-10
2.042,-6.659289802502371e-12,1.4796635709612448e-10
2.043,-6.701982009832503e-12,1.461678083850233e-10
2.044,-6.742574681435047e-12,1.4439098340890483e-10
2.045,-6.781113413035975e-12,1.4263562168785583e-10
2.046,-6.8176429930031015e-12,1.4090146583864633e-10
2.047,-6.852207415325058e-12,1.3918826153828872e-10
2.048,-6.884849892393314e-12,1.3749575748802014e-10
2.049,-6.915612867590111e-12,1.3582370537770374e-10
2.05,-6.944538027685142e-12,1.3417185985064388e-10
2.051,-6.971666315043762e-12,1.3253997846881031e-10
2.052,-6.997037939649499e-12,1.3092782167846704e-10
2.053,-7.020692390943567e-12,1.2933515277620089e-10
2.054,-7.042668449484061e-12,1.2776173787534542e-10
2.055,-7.06300419842747e-12,1.2620734587279557e-10
2.056,-7.081737034835114e-12,1.2467174841620859e-10
2.057,-7.0989036808070604e-12,1.231547198715866e-10
2.058,-7.1145401944460596e-12,1.216560372912369e-10
2.059,-7.128681980653969e-12,1.2017548038210527e-10
2.06,-7.141363801763148e-12,1.18712831474478e-10
2.061,-7.152619788005221e-12,1.1726787549104866e-10
2.062,-7.162483447819617e-12,1.1584039991634528e-10
2.063,-7.170987678004213e-12,1.1443019476651384e-10
2.064,-7.178164773710422e-12,1.1303705255945379e-10
2.065,-7.184046438285009e-12,1.1166076828530196e-10
2.066,-7.1886637929608626e-12,1.1030113937726039e-10
2.067,-7.192047386398987e-12,1.0895796568276456e-10
2.068,-7.194227204083863e-12,1.0763104943498771e-10
2.069,-7.195232677574365e-12,1.0632019522467773e-10
2.07,-7.1950926936123386e-12,1.0502520997232257e-10
2.071,-7.193835603090959e-12,1.0374590290064055e-10
2.072,-7.191489229884922e-12,1.0248208550739157e-10
2.073,-7.1880808795445015e-12,1.0123357153850591e-10
2.074,-7.183637347855504e-12,1.000001769615267e-10
2.075,-7.1781849292670754e-12,9.878171993936244e-11
2.076,-7.171749425189324e-12,9.757802080434616e-11
2.077,-7.164356152162682e-12,9.638890203259756e-11
2.078,-7.156029949900905e-12,9.521418821868474e-11
2.079,-7.146795189209569e-12,9.405370605058191e-11
2.08,-7.136675779781914e-12,9.290728428491987e-11
2.081,-7.12569517787385e-12,9.177475372252577e-11
2.082,-7.113876393859915e-12,9.065594718424878e-11
2.083,-7.1012419996719434e-12,8.955069948706849e-11
2.084,-7.087814136122196e-12,8.845884742048268e-11
2.085,-7.073614520112647e-12,8.738022972317129e-11
2.086,-7.058664451732144e-12,8.631468705993343e-11
2.087,-7.042984821243071e-12,8.526206199889412e-11
2.088,-7.026596115959191e-12,8.422219898897791e-11
2.089,-7.009518427016263e-12,8.319494433764604e-11
2.09,-6.9917714560370346e-12,8.218014618889431e-11
2.091,-6.97337452169218e-12,8.117765450150846e-11
2.092,-6.954346566158738e-12,8.018732102757428e-11
2.093,-6.934706161477571e-12,7.920899929123924e-11
2.094,-6.914471515811344e-12,7.824254456772315e-11
2.095,-6.893660479604526e-12,7.728781386257444e-11
2.096,-6.872290551646851e-12,7.634466589116973e-11
2.097,-6.8503788850416955e-12,7.541296105845353e-11
2.098,-6.8279422930807895e-12,7.449256143891541e-11
2.099,-6.804997255026656e-12,7.358333075680201e-11
2.1,-6.781559921804155e-12,7.268513436656084e-11
2.101,-6.757646121602509e-12,7.17978392335137e-11
2.102,-6.733271365389125e-12,7.092131391475649e-11
2.103,-6.708450852336548e-12,7.005542854028323e-11
2.104,-6.683199475163853e-12,6.920005479433155e-11
2.105,-6.657531825393733e-12,6.835506589694691e-11
2.106,-6.631462198526577e-12,6.752033658576338e-11
2.107,-6.6050045991327654e-12,6.669574309799812e-11
2.108,-6.578172745864408e-12,6.588116315265726e-11
2.109,-6.550980076387748e-12,6.507647593295079e-11
2.11,-6.5234397522374135e-12,6.428156206891382e-11
2.111,-6.4955646635936944e-12,6.349630362023202e-11
2.112,-6.467367433984005e-12,6.272058405926885e-11
2.113,-6.438860424909663e-12,6.195428825429202e-11
2.114,-6.4100557403991346e-12,6.119730245289723e-11
2.115,-6.380965231488813e-12,6.044951426562662e-11
2.116,-6.3516005006324684e-12,5.971081264977972e-11
2.117,-6.321972906040409e-12,5.898108789341481e-11
2.118,-6.292093565949437e-12,5.826023159953828e-11
2.119,-6.261973362824629e-12,5.7548136670479984e-11
2.12,-6.23162294749398e-12,5.6844697292452256e-11
2.121,-6.2010527432169304e-12,5.614980892029067e-11
2.122,-6.1702729496877585e-12,5.5463368262374156e-11
2.123,-6.139293546974841e-12,5.478527326572273e-11
2.124,-6.1081242993967495e-12,5.411542310127038e-11
2.125,-6.076774759336135e-12,5.3453718149311465e-11
2.126,-6.045254270992342e-12,5.280005998511827e-11
2.127,-6.013571974073697e-12,5.2154351364728004e-11
2.128,-5.981736807430364e-12,5.151649621089707e-11
2.129,-5.949757512628691e-12,5.0886399599220784e-11
2.13,-5.917642637467924e-12,5.02639677444165e-11
2.131,-5.885400539440168e-12,4.964910798676844e-11
2.132,-5.8530393891344595e-12,4.904172877873207e-11
2.133,-5.8205671735858056e-12,4.844173967169645e-11
2.134,-5.787991699570013e-12,4.7849051302902486e-11
2.135,-5.755320596845156e-12,4.726357538251542e-11
2.136,-5.722561321340479e-12,4.668522468084969e-11
2.137,-5.689721158293537e-12,4.6113913015744426e-11
2.138,-5.656807225336383e-12,4.554955524008774e-11
2.139,-5.623826475531554e-12,4.4992067229488254e-11
2.14,-5.5907857003586456e-12,4.444136587009191e-11
2.141,-5.557691532652215e-12,4.3897369046542614e-11
2.142,-5.524550449491776e-12,4.3359995630084834e-11
2.143,-5.491368775044593e-12,4.282916546680661e-11
2.144,-5.458152683362032e-12,4.230479936602134e-11
2.145,-5.424908201130146e-12,4.178681908878666e-11
2.146,-5.3916412103752215e-12,4.127514733655886e-11
2.147,-5.358357451124971e-12,4.076970773998126e-11
2.148,-5.32506252402605e-12,4.027042484780495e-11
2.149,-5.291761892918572e-12,3.9777224115940404e-11
2.15,-5.258460887368283e-12,3.9290031896638386e-11
2.151,-5.2251647051570525e-12,3.8808775427798636e-11
2.152,-5.191878414732315e-12,3.833338282240491e-11
2.153,-5.158606957616099e-12,3.786378305808485e-11
2.154,-5.125355150774272e-12,3.7399905966793176e-11
2.155,-5.092127688946599e-12,3.6941682224616894e-11
2.156,-5.058929146938251e-12,3.648904334170097e-11
2.157,-5.025763981873321e-12,3.604192165229308e-11
2.158,-4.992636535410966e-12,3.560025030490617e-11
2.159,-4.959551035924738e-12,3.5163963252597195e-11
2.16,-4.926511600645685e-12,3.4732995243361e-11
2.161,-4.893522237769764e-12,3.430728181063772e-11
2.162,-4.860586848530149e-12,3.3886759263932514e-11
2.163,-4.827709229234951e-12,3.347136467954627e-11
2.164,-4.7948930732709075e-12,3.306103589141605e-11
2.165,-4.762141973073557e-12,3.265571148206385e-11
2.166,-4.729459422064428e-12,3.225533077365261e-11
2.167,-4.696848816555756e-12,3.1859833819147985e-11
2.168,-4.664313457623225e-12,3.1469161393584855e-11
2.169,-4.6318565529472494e-12,3.108325498543721e-11
2.17,-4.599481218623265e-12,3.070205678809022e-11
2.171,-4.5671904809415385e-12,3.0325509691413364e-11
2.172,-4.534987278136945e-12,2.995355727343335e-11
2.173,-4.502874462109206e-12,2.95861437921057e-11
2.174,-4.470854800114038e-12,2.9223214177183823e-11
2.175,-4.438930976425668e-12,2.886471402218448e-11
2.176,-4.407105593971168e-12,2.8510589576448418e-11
2.177,-4.375381175937051e-12,2.816078773729517e-11
2.178,-4.343760167348558e-12,2.7815256042270828e-11
2.179,-4.312244936622075e-12,2.747394266148776e-11
2.18,-4.2808377770910925e-12,2.7136796390055132e-11
2.181,-4.249540908506126e-12,2.680376664059922e-11
2.182,-4.218356478509014e-12,2.6474803435872455e-11
2.183,-4.1872865640819935e-12,2.6149857401450112e-11
2.184,-4.156333172971942e-12,2.5828879758513676e-11
2.185,-4.1254982450901955e-12,2.551182231671984e-11
2.186,-4.094783653888313e-12,2.51986374671541e-11
2.187,-4.064191207710173e-12,2.488927817536801e-11
2.188,-4.033722651120782e-12,2.458369797449909e-11
2.189,-4.0033796662121544e-12,2.4281850958472384e-11
2.19,-3.9731638738866305e-12,2.3983691775282776e-11
2.191,-3.943076835117995e-12,2.3689175620357038e-11
2.192,-3.913120052190746e-12,2.339825822999475e-11
2.193,-3.883294969917851e-12,2.3110895874887096e-11
2.194,-3.853602976837354e-12,2.2827045353712676e-11
2.195,-3.8240454063881465e-12,2.254666398680939e-11
2.196,-3.7946235380652554e-12,2.226970960992151e-11
2.197,-3.7653385985549544e-12,2.1996140568021078e-11
2.198,-3.736191762850038e-12,2.1725915709202724e-11
2.199,-3.707184155345563e-12,2.1458994378651047e-11
2.2,-3.6783168509153786e-12,2.1195336412679736e-11
2.201,-3.649590875969741e-12,2.093490213284154e-11
2.202,-3.621007209494331e-12,2.0677652340108284e-11
2.203,-3.5925667840709556e-12,2.042354830912009e-11
2.204,-3.564270486880242e-12,2.0172551782503036e-11
2.205,-3.536119160686603e-12,1.9924624965254332e-11
2.206,-3.5081136048057624e-12,1.9679730519194377e-11
2.207,-3.480254576055124e-12,1.9437831557484773e-11
2.208,-3.4525427896872523e-12,1.9198891639211585e-11
2.209,-3.4249789203067464e-12,1.896287476403308e-11
2.21,-3.3975636027707666e-12,1.872974536689114e-11
2.211,-3.3702974330734847e-12,1.8499468312785673e-11
2.212,-3.3431809692147094e-12,1.8272008891611195e-11
2.213,-3.3162147320529542e-12,1.8047332813054907e-11
2.214,-3.2893992061431873e-12,1.7825406201555538e-11
2.215,-3.26273484055952e-12,1.7606195591322212e-11
2.216,-3.236222049703074e-12,1.7389667921412636e-11
2.217,-3.2098612140952716e-12,1.7175790530869953e-11
2.218,-3.1836526811567816e-12,1.696453115391748e-11
2.219,-3.1575967659723547e-12,1.6755857915210765e-11
2.22,-3.131693752041784e-12,1.6549739325146157e-11
2.221,-3.1059438920172085e-12,1.634614427522535e-11
2.222,-3.0803474084269853e-12,1.6145042033475122e-11
2.223,-3.0549044943863566e-12,1.594640223992172e-11
2.224,-3.0296153142951127e-12,1.575019490211918e-11
2.225,-3.00448000452248e-12,1.555639039073094e-11
2.226,-2.979498674079433e-12,1.5364959435164203e-11
2.227,-2.9546714052786365e-12,1.5175873119256308e-11
2.228,-2.9299982543822284e-12,1.498910287701257e-11
2.229,-2.9054792522376357e-12,1.4804620488394984e-11
2.23,-2.8811144049016233e-12,1.462239807516113e-11
2.231,-2.8569036942527687e-12,1.4442408096752781e-11
2.232,-2.8328470785925556e-12,1.4264623346233507e-11
2.233,-2.80894449323527e-12,1.408901694627482e-11
2.234,-2.7851958510868886e-12,1.39155623451902e-11
2.235,-2.7616010432131362e-12,1.3744233313016455e-11
2.236,-2.7381599393968977e-12,1.3575003937641887e-11
2.237,-2.7148723886851554e-12,1.340784862098067e-11
2.238,-2.6917382199256268e-12,1.3242742075192915e-11
2.239,-2.668757242293279e-12,1.3079659318949881e-11
2.24,-2.6459292458068795e-12,1.2918575673743781e-11
2.241,-2.623254001835756e-12,1.2759466760241687e-11
2.242,-2.600731263596927e-12,1.2602308494682974e-11
2.243,-2.5783607666427588e-12,1.244707708531982e-11
2.244,-2.5561422293393173e-12,1.2293749028900236e-11
2.245,-2.5340753533355596e-12,1.2142301107193117e-11
2.246,-2.5121598240235254e-12,1.1992710383554838e-11
2.247,-2.4903953109896765e-12,1.1844954199536882e-11
2.248,-2.4687814684575365e-12,1.169901017153402e-11
2.249,-2.4473179357217674e-12,1.1554856187472573e-11
2.25,-2.4260043375738417e-12,1.141247040353826e-11
2.251,-2.4048402847194387e-12,1.1271831240943195e-11
2.252,-2.383825374187711e-12,1.1132917382731526e-11
2.253,-2.3629591897325587e-12,1.0995707770623299e-11
2.254,-2.3422413022260406e-12,1.086018160189607e-11
2.255,-2.321671270044065e-12,1.0726318326303824e-11
2.256,-2.3012486394444824e-12,1.0594097643032764e-11
2.257,-2.2809729449377154e-12,1.0463499497693516e-11
2.258,-2.2608437096500445e-12,1.0334504079349344e-11
2.259,-2.2408604456796866e-12,1.0207091817579919e-11
2.26,-2.221022654445777e-12,1.0081243379580251e-11
2.261,-2.2013298270303857e-12,9.956939667294335e-12
2.262,-2.181781444513678e-12,9.834161814583121e-12
2.263,-2.1623769783023487e-12,9.7128911844264e-12
2.264,-2.1431158904514276e-12,9.59310936615819e-12
2.265,-2.123997633979591e-12,9.474798172735232e-12
2.266,-2.105021653178073e-12,9.357939638038206e-12
2.267,-2.0861873839132965e-12,9.242516014205281e-12
2.268,-2.067494253923329e-12,9.128509768997598e-12
2.269,-2.0489416831082704e-12,9.015903583196329e-12
2.27,-2.0305290838146766e-12,8.904680348030911e-12
2.271,-2.0122558611141233e-12,8.794823162638129e-12
2.272,-1.9941214130760125e-12,8.686315331551617e-12
2.273,-1.976125131034718e-12,8.579140362221475e-12
2.274,-1.9582663998511707e-12,8.473281962563617e-12
2.275,-1.9405445981689828e-12,8.368724038538488e-12
2.276,-1.9229590986652007e-12,8.265450691758829e-12
2.277,-1.9055092682957843e-12,8.163446217126115e-12
2.278,-1.888194468535905e-12,8.06269510049535e-12
2.279,-1.8710140556151492e-12,7.963182016367852e-12
2.28,-1.853967380747722e-12,7.864891825611744e-12
2.281,-1.8370537903577352e-12,7.767809573209754e-12
2.282,-1.820272626299668e-12,7.671920486034071e-12
2.283,-1.803623226074082e-12,7.577209970647874e-12
2.284,-1.787104923038682e-12,7.483663611133255e-12
2.285,-1.7707170466147935e-12,7.391267166945206e-12
2.286,-1.7544589224893499e-12,7.300006570791374e-12
2.287,-1.7383298728124607e-12,7.2098679265372504e-12
2.288,-1.7223292163906413e-12,7.120837507136515e-12
2.289,-1.706456268875785e-12,7.032901752586238e-12
2.29,-1.6907103429499479e-12,6.946047267906618e-12
2.291,-1.675090748506025e-12,6.860260821144998e-12
2.292,-1.6595967928243908e-12,6.775529341403839e-12
2.293,-1.6442277807455736e-12,6.691839916892385e-12
2.294,-1.6289830148390387e-12,6.609179793001734e-12
2.295,-1.6138617955681488e-12,6.5275363704030296e-12
2.296,-1.5988634214513698e-12,6.4468972031685056e-12
2.297,-1.5839871892197897e-12,6.367249996915107e-12
2.298,-1.5692323939710197e-12,6.288582606970417e-12
2.299,-1.5545983293195393e-12,6.210883036560627e-12
2.3,-1.5400842875435529e-12,6.134139435020292e-12
2.301,-1.5256895597284204e-12,6.058340096023594e-12
2.302,-1.511413435906724e-12,5.983473455836878e-12
2.303,-1.4972552051950314e-12,5.909528091592199e-12
2.304,-1.4832141559274194e-12,5.836492719581616e-12
2.305,-1.4692895757858127e-12,5.764356193572015e-12
2.306,-1.4554807519272004e-12,5.69310750314018e-12
2.307,-1.4417869711077844e-12,5.622735772027908e-12
2.308,-1.4282075198041181e-12,5.553230256516892e-12
2.309,-1.414741684331292e-12,5.4845803438231696e-12
2.31,-1.4013887509582169e-12,5.4167755505108775e-12
2.311,-1.3881480060200623e-12,5.349805520925096e-12
2.312,-1.375018736027903e-12,5.283660025643555e-12
2.313,-1.3620002277756217e-12,5.2183289599469654e-12
2.314,-1.3490917684441234e-12,5.15380234230777e-12
2.315,-1.3362926457029105e-12,5.09007031289708e-12
2.316,-1.3236021478090657e-12,5.027123132109584e-12
2.317,-1.3110195637036956e-12,4.964951179106219e-12
2.318,-1.298544183105879e-12,4.9035449503743905e-12
2.319,-1.2861752966041697e-12,4.842895058305522e-12
2.32,-1.273912195745697e-12,4.782992229789744e-12
2.321,-1.2617541731229145e-12,4.723827304827497e-12
2.322,-1.2497005224580351e-12,4.665391235157872e-12
2.323,-1.2377505386852034e-12,4.60767508290346e-12
2.324,-1.2259035180304422e-12,4.550670019231538e-12
2.325,-1.214158758089421e-12,4.494367323031377e-12
2.326,-1.2025155579030842e-12,4.438758379607496e-12
2.327,-1.1909732180311832e-12,4.383834679388656e-12
2.328,-1.179531040623752e-12,4.329587816652418e-12
2.329,-1.1681883294905625e-12,4.276009488265071e-12
2.33,-1.1569443901686065e-12,4.2230914924367496e-12
2.331,-1.1457985299876335e-12,4.170825727491556e-12
2.332,-1.1347500581337902e-12,4.119204190652519e-12
2.333,-1.1237982857113927e-12,4.068218976841188e-12
2.334,-1.1129425258028718e-12,4.01786227749172e-12
2.335,-1.1021820935269256e-12,3.968126379379249e-12
2.336,-1.0915163060949152e-12,3.919003663462405e-12
2.337,-1.080944482865538e-12,3.8704866037397805e-12
2.338,-1.0704659453978125e-12,3.822567766120195e-12
2.339,-1.0600800175024088e-12,3.7752398073065945e-12
2.34,-1.0497860252913566e-12,3.728495473693407e-12
2.341,-1.0395832972261657e-12,3.68232760027721e-12
2.342,-1.029471164164385e-12,3.6367291095805414e-12
2.343,-1.0194489594046407e-12,3.5916930105886988e-12
2.344,-1.0095160187301736e-12,3.547212397699368e-12
2.345,-9.996716804509147e-13,3.5032804496849337e-12
2.346,-9.899152854441236e-13,3.4598904286673153e-12
2.347,-9.80246177193621e-13,3.4170356791051803e-12
2.348,-9.706637018276436e-13,3.374709626793384e-12
2.349,-9.611672081553484e-13,3.332905777874493e-12
2.35,-9.517560477019967e-13,3.291617717862243e-12
2.351,-9.424295747428426e-13,3.2508391106767944e-12
2.352,-9.33187146335754e-13,3.2105636976916355e-12
2.353,-9.240281223525915e-13,3.1707852967920027e-12
2.354,-9.14951865509372e-13,3.131497801444672e-12
2.355,-9.059577413952429e-13,3.0926951797789903e-12
2.356,-8.970451185002885e-13,3.054371473679011e-12
2.357,-8.882133682421981e-13,3.0165207978865966e-12
2.358,-8.794618649918158e-13,2.9791373391153636e-12
2.359,-8.707899860975977e-13,2.942215355175334e-12
2.36,-8.621971119089988e-13,2.9057491741081678e-12
2.361,-8.536826257988132e-13,2.8697331933328467e-12
2.362,-8.452459141844899e-13,2.834161878801688e-12
2.363,-8.368863665484453e-13,2.7990297641665616e-12
2.364,-8.286033754573948e-13,2.764331449955187e-12
2.365,-8.203963365807258e-13,2.7300616027573903e-12
2.366,-8.122646487079306e-13,2.696214954421206e-12
2.367,-8.042077137651218e-13,2.6627863012586943e-12
2.368,-7.962249368306491e-13,2.629770503261371e-12
2.369,-7.883157261498382e-13,2.597162483325123e-12
2.37,-7.804794931488705e-13,2.5649572264845033e-12
2.371,-7.727156524478231e-13,2.5331497791562855e-12
2.372,-7.65023621872888e-13,2.501735248392178e-12
2.373,-7.574028224677885e-13,2.4707088011405724e-12
2.374,-7.498526785044105e-13,2.4400656635172315e-12
2.375,-7.42372617492668e-13,2.409801120084801e-12
2.376,-7.34962070189619e-13,2.3799105131410436e-12
2.377,-7.276204706078487e-13,2.3503892420156872e-12
