M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.531,-4.430266750033431e-19,-6.4716942855689474e-21
-3.53,-4.484813096831593e-19,-6.311981933310314e-21
-3.529,-4.540029157155721e-19,-6.147370736325318e-21
-3.528,-4.595923130513625e-19,-5.977764637476062e-21
-3.527,-4.652503316515859e-19,-5.803065963592418e-21
-3.526,-4.70977811609428e-19,-5.6231754003497665e-21
-3.525,-4.767756032735387e-19,-5.437991966774778e-21
-3.524,-4.826445673728631e-19,-5.247412989373929e-21
-3.523,-4.885855751429877e-19,-5.0513340758793466e-21
-3.522,-4.945995084540201e-19,-4.849649088606503e-21
-3.521,-5.006872599400199e-19,-4.642250117418217e-21
-3.52,-5.068497331300007e-19,-4.429027452289326e-21
-3.519,-5.130878425805218e-19,-4.209869555466321e-21
-3.518,-5.194025140098883e-19,-3.9846630332161675e-21
-3.517,-5.257946844339805e-19,-3.75329260715842e-21
-3.516,-5.3226530230373e-19,-3.515641085174715e-21
-3.515,-5.388153276442646e-19,-3.271589331889575e-21
-3.514,-5.454457321957417e-19,-3.021016238716433e-21
-3.513,-5.521574995558892e-19,-2.763798693462657e-21
-3.512,-5.589516253242765e-19,-2.499811549487297e-21
-3.511,-5.658291172483353e-19,-2.228927594405176e-21
-3.51,-5.727909953711517e-19,-1.951017518330854e-21
-3.509,-5.798382921810512e-19,-1.6659498816559188e-21
-3.508,-5.869720527629978e-19,-1.3735910823529532e-21
-3.507,-5.941933349518299e-19,-1.073805322799438e-21
-3.506,-6.015032094873544e-19,-7.664545761147628e-22
-3.505,-6.08902760171322e-19,-4.513985520034147e-22
-3.504,-6.1639308402630635e-19,-1.2849466209732103e-22
-3.503,-6.239752914565094e-19,2.024020152097736e-22
-3.502,-6.316505064105179e-19,5.4143877044311705e-22
-3.501,-6.394198665460328e-19,8.88765299250267e-22
-3.5,-6.472845233965966e-19,1.2445337391343377e-21
-3.499,-6.552456425403414e-19,1.6088987067246995e-21
-3.498,-6.633044037707851e-19,1.9820173355927665e-21
-3.497,-6.714620012696961e-19,2.3640493146206003e-21
-3.496,-6.797196437820552e-19,2.755156926930178e-21
-3.495,-6.880785547931394e-19,3.1555050893812746e-21
-3.494,-6.965399727077505e-19,3.565261392646023e-21
-3.493,-7.051051510316182e-19,3.9845961418683205e-21
-3.492,-7.137753585550022e-19,4.4136823979163775e-21
-3.491,-7.225518795385187e-19,4.852696019236801e-21
-3.49,-7.314360139012209e-19,5.301815704318739e-21
-3.489,-7.404290774109586e-19,5.761223034776714e-21
-3.488,-7.495324018770447e-19,6.2311025190609085e-21
-3.487,-7.587473353452578e-19,6.711641636803782e-21
-3.486,-7.680752422952077e-19,7.203030883812005e-21
-3.485,-7.775175038400931e-19,7.705463817712849e-21
-3.484,-7.870755179288795e-19,8.219137104264281e-21
-3.483,-7.967506995509287e-19,8.744250564338137e-21
-3.482,-8.065444809431063e-19,9.281007221585874e-21
-3.481,-8.164583117994e-19,9.829613350796572e-21
-3.48,-8.264936594830778e-19,1.0390278526956916e-20
-3.479,-8.366520092414164e-19,1.0963215675023107e-20
-3.478,-8.469348644230319e-19,1.1548641120414711e-20
-3.477,-8.57343746697843e-19,1.2146774640240658e-20
-3.476,-8.678801962797004e-19,1.2757839515267703e-20
-3.475,-8.785457721517117e-19,1.3382062582641816e-20
-3.474,-8.893420522942978e-19,1.401967428937311e-20
-3.473,-9.002706339160103e-19,1.467090874659507e-20
-3.472,-9.113331336871463e-19,1.5336003784609005e-20
-3.471,-9.225311879761927e-19,1.601520100872473e-20
-3.47,-9.338664530891343e-19,1.6708745855908748e-20
-3.469,-9.453406055116602e-19,1.741688765225126e-20
-3.468,-9.56955342154305e-19,1.813987967126352e-20
-3.467,-9.687123806005577e-19,1.8877979193017245e-20
-3.466,-9.80613459357976e-19,1.9631447564137884e-20
-3.465,-9.926603381123427e-19,2.0400550258663777e-20
-3.464,-1.0048547979848979e-18,2.118555693978336e-20
-3.463,-1.0171986417926883e-18,2.1986741522462742e-20
-3.462,-1.0296936943120682e-18,2.2804382236976183e-20
-3.461,-1.0423418025453911e-18,2.3638761693352154e-20
-3.46,-1.0551448359909308e-18,2.4490166946747768e-20
-3.459,-1.0681046869160708e-18,2.5358889563764727e-20
-3.458,-1.0812232706338014e-18,2.624522568971987e-20
-3.457,-1.094502525782564e-18,2.71494761168838e-20
-3.456,-1.1079444146094832e-18,2.807194635370114e-20
-3.455,-1.1215509232570295e-18,2.901294669500612e-20
-3.454,-1.1353240620531495e-18,2.997279229324759e-20
-3.453,-1.1492658658049108e-18,3.09518032307374e-20
-3.452,-1.1633783940956999e-18,3.19503045929367e-20
-3.451,-1.1776637315860179e-18,3.296862654279446e-20
-3.45,-1.1921239883179176e-18,3.400710439615322e-20
-3.449,-1.2067613000231245e-18,3.5066078698236685e-20
-3.448,-1.221577828434888e-18,3.61458953012346e-20
-3.447,-1.236575761603606e-18,3.724690544300006e-20
-3.446,-1.2517573142162685e-18,3.836946582687489e-20
-3.445,-1.2671247279197708e-18,3.9513938702658836e-20
-3.444,-1.2826802716481337e-18,4.0680691948738626e-20
-3.443,-1.2984262419536883e-18,4.187009915539295e-20
-3.442,-1.3143649633422653e-18,4.3082539709290007e-20
-3.441,-1.3304987886124408e-18,4.431839887919407e-20
-3.44,-1.3468300991988877e-18,4.557806790289805e-20
-3.439,-1.3633613055198811e-18,4.686194407539923e-20
-3.438,-1.3800948473290061e-18,4.8170430838335336e-20
-3.437,-1.3970331940711241e-18,4.950393787069874e-20
-3.436,-1.4141788452426423e-18,5.086288118084643e-20
-3.435,-1.4315343307561443e-18,5.2247683199824015e-20
-3.434,-1.4491022113094282e-18,5.365877287602187e-20
-3.433,-1.4668850787590127e-18,5.50965857711822e-20
-3.432,-1.4848855564981584e-18,5.656156415777562e-20
-3.431,-1.503106299839462e-18,5.805415711776656e-20
-3.43,-1.5215499964020786e-18,5.957482064278671e-20
-3.429,-1.5402193665036276e-18,6.112401773573604e-20
-3.428,-1.559117163556837e-18,6.270221851383143e-20
-3.427,-1.5782461744709858e-18,6.430990031312304e-20
-3.426,-1.5976092200582014e-18,6.594754779449859e-20
-3.425,-1.6172091554446689e-18,6.761565305119664e-20
-3.424,-1.6370488704868147e-18,6.931471571784953e-20
-3.423,-1.6571312901925215e-18,7.104524308107737e-20
-3.422,-1.6774593751474362e-18,7.280775019165471e-20
-3.421,-1.6980361219464337e-18,7.460275997827157e-20
-3.42,-1.718864563630296e-18,7.643080336291117e-20
-3.419,-1.7399477701276713e-18,7.829241937786661e-20
-3.418,-1.7612888487023767e-18,8.018815528441951e-20
-3.417,-1.7828909444061087e-18,8.211856669320339e-20
-3.416,-1.804757240536624e-18,8.408421768627545e-20
-3.415,-1.826890959101464e-18,8.608568094092022e-20
-3.414,-1.8492953612872786e-18,8.812353785520932e-20
-3.413,-1.8719737479348283e-18,9.019837867534142e-20
-3.412,-1.8949294600197247e-18,9.231080262478746e-20
-3.411,-1.9181658791389828e-18,9.446141803526567e-20
-3.41,-1.941686428003452e-18,9.665084247957227e-20
-3.409,-1.9654945709362023e-18,9.887970290629309e-20
-3.408,-1.98959381437693e-18,1.0114863577642252e-19
-3.407,-2.0139877073924593e-18,1.0345828720191599e-19
-3.406,-2.038679842193417e-18,1.0580931308620285e-19
-3.405,-2.063673854657145e-18,1.0820237926668671e-19
-3.404,-2.088973424856935e-18,1.1063816165926094e-19
-3.403,-2.114582277597659e-18,1.1311734640486685e-19
-3.402,-2.140504182957867e-18,1.1564063001812313e-19
-3.401,-2.166742956838438e-18,1.182087195380552e-19
-3.4,-2.193302461517862e-18,1.2082233268095315e-19
-3.399,-2.220186606214222e-18,1.2348219799538813e-19
-3.398,-2.2473993476539755e-18,1.261890550194167e-19
-3.397,-2.2749446906475995e-18,1.2894365444000354e-19
-3.396,-2.302826688672192e-18,1.317467582546932e-19
-3.395,-2.3310494444611137e-18,1.3459913993556162e-19
-3.394,-2.3596171106007455e-18,1.3750158459547944e-19
-3.393,-2.388533890134461e-18,1.404548891567185e-19
-3.392,-2.417804037173888e-18,1.4345986252193416e-19
-3.391,-2.447431857517558e-18,1.4651732574755619e-19
-3.39,-2.477421709277023e-18,1.4962811221962126e-19
-3.389,-2.5077780035105356e-18,1.52793067832081e-19
-3.388,-2.538505204864381e-18,1.560130511676196e-19
-3.387,-2.5696078322219547e-18,1.5928893368101545e-19
-3.386,-2.601090459360678e-18,1.6262159988508206e-19
-3.385,-2.6329577156168438e-18,1.660119475392238e-19
-3.384,-2.665214286558493e-18,1.6946088784064232e-19
-3.383,-2.6978649146664124e-18,1.7296934561823027e-19
-3.382,-2.7309144000233577e-18,1.7653825952918938e-19
-3.381,-2.764367601011594e-18,1.8016858225841016e-19
-3.38,-2.7982294350188626e-18,1.8386128072065167e-19
-3.379,-2.832504879152864e-18,1.8761733626555938e-19
-3.378,-2.867198970964372e-18,1.9143774488556056e-19
-3.377,-2.902316809179074e-18,1.9532351742667656e-19
-3.376,-2.937863554438243e-18,1.992756798022922e-19
-3.375,-2.973844430048357e-18,2.0329527320992287e-19
-3.374,-3.0102647227397577e-18,2.0738335435102067e-19
-3.373,-3.0471297834344723e-18,2.1154099565386105e-19
-3.372,-3.084445028023298e-18,2.1576928549955273e-19
-3.371,-3.122215938152269e-18,2.2006932845121335e-19
-3.37,-3.160448062018612e-18,2.2444224548635463e-19
-3.369,-3.1991470151763064e-18,2.2888917423252103e-19
-3.368,-3.2383184813513684e-18,2.3341126920622663e-19
-3.367,-3.2779682132669707e-18,2.3800970205523514e-19
-3.366,-3.3181020334785195e-18,2.426856618042297e-19
-3.365,-3.358725835218806e-18,2.4744035510391783e-19
-3.364,-3.3998455832533592e-18,2.5227500648362007e-19
-3.363,-3.441467314746112e-18,2.571908586073887e-19
-3.362,-3.483597140135518e-18,2.621891725337058e-19
-3.361,-3.526241244021233e-18,2.6727122797880954e-19
-3.36,-3.5694058860614974e-18,2.724383235836983e-19
-3.359,-3.613097401881338e-18,2.7769177718486296e-19
-3.358,-3.657322203991732e-18,2.830329260887988e-19
-3.357,-3.7020867827198546e-18,2.8846312735034827e-19
-3.356,-3.747397707150546e-18,2.939837580549277e-19
-3.355,-3.793261626079138e-18,2.995962156046903e-19
-3.354,-3.83968526897577e-18,3.053019180086801e-19
-3.353,-3.886675446961333e-18,3.111023041770315e-19
-3.352,-3.934239053795189e-18,3.169988342192685e-19
-3.351,-3.982383066874798e-18,3.229929897467617e-19
-3.35,-4.0311145482474016e-18,3.29086274179398e-19
-3.349,-4.080440645633901e-18,3.352802130565222e-19
-3.348,-4.130368593465093e-18,3.415763543522077e-19
-3.347,-4.180905713930386e-18,3.4797626879491603e-19
-3.346,-4.2320594180391744e-18,3.5448155019160525e-19
-3.345,-4.2838372066949985e-18,3.6109381575634784e-19
-3.344,-4.336246671782664e-18,3.6781470644351986e-19
-3.343,-4.3892954972684606e-18,3.746458872856231e-19
-3.342,-4.442991460313651e-18,3.8158904773580487e-19
-3.341,-4.497342432401378e-18,3.8864590201513805e-19
-3.34,-4.552356380477158e-18,3.958181894647276e-19
-3.339,-4.608041368103122e-18,4.0310767490270847e-19
-3.338,-4.6644055566261714e-18,4.1051614898620226e-19
-3.337,-4.7214572063602104e-18,4.180454285783002e-19
-3.336,-4.779204677782632e-18,4.2569735712014057e-19
-3.335,-4.837656432745217e-18,4.334738050081504e-19
-3.334,-4.896821035699639e-18,4.413766699765221e-19
-3.333,-4.956707154937724e-18,4.494078774849958e-19
-3.332,-5.01732356384667e-18,4.575693811120199e-19
-3.331,-5.078679142179382e-18,4.658631629533633e-19
-3.33,-5.140782877340122e-18,4.74291234026254e-19
-3.329,-5.2036438656856456e-18,4.828556346791176e-19
-3.328,-5.267271313842018e-18,4.915584350069943e-19
-3.327,-5.3316745400373e-18,5.004017352727102e-19
-3.326,-5.3968629754502855e-18,5.093876663338816e-19
-3.325,-5.462846165575485e-18,5.185183900758316e-19
-3.324,-5.529633771604567e-18,5.277960998504997e-19
-3.323,-5.5972355718244274e-18,5.372230209214259e-19
-3.322,-5.665661463032106e-18,5.468014109148915e-19
-3.321,-5.734921461966751e-18,5.565335602773013e-19
-3.32,-5.8050257067588264e-18,5.664217927388902e-19
-3.319,-5.875984458396777e-18,5.764684657838433e-19
-3.318,-5.9478081022113624e-18,5.866759711269124e-19
-3.317,-6.020507149377862e-18,5.970467351966217e-19
-3.316,-6.094092238436379e-18,6.075832196251489e-19
-3.315,-6.1685741368304486e-18,6.182879217449739e-19
-3.314,-6.243963742464179e-18,6.291633750923867e-19
-3.313,-6.3202720852781426e-18,6.402121499179472e-19
-3.312,-6.39751032884424e-18,6.514368537039927e-19
-3.311,-6.4756897719797804e-18,6.628401316892867e-19
-3.31,-6.554821850380981e-18,6.744246674009077e-19
-3.309,-6.634918138276147e-18,6.8619318319347515e-19
-3.308,-6.715990350098751e-18,6.981484407958127e-19
-3.307,-6.798050342180658e-18,7.102932418651498e-19
-3.306,-6.8811101144657296e-18,7.226304285489623e-19
-3.305,-6.965181812244068e-18,7.351628840545583e-19
-3.304,-7.050277727907124e-18,7.47893533226512e-19
-3.303,-7.13641030272395e-18,7.608253431320524e-19
-3.302,-7.223592128638813e-18,7.739613236545162e-19
-3.301,-7.311835950090465e-18,7.873045280949714e-19
-3.3,-7.401154665853297e-18,8.008580537821252e-19
-3.299,-7.491561330900666e-18,8.14625042690626e-19
-3.298,-7.583069158290631e-18,8.286086820678748e-19
-3.297,-7.675691521074401e-18,8.428122050694609e-19
-3.296,-7.769441954227741e-18,8.572388914033375e-19
-3.295,-7.86433415660562e-18,8.718920679828569e-19
-3.294,-7.960381992920387e-18,8.867751095887848e-19
-3.293,-8.057599495743746e-18,9.018914395404153e-19
-3.292,-8.156000867532823e-18,9.172445303759085e-19
-3.291,-8.255600482680603e-18,9.328379045419773e-19
-3.29,-8.356412889591056e-18,9.48675135093049e-19
-3.289,-8.458452812779207e-18,9.64759846400029e-19
-3.288,-8.561735154996486e-18,9.810957148687978e-19
-3.287,-8.66627499938165e-18,9.976864696685726e-19
-3.286,-8.772087611637563e-18,1.014535893470265e-18
-3.285,-8.879188442234183e-18,1.031647823194973e-18
-3.284,-8.98759312863803e-18,1.0490261507727417e-18
-3.283,-9.097317497568492e-18,1.0666748239117311e-18
-3.282,-9.208377567281243e-18,1.0845978468779354e-18
-3.281,-9.320789549879153e-18,1.1027992812855912e-18
-3.28,-9.434569853650978e-18,1.1212832468984212e-18
-3.279,-9.549735085438171e-18,1.1400539224418614e-18
-3.278,-9.666302053030173e-18,1.1591155464264164e-18
-3.277,-9.784287767588497e-18,1.1784724179822966e-18
-3.276,-9.903709446099968e-18,1.1981288977054858e-18
-3.275,-1.002458451385946e-17,1.2180894085153966e-18
-3.274,-1.0146930606982491e-17,1.2383584365242687e-18
-3.273,-1.0270765574948021e-17,1.2589405319184674e-18
-3.272,-1.039610748317184e-17,1.2798403098518444e-18
-3.271,-1.0522974615610873e-17,1.301062451351322e-18
-3.27,-1.065138547739882e-17,1.3226117042348675e-18
-3.269,-1.0781358797513454e-17,1.3444928840420214e-18
-3.268,-1.0912913531476023e-17,1.366710874977153e-18
-3.267,-1.104606886408306e-17,1.3892706308656098e-18
-3.266,-1.1180844212171061e-17,1.412177176122939e-18
-3.265,-1.1317259227414383e-17,1.4354356067373541e-18
-3.264,-1.1455333799156776e-17,1.459051091265626e-18
-3.263,-1.1595088057276949e-17,1.4830288718425791e-18
-3.262,-1.1736542375088571e-17,1.507374265204376e-18
-3.261,-1.1879717372275136e-17,1.5320926637257755e-18
-3.26,-1.2024633917860088e-17,1.5571895364715524e-18
-3.259,-1.2171313133212649e-17,1.5826704302622703e-18
-3.258,-1.231977639508976e-17,1.6085409707545981e-18
-3.257,-1.2470045338714589e-17,1.6348068635363693e-18
-3.256,-1.2622141860892012e-17,1.6614738952365785e-18
-3.255,-1.2776088123161541e-17,1.68854793465052e-18
-3.254,-1.2931906554988143e-17,1.716034933880267e-18
-3.253,-1.3089619856991373e-17,1.743940929490704e-18
-3.252,-1.3249251004213323e-17,1.7722720436813137e-18
-3.251,-1.3410823249425824e-17,1.801034485473938e-18
-3.25,-1.3574360126477377e-17,1.8302345519167206e-18
-3.249,-1.3739885453680298e-17,1.859878629304455e-18
-3.248,-1.3907423337238536e-17,1.889973194415551e-18
-3.247,-1.4076998174716692e-17,1.92052481576585e-18
-3.246,-1.4248634658550672e-17,1.9515401548795114e-18
-3.245,-1.4422357779600534e-17,1.9830259675771987e-18
-3.244,-1.4598192830746e-17,2.014989105281799e-18
-3.243,-1.4776165410525144e-17,2.0474365163419114e-18
-3.242,-1.4956301426816785e-17,2.0803752473733423e-18
-3.241,-1.5138627100567102e-17,2.1138124446188463e-18
-3.24,-1.5323168969560995e-17,2.1477553553263643e-18
-3.239,-1.5509953892238752e-17,2.182211329145999e-18
-3.238,-1.5699009051558522e-17,2.2171878195459823e-18
-3.237,-1.5890361958905175e-17,2.2526923852478925e-18
-3.236,-1.6084040458046113e-17,2.2887326916813743e-18
-3.235,-1.6280072729134544e-17,2.3253165124586227e-18
-3.234,-1.647848729276084e-17,2.362451730868902e-18
-3.233,-1.667931301405254e-17,2.4001463413933617e-18
-3.232,-1.688257910682354e-17,2.438408451240422e-18
-3.231,-1.708831513777315e-17,2.477246281902009e-18
-3.23,-1.7296551030735492e-17,2.5166681707309144e-18
-3.229,-1.7507317070979946e-17,2.5566825725395617e-18
-3.228,-1.7720643909563206e-17,2.597298061220471e-18
-3.227,-1.793656256773358e-17,2.6385233313887064e-18
-3.226,-1.8155104441388132e-17,2.6803672000466056e-18
-3.225,-1.8376301305583336e-17,2.722838608271084e-18
-3.224,-1.860018531909985e-17,2.7659466229238235e-18
-3.223,-1.882678902906209e-17,2.80970043838464e-18
-3.222,-1.9056145375613217e-17,2.8541093783083555e-18
-3.221,-1.9288287696646246e-17,2.8991828974054732e-18
-3.22,-1.9523249732591904e-17,2.944930583246984e-18
-3.219,-1.9761065631263958e-17,2.991362158093624e-18
-3.218,-2.0001769952762664e-17,3.0384874807499103e-18
-3.217,-2.0245397674437058e-17,3.0863165484432837e-18
-3.216,-2.0491984195906774e-17,3.1348594987286974e-18
-3.215,-2.0741565344144127e-17,3.1841266114189893e-18
-3.214,-2.0994177378617125e-17,3.234128310541385e-18
-3.213,-2.124985699649423e-17,3.2848751663204727e-18
-3.212,-2.1508641337911517e-17,3.3363778971880195e-18
-3.211,-2.1770567991303022e-17,3.3886473718199657e-18
-3.21,-2.2035674998795026e-17,3.4416946112009793e-18
-3.209,-2.2304000861665055e-17,3.49553079071693e-18
-3.208,-2.2575584545866325e-17,3.5501672422756504e-18
-3.207,-2.2850465487618472e-17,3.605615456456376e-18
-3.206,-2.3128683599065316e-17,3.661887084688231e-18
-3.205,-2.3410279274000484e-17,3.7189939414581575e-18
-3.204,-2.3695293393661673e-17,3.776948006548679e-18
-3.203,-2.3983767332594434e-17,3.835761427305891e-18
-3.202,-2.427574296458623e-17,3.895446520938089e-18
-3.201,-2.457126266867167e-17,3.9560157768454404e-18
-3.2,-2.4870369335209735e-17,4.017481858981104e-18
-3.199,-2.5173106372033876e-17,4.0798576082442356e-18
-3.198,-2.5479517710675835e-17,4.1431560449052895e-18
-3.197,-2.578964781266411e-17,4.207390371064048e-18
-3.196,-2.6103541675897875e-17,4.2725739731408195e-18
-3.195,-2.6421244841097366e-17,4.3387204244012476e-18
-3.194,-2.6742803398331554e-17,4.405843487515172e-18
-3.193,-2.7068263993624067e-17,4.473957117150002e-18
-3.192,-2.7397673835638323e-17,4.543075462599057e-18
-3.191,-2.7731080702442736e-17,4.6132128704453435e-18
-3.19,-2.806853294835706e-17,4.684383887261234e-18
-3.189,-2.841007951088076e-17,4.756603262344535e-18
-3.188,-2.8755769917704405e-17,4.829885950491424e-18
-3.187,-2.9105654293805117e-17,4.904247114806736e-18
-3.186,-2.945978336862701e-17,4.979702129552117e-18
-3.185,-2.9818208483347726e-17,5.056266583032529e-18
-3.184,-3.018098159823196e-17,5.133956280521628e-18
-3.183,-3.054815530007321e-17,5.212787247226526e-18
-3.182,-3.0919782809724566e-17,5.292775731292467e-18
-3.181,-3.129591798971983e-17,5.3739382068479355e-18
-3.18,-3.167661535198587e-17,5.4562913770907504e-18
-3.179,-3.2061930065647434e-17,5.539852177415681e-18
-3.178,-3.245191796492541e-17,5.624637778584128e-18
-3.177,-3.2846635557129707e-17,5.7106655899364524e-18
-3.176,-3.324614003074793e-17,5.7979532626474914e-18
-3.175,-3.365048926363088e-17,5.886518693025853e-18
-3.174,-3.405974183127615e-17,5.976380025857566e-18
-3.173,-3.4473957015210903e-17,6.06755565779467e-18
-3.172,-3.4893194811475065e-17,6.1600642407893504e-18
-3.171,-3.531751593920611e-17,6.253924685574215e-18
-3.17,-3.574698184932669e-17,6.34915616518933e-18
-3.169,-3.618165473333623e-17,6.445778118556629e-18
-3.168,-3.662159753220786e-17,6.543810254102335e-18
-3.167,-3.706687394539189e-17,6.643272553428027e-18
-3.166,-3.751754843992708e-17,6.744185275030982e-18
-3.165,-3.797368625966096e-17,6.846568958074481e-18
-3.164,-3.843535343458061e-17,6.950444426208699e-18
-3.163,-3.890261679025514e-17,7.05583279144288e-18
-3.162,-3.93755439573912e-17,7.162755458069477e-18
-3.161,-3.9854203381502867e-17,7.271234126640918e-18
-3.16,-4.0338664332697364e-17,7.381290797999729e-18
-3.159,-4.0828996915577857e-17,7.492947777362693e-18
-3.158,-4.13252720792648e-17,7.606227678459798e-18
-3.157,-4.182756162753726e-17,7.721153427728641e-18
-3.156,-4.233593822909561e-17,7.837748268565095e-18
-3.155,-4.2850475427947066e-17,7.956035765630917e-18
-3.154,-4.3371247653915483e-17,8.076039809219105e-18
