M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.6682570340208965e-19,-1.387239553580192e-19
-3.534,-2.702144531126069e-19,-1.4026657408886247e-19
-3.533,-2.736460592623062e-19,-1.4182606133293275e-19
-3.532,-2.771210616197127e-19,-1.434025976739454e-19
-3.531,-2.8064000672435007e-19,-1.4499636557547887e-19
-3.53,-2.8420344797134226e-19,-1.4660754939979428e-19
-3.529,-2.878119456970686e-19,-1.482363354268325e-19
-3.528,-2.9146606726588467e-19,-1.4988291187339064e-19
-3.527,-2.9516638715792218e-19,-1.5154746891247873e-19
-3.526,-2.98913487057982e-19,-1.532301986928589e-19
-3.525,-3.027079559455328e-19,-1.5493129535876822e-19
-3.524,-3.0655039018583e-19,-1.5665095506982654e-19
-3.523,-3.1044139362216804e-19,-1.5838937602113152e-19
-3.522,-3.143815776692808e-19,-1.6014675846354177e-19
-3.521,-3.183715614079036e-19,-1.6192330472415014e-19
-3.52,-3.224119716805123e-19,-1.6371921922694858e-19
-3.519,-3.2650344318825264e-19,-1.65534708513686e-19
-3.518,-3.3064661858907597e-19,-1.6736998126492133e-19
-3.517,-3.348421485970951e-19,-1.6922524832127254e-19
-3.516,-3.3909069208317633e-19,-1.711007227048641e-19
-3.515,-3.4339291617678285e-19,-1.7299661964097402e-19
-3.514,-3.4774949636908394e-19,-1.749131565798823e-19
-3.513,-3.5216111661734755e-19,-1.768505532189224e-19
-3.512,-3.5662846945063007e-19,-1.7880903152473746e-19
-3.511,-3.611522560767813e-19,-1.8078881575574305e-19
-3.51,-3.6573318649077937e-19,-1.8279013248479788e-19
-3.509,-3.703719795844128e-19,-1.8481321062208444e-19
-3.508,-3.7506936325732684e-19,-1.868582814382013e-19
-3.507,-3.798260745294495e-19,-1.8892557858746845e-19
-3.506,-3.846428596548163e-19,-1.9101533813144806e-19
-3.505,-3.895204742368092e-19,-1.9312779856268164e-19
-3.504,-3.9445968334482886e-19,-1.9526320082864616e-19
-3.503,-3.994612616324164e-19,-1.974217883559301e-19
-3.502,-4.0452599345684427e-19,-1.9960380707463204e-19
-3.501,-4.0965467300019287e-19,-2.0180950544298294e-19
-3.5,-4.1484810439193234e-19,-2.0403913447219411e-19
-3.499,-4.2010710183302777e-19,-2.06292947751533e-19
-3.498,-4.254324897215868e-19,-2.0857120147362807e-19
-3.497,-4.3082510278006847e-19,-2.1087415446000515e-19
-3.496,-4.3628578618407305e-19,-2.1320206818685667e-19
-3.495,-4.418153956927321e-19,-2.1555520681104596e-19
-3.494,-4.474147977807183e-19,-2.1793383719634833e-19
-3.493,-4.5308486977189685e-19,-2.203382289399308e-19
-3.492,-4.588264999746349e-19,-2.2276865439907243e-19
-3.491,-4.646405878187945e-19,-2.2522538871812734e-19
-3.49,-4.705280439944259e-19,-2.277087098557316e-19
-3.489,-4.764897905921846e-19,-2.3021889861225714e-19
-3.488,-4.825267612454914e-19,-2.327562386575134e-19
-3.487,-4.886399012744601e-19,-2.3532101655869934e-19
-3.486,-4.948301678316108e-19,-2.3791352180860766e-19
-3.485,-5.010985300493951e-19,-2.405340468540833e-19
-3.484,-5.07445969189551e-19,-2.431828871247374e-19
-3.483,-5.138734787943153e-19,-2.4586034106192024e-19
-3.482,-5.203820648395114e-19,-2.4856671014795364e-19
-3.481,-5.2697274588954e-19,-2.513022989356255e-19
-3.48,-5.336465532542927e-19,-2.540674150779487e-19
-3.479,-5.404045311480152e-19,-2.5686236935818605e-19
-3.478,-5.47247736850142e-19,-2.59687475720143e-19
-3.477,-5.541772408681289e-19,-2.625430512987312e-19
-3.476,-5.611941271023056e-19,-2.654294164508039e-19
-3.475,-5.682994930127762e-19,-2.6834689478626564e-19
-3.474,-5.754944497883909e-19,-2.712958131994587e-19
-3.473,-5.8278012251781485e-19,-2.7427650190082754e-19
-3.472,-5.901576503627211e-19,-2.772892944488642e-19
-3.471,-5.976281867331322e-19,-2.803345277823363e-19
-3.47,-6.051928994649391e-19,-2.834125422527995e-19
-3.469,-6.128529709996223e-19,-2.865236816573974e-19
-3.468,-6.206095985662035e-19,-2.8966829327194997e-19
-3.467,-6.28463994365456e-19,-2.9284672788433353e-19
-3.466,-6.364173857563993e-19,-2.9605933982815376e-19
-3.465,-6.444710154451091e-19,-2.9930648701671443e-19
-3.464,-6.526261416758699e-19,-3.0258853097728355e-19
-3.463,-6.608840384246985e-19,-3.0590583688565946e-19
-3.462,-6.692459955952688e-19,-3.09258773601039e-19
-3.461,-6.777133192172679e-19,-3.1264771370118947e-19
-3.46,-6.862873316472111e-19,-3.1607303351792755e-19
-3.459,-6.949693717717503e-19,-3.1953511317290625e-19
-3.458,-7.037607952135025e-19,-3.2303433661371313e-19
-3.457,-7.126629745394314e-19,-3.265710916502812e-19
-3.456,-7.216772994718147e-19,-3.30145769991615e-19
-3.455,-7.308051771018272e-19,-3.337587672828348e-19
-3.454,-7.400480321057716e-19,-3.3741048314253984e-19
-3.453,-7.494073069639933e-19,-3.4110132120049367e-19
-3.452,-7.588844621825075e-19,-3.4483168913563416e-19
-3.451,-7.684809765173758e-19,-3.486019987144095e-19
-3.45,-7.781983472018645e-19,-3.5241266582944326e-19
-3.449,-7.880380901764194e-19,-3.562641105385305e-19
-3.448,-7.98001740321492e-19,-3.601567571039672e-19
-3.447,-8.080908516932522e-19,-3.6409103403221506e-19
-3.446,-8.18306997762223e-19,-3.6806737411390484e-19
-3.445,-8.286517716548734e-19,-3.7208621446417914e-19
-3.444,-8.391267863982066e-19,-3.7614799656337853e-19
-3.443,-8.49733675167379e-19,-3.802531662980718e-19
-3.442,-8.604740915363891e-19,-3.844021740024339e-19
-3.441,-8.713497097318734e-19,-3.885954744999732e-19
-3.44,-8.823622248900474e-19,-3.9283352714561053e-19
-3.439,-8.93513353316831e-19,-3.971167958681124e-19
-3.438,-9.048048327511975e-19,-4.0144574921288076e-19
-3.437,-9.162384226317865e-19,-4.058208603851016e-19
-3.436,-9.278159043668193e-19,-4.102426072932546e-19
-3.435,-9.395390816073592e-19,-4.147114725929865e-19
-3.434,-9.514097805239586e-19,-4.1922794373135013e-19
-3.433,-9.634298500867317e-19,-4.2379251299141197e-19
-3.432,-9.756011623488985e-19,-4.2840567753723e-19
-3.431,-9.879256127338404e-19,-4.330679394592046e-19
-3.43,-1.0004051203257126e-18,-4.377798058198049e-19
-3.429,-1.0130416281636562e-18,-4.425417886996725e-19
-3.428,-1.0258371035396534e-18,-4.473544052441057e-19
-3.427,-1.0387935383000735e-18,-4.522181777099253e-19
-3.426,-1.0519129491509532e-18,-4.571336335127265e-19
-3.425,-1.0651973779670565e-18,-4.621013052745163e-19
-3.424,-1.0786488921047645e-18,-4.671217308717419e-19
-3.423,-1.0922695847188374e-18,-4.721954534837099e-19
-3.422,-1.1060615750830999e-18,-4.773230216414003e-19
-3.421,-1.1200270089150986e-18,-4.82504989276677e-19
-3.42,-1.1341680587047773e-18,-4.87741915771897e-19
-3.419,-1.1484869240472228e-18,-4.930343660099213e-19
-3.418,-1.1629858319795309e-18,-4.983829104245293e-19
-3.417,-1.177667037321841e-18,-5.03788125051239e-19
-3.416,-1.1925328230225947e-18,-5.092505915785361e-19
-3.415,-1.2075855005080663e-18,-5.147708973995136e-19
-3.414,-1.222827410036221e-18,-5.203496356639241e-19
-3.413,-1.238260921054954e-18,-5.259874053306484e-19
-3.412,-1.2538884325647613e-18,-5.316848112205808e-19
-3.411,-1.2697123734859005e-18,-5.374424640699358e-19
-3.41,-1.2857352030300961e-18,-5.432609805839758e-19
-3.409,-1.3019594110768434e-18,-5.491409834911646e-19
-3.408,-1.31838751855437e-18,-5.550831015977475e-19
-3.407,-1.3350220778253113e-18,-5.61087969842761e-19
-3.406,-1.3518656730771582e-18,-5.6715622935347405e-19
-3.405,-1.3689209207175358e-18,-5.732885275012631e-19
-3.404,-1.3861904697743723e-18,-5.794855179579237e-19
-3.403,-1.4036770023010188e-18,-5.857478607524204e-19
-3.402,-1.421383233786383e-18,-5.920762223280776e-19
-3.401,-1.4393119135701322e-18,-5.984712756002132e-19
-3.4,-1.4574658252630374e-18,-6.049337000142178e-19
-3.399,-1.4758477871725128e-18,-6.114641816040813e-19
-3.398,-1.4944606527334216e-18,-6.180634130513686e-19
-3.397,-1.513307310944209e-18,-6.247320937446491e-19
-3.396,-1.532390686808428e-18,-6.314709298393773e-19
-3.395,-1.551713741781729e-18,-6.382806343182328e-19
-3.394,-1.571279474224373e-18,-6.451619270519169e-19
-3.393,-1.5910909198593448e-18,-6.521155348604099e-19
-3.392,-1.611151152236127e-18,-6.591421915746918e-19
-3.391,-1.6314632832002117e-18,-6.662426380989281e-19
-3.39,-1.6520304633684152e-18,-6.734176224731208e-19
-3.389,-1.6728558826100716e-18,-6.806678999362303e-19
-3.388,-1.6939427705341723e-18,-6.879942329897677e-19
-3.387,-1.7152943969825311e-18,-6.953973914618597e-19
-3.386,-1.7369140725290442e-18,-7.028781525717898e-19
-3.385,-1.7588051489851204e-18,-7.10437300995015e-19
-3.384,-1.780971019911363e-18,-7.18075628928663e-19
-3.383,-1.803415121135571e-18,-7.257939361575102e-19
-3.382,-1.8261409312771453e-18,-7.335930301204417e-19
-3.381,-1.8491519722779788e-18,-7.414737259773973e-19
-3.38,-1.872451809939901e-18,-7.494368466768036e-19
-3.379,-1.8960440544687696e-18,-7.57483223023495e-19
-3.378,-1.919932361025284e-18,-7.65613693747125e-19
-3.377,-1.9441204302826044e-18,-7.738291055710691e-19
-3.376,-1.9686120089908615e-18,-7.821303132818232e-19
-3.375,-1.9934108905486422e-18,-7.905181797988958e-19
-3.374,-2.0185209155815327e-18,-7.989935762451987e-19
-3.373,-2.043945972527813e-18,-8.075573820179368e-19
-3.372,-2.069689998231385e-18,-8.162104848599979e-19
-3.371,-2.0957569785420245e-18,-8.249537809318452e-19
-3.37,-2.12215094892305e-18,-8.337881748839137e-19
-3.369,-2.148875995066495e-18,-8.427145799295117e-19
-3.368,-2.1759362535158815e-18,-8.517339179182292e-19
-3.367,-2.2033359122966823e-18,-8.608471194098547e-19
-3.366,-2.231079211554572e-18,-8.700551237488016e-19
-3.365,-2.2591704442015586e-18,-8.793588791390453e-19
-3.364,-2.2876139565700958e-18,-8.887593427195737e-19
-3.363,-2.3164141490752715e-18,-8.982574806403502e-19
-3.362,-2.345575476885174e-18,-9.078542681387915e-19
-3.361,-2.3751024505995338e-18,-9.175506896167628e-19
-3.36,-2.4049996369367465e-18,-9.27347738718089e-19
-3.359,-2.4352716594293765e-18,-9.372464184065844e-19
-3.358,-2.4659231991282476e-18,-9.472477410446018e-19
-3.357,-2.4969589953152265e-18,-9.57352728472102e-19
-3.356,-2.5283838462248027e-18,-9.67562412086244e-19
-3.355,-2.560202609774579e-18,-9.77877832921498e-19
-3.354,-2.592420204304776e-18,-9.88300041730281e-19
-3.353,-2.6250416093268647e-18,-9.988300990641158e-19
-3.352,-2.658071866281441e-18,-1.009469075355314e-18
-3.351,-2.6915160793054492e-18,-1.0202180509991856e-18
-3.35,-2.7253794160088787e-18,-1.0310781164367721e-18
-3.349,-2.759667108261042e-18,-1.042050372238107e-18
-3.348,-2.794384452986556e-18,-1.0531359291860026e-18
-3.347,-2.829536812971148e-18,-1.0643359083603628e-18
-3.346,-2.8651296176773985e-18,-1.0756514412230243e-18
-3.345,-2.9011683640705547e-18,-1.0870836697031244e-18
-3.344,-2.937658617454528e-18,-1.0986337462829968e-18
-3.343,-2.9746060123182084e-18,-1.1103028340845949e-18
-3.342,-3.012016253192218e-18,-1.122092106956442e-18
-3.341,-3.049895115516232e-18,-1.134002749561111e-18
-3.34,-3.0882484465170002e-18,-1.1460359574632293e-18
-3.339,-3.1270821660971978e-18,-1.158192937218012e-18
-3.338,-3.1664022677352395e-18,-1.1704749064603227e-18
-3.337,-3.206214819396191e-18,-1.1828830939942588e-18
-3.336,-3.246525964453915e-18,-1.1954187398832646e-18
-3.335,-3.2873419226245886e-18,-1.208083095540769e-18
-3.334,-3.3286689909117345e-18,-1.2208774238213479e-18
-3.333,-3.370513544562904e-18,-1.2338029991124104e-18
-3.332,-3.4128820380381553e-18,-1.2468611074264087e-18
-3.331,-3.4557810059904766e-18,-1.2600530464935687e-18
-3.33,-3.499217064258293e-18,-1.273380125855144e-18
-3.329,-3.543196910870212e-18,-1.2868436669571866e-18
-3.328,-3.58772732706216e-18,-1.300445003244839e-18
-3.327,-3.632815178307046e-18,-1.3141854802571414e-18
-3.326,-3.678467415357132e-18,-1.3280664557223557e-18
-3.325,-3.7246910752992406e-18,-1.3420892996538031e-18
-3.324,-3.771493282622976e-18,-1.3562553944462143e-18
-3.323,-3.818881250302112e-18,-1.370566134972589e-18
-3.322,-3.866862280889299e-18,-1.3850229286815655e-18
-3.321,-3.915443767624272e-18,-1.399627195695295e-18
-3.32,-3.96463319555571e-18,-1.4143803689078219e-18
-3.319,-4.014438142676925e-18,-1.4292838940839633e-18
-3.318,-4.06486628107554e-18,-1.4443392299586902e-18
-3.317,-4.115925378097333e-18,-1.459547848337004e-18
-3.316,-4.167623297524431e-18,-1.4749112341943069e-18
-3.315,-4.219968000768005e-18,-1.4904308857772634e-18
-3.314,-4.27296754807567e-18,-1.5061083147051498e-18
-3.313,-4.326630099753758e-18,-1.5219450460716888e-18
-3.312,-4.3809639174046415e-18,-1.5379426185473635e-18
-3.311,-4.435977365179311e-18,-1.5541025844822116e-18
-3.31,-4.4916789110453665e-18,-1.570426510009093e-18
-3.309,-4.5480771280706406e-18,-1.5869159751474263e-18
-3.308,-4.605180695722622e-18,-1.6035725739073931e-18
-3.307,-4.662998401183888e-18,-1.6203979143946046e-18
-3.306,-4.721539140683735e-18,-1.6373936189152245e-18
-3.305,-4.7808119208462094e-18,-1.6545613240815471e-18
-3.304,-4.840825860054735e-18,-1.6719026809180222e-18
-3.303,-4.9015901898335494e-18,-1.6894193549677247e-18
-3.302,-4.963114256246145e-18,-1.7071130263992639e-18
-3.301,-5.025407521310933e-18,-1.7249853901141232e-18
-3.3,-5.088479564434331e-18,-1.743038155854432e-18
-3.299,-5.152340083861501e-18,-1.7612730483111554e-18
-3.298,-5.216998898144941e-18,-1.779691807232705e-18
-3.297,-5.282465947631161e-18,-1.7982961875339562e-18
-3.296,-5.348751295965654e-18,-1.8170879594056726e-18
-3.295,-5.415865131616392e-18,-1.836068908424326e-18
-3.294,-5.483817769416083e-18,-1.85524083566231e-18
-3.293,-5.552619652123394e-18,-1.8746055577985355e-18
-3.292,-5.622281352003406e-18,-1.8941649072294045e-18
-3.291,-5.692813572427504e-18,-1.913920732180152e-18
-3.29,-5.764227149492966e-18,-1.9338748968165526e-18
-3.289,-5.836533053662476e-18,-1.9540292813569804e-18
-3.288,-5.909742391423816e-18,-1.9743857821848124e-18
-3.287,-5.983866406969972e-18,-1.994946311961174e-18
-3.286,-6.058916483899923e-18,-2.0157127997380105e-18
-3.285,-6.134904146940341e-18,-2.0366871910714804e-18
-3.284,-6.211841063688491e-18,-2.0578714481356604e-18
-3.283,-6.289739046376548e-18,-2.07926754983655e-18
-3.282,-6.368610053657643e-18,-2.100877491926371e-18
-3.281,-6.448466192413863e-18,-2.122703287118148e-18
-3.28,-6.5293197195864935e-18,-2.144746965200561e-18
-3.279,-6.6111830440287736e-18,-2.167010573153059e-18
-3.278,-6.694068728381439e-18,-2.189496175261225e-18
-3.277,-6.777989490971334e-18,-2.2122058532323803e-18
-3.276,-6.8629582077333615e-18,-2.2351417063114188e-18
-3.275,-6.948987914156086e-18,-2.2583058513968524e-18
-3.274,-7.036091807251244e-18,-2.281700423157067e-18
-3.273,-7.124283247547483e-18,-2.3053275741467668e-18
-3.272,-7.21357576110861e-18,-2.3291894749235975e-18
-3.271,-7.303983041576661e-18,-2.3532883141649384e-18
-3.27,-7.395518952240076e-18,-2.3776262987848454e-18
-3.269,-7.488197528127314e-18,-2.402205654051131e-18
-3.268,-7.582032978126198e-18,-2.4270286237025738e-18
-3.267,-7.677039687129316e-18,-2.4520974700662337e-18
-3.266,-7.773232218205793e-18,-2.4774144741748667e-18
-3.265,-7.870625314799755e-18,-2.502981935884415e-18
-3.264,-7.969233902955813e-18,-2.5288021739915686e-18
-3.263,-8.069073093571911e-18,-2.554877526351367e-18
-3.262,-8.17015818467985e-18,-2.5812103499948406e-18
-3.261,-8.272504663753834e-18,-2.6078030212466633e-18
-3.26,-8.376128210047406e-18,-2.6346579358428046e-18
-3.259,-8.481044696959072e-18,-2.6617775090481623e-18
-3.258,-8.587270194427016e-18,-2.6891641757741565e-18
-3.257,-8.694820971353231e-18,-2.7168203906962677e-18
-3.256,-8.803713498057432e-18,-2.7447486283715014e-18
-3.255,-8.913964448761116e-18,-2.7729513833557563e-18
-3.254,-9.025590704102145e-18,-2.8014311703210786e-18
-3.253,-9.138609353680214e-18,-2.8301905241727802e-18
-3.252,-9.253037698633598e-18,-2.859232000166405e-18
-3.251,-9.368893254247534e-18,-2.8885581740245144e-18
-3.25,-9.486193752594654e-18,-2.918171642053274e-18
-3.249,-9.60495714520785e-18,-2.948075021258822e-18
-3.248,-9.725201605785956e-18,-2.978270949463392e-18
-3.247,-9.846945532932667e-18,-3.0087620854211666e-18
-3.246,-9.970207552929094e-18,-3.0395511089338433e-18
-3.245,-1.0095006522540361e-17,-3.0706407209658814e-18
-3.244,-1.0221361531856667e-17,-3.1020336437594098e-18
-3.243,-1.034929190716924e-17,-3.133732620948768e-18
-3.242,-1.0478817213881592e-17,-3.1657404176746553e-18
-3.241,-1.060995725945652e-17,-3.1980598206978603e-18
-3.24,-1.0742732096399302e-17,-3.2306936385125416e-18
-3.239,-1.087716202527749e-17,-3.2636447014590402e-18
-3.238,-1.1013267597777799e-17,-3.296915861836181e-18
-3.237,-1.1151069619800506e-17,-3.3305099940130486e-18
-3.236,-1.1290589154591836e-17,-3.364429994540199e-18
-3.235,-1.1431847525914797e-17,-3.3986787822602774e-18
-3.234,-1.1574866321258936e-17,-3.4332592984180143e-18
-3.233,-1.1719667395089472e-17,-3.4681745067695662e-18
-3.232,-1.186627287213633e-17,-3.50342739369117e-18
-3.231,-1.2014705150723512e-17,-3.5390209682870705e-18
-3.23,-1.2164986906139346e-17,-3.574958262496704e-18
-3.229,-1.2317141094048073e-17,-3.611242331201082e-18
-3.228,-1.2471190953943305e-17,-3.6478762523283554e-18
-3.227,-1.262716001264385e-17,-3.6848631269585206e-18
-3.226,-1.2785072087832434e-17,-3.7222060794272224e-18
-3.225,-1.294495129163783e-17,-3.759908257428625e-18
-3.224,-1.3106822034260932e-17,-3.797972832117313e-18
-3.223,-1.327070902764532e-17,-3.8364029982091724e-18
-3.222,-1.3436637289192849e-17,-3.8752019740812275e-18
-3.221,-1.3604632145524792e-17,-3.914373001870378e-18
-3.22,-1.3774719236289157e-17,-3.953919347571007e-18
-3.219,-1.394692451801465e-17,-3.993844301131408e-18
-3.218,-1.4121274268011964e-17,-4.034151176548991e-18
-3.217,-1.4297795088322844e-17,-4.07484331196423e-18
-3.216,-1.4476513909717644e-17,-4.1159240697532934e-18
-3.215,-1.4657457995741855e-17,-4.1573968366193205e-18
-3.214,-1.4840654946812293e-17,-4.199265023682301e-18
-3.213,-1.5026132704363478e-17,-4.241532066567497e-18
-3.212,-1.521391955504487e-17,-4.284201425492367e-18
-3.211,-1.540404413496956e-17,-4.327276585351944e-18
-3.21,-1.559653543401505e-17,-4.37076105580261e-18
-3.209,-1.579142280017675e-17,-4.414658371344224e-18
-3.208,-1.5988735943974858e-17,-4.458972091400536e-18
-3.207,-1.618850494291524e-17,-4.503705800397853e-18
-3.206,-1.6390760246005e-17,-4.5488631078418865e-18
-3.205,-1.6595532678323402e-17,-4.5944476483927296e-18
-3.204,-1.6802853445648795e-17,-4.64046308193791e-18
-3.203,-1.7012754139142273e-17,-4.686913093663459e-18
-3.202,-1.7225266740088694e-17,-4.7338013941229306e-18
-3.201,-1.7440423624695843e-17,-4.7811317193043285e-18
-3.2,-1.7658257568952368e-17,-4.828907830694852e-18
-3.199,-1.787880175354526e-17,-4.877133515343424e-18
-3.198,-1.8102089768837572e-17,-4.925812585920922e-18
-3.197,-1.832815561990715e-17,-4.9749488807780504e-18
-3.196,-1.855703373164707e-17,-5.024546264000789e-18
-3.195,-1.8788758953928563e-17,-5.0746086254633485e-18
-3.194,-1.9023366566827222e-17,-5.1251398808785654e-18
-3.193,-1.9260892285913178e-17,-5.1761439718456635e-18
-3.192,-1.950137226760612e-17,-5.2276248658953116e-18
-3.191,-1.9744843114595878e-17,-5.279586556531905e-18
-3.19,-1.999134188132941e-17,-5.332033063272999e-18
-3.189,-2.0240906079565006e-17,-5.384968431685807e-18
-3.188,-2.0493573683994472e-17,-5.4383967334207006e-18
-3.187,-2.0749383137934217e-17,-5.492322066241628e-18
-3.186,-2.1008373359085986e-17,-5.546748554053363e-18
-3.185,-2.1270583745368167e-17,-5.601680346925513e-18
-3.184,-2.153605418081849e-17,-5.657121621113198e-18
-3.183,-2.1804825041568984e-17,-5.7130765790743155e-18
-3.182,-2.2076937201894107e-17,-5.7695494494833095e-18
-3.181,-2.235243204033293e-17,-5.8265444872413485e-18
-3.18,-2.2631351445886227e-17,-5.8840659734828264e-18
-3.179,-2.2913737824289487e-17,-5.9421182155781e-18
-3.178,-2.319963410436267e-17,-6.000705547132361e-18
-3.177,-2.3489083744437707e-17,-6.0598323279805575e-18
-3.176,-2.3782130738864667e-17,-6.119502944178255e-18
-3.175,-2.407881962459756e-17,-6.179721807988364e-18
-3.174,-2.4379195487860742e-17,-6.240493357863595e-18
-3.173,-2.468330397089689e-17,-6.301822058424588e-18
-3.172,-2.4991191278797585e-17,-6.363712400433566e-18
-3.171,-2.530290418641745e-17,-6.426168900763442e-18
-3.17,-2.5618490045372923e-17,-6.4891961023622534e-18
-3.169,-2.5937996791126635e-17,-6.552798574212822e-18
-3.168,-2.6261472950158496e-17,-6.6169809112875225e-18
-3.167,-2.65889676472245e-17,-6.6817477344980595e-18
-3.166,-2.6920530612704338e-17,-6.7471036906401176e-18
-3.165,-2.7256212190038905e-17,-6.813053452332786e-18
-3.164,-2.7596063343258792e-17,-6.8796017179526315e-18
-3.163,-2.794013566460484e-17,-6.946753211562291e-18
