M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.873,-1.376320246928156e-15,-2.110621925676468e-15
2.874,-1.3569247310269067e-15,-2.0842448549771586e-15
2.875,-1.337800816531492e-15,-2.0581950013163997e-15
2.876,-1.318944722891195e-15,-2.0324683408429117e-15
2.877,-1.3003527218747499e-15,-2.0070608986686175e-15
2.878,-1.2820211368503889e-15,-1.9819687482804993e-15
2.879,-1.2639463420757398e-15,-1.9571880109594017e-15
2.88,-1.2461247619974417e-15,-1.9327148552057106e-15
2.881,-1.2285528705603444e-15,-1.9085454961718196e-15
2.882,-1.2112271905261628e-15,-1.88467619510131e-15
2.883,-1.1941442928014576e-15,-1.861103258774767e-15
2.884,-1.177300795774814e-15,-1.8378230389621503e-15
2.885,-1.1606933646630936e-15,-1.8148319318816514e-15
2.886,-1.1443187108666395e-15,-1.792126377664952e-15
2.887,-1.1281735913333052e-15,-1.7697028598288196e-15
2.888,-1.1122548079311951e-15,-1.7475579047529579e-15
2.889,-1.096559206829994e-15,-1.7256880811640475e-15
2.89,-1.0810836778907673e-15,-1.704089999625898e-15
2.891,-1.065825154064122e-15,-1.6827603120356442e-15
2.892,-1.0507806107966067e-15,-1.6616957111259159e-15
2.893,-1.035947065445247e-15,-1.6408929299729113e-15
2.894,-1.0213215767000997e-15,-1.6203487415103054e-15
2.895,-1.0069012440147161e-15,-1.6000599580489257e-15
2.896,-9.92683207044413e-16,-1.5800234308021285e-15
2.897,-9.786646450922373e-16,-1.560236049416808e-15
2.898,-9.648427765625242e-16,-1.5406947415099752e-15
2.899,-9.512148584219447e-16,-1.5213964722108386e-15
2.9,-9.377781856679387e-16,-1.5023382437083255e-15
2.901,-9.24530090804435e-16,-1.4835170948039793e-15
2.902,-9.114679433247578e-16,-1.4649301004701693e-15
2.903,-8.985891492016223e-16,-1.4465743714135517e-15
2.904,-8.858911503841225e-16,-1.428447053643723e-15
2.905,-8.73371424301615e-16,-1.410545328047e-15
2.906,-8.610274833744073e-16,-1.3928664099652717e-15
2.907,-8.488568745311548e-16,-1.3754075487798612e-15
2.908,-8.368571787328772e-16,-1.3581660275003393e-15
2.909,-8.250260105035025e-16,-1.3411391623582335e-15
2.91,-8.133610174668519e-16,-1.3243243024055728e-15
2.911,-8.018598798899738e-16,-1.3077188291182137e-15
2.912,-7.905203102327452e-16,-1.2913201560038914e-15
2.913,-7.793400527036507e-16,-1.27512572821494e-15
2.914,-7.683168828216573e-16,-1.2591330221656272e-15
2.915,-7.574486069841016e-16,-1.2433395451540508e-15
2.916,-7.467330620405056e-16,-1.2277428349885424e-15
2.917,-7.361681148722434e-16,-1.2123404596185252e-15
2.918,-7.257516619779753e-16,-1.1971300167697757e-15
2.919,-7.154816290647736e-16,-1.1821091335840356e-15
2.92,-7.053559706448602e-16,-1.1672754662629233e-15
2.921,-6.953726696378815e-16,-1.1526266997160964e-15
2.922,-6.855297369786432e-16,-1.138160547213614e-15
2.923,-6.758252112302309e-16,-1.1238747500424478e-15
2.924,-6.662571582024443e-16,-1.1097670771670978e-15
2.925,-6.568236705754698e-16,-1.0958353248942594e-15
2.926,-6.475228675287235e-16,-1.0820773165414992e-15
2.927,-6.383528943747901e-16,-1.068490902109888e-15
2.928,-6.293119221983918e-16,-1.0550739579605475e-15
2.929,-6.203981475003149e-16,-1.0418243864950642e-15
2.93,-6.1160979184623e-16,-1.0287401158397241e-15
2.931,-6.029451015203362e-16,-1.0158190995335238e-15
2.932,-5.944023471837644e-16,-1.0030593162199143e-15
2.933,-5.859798235376749e-16,-9.904587693422331e-16
2.934,-5.776758489909849e-16,-9.780154868427803e-16
2.935,-5.694887653326625e-16,-9.657275208654974e-16
2.936,-5.614169374085248e-16,-9.535929474622061e-16
2.937,-5.534587528024793e-16,-9.41609866302364e-16
2.938,-5.456126215221465e-16,-9.297764003862967e-16
2.939,-5.378769756888046e-16,-9.18090695761866e-16
2.94,-5.302502692315982e-16,-9.065509212445327e-16
2.941,-5.227309775859504e-16,-8.95155268140774e-16
2.942,-5.153175973961223e-16,-8.83901949974816e-16
2.943,-5.08008646221864e-16,-8.727892022186446e-16
2.944,-5.008026622490992e-16,-8.618152820252511e-16
2.945,-4.936982040045893e-16,-8.509784679650793e-16
2.946,-4.866938500745226e-16,-8.402770597656342e-16
2.947,-4.797881988269749e-16,-8.297093780542141e-16
2.948,-4.729798681381881e-16,-8.1927376410373165e-16
2.949,-4.662674951226154e-16,-8.08968579581585e-16
2.95,-4.596497358666799e-16,-7.987922063015449e-16
2.951,-4.531252651661989e-16,-7.887430459786199e-16
2.952,-4.466927762674196e-16,-7.788195199868682e-16
2.953,-4.4035098061162025e-16,-7.690200691201164e-16
2.954,-4.340986075832268e-16,-7.593431533555548e-16
2.955,-4.279344042613958e-16,-7.497872516201743e-16
2.956,-4.21857135175018e-16,-7.403508615600091e-16
2.957,-4.158655820610946e-16,-7.310324993121555e-16
2.958,-4.0995854362644025e-16,-7.21830699279531e-16
2.959,-4.0413483531266738e-16,-7.12744013908343e-16
2.96,-3.9839328906440687e-16,-7.037710134682343e-16
2.961,-3.927327531007208e-16,-6.949102858350737e-16
2.962,-3.871520916896634e-16,-6.861604362763611e-16
2.963,-3.8165018492594713e-16,-6.775200872392151e-16
2.964,-3.7622592851167156e-16,-6.689878781409128e-16
2.965,-3.7087823354007307e-16,-6.605624651619528e-16
2.966,-3.6560602628225343e-16,-6.522425210416087e-16
2.967,-3.6040824797684733e-16,-6.44026734875947e-16
2.968,-3.5528385462258806e-16,-6.359138119182774e-16
2.969,-3.5023181677373145e-16,-6.27902473382008e-16
2.97,-3.4525111933829966e-16,-6.199914562458767e-16
2.971,-3.403407613791053e-16,-6.121795130615303e-16
2.972,-3.3549975591751837e-16,-6.044654117634237e-16
2.973,-3.3072712973993817e-16,-5.968479354810113e-16
2.974,-3.260219232069332e-16,-5.893258823532039e-16
2.975,-3.2138319006501217e-16,-5.818980653450642e-16
2.976,-3.168099972609912e-16,-5.745633120667129e-16
2.977,-3.1230142475891923e-16,-5.673204645944215e-16
2.978,-3.078565653595297e-16,-5.601683792938638e-16
2.979,-3.03474524522181e-16,-5.531059266455014e-16
2.98,-2.991544201892535e-16,-5.461319910720776e-16
2.981,-2.9489538261296825e-16,-5.392454707681945e-16
2.982,-2.9069655418459516e-16,-5.324452775319483e-16
2.983,-2.865570892660169e-16,-5.257303365986001e-16
2.984,-2.82476154023617e-16,-5.19099586476254e-16
2.985,-2.7845292626445956e-16,-5.125519787835233e-16
2.986,-2.7448659527472995e-16,-5.060864780891583e-16
2.987,-2.7057636166040475e-16,-4.997020617536117e-16
2.988,-2.667214371901206e-16,-4.933977197725222e-16
2.989,-2.6292104464021183e-16,-4.871724546220883e-16
2.99,-2.5917441764188726e-16,-4.810252811063146e-16
2.991,-2.5548080053051627e-16,-4.749552262061051e-16
2.992,-2.518394481969959e-16,-4.689613289301824e-16
2.993,-2.482496259411698e-16,-4.63042640167812e-16
2.994,-2.447106093272712e-16,-4.571982225433083e-16
2.995,-2.4122168404136193e-16,-4.514271502723029e-16
2.996,-2.3778214575074043e-16,-4.457285090197526e-16
2.997,-2.3439129996529117e-16,-4.4010139575966747e-16
2.998,-2.310484619007492e-16,-4.345449186365379e-16
2.999,-2.2775295634385356e-16,-4.2905819682844034e-16
3.0,-2.245041175193631e-16,-4.2364036041180216e-16
3.001,-2.2130128895890997e-16,-4.1829055022780482e-16
3.002,-2.1814382337166498e-16,-4.1300791775040714e-16
3.003,-2.1503108251678952e-16,-4.0779162495596773e-16
3.004,-2.1196243707765075e-16,-4.02640844194449e-16
3.005,-2.0893726653777446e-16,-3.975547580621828e-16
3.006,-2.0595495905851277e-16,-3.925325592761792e-16
3.007,-2.0301491135840238e-16,-3.8757345054996037e-16
3.008,-2.0011652859419062e-16,-3.8267664447090083e-16
3.009,-1.9725922424350605e-16,-3.778413633790562e-16
3.01,-1.9444241998915126e-16,-3.7306683924746283e-16
3.011,-1.9166554560499543e-16,-3.6835231356389044e-16
3.012,-1.8892803884344447e-16,-3.6369703721403024e-16
3.013,-1.8622934532446768e-16,-3.591002703661021e-16
3.014,-1.8356891842615854e-16,-3.545612823568625e-16
3.015,-1.8094621917680967e-16,-3.5007935157899787e-16
3.016,-1.7836071614848016e-16,-3.456537653698854e-16
3.017,-1.758118853520353e-16,-3.4128381990170625e-16
3.018,-1.7329921013363818e-16,-3.369688200728936e-16
3.019,-1.7082218107267367e-16,-3.327080794009007e-16
3.02,-1.6838029588108415e-16,-3.2850091991627217e-16
3.021,-1.6597305930409867e-16,-3.2434667205800364e-16
3.022,-1.6359998302233546e-16,-3.2024467457017365e-16
3.023,-1.612605855552595e-16,-3.1619427439983323e-16
3.024,-1.589543921659761e-16,-3.121948265961372e-16
3.025,-1.5668093476734236e-16,-3.0824569421070307e-16
3.026,-1.5443975182937835e-16,-3.0434624819918235e-16
3.027,-1.522303882879598e-16,-3.0049586732403e-16
3.028,-1.500523954547752e-16,-2.96693938058457e-16
3.029,-1.4790533092852952e-16,-2.9293985449155283e-16
3.03,-1.457887585073773e-16,-2.89233018234563e-16
3.031,-1.4370224810256863e-16,-2.8557283832830775e-16
3.032,-1.4164537565329093e-16,-2.8195873115172897e-16
3.033,-1.3961772304269013e-16,-2.783901203315508e-16
3.034,-1.376188780150552e-16,-2.74866436653041e-16
3.035,-1.3564843409414977e-16,-2.7138711797186004e-16
3.036,-1.3370599050267515e-16,-2.679516091269844e-16
3.037,-1.3179115208284918e-16,-2.645593618546913e-16
3.038,-1.2990352921808546e-16,-2.6120983470359216e-16
3.039,-1.28042737755758e-16,-2.579024929507023e-16
3.04,-1.26208398931036e-16,-2.546368085185339e-16
3.041,-1.244001392917743e-16,-2.5141225989320023e-16
3.042,-1.2261759062444476e-16,-2.482283320435195e-16
3.043,-1.2086038988109456e-16,-2.450845163411049e-16
3.044,-1.191281791073167e-16,-2.419803104814304e-16
3.045,-1.1742060537121926e-16,-2.389152184058597e-16
3.046,-1.1573732069337952e-16,-2.3588875022462696e-16
3.047,-1.1407798197776904e-16,-2.3290042214075774e-16
3.048,-1.1244225094363692e-16,-2.2994975637491924e-16
3.049,-1.1082979405833742e-16,-2.2703628109118777e-16
3.05,-1.0924028247108932e-16,-2.241595303237232e-16
3.051,-1.0767339194765397e-16,-2.213190439043392e-16
3.052,-1.061288028059195e-16,-2.1851436739095818e-16
3.053,-1.0460619985237854e-16,-2.1574505199694062e-16
3.054,-1.0310527231948728e-16,-2.1301065452127805e-16
3.055,-1.016257138038935e-16,-2.103107372796392e-16
3.056,-1.0016722220552193e-16,-2.0764486803625926e-16
3.057,-9.872949966750468e-17,-2.050126199366617e-16
3.058,-9.731225251694543e-17,-2.02413571441203e-16
3.059,-9.591519120650578e-17,-1.9984730625943002e-16
3.06,-9.453803025680213e-17,-1.9731341328524028e-16
3.061,-9.318048819960254e-17,-1.948114865328355e-16
3.062,-9.184228752181177e-17,-1.9234112507345898e-16
3.063,-9.052315461023422e-17,-1.8990193297290662e-16
3.064,-8.922281969710369e-17,-1.8749351922980342e-16
3.065,-8.794101680636956e-17,-1.8511549771463491e-16
3.066,-8.667748370072884e-17,-1.8276748710952548e-16
3.067,-8.543196182939374e-17,-1.8044911084875366e-16
3.068,-8.420419627658486e-17,-1.7815999705999614e-16
3.069,-8.299393571073968e-17,-1.758997785062913e-16
3.07,-8.180093233442656e-17,-1.7366809252871374e-16
3.071,-8.06249418349547e-17,-1.7146458098975089e-16
3.072,-7.946572333567014e-17,-1.6928889021737372e-16
3.073,-7.832303934792857e-17,-1.6714067094979264e-16
3.074,-7.719665572373535e-17,-1.6501957828089057e-16
3.075,-7.608634160904394e-17,-1.6292527160632488e-16
3.076,-7.499186939770308e-17,-1.6085741457029007e-16
3.077,-7.391301468604427e-17,-1.588156750129333e-16
3.078,-7.28495562281003e-17,-1.5679972491841468e-16
3.079,-7.180127589144653e-17,-1.5480924036360459e-16
3.08,-7.076795861365576e-17,-1.528439014674105e-16
3.081,-6.974939235935882e-17,-1.509033923407252e-16
3.082,-6.874536807790201e-17,-1.4898740103698917e-16
3.083,-6.775567966159342e-17,-1.4709561950336003e-16
3.084,-6.678012390452985e-17,-1.452277435324807e-16
3.085,-6.581850046199646e-17,-1.4338347271484005e-16
3.086,-6.487061181043102e-17,-1.4156251039171822e-16
3.087,-6.393626320794502e-17,-1.3976456360870975e-16
3.088,-6.301526265539419e-17,-1.3798934306981735e-16
3.089,-6.210742085799036e-17,-1.3623656309210958e-16
3.09,-6.121255118744759e-17,-1.345059415609355e-16
3.091,-6.033046964465498e-17,-1.3279719988568927e-16
3.092,-5.946099482286885e-17,-1.3111006295611857e-16
3.093,-5.860394787141728e-17,-1.2944425909916974e-16
3.094,-5.775915245990972e-17,-1.2779952003636317e-16
3.095,-5.692643474294475e-17,-1.2617558084169289e-16
3.096,-5.610562332530919e-17,-1.245721799000435e-16
3.097,-5.529654922766165e-17,-1.2298905886611838e-16
3.098,-5.449904585269379e-17,-1.214259626238729e-16
3.099,-5.371294895176282e-17,-1.1988263924644674e-16
3.1,-5.293809659198858e-17,-1.1835883995658867e-16
3.101,-5.217432912380882e-17,-1.168543190875684e-16
3.102,-5.142148914898633e-17,-1.1536883404456932e-16
3.103,-5.067942148906173e-17,-1.1390214526655602e-16
3.104,-4.9947973154245574e-17,-1.1245401618861153e-16
3.105,-4.922699331274388e-17,-1.1102421320473755e-16
3.106,-4.851633326051097e-17,-1.0961250563111303e-16
3.107,-4.781584639142375e-17,-1.0821866566980478e-16
3.108,-4.7125388167871514e-17,-1.06842468372925e-16
3.109,-4.644481609175566e-17,-1.0548369160723024e-16
3.11,-4.577398967589347e-17,-1.041421160191561e-16
3.111,-4.511277041582049e-17,-1.028175250002829e-16
3.112,-4.44610217619859e-17,-1.0150970465322648e-16
3.113,-4.38186090923355e-17,-1.0021844375794949e-16
3.114,-4.318539968527686e-17,-9.894353373848755e-17
3.115,-4.256126269302142e-17,-9.768476863008564e-17
3.116,-4.194606911529823e-17,-9.644194504673937e-17
3.117,-4.1339691773434254e-17,-9.521486214913647e-17
3.118,-4.0742005284796136e-17,-9.400332161299345e-17
3.119,-4.015288603758836e-17,-9.280712759778264e-17
3.12,-3.957221216600295e-17,-9.162608671584483e-17
3.121,-3.899986352571576e-17,-9.046000800188292e-17
3.122,-3.8435721669724626e-17,-8.930870288283172e-17
3.123,-3.787966982452452e-17,-8.817198514809956e-17
3.124,-3.7331592866615196e-17,-8.704967092017688e-17
3.125,-3.679137729933656e-17,-8.594157862560758e-17
3.126,-3.6258911230027276e-17,-8.484752896631856e-17
3.127,-3.5734084347502196e-17,-8.376734489130307e-17
3.128,-3.521678789984407e-17,-8.27008515686536e-17
3.129,-3.470691467250522e-17,-8.164787635794005e-17
3.13,-3.420435896671497e-17,-8.060824878292885e-17
3.131,-3.3709016578188374e-17,-7.958180050463899e-17
3.132,-3.322078477613232e-17,-7.856836529473077e-17
3.133,-3.273956228254469e-17,-7.75677790092232e-17
3.134,-3.2265249251802554e-17,-7.657987956253608e-17
3.135,-3.179774725053549e-17,-7.560450690185273e-17
3.136,-3.133695923777986e-17,-7.464150298179948e-17
3.137,-3.088278954541039e-17,-7.369071173943803e-17
3.138,-3.043514385884501e-17,-7.275197906956689e-17
3.139,-2.999392919801924e-17,-7.182515280032796e-17
3.14,-2.9559053898626366e-17,-7.091008266911488e-17
3.141,-2.9130427593619764e-17,-7.000662029877892e-17
3.142,-2.8707961194973605e-17,-6.911461917412928e-17
3.143,-2.829156687569849e-17,-6.823393461872387e-17
3.144,-2.78811580521084e-17,-6.736442377194716e-17
3.145,-2.747664936633547e-17,-6.650594556637151e-17
3.146,-2.7077956669089165e-17,-6.565836070539852e-17
3.147,-2.6684997002656467e-17,-6.482153164117704e-17
3.148,-2.6297688584139684e-17,-6.399532255279435e-17
3.149,-2.5915950788928642e-17,-6.31795993247372e-17
3.15,-2.5539704134403928e-17,-6.237422952561947e-17
3.151,-2.5168870263868033e-17,-6.1579082387173e-17
3.152,-2.4803371930701198e-17,-6.079402878349857e-17
3.153,-2.444313298273886e-17,-6.001894121057377e-17
3.154,-2.4088078346867565e-17,-5.92536937660145e-17
3.155,-2.3738134013836393e-17,-5.849816212908712e-17
3.156,-2.3393227023280823e-17,-5.775222354096816e-17
3.157,-2.3053285448956127e-17,-5.701575678524847e-17
3.158,-2.2718238384177362e-17,-5.628864216867893e-17
3.159,-2.2388015927463087e-17,-5.557076150215459e-17
3.16,-2.2062549168379982e-17,-5.4861998081934496e-17
3.161,-2.1741770173585568e-17,-5.4162236671094234e-17
3.162,-2.142561197306625e-17,-5.3471363481208217e-17
3.163,-2.1114008546568025e-17,-5.2789266154259126e-17
3.164,-2.0806894810217086e-17,-5.21158337447715e-17
3.165,-2.0504206603327778e-17,-5.145095670216686e-17
3.166,-2.0205880675395216e-17,-5.079452685333757e-17
3.167,-1.9911854673270045e-17,-5.0146437385436793e-17
3.168,-1.962206712851277e-17,-4.950658282888185e-17
3.169,-1.9336457444925223e-17,-4.8874859040568366e-17
3.17,-1.9054965886256587e-17,-4.825116318729267e-17
3.171,-1.8777533564081672e-17,-4.763539372937976e-17
3.172,-1.8504102425848967e-17,-4.702745040451448e-17
3.173,-1.8234615243096113e-17,-4.6427234211773236e-17
3.174,-1.7969015599830497e-17,-4.5834647395853886e-17
3.175,-1.770724788107263e-17,-4.5249593431501386e-17
3.176,-1.7449257261560074e-17,-4.4671977008126664e-17
3.177,-1.7194989694609652e-17,-4.41017040146165e-17
3.178,-1.6944391901135765e-17,-4.3538681524331937e-17
3.179,-1.669741135882261e-17,-4.2982817780292956e-17
3.18,-1.6453996291448194e-17,-4.2434022180547125e-17
3.181,-1.6214095658357986e-17,-4.189220526371994e-17
3.182,-1.5977659144086157e-17,-4.135727869474465e-17
3.183,-1.574463714812232e-17,-4.0829155250769286e-17
3.184,-1.551498077482179e-17,-4.0307748807238823e-17
3.185,-1.528864182345729e-17,-3.97929743241502e-17
3.186,-1.5065572778410223e-17,-3.928474783247817e-17
3.187,-1.4845726799499463e-17,-3.878298642076979e-17
3.188,-1.462905771244584e-17,-3.8287608221905536e-17
3.189,-1.4415519999470383e-17,-3.779853240002496e-17
3.19,-1.420506879002443e-17,-3.731567913761488e-17
3.191,-1.3997659851649837e-17,-3.6838969622758055e-17
3.192,-1.3793249580967404e-17,-3.636832603654042e-17
3.193,-1.3591794994791766e-17,-3.590367154061492e-17
3.194,-1.339325372137097e-17,-3.544493026491997e-17
3.195,-1.3197583991749022e-17,-3.4992027295550655e-17
3.196,-1.3004744631249642e-17,-3.454488866278084e-17
3.197,-1.2814695051079597e-17,-3.410344132923421e-17
3.198,-1.2627395240049884e-17,-3.366761317820254e-17
3.199,-1.2442805756413165e-17,-3.323733300210927e-17
3.2,-1.2260887719815803e-17,-3.281253049111662e-17
3.201,-1.2081602803362917e-17,-3.239313622187456e-17
3.202,-1.190491322579486e-17,-3.197908164640973e-17
3.203,-1.1730781743773586e-17,-3.1570299081152705e-17
3.204,-1.1559171644277358e-17,-3.1166721696101836e-17
3.205,-1.1390046737102286e-17,-3.076828350412203e-17
3.206,-1.122337134746921e-17,-3.037491935037671e-17
3.207,-1.1059110308734452e-17,-2.9986564901891487e-17
3.208,-1.0897228955202976e-17,-2.9603156637247654e-17
3.209,-1.0737693115042562e-17,-2.922463183640417e-17
3.21,-1.0580469103297528e-17,-2.885092857064637e-17
3.211,-1.0425523715000665e-17,-2.8481985692659875e-17
3.212,-1.0272824218381972e-17,-2.811774282672823e-17
3.213,-1.0122338348172865e-17,-2.775814035905258e-17
3.214,-9.974034299004505e-18,-2.7403119428192106e-17
3.215,-9.82788071889895e-18,-2.7052621915623452e-17
3.216,-9.683846702851824e-18,-2.670659043641794e-17
3.217,-9.541901786505217e-18,-2.6364968330034912e-17
3.218,-9.40201593990957e-18,-2.6027699651229897e-17
3.219,-9.264159561373287e-18,-2.569472916107609e-17
3.22,-9.12830347139887e-18,-2.536600231809781e-17
3.221,-8.99441890670433e-18,-2.5041465269514495e-17
3.222,-8.862477514328721e-18,-2.472106484259393e-17
3.223,-8.732451345820597e-18,-2.4404748536113294e-17
3.224,-8.604312851508237e-18,-2.4092464511926714e-17
3.225,-8.478034874850507e-18,-2.3784161586638045e-17
3.226,-8.35359064686721e-18,-2.34797892233775e-17
3.227,-8.230953780647826e-18,-2.317929752368092e-17
3.228,-8.110098265937552e-18,-2.288263721947035e-17
3.229,-7.990998463799534e-18,-2.2589759665134722e-17
3.23,-7.873629101352261e-18,-2.2300616829709344e-17
3.231,-7.757965266581046e-18,-2.2015161289153044e-17
3.232,-7.643982403222549e-18,-2.1733346218721695e-17
3.233,-7.531656305721356e-18,-2.1455125385436955e-17
3.234,-7.420963114257563e-18,-2.1180453140649048e-17
3.235,-7.311879309844404e-18,-2.0909284412692406e-17
3.236,-7.204381709494927e-18,-2.064157469963304e-17
3.237,-7.098447461456754e-18,-2.037728006210647e-17
3.238,-6.994054040513962e-18,-2.0116357116245138e-17
3.239,-6.891179243355183e-18,-1.9858763026694143e-17
3.24,-6.789801184006934e-18,-1.9604455499714254e-17
3.241,-6.689898289331324e-18,-1.935339277637107e-17
3.242,-6.5914492945872015e-18,-1.9105533625809308e-17
3.243,-6.494433239053859e-18,-1.8860837338611117e-17
3.244,-6.3988294617164305e-18,-1.8619263720237407e-17
3.245,-6.3046175970121045e-18,-1.8380773084551156e-17
3.246,-6.211777570636308e-18,-1.8145326247421664e-17
3.247,-6.1202895954080174e-18,-1.791288452040877e-17
3.248,-6.030134167193372e-18,-1.7683409704526023e-17
3.249,-5.941292060886771e-18,-1.7456864084081843e-17
3.25,-5.853744326448643e-18,-1.7233210420597696e-17
3.251,-5.7674722849991094e-18,-1.701241194680231e-17
3.252,-5.6824575249667354e-18,-1.6794432360701016e-17
3.253,-5.598681898291621e-18,-1.657923581971929e-17
3.254,-5.516127516682049e-18,-1.636678693491951e-17
3.255,-5.434776747923955e-18,-1.6157050765290103e-17
3.256,-5.35461221224247e-18,-1.5949992812106118e-17
3.257,-5.2756167787148056e-18,-1.5745579013360382e-17
3.258,-5.1977735617337685e-18,-1.554377573826433e-17
3.259,-5.121065917521187e-18,-1.534454978181765e-17
3.26,-5.045477440690551e-18,-1.514786835944593e-17
3.261,-4.970991960858184e-18,-1.495369910170537e-17
3.262,-4.8975935393022476e-18,-1.476201004905384e-17
3.263,-4.825266465668927e-18,-1.457276964668736e-17
3.264,-4.753995254725126e-18,-1.438594673944124e-17
3.265,-4.683764643157019e-18,-1.4201510566755094e-17
3.266,-4.614559586413817e-18,-1.4019430757700852e-17
3.267,-4.546365255596117e-18,-1.38396773260731e-17
3.268,-4.479167034388203e-18,-1.3662220665540864e-17
3.269,-4.4129505160336856e-18,-1.3487031544860162e-17
3.27,-4.347701500353871e-18,-1.3314081103146498e-17
3.271,-4.283405990808262e-18,-1.3143340845206609e-17
3.272,-4.2200501915965916e-18,-1.2974782636928687e-17
3.273,-4.157620504801818e-18,-1.2808378700730371e-17
3.274,-4.096103527573492e-18,-1.2644101611063789e-17
3.275,-4.035486049350946e-18,-1.2481924289976914e-17
3.276,-3.975755049125727e-18,-1.2321820002730575e-17
3.277,-3.91689769274274e-18,-1.216376235347041e-17
3.278,-3.858901330239545e-18,-1.2007725280953045e-17
3.279,-3.8017534932232785e-18,-1.18536830543259e-17
3.28,-3.7454418922846684e-18,-1.1701610268959868e-17
3.281,-3.689954414448622e-18,-1.1551481842334277e-17
3.282,-3.635279120660875e-18,-1.1403273009973444e-17
3.283,-3.581404243310187e-18,-1.1256959321434194e-17
3.284,-3.528318183785596e-18,-1.1112516636343709e-17
3.285,-3.476009510068229e-18,-1.0969921120487061e-17
3.286,-3.4244669543571887e-18,-1.082914924194386e-17
3.287,-3.3736794107290325e-18,-1.0690177767273333e-17
3.288,-3.323635932830378e-18,-1.0552983757747291e-17
3.289,-3.2743257316031633e-18,-1.0417544565630365e-17
3.29,-3.225738173042105e-18,-1.028383783050691e-17
3.291,-3.177862775983903e-18,-1.0151841475654014e-17
3.292,-3.1306892099277435e-18,-1.0021533704460031e-17
3.293,-3.0842072928866577e-18,-9.89289299688807e-18
3.294,-3.0384069892693104e-18,-9.765898105983873e-18
3.295,-2.9932784077917796e-18,-9.640528054427545e-18
3.296,-2.948811799418913e-18,-9.516762131128564e-18
3.297,-2.904997555334844e-18,-9.394579887863562e-18
3.298,-2.8618262049422534e-18,-9.273961135956315e-18
3.299,-2.8192884138899754e-18,-9.154885942999437e-18
3.3,-2.7773749821285486e-18,-9.03733462961724e-18
3.301,-2.7360768419933182e-18,-8.92128776626926e-18
3.302,-2.695385056314702e-18,-8.806726170093935e-18
3.303,-2.6552908165552346e-18,-8.693630901791939e-18
3.304,-2.6157854409730222e-18,-8.581983262548665e-18
3.305,-2.576860372811221e-18,-8.471764790995388e-18
3.306,-2.53850717851319e-18,-8.362957260208597e-18
3.307,-2.5007175459629414e-18,-8.255542674747062e-18
3.308,-2.4634832827505413e-18,-8.149503267726111e-18
3.309,-2.42679631446211e-18,-8.044821497928701e-18
3.31,-2.3906486829940668e-18,-7.941480046952793e-18
3.311,-2.355032544891287e-18,-7.83946181639459e-18
3.312,-2.3199401697088314e-18,-7.73874992506719e-18
3.313,-2.2853639383969098e-18,-7.639327706254209e-18
3.314,-2.2512963417087645e-18,-7.541178704997931e-18
3.315,-2.2177299786311368e-18,-7.444286675421569e-18
3.316,-2.184657554837006e-18,-7.348635578085195e-18
3.317,-2.1520718811602868e-18,-7.254209577374928e-18
3.318,-2.119965872092173e-18,-7.160993038924966e-18
3.319,-2.088332544298824e-18,-7.068970527072036e-18
3.32,-2.0571650151600907e-18,-6.978126802341877e-18
3.321,-2.026456501328989e-18,-6.888446818967342e-18
3.322,-1.996200317311625e-18,-6.799915722437729e-18
3.323,-1.96638987406728e-18,-6.7125188470789525e-18
3.324,-1.9370186776283828e-18,-6.626241713664158e-18
3.325,-1.9080803277400712e-18,-6.541070027054419e-18
3.326,-1.8795685165190855e-18,-6.456989673869121e-18
3.327,-1.851477027131704e-18,-6.37398672018567e-18
3.328,-1.823799732490466e-18,-6.29204740926816e-18
3.329,-1.796530593969407e-18,-6.2111581593246364e-18
3.33,-1.7696636601375497e-18,-6.131305561292589e-18
3.331,-1.743193065510393e-18,-6.052476376652337e-18
3.332,-1.717113029319145e-18,-5.97465753526794e-18
3.333,-1.691417854297446e-18,-5.897836133255309e-18
3.334,-1.6661019254853403e-18,-5.821999430877155e-18
3.335,-1.641159709050249e-18,-5.747134850464462e-18
3.336,-1.6165857511247059e-18,-5.673229974364133e-18
3.337,-1.592374676660618e-18,-5.600272542912495e-18
3.338,-1.56852118829982e-18,-5.528250452434333e-18
3.339,-1.545020065260689e-18,-5.457151753267133e-18
3.34,-1.5218661622405974e-18,-5.3869646478102186e-18
3.341,-1.4990544083339742e-18,-5.317677488598476e-18
3.342,-1.47657980596576e-18,-5.249278776400349e-18
3.343,-1.4544374298400351e-18,-5.181757158339802e-18
3.344,-1.432622425903606e-18,-5.115101426041965e-18
3.345,-1.4111300103243413e-18,-5.049300513802138e-18
3.346,-1.3899554684840465e-18,-4.9843434967778915e-18
3.347,-1.3690941539856723e-18,-4.920219589203943e-18
3.348,-1.3485414876746557e-18,-4.856918142629555e-18
3.349,-1.3282929566741918e-18,-4.7944286441781475e-18
3.35,-1.3083441134342403e-18,-4.732740714828859e-18
3.351,-1.2886905747940737e-18,-4.67184410771978e-18
3.352,-1.2693280210581733e-18,-4.611728706472581e-18
3.353,-1.2502521950852868e-18,-4.5523845235382755e-18
3.354,-1.231458901390459e-18,-4.493801698563847e-18
3.355,-1.2129440052598541e-18,-4.43597049677948e-18
3.356,-1.1947034318781878e-18,-4.378881307406136e-18
