M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.1862937733167574e-19,-1.7005556187307128e-19
-3.533,-1.2023377225487435e-19,-1.7208158481394678e-19
-3.532,-1.2185963886194187e-19,-1.7413157556732526e-19
-3.531,-1.2350726185250388e-19,-1.7620581548608572e-19
-3.53,-1.2517692966971358e-19,-1.7830458919763692e-19
-3.529,-1.2686893454910193e-19,-1.8042818464166225e-19
-3.528,-1.2858357256806085e-19,-1.8257689310829524e-19
-3.527,-1.3032114369596733e-19,-1.8475100927672974e-19
-3.526,-1.3208195184495717e-19,-1.8695083125427067e-19
-3.525,-1.3386630492135642e-19,-1.8917666061582943e-19
-3.524,-1.3567451487777873e-19,-1.9142880244386938e-19
-3.523,-1.37506897765898e-19,-1.9370756536880662e-19
-3.522,-1.3936377378990395e-19,-1.9601326160987056e-19
-3.521,-1.4124546736065033e-19,-1.9834620701643027e-19
-3.52,-1.4315230715050414e-19,-2.0070672110979115e-19
-3.519,-1.4508462614890496e-19,-2.0309512712546758e-19
-3.518,-1.4704276171864372e-19,-2.055117520559368e-19
-3.517,-1.4902705565287006e-19,-2.0795692669387943e-19
-3.516,-1.510378542328374e-19,-2.104309856759122e-19
-3.515,-1.5307550828639575e-19,-2.1293426752681804e-19
-3.514,-1.5514037324724133e-19,-2.1546711470427973e-19
-3.513,-1.5723280921493297e-19,-2.180298736441222e-19
-3.512,-1.5935318101568542e-19,-2.206228948060694e-19
-3.511,-1.6150185826394876e-19,-2.23246532720022e-19
-3.51,-1.636792154247851e-19,-2.259011460328603e-19
-3.509,-1.6588563187705189e-19,-2.2858709755578045e-19
-3.508,-1.6812149197740262e-19,-2.313047543121678e-19
-3.507,-1.703871851251155e-19,-2.3405448758601495e-19
-3.506,-1.7268310582776054e-19,-2.3683667297088967e-19
-3.505,-1.7500965376771585e-19,-2.3965169041945924e-19
-3.504,-1.7736723386954414e-19,-2.4249992429357784e-19
-3.503,-1.7975625636824052e-19,-2.4538176341494207e-19
-3.502,-1.8217713687836269e-19,-2.482976011163227e-19
-3.501,-1.8463029646405468e-19,-2.5124783529337725e-19
-3.5,-1.871161617099762e-19,-2.5423286845705173e-19
-3.499,-1.8963516479314851e-19,-2.5725310778657654e-19
-3.498,-1.9218774355572912e-19,-2.603089651830641e-19
-3.497,-1.9477434157872694e-19,-2.634008573237149e-19
-3.496,-1.9739540825667018e-19,-2.6652920571663866e-19
-3.495,-2.0005139887323905e-19,-2.6969443675629687e-19
-3.494,-2.027427746778757e-19,-2.7289698177957493e-19
-3.493,-2.0547000296338405e-19,-2.761372771224899e-19
-3.492,-2.08233557144532e-19,-2.794157641775412e-19
-3.491,-2.1103391683766925e-19,-2.82732889451712e-19
-3.49,-2.1387156794137327e-19,-2.860891046251275e-19
-3.489,-2.16747002718137e-19,-2.8948486661037857e-19
-3.488,-2.1966071987711163e-19,-2.929206376125177e-19
-3.487,-2.2261322465791777e-19,-2.963968851897342e-19
-3.486,-2.256050289155388e-19,-2.9991408231471776e-19
-3.485,-2.286366512063105e-19,-3.034727074367161e-19
-3.484,-2.3170861687502086e-19,-3.070732445442963e-19
-3.483,-2.3482145814313406e-19,-3.1071618322881615e-19
-3.482,-2.379757141981535e-19,-3.1440201874861492e-19
-3.481,-2.4117193128413837e-19,-3.1813125209392985e-19
-3.48,-2.444106627933882e-19,-3.2190439005254833e-19
-3.479,-2.476924693593109e-19,-3.257219452762025e-19
-3.478,-2.5101791895048876e-19,-3.2958443634771525e-19
-3.477,-2.54387586965959e-19,-3.3349238784890596e-19
-3.476,-2.5780205633172286e-19,-3.3744633042926426e-19
-3.475,-2.6126191759850014e-19,-3.4144680087540053e-19
-3.474,-2.647677690407448e-19,-3.454943421812817e-19
-3.473,-2.683202167569377e-19,-3.4958950361926116e-19
-3.472,-2.7191987477117304e-19,-3.5373284081191177e-19
-3.471,-2.755673651360546e-19,-3.579249158046704e-19
-3.47,-2.7926331803691953e-19,-3.621662971393039e-19
-3.469,-2.8300837189740574e-19,-3.664575599282048e-19
-3.468,-2.8680317348638023e-19,-3.7079928592952635e-19
-3.467,-2.906483780262467e-19,-3.7519206362316663e-19
-3.466,-2.9454464930264887e-19,-3.7963648828761014e-19
-3.465,-2.9849265977558825e-19,-3.841331620776376e-19
-3.464,-3.0249309069197413e-19,-3.8868269410291304e-19
-3.463,-3.065466321996241e-19,-3.9328570050745757e-19
-3.462,-3.106539834627341e-19,-3.9794280455002053e-19
-3.461,-3.1481585277883615e-19,-4.026546366853574e-19
-3.46,-3.190329576972633e-19,-4.0742183464642476e-19
-3.459,-3.233060251391411e-19,-4.122450435275026e-19
-3.458,-3.2763579151892466e-19,-4.171249158682537e-19
-3.457,-3.3202300286750206e-19,-4.220621117387316e-19
-3.456,-3.364684149568826e-19,-4.2705729882534655e-19
-3.455,-3.4097279342649193e-19,-4.3211115251780063e-19
-3.454,-3.455369139110936e-19,-4.372243559970032e-19
-3.453,-3.501615621703577e-19,-4.423976003239763e-19
-3.452,-3.5484753422009846e-19,-4.476315845297627e-19
-3.451,-3.595956364652015e-19,-4.52927015706346e-19
-3.45,-3.644066858342628e-19,-4.582846090985959e-19
-3.449,-3.692815099159606e-19,-4.637050881972475e-19
-3.448,-3.742209470971836e-19,-4.69189184832929e-19
-3.447,-3.792258467029366e-19,-4.747376392712471e-19
-3.446,-3.84297069138047e-19,-4.803512003089428e-19
-3.445,-3.894354860306957e-19,-4.860306253711304e-19
-3.444,-3.946419803777943e-19,-4.917766806096285e-19
-3.443,-3.9991744669223376e-19,-4.975901410023999e-19
-3.442,-4.0526279115202724e-19,-5.034717904541082e-19
-3.441,-4.106789317513725e-19,-5.09422421897806e-19
-3.44,-4.1616679845365695e-19,-5.154428373977665e-19
-3.439,-4.2172733334643197e-19,-5.215338482534718e-19
-3.438,-4.2736149079837974e-19,-5.276962751047687e-19
-3.437,-4.3307023761829973e-19,-5.339309480382082e-19
-3.436,-4.388545532161398e-19,-5.402387066945784e-19
-3.435,-4.447154297660979e-19,-5.466204003776467e-19
-3.434,-4.506538723718217e-19,-5.530768881641227e-19
-3.433,-4.566708992337319e-19,-5.596090390148566e-19
-3.432,-4.62767541818497e-19,-5.662177318872863e-19
-3.431,-4.689448450306873e-19,-5.72903855849147e-19
-3.43,-4.752038673866348e-19,-5.796683101934567e-19
-3.429,-4.8154568119052845e-19,-5.8651200455479325e-19
-3.428,-4.879713727127733e-19,-5.934358590268757e-19
-3.427,-4.944820423706407e-19,-6.004408042814642e-19
-3.426,-5.010788049112407e-19,-6.075277816885955e-19
-3.425,-5.077627895968466e-19,-6.146977434381646e-19
-3.424,-5.145351403925992e-19,-6.219516526628721e-19
-3.423,-5.21397016156624e-19,-6.292904835625484e-19
-3.422,-5.283495908325899e-19,-6.367152215298723e-19
-3.421,-5.353940536447427e-19,-6.442268632774985e-19
-3.42,-5.425316092954427e-19,-6.518264169666097e-19
-3.419,-5.497634781652402e-19,-6.595149023369084e-19
-3.418,-5.570908965155209e-19,-6.6729335083806635e-19
-3.417,-5.645151166937528e-19,-6.751628057626444e-19
-3.416,-5.720374073413697e-19,-6.831243223805019e-19
-3.415,-5.796590536043231e-19,-6.911789680747109e-19
-3.414,-5.873813573463386e-19,-6.993278224789913e-19
-3.413,-5.95205637364909e-19,-7.07571977616684e-19
-3.412,-6.03133229610061e-19,-7.159125380412803e-19
-3.411,-6.111654874059295e-19,-7.243506209785219e-19
-3.41,-6.193037816751763e-19,-7.328873564700921e-19
-3.409,-6.27549501166289e-19,-7.41523887518912e-19
-3.408,-6.359040526837968e-19,-7.502613702360634e-19
-3.407,-6.443688613214407e-19,-7.591009739893529e-19
-3.406,-6.529453706983353e-19,-7.680438815535373e-19
-3.405,-6.616350431981611e-19,-7.770912892622271e-19
-3.404,-6.704393602114252e-19,-7.862444071614884e-19
-3.403,-6.793598223808302e-19,-7.955044591651592e-19
-3.402,-6.883979498497896e-19,-8.048726832119024e-19
-3.401,-6.975552825141326e-19,-8.143503314240111e-19
-3.4,-7.068333802770351e-19,-8.239386702679877e-19
-3.399,-7.162338233072216e-19,-8.336389807169152e-19
-3.398,-7.257582123004774e-19,-8.434525584146415e-19
-3.397,-7.354081687445148e-19,-8.533807138417948e-19
-3.396,-7.45185335187234e-19,-8.634247724836519e-19
-3.395,-7.550913755084247e-19,-8.73586074999879e-19
-3.394,-7.651279751949504e-19,-8.838659773961651e-19
-3.393,-7.752968416194595e-19,-8.942658511977702e-19
-3.392,-7.855997043226699e-19,-9.047870836250066e-19
-3.391,-7.960383152992709e-19,-9.154310777706786e-19
-3.39,-8.066144492874895e-19,-9.261992527794968e-19
-3.389,-8.1732990406236715e-19,-9.370930440294945e-19
-3.388,-8.281865007327945e-19,-9.48113903315462e-19
-3.387,-8.391860840423527e-19,-9.59263299034427e-19
-3.386,-8.503305226740081e-19,-9.705427163731978e-19
-3.385,-8.61621709558711e-19,-9.819536574979959e-19
-3.384,-8.730615621879473e-19,-9.934976417462004e-19
-3.383,-8.846520229302936e-19,-1.0051762058202237e-18
-3.382,-8.963950593520272e-19,-1.0169909039835475e-18
-3.381,-9.08292664541841e-19,-1.0289433082589371e-18
-3.38,-9.203468574397188e-19,-1.0410350086288629e-18
-3.379,-9.325596831700196e-19,-1.053267613238148e-18
-3.378,-9.449332133788279e-19,-1.0656427485988722e-18
-3.377,-9.574695465756237e-19,-1.0781620597975498e-18
-3.376,-9.701708084793254e-19,-1.0908272107046146e-18
-3.375,-9.830391523687634e-19,-1.1036398841862283e-18
-3.374,-9.9607675943764e-19,-1.1166017823184451e-18
-3.373,-1.0092858391540305e-18,-1.129714626603754e-18
-3.372,-1.0226686296244899e-18,-1.1429801581900261e-18
-3.371,-1.0362273979628129e-18,-1.1564001380918924e-18
-3.37,-1.049964440663519e-18,-1.16997634741458e-18
-3.369,-1.0638820839801122e-18,-1.183710587580232e-18
-3.368,-1.077982684308182e-18,-1.1976046805567393e-18
-3.367,-1.092268628573406e-18,-1.2116604690891101e-18
-3.366,-1.1067423346245151e-18,-1.2258798169334072e-18
-3.365,-1.121406251631286e-18,-1.2402646090932787e-18
-3.364,-1.1362628604876243e-18,-1.2548167520591114e-18
-3.363,-1.1513146742198029e-18,-1.2695381740498357e-18
-3.362,-1.1665642383999205e-18,-1.2844308252574096e-18
-3.361,-1.1820141315646493e-18,-1.2994966780940134e-18
-3.36,-1.1976669656393347e-18,-1.3147377274419813e-18
-3.359,-1.2135253863675196e-18,-1.330155990906502e-18
-3.358,-1.2295920737459594e-18,-1.3457535090711185e-18
-3.357,-1.245869742465197e-18,-1.3615323457560554e-18
-3.356,-1.2623611423557727e-18,-1.3774945882794065e-18
-3.355,-1.2790690588401349e-18,-1.3936423477212134e-18
-3.354,-1.2959963133903272e-18,-1.4099777591904654e-18
-3.353,-1.3131457639915268e-18,-1.4265029820950537e-18
-3.352,-1.3305203056115036e-18,-1.4432202004147113e-18
-3.351,-1.348122870676081e-18,-1.4601316229769704e-18
-3.35,-1.3659564295506701e-18,-1.4772394837361721e-18
-3.349,-1.3840239910279569e-18,-1.494546042055559e-18
-3.348,-1.4023286028218198e-18,-1.5120535829924856e-18
-3.347,-1.4208733520675567e-18,-1.5297644175867804e-18
-3.346,-1.4396613658285018e-18,-1.547680883152293e-18
-3.345,-1.4586958116091134e-18,-1.5658053435716608e-18
-3.344,-1.4779798978746145e-18,-1.5841401895943304e-18
-3.343,-1.49751687457727e-18,-1.602687839137871e-18
-3.342,-1.5173100336893836e-18,-1.6214507375926102e-18
-3.341,-1.5373627097431015e-18,-1.6404313581296341e-18
-3.34,-1.557678280377108e-18,-1.6596322020121841e-18
-3.339,-1.5782601668902995e-18,-1.6790557989104888e-18
-3.338,-1.5991118348025295e-18,-1.6987047072200674e-18
-3.337,-1.6202367944225087e-18,-1.7185815143835436e-18
-3.336,-1.6416386014229557e-18,-1.738688837216005e-18
-3.335,-1.663320857423088e-18,-1.7590293222339512e-18
-3.334,-1.6852872105785466e-18,-1.7796056459878615e-18
-3.333,-1.7075413561788494e-18,-1.8004205153984305e-18
-3.332,-1.7300870372524686e-18,-1.821476668096507e-18
-3.331,-1.752928045179627e-18,-1.8427768727667705e-18
-3.33,-1.776068220312916e-18,-1.8643239294951976e-18
-3.329,-1.7995114526058266e-18,-1.886120670120349e-18
-3.328,-1.823261682249303e-18,-1.9081699585885226e-18
-3.327,-1.847322900316413e-18,-1.930474691312815e-18
-3.326,-1.871699149415242e-18,-1.953037797536129e-18
-3.325,-1.8963945243501145e-18,-1.9758622396981783e-18
-3.324,-1.921413172791246e-18,-1.9989510138065206e-18
-3.323,-1.9467592959529394e-18,-2.0223071498116744e-18
-3.322,-1.9724371492804212e-18,-2.0459337119863546e-18
-3.321,-1.998451043145444e-18,-2.069833799308877e-18
-3.32,-2.0248053435507493e-18,-2.0940105458507706e-18
-3.319,-2.0515044728435176e-18,-2.1184671211686517e-18
-3.318,-2.078552910437908e-18,-2.143206730700395e-18
-3.317,-2.105955193546812e-18,-2.168232616165657e-18
-3.316,-2.1337159179229293e-18,-2.1935480559707936e-18
-3.315,-2.161839738609294e-18,-2.2191563656182206e-18
-3.314,-2.1903313706993604e-18,-2.2450608981202633e-18
-3.313,-2.2191955901067756e-18,-2.271265044417547e-18
-3.312,-2.2484372343449627e-18,-2.297772233801972e-18
-3.311,-2.2780612033166336e-18,-2.3245859343443277e-18
-3.31,-2.308072460113363e-18,-2.351709653326591e-18
-3.309,-2.3384760318253453e-18,-2.379146937678961e-18
-3.308,-2.369277010361469e-18,-2.4069013744216846e-18
-3.307,-2.400480553279835e-18,-2.4349765911117155e-18
-3.306,-2.4320918846288526e-18,-2.463376256294266e-18
-3.305,-2.46411629579905e-18,-2.492104079959303e-18
-3.304,-2.4965591463857264e-18,-2.5211638140030375e-18
-3.303,-2.5294258650625952e-18,-2.5505592526944646e-18
-3.302,-2.5627219504665466e-18,-2.580294233147006e-18
-3.301,-2.5964529720936763e-18,-2.610372635795311e-18
-3.3,-2.6306245712067223e-18,-2.640798384877271e-18
-3.299,-2.6652424617540503e-18,-2.6715754489212996e-18
-3.298,-2.700312431300341e-18,-2.7027078412389435e-18
-3.297,-2.73584034196912e-18,-2.7341996204228692e-18
-3.296,-2.771832131397283e-18,-2.7660548908502946e-18
-3.295,-2.8082938137017733e-18,-2.7982778031919133e-18
-3.294,-2.8452314804585542e-18,-2.83087255492638e-18
-3.293,-2.8826513016940436e-18,-2.8638433908604074e-18
-3.292,-2.9205595268891585e-18,-2.89719460365454e-18
-3.291,-2.958962485996138e-18,-2.9309305343546664e-18
-3.29,-2.9978665904682983e-18,-2.965055572929323e-18
-3.289,-3.037278334302889e-18,-2.9995741588128648e-18
-3.288,-3.077204295097214e-18,-3.034490781454549e-18
-3.287,-3.1176511351181847e-18,-3.069809980873609e-18
-3.286,-3.1586256023854763e-18,-3.1055363482203755e-18
-3.285,-3.2001345317684588e-18,-3.141674526343508e-18
-3.284,-3.2421848460970746e-18,-3.1782292103634074e-18
-3.283,-3.2847835572868455e-18,-3.215205148251868e-18
-3.282,-3.3279377674781797e-18,-3.2526071414180433e-18
-3.281,-3.3716546701901654e-18,-3.290440045300786e-18
-3.28,-3.41594155148903e-18,-3.3287087699674356e-18
-3.279,-3.4608057911714557e-18,-3.3674182807191125e-18
-3.278,-3.506254863962932e-18,-3.406573598702604e-18
-3.277,-3.552296340731343e-18,-3.4461798015288963e-18
-3.276,-3.598937889715974e-18,-3.486242023898428e-18
-3.275,-3.646187277772139e-18,-3.526765458233146e-18
-3.274,-3.694052371631626e-18,-3.5677553553154156e-18
-3.273,-3.742541139179151e-18,-3.609217024933882e-18
-3.272,-3.7916616507450365e-18,-3.651155836536336e-18
-3.271,-3.841422080414309e-18,-3.693577219889669e-18
-3.27,-3.8918307073524295e-18,-3.736486665746994e-18
-3.269,-3.942895917147859e-18,-3.779889726521995e-18
-3.268,-3.994626203171684e-18,-3.823792016970603e-18
-3.267,-4.0470301679545034e-18,-3.868199214880055e-18
-3.266,-4.100116524580809e-18,-3.913117061765426e-18
-3.265,-4.153894098101064e-18,-3.958551363573711e-18
-3.264,-4.208371826961725e-18,-4.004507991395534e-18
-3.263,-4.263558764453404e-18,-4.050992882184571e-18
-3.262,-4.319464080177436e-18,-4.098012039484756e-18
-3.261,-4.376097061531048e-18,-4.14557153416537e-18
-3.26,-4.433467115211397e-18,-4.193677505164077e-18
-3.259,-4.4915837687386835e-18,-4.242336160238012e-18
-3.258,-4.550456671998612e-18,-4.291553776722978e-18
-3.257,-4.610095598804421e-18,-4.3413367023008724e-18
-3.256,-4.670510448478735e-18,-4.391691355775397e-18
-3.255,-4.731711247455496e-18,-4.442624227856159e-18
-3.254,-4.793708150902217e-18,-4.494141881951245e-18
-3.253,-4.856511444362822e-18,-4.546250954968356e-18
-3.252,-4.920131545421329e-18,-4.598958158124599e-18
-3.251,-4.984579005386636e-18,-4.652270277765014e-18
-3.25,-5.049864510998683e-18,-4.706194176189947e-18
-3.249,-5.11599888615626e-18,-4.760736792491346e-18
-3.248,-5.182993093666719e-18,-4.815905143398081e-18
-3.247,-5.250858237017882e-18,-4.871706324130378e-18
-3.246,-5.319605562172432e-18,-4.928147509263476e-18
-3.245,-5.389246459385039e-18,-4.985235953600577e-18
-3.244,-5.459792465042541e-18,-5.042978993055227e-18
-3.243,-5.5312552635274545e-18,-5.1013840455431785e-18
-3.242,-5.60364668910511e-18,-5.1604586118838786e-18
-3.241,-5.676978727834712e-18,-5.220210276711653e-18
-3.24,-5.751263519504623e-18,-5.2806467093967046e-18
-3.239,-5.826513359592186e-18,-5.3417756649760195e-18
-3.238,-5.902740701248377e-18,-5.403604985094288e-18
-3.237,-5.979958157307618e-18,-5.466142598954952e-18
-3.236,-6.058178502323062e-18,-5.529396524281472e-18
-3.235,-6.137414674627662e-18,-5.593374868288924e-18
-3.234,-6.2176797784213626e-18,-5.658085828666054e-18
-3.233,-6.298987085884737e-18,-5.7235376945678605e-18
-3.232,-6.3813500393194e-18,-5.789738847618852e-18
-3.231,-6.4647822533155395e-18,-5.856697762927076e-18
-3.23,-6.549297516946902e-18,-5.924423010109024e-18
-3.229,-6.634909795993591e-18,-5.992923254325543e-18
-3.228,-6.721633235193006e-18,-6.062207257328855e-18
-3.227,-6.809482160519304e-18,-6.132283878520809e-18
-3.226,-6.898471081491716e-18,-6.20316207602247e-18
-3.225,-6.988614693512105e-18,-6.2748509077551876e-18
-3.224,-7.079927880232115e-18,-6.347359532533229e-18
-3.223,-7.172425715950301e-18,-6.4206972111681334e-18
-3.222,-7.266123468039598e-18,-6.4948733075848804e-18
-3.221,-7.361036599405527e-18,-6.569897289950013e-18
-3.22,-7.457180770975522e-18,-6.645778731811835e-18
-3.219,-7.554571844219765e-18,-6.722527313252796e-18
-3.218,-7.653225883703922e-18,-6.800152822054222e-18
-3.217,-7.753159159674194e-18,-6.878665154873481e-18
-3.216,-7.854388150675083e-18,-6.95807431843374e-18
-3.215,-7.956929546200284e-18,-7.038390430726436e-18
-3.214,-8.060800249377116e-18,-7.11962372222659e-18
-3.213,-8.166017379684923e-18,-7.201784537121097e-18
-3.212,-8.27259827570787e-18,-7.28488333455014e-18
-3.211,-8.38056049792256e-18,-7.368930689861838e-18
-3.21,-8.489921831520915e-18,-7.453937295880297e-18
-3.209,-8.600700289268774e-18,-7.539913964187171e-18
-3.208,-8.71291411440063e-18,-7.626871626416892e-18
-3.207,-8.826581783551e-18,-7.714821335565717e-18
-3.206,-8.941722009722847e-18,-7.803774267314713e-18
-3.205,-9.058353745293554e-18,-7.893741721366835e-18
-3.204,-9.176496185058904e-18,-7.984735122798249e-18
-3.203,-9.296168769315545e-18,-8.076766023424038e-18
-3.202,-9.417391186982433e-18,-8.169846103178444e-18
-3.201,-9.540183378761734e-18,-8.263987171509795e-18
-3.2,-9.664565540339684e-18,-8.359201168790263e-18
-3.199,-9.790558125627912e-18,-8.455500167740615e-18
-3.198,-9.918181850045732e-18,-8.552896374870111e-18
-3.197,-1.004745769384392e-17,-8.651402131931695e-18
-3.196,-1.0178406905470489e-17,-8.751029917392644e-18
-3.195,-1.0311051004979011e-17,-8.851792347920844e-18
-3.194,-1.0445411787480002e-17,-8.95370217988682e-18
-3.193,-1.0581511326635908e-17,-9.05677231088173e-18
-3.192,-1.0719371978200263e-17,-9.161015781251443e-18
-3.191,-1.0859016383601548e-17,-9.266445775646901e-18
-3.19,-1.1000467473572331e-17,-9.3730756245909e-18
-3.189,-1.1143748471824245e-17,-9.480918806061488e-18
-3.188,-1.128888289876939e-17,-9.589988947092133e-18
-3.187,-1.1435894575288732e-17,-9.700299825388835e-18
-3.186,-1.1584807626548096e-17,-9.811865370964361e-18
-3.185,-1.1735646485862354e-17,-9.924699667789778e-18
-3.184,-1.1888435898608398e-17,-1.003881695546345e-17
-3.183,-1.204320092618753e-17,-1.0154231630897698e-17
-3.182,-1.2199966950037877e-17,-1.027095825002328e-17
-3.181,-1.2358759675697466e-17,-1.0389011529511903e-17
-3.18,-1.2519605136918583e-17,-1.0508406348516907e-17
-3.179,-1.2682529699834078e-17,-1.0629157750432364e-17
-3.178,-1.284756006717626e-17,-1.0751280944670725e-17
-3.177,-1.3014723282549025e-17,-1.0874791308459242e-17
-3.176,-1.3184046734753924e-17,-1.0999704388655339e-17
-3.175,-1.3355558162170807e-17,-1.1126035903581132e-17
-3.174,-1.3529285657193754e-17,-1.125380174487729e-17
-3.173,-1.370525767072298e-17,-1.1383017979376428e-17
-3.172,-1.3883503016713413e-17,-1.1513700850996251e-17
-3.171,-1.406405087678065e-17,-1.1645866782652627e-17
-3.17,-1.424693080486505e-17,-1.1779532378192803e-17
-3.169,-1.4432172731954606e-17,-1.1914714424348968e-17
-3.168,-1.4619806970867466e-17,-1.2051429892712371e-17
-3.167,-1.4809864221094704e-17,-1.21896959417282e-17
-3.166,-1.5002375573704216e-17,-1.232952991871143e-17
-3.165,-1.5197372516306437e-17,-1.2470949361883862e-17
-3.164,-1.5394886938082683e-17,-1.2613972002432555e-17
-3.163,-1.5594951134876903e-17,-1.2758615766589887e-17
-3.162,-1.5797597814351626e-17,-1.2904898777735437e-17
