M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,2.0076505958966923e-18,1.4326161115268193e-18
-3.498,2.032036206330358e-18,1.4499834944633693e-18
-3.497,2.0567176727139646e-18,1.4675613462934354e-18
-3.496,2.081698580156626e-18,1.485352216733959e-18
-3.495,2.1069825571556544e-18,1.5033586863798126e-18
-3.494,2.132573276120954e-18,1.5215833670776143e-18
-3.493,2.1584744539057424e-18,1.5400289023040699e-18
-3.492,2.1846898523436773e-18,1.5586979675488905e-18
-3.491,2.2112232787924667e-18,1.5775932707023471e-18
-3.49,2.2380785866840393e-18,1.5967175524475129e-18
-3.489,2.265259676081352e-18,1.6160735866572543e-18
-3.488,2.2927704942419205e-18,1.6356641807960256e-18
-3.487,2.3206150361881464e-18,1.6554921763265268e-18
-3.486,2.3487973452845316e-18,1.6755604491212808e-18
-3.485,2.3773215138218522e-18,1.6958719098791943e-18
-3.484,2.406191683608387e-18,1.7164295045471582e-18
-3.483,2.4354120465682762e-18,1.7372362147467498e-18
-3.482,2.464986845347103e-18,1.7582950582060987e-18
-3.481,2.494920373924779e-18,1.7796090891969825e-18
-3.48,2.5252169782358296e-18,1.801181398977206e-18
-3.479,2.5558810567971586e-18,1.823015116238338e-18
-3.478,2.5869170613433904e-18,1.845113407558867e-18
-3.477,2.618329497469876e-18,1.8674794778628376e-18
-3.476,2.65012292528346e-18,1.8901165708840397e-18
-3.475,2.682301960061094e-18,1.9130279696358135e-18
-3.474,2.7148712729164015e-18,1.93621699688654e-18
-3.473,2.74783559147428e-18,1.959687015640888e-18
-3.472,2.7811997005536446e-18,1.9834414296268784e-18
-3.471,2.814968442858408e-18,2.007483683788852e-18
-3.47,2.849146719676795e-18,2.0318172647863945e-18
-3.469,2.883739491589094e-18,2.0564457014993017e-18
-3.468,2.9187517791839472e-18,2.0813725655386575e-18
-3.467,2.9541886637832795e-18,2.106601471764095e-18
-3.466,2.990055288175975e-18,2.1321360788073136e-18
-3.465,3.0263568573604007e-18,2.1579800896019387e-18
-3.464,3.0630986392958902e-18,2.1841372519197844e-18
-3.463,3.1002859656632886e-18,2.2106113589136128e-18
-3.462,3.137924232634673e-18,2.2374062496664564e-18
-3.461,3.176018901652358e-18,2.26452580974759e-18
-3.46,3.2145755002172952e-18,2.2919739717752288e-18
-3.459,3.2535996226869837e-18,2.3197547159860364e-18
-3.458,3.2930969310830037e-18,2.3478720708115255e-18
-3.457,3.33307315590829e-18,2.37633011346143e-18
-3.456,3.3735340969742602e-18,2.4051329705141386e-18
-3.455,3.4144856242379243e-18,2.4342848185142732e-18
-3.454,3.4559336786490822e-18,2.4637898845774956e-18
-3.453,3.4978842730077454e-18,2.493652447002637e-18
-3.452,3.540343492831895e-18,2.5238768358912288e-18
-3.451,3.583317497235706e-18,2.554467433774536e-18
-3.45,3.626812519818363e-18,2.5854286762481717e-18
-3.449,3.6708348695635915e-18,2.6167650526143965e-18
-3.448,3.715390931750042e-18,2.648481106532185e-18
-3.447,3.760487168872646e-18,2.6805814366751596e-18
-3.446,3.806130121575085e-18,2.7130706973974874e-18
-3.445,3.852326409593507e-18,2.7459535994078323e-18
-3.444,3.8990827327116155e-18,2.779234910451461e-18
-3.443,3.946405871727278e-18,2.812919456000606e-18
-3.442,3.994302689430792e-18,2.8470121199531772e-18
-3.441,4.0427801315949454e-18,2.8815178453399316e-18
-3.44,4.0918452279770064e-18,2.9164416350401987e-18
-3.439,4.141505093332808e-18,2.951788552506263e-18
-3.438,4.19176692844305e-18,2.987563722496516e-18
-3.437,4.242638021151972e-18,3.0237723318174766e-18
-3.436,4.29412574741856e-18,3.060419630074787e-18
-3.435,4.346237572380416e-18,3.0975109304333022e-18
-3.434,4.398981051430457e-18,3.1350516103863674e-18
-3.433,4.452363831306597e-18,3.1730471125344118e-18
-3.432,4.506393651194559e-18,3.2115029453729565e-18
-3.431,4.561078343843991e-18,3.2504246840901586e-18
-3.43,4.616425836698025e-18,3.289817971374008e-18
-3.429,4.672444153036463e-18,3.329688518229286e-18
-3.428,4.72914141313274e-18,3.3700421048044107e-18
-3.427,4.7865258354248246e-18,3.410884581228287e-18
-3.426,4.844605737700252e-18,3.4522218684572816e-18
-3.425,4.9033895382954246e-18,3.494059959132444e-18
-3.424,4.9628857573093745e-18,3.536404918447099e-18
-3.423,5.023103017832156e-18,3.57926288502494e-18
-3.422,5.0840500471880465e-18,3.622640071808742e-18
-3.421,5.1457356781937244e-18,3.666542766959827e-18
-3.42,5.20816885043162e-18,3.7109773347684164e-18
-3.419,5.271358611538605e-18,3.755950216574992e-18
-3.418,5.335314118510221e-18,3.801467931702807e-18
-3.417,5.400044639020621e-18,3.847537078401678e-18
-3.416,5.465559552758421e-18,3.8941643348032e-18
-3.415,5.531868352778651e-18,3.941356459887512e-18
-3.414,5.598980646870996e-18,3.989120294461757e-18
-3.413,5.666906158944529e-18,4.037462762150396e-18
-3.412,5.735654730429128e-18,4.0863908703974786e-18
-3.411,5.8052363216937854e-18,4.13591171148106e-18
-3.41,5.875661013482001e-18,4.1860324635398846e-18
-3.409,5.946939008364482e-18,4.236760391612482e-18
-3.408,6.019080632209338e-18,4.288102848688848e-18
-3.407,6.092096335669992e-18,4.340067276774841e-18
-3.406,6.165996695691035e-18,4.3926612079694546e-18
-3.405,6.2407924170322e-18,4.445892265555129e-18
-3.404,6.316494333810718e-18,4.499768165101248e-18
-3.403,6.393113411062251e-18,4.55429671558099e-18
-3.402,6.470660746320629e-18,4.609485820501683e-18
-3.401,6.549147571216625e-18,4.665343479048848e-18
-3.4,6.62858525309599e-18,4.721877787244067e-18
-3.399,6.708985296656979e-18,4.779096939116874e-18
-3.398,6.790359345607609e-18,4.837009227890808e-18
-3.397,6.872719184342881e-18,4.89562304718383e-18
-3.396,6.956076739642211e-18,4.954946892223247e-18
-3.395,7.0404440823873e-18,5.014989361075348e-18
-3.394,7.125833429300713e-18,5.0757591558899046e-18
-3.393,7.212257144705388e-18,5.137265084159734e-18
-3.392,7.299727742305347e-18,5.199516059995494e-18
-3.391,7.388257886987856e-18,5.262521105415904e-18
-3.39,7.477860396647298e-18,5.326289351653575e-18
-3.389,7.568548244031005e-18,5.390830040476628e-18
-3.388,7.660334558607333e-18,5.456152525526316e-18
-3.387,7.753232628456233e-18,5.522266273670812e-18
-3.386,7.847255902182594e-18,5.58918086637538e-18
-3.385,7.942417990852636e-18,5.6569060010891285e-18
-3.384,8.038732669953618e-18,5.725451492648524e-18
-3.383,8.13621388137715e-18,5.7948272746979e-18
-3.382,8.2348757354264e-18,5.865043401127134e-18
-3.381,8.334732512847467e-18,5.936110047526732e-18
-3.38,8.435798666885216e-18,6.008037512660497e-18
-3.379,8.538088825363883e-18,6.080836219956033e-18
-3.378,8.641617792792723e-18,6.15451671901326e-18
-3.377,8.746400552497028e-18,6.2290896871311865e-18
-3.376,8.852452268774797e-18,6.304565930853155e-18
-3.375,8.959788289079384e-18,6.380956387530771e-18
-3.374,9.068424146228429e-18,6.458272126906752e-18
-3.373,9.178375560639378e-18,6.5365243527169305e-18
-3.372,9.289658442591939e-18,6.6157244043116296e-18
-3.371,9.402288894517768e-18,6.69588375829665e-18
-3.37,9.516283213317729e-18,6.777014030194114e-18
-3.369,9.631657892707056e-18,6.8591269761233905e-18
-3.368,9.748429625588747e-18,6.942234494502366e-18
-3.367,9.866615306455546e-18,7.02634862776928e-18
-3.366,9.986232033820833e-18,7.111481564125397e-18
-3.365,1.0107297112678787e-17,7.19764563929876e-18
-3.364,1.0229828056994161e-17,7.284853338329272e-18
-3.363,1.035384259222205e-17,7.373117297375372e-18
-3.362,1.0479358657857975e-17,7.462450305542569e-18
-3.361,1.0606394410018673e-17,7.552865306734087e-18
-3.36,1.0734968224053967e-17,7.644375401523906e-18
-3.359,1.0865098697190058e-17,7.736993849052445e-18
-3.358,1.0996804651204661e-17,7.830734068945189e-18
-3.357,1.1130105135134321e-17,7.92560964325451e-18
-3.356,1.1265019428014336e-17,8.021634318424987e-18
-3.355,1.1401567041651654e-17,8.118822007282498e-18
-3.354,1.1539767723431147e-17,8.217186791047355e-18
-3.353,1.1679641459155665e-17,8.316742921371815e-18
-3.352,1.182120847592028e-17,8.417504822402217e-18
-3.351,1.1964489245021116e-17,8.51948709286606e-18
-3.35,1.2109504484899198e-17,8.622704508184348e-18
-3.349,1.2256275164119732e-17,8.727172022609454e-18
-3.348,1.2404822504387234e-17,8.832904771388867e-18
-3.347,1.2555167983596962e-17,8.939918072955097e-18
-3.346,1.2707333338923066e-17,9.048227431142075e-18
-3.345,1.2861340569943894e-17,9.157848537428352e-18
-3.344,1.3017211941804926e-17,9.268797273207443e-18
-3.343,1.3174969988419767e-17,9.381089712085618e-18
-3.342,1.3334637515709657e-17,9.494742122207494e-18
-3.341,1.349623760488197e-17,9.609770968609751e-18
-3.34,1.3659793615748157e-17,9.726192915603319e-18
-3.339,1.3825329190081638e-17,9.844024829184376e-18
-3.338,1.3992868255016072e-17,9.963283779474509e-18
-3.337,1.4162435026484533e-17,1.0083987043190378e-17
-3.336,1.4334054012700074e-17,1.0206152106143271e-17
-3.335,1.4507750017678165e-17,1.0329796665768876e-17
-3.334,1.4683548144801504e-17,1.0454938633687645e-17
-3.333,1.4861473800427735e-17,1.0581596138296137e-17
-3.332,1.5041552697540574e-17,1.0709787527389707e-17
-3.331,1.5223810859444853e-17,1.0839531370816892e-17
-3.33,1.540827462350602e-17,1.0970846463165923e-17
-3.329,1.559497064493464e-17,1.1103751826483722e-17
-3.328,1.5783925900616432e-17,1.1238266713027783e-17
-3.327,1.5975167692988347e-17,1.1374410608051332e-17
-3.326,1.6168723653961326e-17,1.1512203232622183e-17
-3.325,1.6364621748890214e-17,1.1651664546475671e-17
-3.324,1.6562890280591453e-17,1.1792814750902104e-17
-3.323,1.6763557893409082e-17,1.1935674291669127e-17
-3.322,1.6966653577329672e-17,1.208026386197943e-17
-3.321,1.717220667214675e-17,1.2226604405464237e-17
-3.32,1.7380246871675318e-17,1.2374717119212984e-17
-3.319,1.759080422801707e-17,1.252462345683965e-17
-3.318,1.780390915587689e-17,1.2676345131586167e-17
-3.317,1.8019592436931314e-17,1.282990411946336e-17
-3.316,1.8237885224249496e-17,1.2985322662429883e-17
-3.315,1.8458819046767354e-17,1.3142623271609588e-17
-3.314,1.8682425813815556e-17,1.3301828730547822e-17
-3.313,1.8908737819701925e-17,1.3462962098507077e-17
-3.312,1.9137787748348986e-17,1.3626046713802527e-17
-3.311,1.9369608677987274e-17,1.3791106197177889e-17
-3.31,1.9604234085905086e-17,1.3958164455222107e-17
-3.309,1.984169785325536e-17,1.412724568382737e-17
-3.308,2.0082034269920358e-17,1.4298374371688928e-17
-3.307,2.0325278039434845e-17,1.4471575303847263e-17
-3.306,2.057146428396847e-17,1.4646873565273065e-17
-3.305,2.0820628549368093e-17,1.482429454449559e-17
-3.304,2.1072806810260684e-17,1.5003863937274877e-17
-3.303,2.1328035475217642e-17,1.5185607750318392e-17
-3.302,2.1586351391981174e-17,1.5369552305042596e-17
-3.301,2.184779185275354e-17,1.555572424138003e-17
-3.3,2.211239459954988e-17,1.5744150521632415e-17
-3.299,2.238019782961541e-17,1.5934858434370362e-17
-3.298,2.2651240200907746e-17,1.612787559838025e-17
-3.297,2.2925560837645144e-17,1.6323229966658794e-17
-3.296,2.320319933592145e-17,1.6520949830455983e-17
-3.295,2.3484195769388547e-17,1.6721063823366844e-17
-3.294,2.376859069500714e-17,1.6923600925472735e-17
-3.293,2.4056425158866648e-17,1.7128590467532697e-17
-3.292,2.434774070207508e-17,1.7336062135225487e-17
-3.291,2.464257936671972e-17,1.7546045973442928e-17
-3.29,2.4940983701899456e-17,1.7758572390635155e-17
-3.289,2.524299676982963e-17,1.7973672163208434e-17
-3.288,2.554866215202028e-17,1.8191376439976122e-17
-3.287,2.5858023955528632e-17,1.84117167466635e-17
-3.286,2.6171126819286772e-17,1.863472499046704e-17
-3.285,2.648801592050535e-17,1.8860433464668824e-17
-3.284,2.680873698115429e-17,1.9088874853306762e-17
-3.283,2.7133336274521347e-17,1.932008223590128e-17
-3.282,2.7461860631849557e-17,1.9554089092239177e-17
-3.281,2.7794357449054403e-17,1.979092930721529e-17
-3.28,2.8130874693521755e-17,2.0030637175732773e-17
-3.279,2.847146091098748e-17,2.027324740766257e-17
-3.278,2.881616523249977e-17,2.051879513286288e-17
-3.277,2.9165037381465114e-17,2.0767315906259348e-17
-3.276,2.951812768077894e-17,2.1018845712986626e-17
-3.275,2.9875487060042e-17,2.127342097359215e-17
-3.274,3.023716706286343e-17,2.1531078549302848e-17
-3.273,3.060321985425157e-17,2.1791855747355486e-17
-3.272,3.0973698228093625e-17,2.2055790326391512e-17
-3.271,3.13486556147252e-17,2.2322920501917126e-17
-3.27,3.1728146088590777e-17,2.259328495182935e-17
-3.269,3.2112224375996257e-17,2.2866922822008934e-17
-3.268,3.2500945862954635e-17,2.3143873731980898e-17
-3.267,3.289436660312598e-17,2.3424177780643507e-17
-3.266,3.329254332585276e-17,2.3707875552066513e-17
-3.265,3.36955334442918e-17,2.3995008121359534e-17
-3.264,3.410339506364382e-17,2.4285617060611353e-17
-3.263,3.451618698948197e-17,2.4579744444901057e-17
-3.262,3.493396873618035e-17,2.4877432858381867e-17
-3.261,3.53568005354438e-17,2.5178725400438493e-17
-3.26,3.578474334494021e-17,2.5483665691918993e-17
-3.259,3.621785885703647e-17,2.579229788144193e-17
-3.258,3.6656209507639404e-17,2.610466665177982e-17
-3.257,3.7099858485142905e-17,2.6420817226319765e-17
-3.256,3.754886973948255e-17,2.67407953756022e-17
-3.255,3.800330799129898e-17,2.7064647423938676e-17
-3.254,3.8463238741211334e-17,2.73924202561097e-17
-3.253,3.892872827920212e-17,2.772416132414354e-17
-3.252,3.939984369411475e-17,2.8059918654176964e-17
-3.251,3.987665288326524e-17,2.839974085339899e-17
-3.25,4.0359224562169245e-17,2.874367711707856e-17
-3.249,4.084762827438604e-17,2.909177723567716e-17
-3.248,4.1341934401480643e-17,2.944409160204748e-17
-3.247,4.184221417310564e-17,2.9800671218719096e-17
-3.246,4.234853967720407e-17,3.0161567705272246e-17
-3.245,4.2860983870334855e-17,3.052683330580073e-17
-3.244,4.3379620588122216e-17,3.089652089646508e-17
-3.243,4.390452455583062e-17,3.1270683993137045e-17
-3.242,4.443577139906665e-17,3.1649376759136475e-17
-3.241,4.4973437654609494e-17,3.203265401306179e-17
-3.24,4.551760078137137e-17,3.242057123671505e-17
-3.239,4.606833917148969e-17,3.2813184583122976e-17
-3.238,4.66257321615523e-17,3.321055088465477e-17
-3.237,4.718986004395763e-17,3.3612727661238234e-17
-3.236,4.7760804078411135e-17,3.401977312867514e-17
-3.235,4.8338646503559854e-17,3.4431746207057203e-17
-3.234,4.892347054876665e-17,3.4848706529283675e-17
-3.233,4.9515360446025776e-17,3.5270714449682095e-17
-3.232,5.011440144202157e-17,3.569783105273312e-17
-3.231,5.072067981033187e-17,3.61301181619009e-17
-3.23,5.133428286377799e-17,3.6567638348570227e-17
-3.229,5.1955298966922925e-17,3.701045494109168e-17
-3.228,5.258381754871963e-17,3.7458632033936185e-17
-3.227,5.3219929115311106e-17,3.79122344969602e-17
-3.226,5.386372526298421e-17,3.837132798478296e-17
-3.225,5.451529869127889e-17,3.8835978946277045e-17
-3.224,5.517474321625487e-17,3.9306254634173724e-17
-3.223,5.584215378391752e-17,3.978222311478441e-17
-3.222,5.651762648380494e-17,4.026395327783962e-17
-3.221,5.720125856273807e-17,4.075151484644695e-17
-3.22,5.789314843873591e-17,4.1244978387169364e-17
-3.219,5.859339571509775e-17,4.1744415320225353e-17
-3.218,5.930210119465442e-17,4.2249897929812414e-17
-3.217,6.001936689419052e-17,4.2761499374555334e-17
-3.216,6.074529605903988e-17,4.327929369808079e-17
-3.215,6.147999317785613e-17,4.380335583971975e-17
-3.214,6.222356399756043e-17,4.4333761645339323e-17
-3.213,6.297611553846884e-17,4.48705878783055e-17
-3.212,6.373775610960098e-17,4.5413912230578455e-17
-3.211,6.450859532417256e-17,4.596381333394196e-17
-3.21,6.52887441152738e-17,4.652037077136859e-17
-3.209,6.607831475173595e-17,4.708366508852227e-17
-3.208,6.687742085418824e-17,4.7653777805399924e-17
-3.207,6.768617741130754e-17,4.8230791428113806e-17
-3.206,6.850470079626293e-17,4.8814789460816325e-17
-3.205,6.933310878335768e-17,4.9405856417769e-17
-3.204,7.017152056487081e-17,5.0004077835557293e-17
-3.203,7.10200567681009e-17,5.0609540285453146e-17
-3.202,7.18788394726141e-17,5.1222331385926924e-17
-3.201,7.274799222769948e-17,5.184253981531064e-17
-3.2,7.362764007003341e-17,5.2470255324614256e-17
-3.199,7.451790954155619e-17,5.31055687504969e-17
-3.198,7.541892870756293e-17,5.3748572028394893e-17
-3.197,7.633082717501155e-17,5.439935820580848e-17
-3.196,7.72537361110505e-17,5.505802145574919e-17
-3.195,7.818778826176855e-17,5.572465709034969e-17
-3.194,7.91331179711697e-17,5.639936157463826e-17
-3.193,8.008986120037563e-17,5.708223254047965e-17
-3.192,8.105815554705841e-17,5.777336880068462e-17
-3.191,8.203814026510651e-17,5.847287036328988e-17
-3.19,8.302995628452649e-17,5.918083844601072e-17
-3.189,8.403374623158365e-17,5.989737549086839e-17
-3.188,8.504965444918392e-17,6.062258517899418e-17
-3.187,8.607782701750062e-17,6.135657244561259e-17
-3.186,8.711841177484828e-17,6.209944349520549e-17
-3.185,8.817155833880698e-17,6.285130581685962e-17
-3.184,8.923741812760004e-17,6.361226819979975e-17
-3.183,9.031614438172803e-17,6.438244074910932e-17
-3.182,9.140789218586229e-17,6.516193490164135e-17
-3.181,9.251281849100096e-17,6.595086344212162e-17
-3.18,9.363108213689082e-17,6.67493405194464e-17
-3.179,9.476284387471784e-17,6.75574816631773e-17
-3.178,9.590826639007001e-17,6.837540380023547e-17
-3.177,9.706751432617539e-17,6.92032252717975e-17
-3.176,9.824075430741891e-17,7.004106585039575e-17
-3.175,9.94281549631411e-17,7.088904675722517e-17
-3.174,1.0062988695172221e-16,7.174729067965942e-17
-3.173,1.0184612298495509e-16,7.261592178897873e-17
-3.172,1.0307703785271034e-16,7.349506575831193e-17
-3.171,1.0432280844789714e-16,7.438484978079556e-17
-3.17,1.0558361379172334e-16,7.52854025879522e-17
-3.169,1.0685963505925857e-16,7.619685446829118e-17
-3.168,1.0815105560530352e-16,7.711933728613398e-17
-3.167,1.0945806099056966e-16,7.805298450066727e-17
-3.166,1.107808390081726e-16,7.899793118522609e-17
-3.165,1.1211957971044324e-16,7.995431404681036e-17
-3.164,1.134744754360601e-16,8.092227144583695e-17
-3.163,1.148457208375072e-16,8.190194341613086e-17
-3.162,1.1623351290886077e-16,8.289347168515772e-17
-3.161,1.1763805101390925e-16,8.389699969450101e-17
-3.16,1.1905953691461035e-16,8.491267262058674e-17
-3.159,1.2049817479988906e-16,8.59406373956586e-17
-3.158,1.2195417131478101e-16,8.698104272900666e-17
-3.157,1.234277355899251e-16,8.803403912845265e-17
-3.156,1.2491907927140943e-16,8.90997789220949e-17
-3.155,1.2642841655097534e-16,9.017841628031614e-17
-3.154,1.2795596419658296e-16,9.127010723805726e-17
-3.153,1.295019415833435e-16,9.237500971736028e-17
-3.152,1.310665707248221e-16,9.349328355018385e-17
-3.151,1.3265007630471557e-16,9.462509050149439e-17
-3.15,1.3425268570891032e-16,9.577059429263643e-17
-3.149,1.358746290579238e-16,9.692996062498537e-17
-3.148,1.3751613923973527e-16,9.810335720388603e-17
-3.147,1.3917745194300964e-16,9.929095376288071e-17
-3.146,1.4085880569071946e-16,1.0049292208822987e-16
-3.145,1.4256044187417003e-16,1.0170943604372931e-16
-3.144,1.4428260478743181e-16,1.0294067159582725e-16
-3.143,1.4602554166218578e-16,1.0418680683904491e-16
-3.142,1.4778950270298606e-16,1.0544802202170447e-16
-3.141,1.4957474112294514e-16,1.0672449957196782e-16
-3.14,1.5138151317984664e-16,1.0801642412419009e-16
-3.139,1.5321007821269063e-16,1.0932398254559169e-16
-3.138,1.5506069867867699e-16,1.1064736396325266e-16
-3.137,1.569336401906316e-16,1.119867597914333e-16
-3.136,1.588291715548811e-16,1.13342363759225e-16
-3.135,1.6074756480958125e-16,1.1471437193853515e-16
-3.134,1.626890952635045e-16,1.1610298277241042e-16
-3.133,1.646540415352921e-16,1.1750839710370222e-16
-3.132,1.666426855931766e-16,1.1893081820407864e-16
-3.131,1.6865531279518004e-16,1.2037045180338702e-16
-3.13,1.7069221192979348e-16,1.2182750611937137e-16
-3.129,1.7275367525714418e-16,1.233021918877489e-16
