M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-6.263166117400425e-19,5.243983677704835e-19
-3.518,-6.337784644161154e-19,5.310498308794217e-19
-3.517,-6.413290018074723e-19,5.377853858147968e-19
-3.516,-6.489692752946472e-19,5.446060923761884e-19
-3.515,-6.567003486900591e-19,5.51513023679052e-19
-3.514,-6.645232983846117e-19,5.585072663215306e-19
-3.513,-6.724392134960173e-19,5.655899205533491e-19
-3.512,-6.804491960188651e-19,5.727621004468197e-19
-3.511,-6.885543609764531e-19,5.800249340699813e-19
-3.51,-6.967558365744056e-19,5.873795636619032e-19
-3.509,-7.050547643560976e-19,5.948271458101771e-19
-3.508,-7.134522993599051e-19,6.023688516306255e-19
-3.507,-7.219496102783054e-19,6.100058669492556e-19
-3.506,-7.305478796188468e-19,6.1773939248648385e-19
-3.505,-7.392483038670114e-19,6.255706440436623e-19
-3.504,-7.480520936509919e-19,6.335008526919331e-19
-3.503,-7.569604739084057e-19,6.415312649634417e-19
-3.502,-7.659746840549679e-19,6.496631430449372e-19
-3.501,-7.750959781551481e-19,6.578977649737906e-19
-3.5,-7.84325625094832e-19,6.66236424836459e-19
-3.499,-7.936649087560126e-19,6.746804329694291e-19
-3.498,-8.031151281935351e-19,6.832311161626681e-19
-3.497,-8.126775978139179e-19,6.918898178656154e-19
-3.496,-8.223536475562764e-19,7.0065789839574525e-19
-3.495,-8.321446230753718e-19,7.095367351497326e-19
-3.494,-8.420518859268115e-19,7.185277228172555e-19
-3.493,-8.520768137544261e-19,7.276322735974659e-19
-3.492,-8.622208004798472e-19,7.368518174181623e-19
-3.491,-8.724852564943138e-19,7.461878021576977e-19
-3.49,-8.828716088527313e-19,7.556416938696575e-19
-3.489,-8.933813014700118e-19,7.652149770103418e-19
-3.488,-9.0401579531972e-19,7.749091546690852e-19
-3.487,-9.147765686350536e-19,7.847257488014529e-19
-3.486,-9.25665117112184e-19,7.9466630046534485e-19
-3.485,-9.36682954115987e-19,8.047323700600478e-19
-3.484,-9.478316108881894e-19,8.1492553756826885e-19
-3.483,-9.591126367579608e-19,8.252474028011904e-19
-3.482,-9.705275993549786e-19,8.356995856465813e-19
-3.481,-9.820780848249972e-19,8.462837263200046e-19
-3.48,-9.937656980479471e-19,8.570014856191594e-19
-3.479,-1.0055920628585977e-18,8.678545451813954e-19
-3.478,-1.0175588222698093e-18,8.788446077444403e-19
-3.477,-1.0296676386984102e-18,8.899733974103795e-19
-3.476,-1.041920194193723e-18,9.012426599129295e-19
-3.475,-1.0543181906687773e-18,9.12654162888045e-19
-3.474,-1.0668633501342367e-18,9.24209696147901e-19
-3.473,-1.0795574149350717e-18,9.359110719582929e-19
-3.472,-1.0924021479900133e-18,9.477601253194959e-19
-3.471,-1.1053993330338174e-18,9.597587142506295e-19
-3.47,-1.118550774862374e-18,9.71908720077565e-19
-3.469,-1.1318582995806938e-18,9.842120477244272e-19
-3.468,-1.1453237548538058e-18,9.966706260087285e-19
-3.467,-1.1589490101606038e-18,1.0092864079401861e-18
-3.466,-1.1727359570506678e-18,1.0220613710232639e-18
-3.465,-1.1866865094041047e-18,1.034997517563487e-18
-3.464,-1.200802603694437e-18,1.0480968749775772e-18
-3.463,-1.2150861992545782e-18,1.061361496107453e-18
-3.462,-1.2295392785459304e-18,1.074793459538148e-18
-3.461,-1.24416384743064e-18,1.08839486991969e-18
-3.46,-1.2589619354470492e-18,1.1021678582929954e-18
-3.459,-1.2739355960883807e-18,1.1161145824198246e-18
-3.458,-1.2890869070846925e-18,1.1302372271168535e-18
-3.457,-1.3044179706881432e-18,1.144538004593907e-18
-3.456,-1.319930913961603e-18,1.15901915479641e-18
-3.455,-1.3356278890706534e-18,1.1736829457521074e-18
-3.454,-1.3515110735790131e-18,1.1885316739221062e-18
-3.453,-1.3675826707474298e-18,1.2035676645562916e-18
-3.452,-1.3838449098360796e-18,1.218793272053175e-18
-3.451,-1.4003000464105157e-18,1.234210880324226e-18
-3.45,-1.416950362651205e-18,1.2498229031627452e-18
-3.449,-1.433798167666698e-18,1.2656317846173342e-18
-3.448,-1.4508457978104723e-18,1.2816399993700205e-18
-3.447,-1.4680956170014933e-18,1.2978500531190936e-18
-3.446,-1.485550017048535e-18,1.3142644829667125e-18
-3.445,-1.5032114179783075e-18,1.3308858578113435e-18
-3.444,-1.5210822683674313e-18,1.3477167787450867e-18
-3.443,-1.5391650456783068e-18,1.3647598794559544e-18
-3.442,-1.557462256598924e-18,1.382017826635162e-18
-3.441,-1.5759764373866573e-18,1.3994933203894925e-18
-3.44,-1.5947101542160928e-18,1.417189094658799e-18
-3.439,-1.6136660035309354e-18,1.4351079176387094e-18
-3.438,-1.6328466124000433e-18,1.453252592208595e-18
-3.437,-1.6522546388776373e-18,1.4716259563648739e-18
-3.436,-1.671892772367735e-18,1.4902308836597088e-18
-3.435,-1.6917637339928597e-18,1.5090702836451716e-18
-3.434,-1.71187027696707e-18,1.5281471023229404e-18
-3.433,-1.7322151869733679e-18,1.5474643225995967e-18
-3.432,-1.7528012825455276e-18,1.5670249647475943e-18
-3.431,-1.7736314154544064e-18,1.5868320868719707e-18
-3.43,-1.7947084710987802e-18,1.6068887853828685e-18
-3.429,-1.8160353689007644e-18,1.6271981954739444e-18
-3.428,-1.8376150627058713e-18,1.6477634916067342e-18
-3.427,-1.859450541187754e-18,1.6685878880010506e-18
-3.426,-1.8815448282576993e-18,1.689674639131488e-18
-3.425,-1.9039009834789198e-18,1.7110270402301094e-18
-3.424,-1.9265221024856997e-18,1.7326484277953924e-18
-3.423,-1.9494113174074588e-18,1.754542180107514e-18
-3.422,-1.972571797297783e-18,1.7767117177500492e-18
-3.421,-1.9960067485684865e-18,1.799160504138167e-18
-3.42,-2.0197194154287586e-18,1.8218920460534003e-18
-3.419,-2.0437130803294606e-18,1.844909894185076e-18
-3.418,-2.0679910644126275e-18,1.8682176436784843e-18
-3.417,-2.0925567279662393e-18,1.8918189346898703e-18
-3.416,-2.1174134708843203e-18,1.91571745294834e-18
-3.415,-2.1425647331324312e-18,1.9399169303247543e-18
-3.414,-2.1680139952186155e-18,1.9644211454077072e-18
-3.413,-2.193764778669866e-18,1.9892339240866757e-18
-3.412,-2.2198206465141694e-18,2.0143591401424235e-18
-3.411,-2.2461852037682072e-18,2.0398007158447565e-18
-3.41,-2.2728620979307625e-18,2.0655626225577163e-18
-3.409,-2.2998550194819115e-18,2.091648881352306e-18
-3.408,-2.327167702388066e-18,2.1180635636268413e-18
-3.407,-2.3548039246129262e-18,2.1448107917350214e-18
-3.406,-2.3827675086344256e-18,2.171894739621817e-18
-3.405,-2.4110623219677278e-18,2.1993196334672683e-18
-3.404,-2.4396922776943504e-18,2.227089752338298e-18
-3.403,-2.4686613349974883e-18,2.2552094288486303e-18
-3.402,-2.497973499703607e-18,2.283683049826924e-18
-3.401,-2.527632824830377e-18,2.312515056993218e-18
-3.4,-2.55764341114103e-18,2.341709947643792e-18
-3.399,-2.5880094077052035e-18,2.3712722753445462e-18
-3.398,-2.6187350124663574e-18,2.4012066506330132e-18
-3.397,-2.6498244728158335e-18,2.4315177417290946e-18
-3.396,-2.681282086173638e-18,2.4622102752546453e-18
-3.395,-2.7131122005760262e-18,2.4932890369620065e-18
-3.394,-2.7453192152699655e-18,2.5247588724716015e-18
-3.393,-2.7779075813145625e-18,2.5566246880187062e-18
-3.392,-2.810881802189529e-18,2.5888914512095077e-18
-3.391,-2.8442464344107747e-18,2.6215641917865658e-18
-3.39,-2.8780060881532053e-18,2.6546480024037965e-18
-3.389,-2.9121654278808154e-18,2.6881480394110926e-18
-3.388,-2.9467291729841537e-18,2.722069523648702e-18
-3.387,-2.981702098425255e-18,2.7564177412514852e-18
-3.386,-3.017089035390119e-18,2.791198044463176e-18
-3.385,-3.0528948719488294e-18,2.8264158524607613e-18
-3.384,-3.0891245537234e-18,2.8620766521891226e-18
-3.383,-3.1257830845634356e-18,2.8981859992060427e-18
-3.382,-3.162875527229704e-18,2.934749518537731e-18
-3.381,-3.200407004085708e-18,2.9717729055449764e-18
-3.38,-3.238382697797351e-18,3.009261926800076e-18
-3.379,-3.2768078520407927e-18,3.0472224209746613e-18
-3.378,-3.3156877722185873e-18,3.085660299738565e-18
-3.377,-3.3550278261842013e-18,3.1245815486698603e-18
-3.376,-3.394833444975015e-18,3.163992228176214e-18
-3.375,-3.435110123553895e-18,3.203898474427694e-18
-3.374,-3.475863421559448e-18,3.2443065003011677e-18
-3.373,-3.517098964065055e-18,3.2852225963364443e-18
-3.372,-3.5588224423467776e-18,3.3266531317042986e-18
-3.371,-3.601039614660264e-18,3.368604555186526e-18
-3.37,-3.64375630702673e-18,3.4110833961681808e-18
-3.369,-3.686978414028144e-18,3.454096265642142e-18
-3.368,-3.73071189961171e-18,3.4976498572261694e-18
-3.367,-3.774962797903767e-18,3.541750948192594e-18
-3.366,-3.819737214033203e-18,3.586406400510806e-18
-3.365,-3.8650413249645106e-18,3.631623161902696e-18
-3.364,-3.910881380340572e-18,3.677408266911218e-18
-3.363,-3.95726370333532e-18,3.7237688379822165e-18
-3.362,-4.004194691516353e-18,3.7707120865597086e-18
-3.361,-4.051680817717658e-18,3.8182453141947696e-18
-3.36,-4.099728630922525e-18,3.866375913668191e-18
-3.359,-4.1483447571567956e-18,3.915111370127097e-18
-3.358,-4.197535900392557e-18,3.964459262235672e-18
-3.357,-4.2473088434623986e-18,4.014427263340187e-18
-3.356,-4.297670448984367e-18,4.065023142648502e-18
-3.355,-4.348627660297733e-18,4.1162547664242115e-18
-3.354,-4.400187502409699e-18,4.168130099195636e-18
-3.353,-4.452357082953178e-18,4.220657204979819e-18
-3.352,-4.505143593155775e-18,4.273844248521736e-18
-3.351,-4.558554308820086e-18,4.327699496548886e-18
-3.35,-4.612596591315469e-18,4.382231319041473e-18
-3.349,-4.667277888581406e-18,4.437448190518363e-18
-3.348,-4.72260573614259e-18,4.4933586913390004e-18
-3.347,-4.778587758135889e-18,4.5499715090215086e-18
-3.346,-4.8352316683492985e-18,4.607295439577145e-18
-3.345,-4.892545271273057e-18,4.665339388861335e-18
-3.344,-4.950536463163035e-18,4.724112373941485e-18
-3.343,-5.009213233116554e-18,4.783623524481765e-18
-3.342,-5.0685836641607854e-18,4.843882084145106e-18
-3.341,-5.1286559343538645e-18,4.9048974120125875e-18
-3.34,-5.1894383178988756e-18,4.9666789840204585e-18
-3.339,-5.250939186270855e-18,5.0292363944149916e-18
-3.338,-5.313167009356965e-18,5.092579357225408e-18
-3.337,-5.376130356609989e-18,5.156717707755078e-18
-3.336,-5.439837898215308e-18,5.2216614040912426e-18
-3.335,-5.504298406271514e-18,5.287420528633469e-18
-3.334,-5.569520755984812e-18,5.3540052896410835e-18
-3.333,-5.635513926877385e-18,5.421426022799808e-18
-3.332,-5.7022870040098735e-18,5.489693192807849e-18
-3.331,-5.769849179218132e-18,5.558817394981666e-18
-3.33,-5.838209752364446e-18,5.628809356881672e-18
-3.329,-5.907378132603354e-18,5.699679939958111e-18
-3.328,-5.977363839662263e-18,5.771440141217366e-18
-3.327,-6.048176505137022e-18,5.844101094908938e-18
-3.326,-6.119825873802627e-18,5.917674074233361e-18
-3.325,-6.1923218049392405e-18,5.992170493071324e-18
-3.324,-6.265674273673691e-18,6.067601907734228e-18
-3.323,-6.3398933723366496e-18,6.143980018736486e-18
-3.322,-6.41498931183565e-18,6.221316672589796e-18
-3.321,-6.490972423044147e-18,6.299623863619689e-18
-3.32,-6.567853158206797e-18,6.378913735804611e-18
-3.319,-6.645642092361149e-18,6.459198584637819e-18
-3.318,-6.724349924775933e-18,6.5404908590123806e-18
-3.317,-6.8039874804061504e-18,6.6228031631295565e-18
-3.316,-6.88456571136515e-18,6.706148258430859e-18
-3.315,-6.966095698413894e-18,6.790539065554075e-18
-3.314,-7.048588652467609e-18,6.875988666313555e-18
-3.313,-7.132055916120035e-18,6.962510305705066e-18
-3.312,-7.216508965185458e-18,7.050117393935509e-18
-3.311,-7.301959410258757e-18,7.138823508477817e-18
-3.31,-7.388418998293655e-18,7.228642396151332e-18
-3.309,-7.475899614199396e-18,7.319587975227999e-18
-3.308,-7.56441328245606e-18,7.411674337564654e-18
-3.307,-7.653972168748738e-18,7.504915750761786e-18
-3.306,-7.744588581620763e-18,7.599326660349052e-18
-3.305,-7.836274974146269e-18,7.694921691997896e-18
-3.304,-7.929043945622237e-18,7.791715653761611e-18
-3.303,-8.022908243280315e-18,7.889723538343175e-18
-3.302,-8.117880764018596e-18,7.988960525391201e-18
-3.301,-8.213974556153622e-18,8.089441983824365e-18
-3.3,-8.311202821192821e-18,8.191183474184644e-18
-3.299,-8.409578915627633e-18,8.294200751019738e-18
-3.298,-8.509116352747559e-18,8.398509765295022e-18
-3.297,-8.609828804475378e-18,8.504126666835408e-18
-3.296,-8.711730103223767e-18,8.611067806797462e-18
-3.295,-8.814834243773602e-18,8.719349740172189e-18
-3.294,-8.919155385174147e-18,8.828989228318827e-18
-3.293,-9.024707852665443e-18,8.940003241530053e-18
-3.292,-9.131506139623095e-18,9.052408961628983e-18
-3.291,-9.239564909525763e-18,9.16622378459837e-18
-3.29,-9.348898997945597e-18,9.281465323242375e-18
-3.289,-9.459523414561896e-18,9.398151409881343e-18
-3.288,-9.571453345198245e-18,9.516300099079964e-18
-3.287,-9.684704153883428e-18,9.63592967040925e-18
-3.286,-9.79929138493636e-18,9.757058631242745e-18
-3.285,-9.915230765075353e-18,9.87970571958737e-18
-3.284,-1.0032538205551966e-17,1.0003889906949371e-17
-3.283,-1.0151229804309758e-17,1.0129630401235753e-17
-3.282,-1.0271321848168191e-17,1.0256946649691692e-17
-3.281,-1.039283081503203e-17,1.0385858341874324e-17
-3.28,-1.0515773376126478e-17,1.0516385412663384e-17
-3.279,-1.0640166398258392e-17,1.0648548045309152e-17
-3.278,-1.076602694610386e-17,1.0782366674518152e-17
-3.277,-1.089337228452245e-17,1.0917861989577089e-17
-3.276,-1.102221988089843e-17,1.1055054937515472e-17
-3.275,-1.1152587407509306e-17,1.1193966726307431e-17
-3.274,-1.128449274392195e-17,1.1334618828113187e-17
-3.273,-1.1417953979416679e-17,1.1477032982560676e-17
-3.272,-1.1552989415439579e-17,1.1621231200067823e-17
-3.271,-1.1689617568083421e-17,1.1767235765205966e-17
-3.27,-1.18278571705975e-17,1.191506924010494e-17
-3.269,-1.196772717592672e-17,1.2064754467900321e-17
-3.268,-1.2109246759280277e-17,1.2216314576223397e-17
-3.267,-1.2252435320730282e-17,1.2369772980734317e-17
-3.266,-1.2397312487840672e-17,1.2525153388699028e-17
-3.265,-1.2543898118326747e-17,1.2682479802610498e-17
-3.264,-1.2692212302745716e-17,1.284177652385477e-17
-3.263,-1.2842275367218586e-17,1.3003068156422437e-17
-3.262,-1.2994107876183773e-17,1.316637961066604e-17
-3.261,-1.3147730635182803e-17,1.3331736107104026e-17
-3.26,-1.330316469367846e-17,1.3499163180271775e-17
-3.259,-1.3460431347905786e-17,1.3668686682620329e-17
-3.258,-1.361955214375628e-17,1.3840332788463372e-17
-3.257,-1.3780548879695716e-17,1.4014127997973088e-17
-3.256,-1.394344360971595e-17,1.4190099141225486e-17
-3.255,-1.4108258646321104e-17,1.4368273382295788e-17
-3.254,-1.4275016563548552e-17,1.4548678223404532e-17
-3.253,-1.4443740200025092e-17,1.4731341509115e-17
-3.252,-1.4614452662058708e-17,1.491629143058257e-17
-3.251,-1.478717732676636e-17,1.5103556529856722e-17
-3.25,-1.49619378452382e-17,1.529316570423622e-17
-3.249,-1.513875814573863e-17,1.5485148210678268e-17
-3.248,-1.531766243694466e-17,1.567953367026218e-17
-3.247,-1.5498675211221976e-17,1.5876352072708328e-17
-3.246,-1.5681821247939146e-17,1.6075633780952992e-17
-3.245,-1.5867125616820436e-17,1.6277409535779847e-17
-3.244,-1.6054613681337668e-17,1.6481710460508732e-17
-3.243,-1.6244311102141564e-17,1.6688568065742472e-17
-3.242,-1.6436243840533064e-17,1.6898014254172416e-17
-3.241,-1.6630438161975032e-17,1.7110081325443443e-17
-3.24,-1.6826920639644886e-17,1.7324801981079163e-17
-3.239,-1.7025718158028555e-17,1.754220932946805e-17
-3.238,-1.7226857916556303e-17,1.7762336890911262e-17
-3.237,-1.7430367433280874e-17,1.798521860273294e-17
-3.236,-1.7636274548598436e-17,1.8210888824453683e-17
-3.235,-1.7844607429012882e-17,1.8439382343028054e-17
-3.234,-1.8055394570943898e-17,1.867073437814687e-17
-3.233,-1.8268664804579397e-17,1.8904980587605074e-17
-3.232,-1.8484447297772777e-17,1.9142157072736018e-17
-3.231,-1.8702771559985544e-17,1.938230038391295e-17
-3.23,-1.8923667446275805e-17,1.962544752611856e-17
-3.229,-1.914716516133321e-17,1.9871635964583402e-17
-3.228,-1.937329526356083e-17,2.0120903630494058e-17
-3.227,-1.9602088669204543e-17,2.0373288926771885e-17
-3.226,-1.9833576656530464e-17,2.0628830733923254e-17
-3.225,-2.0067790870051008e-17,2.0887568415962118e-17
-3.224,-2.0304763324800105e-17,2.1149541826405803e-17
-3.223,-2.0544526410658166e-17,2.141479131434498e-17
-3.222,-2.0787112896727372e-17,2.1683357730588678e-17
-3.221,-2.1032555935757873e-17,2.1955282433885252e-17
-3.22,-2.1280889068625466e-17,2.2230607297220326e-17
-3.219,-2.1532146228861388e-17,2.250937471419254e-17
-3.218,-2.178636174723478e-17,2.2791627605468197e-17
-3.217,-2.2043570356388472e-17,2.307740942531562e-17
-3.216,-2.2303807195528704e-17,2.3366764168220388e-17
-3.215,-2.2567107815169366e-17,2.3659736375582284e-17
-3.214,-2.2833508181931453e-17,2.3956371142495045e-17
-3.213,-2.3103044683398323e-17,2.425671412460995e-17
-3.212,-2.3375754133027432e-17,2.4560811545084207e-17
-3.211,-2.365167377511919e-17,2.486871020161525e-17
-3.21,-2.39308412898436e-17,2.5180457473561984e-17
-3.209,-2.4213294798325363e-17,2.5496101329154033e-17
-3.208,-2.4499072867788113e-17,2.5815690332790102e-17
-3.207,-2.4788214516758455e-17,2.6139273652426537e-17
-3.206,-2.5080759220330542e-17,2.6466901067057177e-17
-3.205,-2.537674691549184e-17,2.679862297428569e-17
-3.204,-2.5676218006510835e-17,2.7134490397991425e-17
-3.203,-2.5979213370387368e-17,2.7474554996090044e-17
-3.202,-2.6285774362366335e-17,2.781886906839002e-17
-3.201,-2.6595942821515506e-17,2.8167485564546224e-17
-3.2,-2.6909761076368152e-17,2.852045809211178e-17
-3.199,-2.7227271950631308e-17,2.8877840924689436e-17
-3.198,-2.754851876896035e-17,2.923968901018357e-17
-3.197,-2.7873545362800723e-17,2.9606057979154265e-17
-3.196,-2.820239607629756e-17,2.997700415327445e-17
-3.195,-2.8535115772273985e-17,3.035258455389165e-17
-3.194,-2.88717498382789e-17,3.073285691069543e-17
-3.193,-2.921234419270505e-17,3.111787967049191e-17
-3.192,-2.955694529097823e-17,3.1507712006086716e-17
-3.191,-2.990560013181836e-17,3.190241382527757e-17
-3.19,-3.025835626357333e-17,3.230204577995805e-17
-3.189,-3.061526179062651e-17,3.270666927533373e-17
-3.188,-3.0976365379878614e-17,3.311634647925217e-17
-3.187,-3.1341716267304946e-17,3.3531140331648105e-17
-3.186,-3.171136426458882e-17,3.395111455410535e-17
-3.185,-3.208535976583204e-17,3.437633365953672e-17
-3.184,-3.2463753754343336e-17,3.4806862961983524e-17
-3.183,-3.284659780950569e-17,3.524276858653605e-17
-3.182,-3.323394411372342e-17,3.568411747937658e-17
-3.181,-3.362584545944994e-17,3.6130977417946415e-17
-3.18,-3.402235525629723e-17,3.658341702123837e-17
-3.179,-3.442352753822783e-17,3.7041505760216454e-17
-3.178,-3.482941697083034e-17,3.750531396836411e-17
-3.177,-3.524007885867951e-17,3.7974912852362744e-17
-3.176,-3.565556915278175e-17,3.845037450290204e-17
-3.175,-3.6075944458107133e-17,3.8931771905623784e-17
-3.174,-3.650126204120883e-17,3.941917895220075e-17
-3.173,-3.693157983793112e-17,3.9912670451552343e-17
-3.172,-3.7366956461206793e-17,4.0412322141198735e-17
-3.171,-3.78074512089452e-17,4.0918210698755114e-17
-3.17,-3.825312407201183e-17,4.143041375356779e-17
-3.169,-3.870403574230054e-17,4.1949009898493997e-17
-3.168,-3.916024762089957e-17,4.2474078701826997e-17
-3.167,-3.962182182635227e-17,4.3005700719368415e-17
-3.166,-4.0088821203013834e-17,4.354395750664958e-17
-3.165,-4.0561309329504966e-17,4.408893163130362e-17
-3.164,-4.103935052726374e-17,4.464070668559033e-17
-3.163,-4.15230098691967e-17,4.51993672990755e-17
-3.162,-4.201235318843037e-17,4.5764999151466774e-17
-3.161,-4.2507447087164415e-17,4.6337688985607905e-17
-3.16,-4.300835894562747e-17,4.691752462063325e-17
-3.159,-4.351515693113698e-17,4.7504594965284697e-17
-3.158,-4.402791000726415e-17,4.8098990031392804e-17
-3.157,-4.454668794310529e-17,4.8700800947524313e-17
-3.156,-4.507156132266073e-17,4.931011997279799e-17
-3.155,-4.5602601554322604e-17,4.992704051087099e-17
-3.154,-4.6139880880472684e-17,5.055165712409765e-17
-3.153,-4.668347238719165e-17,5.118406554786305e-17
-3.152,-4.7233450014080946e-17,5.182436270509334e-17
-3.151,-4.778988856419866e-17,5.247264672094502e-17
-3.15,-4.8352863714110664e-17,5.312901693767548e-17
-3.149,-4.892245202405834e-17,5.3793573929696886e-17
-3.148,-4.949873094824431e-17,5.446641951881581e-17
-3.147,-5.008177884523744e-17,5.5147656789660747e-17
