M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.959,-1.2304971999823872e-15,1.3935224853787942e-15
2.96,-1.2160773924334163e-15,1.3757286443077022e-15
2.961,-1.2018253264563454e-15,1.3581614366856152e-15
2.962,-1.1877390676355139e-15,1.3408179834927865e-15
2.963,-1.173816703632097e-15,1.3236954421839946e-15
2.964,-1.160056343935337e-15,1.3067910062277503e-15
2.965,-1.146456119616533e-15,1.2901019046513064e-15
2.966,-1.1330141830857605e-15,1.2736254015914e-15
2.967,-1.1197287078512898e-15,1.257358795850654e-15
2.968,-1.1065978882816739e-15,1.241299420459565e-15
2.969,-1.0936199393704778e-15,1.2254446422440115e-15
2.97,-1.0807930965036196e-15,1.2097918613982092e-15
2.971,-1.0681156152292955e-15,1.1943385110630465e-15
2.972,-1.0555857710304602e-15,1.179082056909734e-15
2.973,-1.0432018590998353e-15,1.1640199967286987e-15
2.974,-1.0309621941174178e-15,1.1491498600236577e-15
2.975,-1.018865110030462e-15,1.1344692076108087e-15
2.976,-1.0069089598359069e-15,1.119975631223071e-15
2.977,-9.950921153652225e-16,1.1056667531193105e-15
2.978,-9.834129670716513e-16,1.0915402256984949e-15
2.979,-9.718699238198142e-16,1.0775937311187065e-15
2.98,-9.604614126776591e-16,1.0638249809209597e-15
2.981,-9.491858787107249e-16,1.050231715657759e-15
2.982,-9.380417847786942e-16,1.0368117045263376e-15
2.983,-9.270276113342139e-16,1.0235627450065222e-15
2.984,-9.161418562239546e-16,1.0104826625031583e-15
2.985,-9.053830344918862e-16,9.97569309993046e-16
2.986,-8.94749678184746e-16,9.848205676763264e-16
2.987,-8.842403361596737e-16,9.722343426322614e-16
2.988,-8.738535738939927e-16,9.598085684793548e-16
2.989,-8.635879732971087e-16,9.475412050397568e-16
2.99,-8.534421325245095e-16,9.354302380079024e-16
2.991,-8.434146657938367e-16,9.234736786233246e-16
2.992,-8.335042032030108e-16,9.116695633475959e-16
2.993,-8.237093905503852e-16,9.000159535453424e-16
2.994,-8.140288891569072e-16,8.885109351692796e-16
2.995,-8.044613756902646e-16,8.771526184492221e-16
2.996,-7.95005541990996e-16,8.659391375850135e-16
2.997,-7.856600949005417e-16,8.548686504433296e-16
2.998,-7.764237560912173e-16,8.439393382583065e-16
2.999,-7.672952618980851e-16,8.331494053359425e-16
3.0,-7.582733631527047e-16,8.224970787622308e-16
3.001,-7.493568250187431e-16,8.119806081149719e-16
3.002,-7.405444268294203e-16,8.015982651792227e-16
3.003,-7.318349619267741e-16,7.913483436663338e-16
3.004,-7.23227237502722e-16,7.812291589365326e-16
3.005,-7.147200744419007e-16,7.712390477250047e-16
3.006,-7.063123071662648e-16,7.613763678714321e-16
3.007,-6.980027834814231e-16,7.516394980529441e-16
3.008,-6.897903644246965e-16,7.420268375204364e-16
3.009,-6.816739241148754e-16,7.325368058382177e-16
3.01,-6.736523496036602e-16,7.231678426269427e-16
3.011,-6.6572454072876555e-16,7.139184073097867e-16
3.012,-6.578894099686697e-16,7.047869788618251e-16
3.013,-6.501458822989915e-16,6.957720555625748e-16
3.014,-6.424928950504764e-16,6.868721547516591e-16
3.015,-6.349293977685753e-16,6.780858125875553e-16
3.016,-6.274543520745961e-16,6.694115838093883e-16
3.017,-6.200667315284129e-16,6.608480415017302e-16
3.018,-6.127655214927153e-16,6.523937768623683e-16
3.019,-6.055497189987792e-16,6.440473989730052e-16
3.02,-5.98418332613745e-16,6.358075345728529e-16
3.021,-5.913703823093837e-16,6.276728278350849e-16
3.022,-5.844048993323367e-16,6.196419401461105e-16
3.023,-5.775209260758127e-16,6.117135498876362e-16
3.024,-5.707175159527236e-16,6.038863522214771e-16
3.025,-5.639937332702467e-16,5.96159058877087e-16
3.026,-5.57348653105795e-16,5.8853039794176955e-16
3.027,-5.50781361184381e-16,5.809991136535397e-16
3.028,-5.442909537573584e-16,5.735639661965995e-16
3.029,-5.378765374825268e-16,5.662237314993969e-16
3.03,-5.315372293055839e-16,5.58977201035235e-16
3.031,-5.252721563429106e-16,5.51823181625399e-16
3.032,-5.190804557656739e-16,5.4476049524476935e-16
3.033,-5.129612746852336e-16,5.377879788298902e-16
3.034,-5.069137700398378e-16,5.309044840894611e-16
3.035,-5.009371084825937e-16,5.241088773172239e-16
3.036,-4.950304662706982e-16,5.17400039207211e-16
3.037,-4.891930291559158e-16,5.107768646713288e-16
3.038,-4.834239922762896e-16,5.042382626592445e-16
3.039,-4.777225600490712e-16,4.977831559805491e-16
3.04,-4.720879460648561e-16,4.914104811291657e-16
3.041,-4.665193729829123e-16,4.851191881099772e-16
3.042,-4.610160724276874e-16,4.789082402676434e-16
3.043,-4.555772848864818e-16,4.727766141175819e-16
3.044,-4.50202259608276e-16,4.667232991790837e-16
3.045,-4.448902545036967e-16,4.607472978105375e-16
3.046,-4.3964053604611213e-16,4.548476250467362e-16
3.047,-4.3445237917384166e-16,4.4902330843823955e-16
3.048,-4.2932506719346864e-16,4.4327338789276604e-16
3.049,-4.242578916842438e-16,4.3759691551858953e-16
3.05,-4.1925015240356726e-16,4.3199295546991483e-16
3.051,-4.1430115719353635e-16,4.2646058379420764e-16
3.052,-4.094102218885493e-16,4.2099888828145354e-16
3.053,-4.0457667022395077e-16,4.156069683153229e-16
3.054,-3.997998337457092e-16,4.102839347262162e-16
3.055,-3.9507905172111407e-16,4.050289096461675e-16
3.056,-3.904136710504818e-16,3.9984102636558135e-16
3.057,-3.8580304617985845e-16,3.9471942919178157e-16
3.058,-3.812465390147094e-16,3.896632733093471e-16
3.059,-3.7674351883458363e-16,3.846717246422143e-16
3.06,-3.722933622087429e-16,3.7974395971752213e-16
3.061,-3.678954529127442e-16,3.748791655311789e-16
3.062,-3.6354918184596564e-16,3.7007653941512864e-16
3.063,-3.592539469500646e-16,3.6533528890629573e-16
3.064,-3.5500915312835826e-16,3.6065463161718656e-16
3.065,-3.5081421216611566e-16,3.560337951081275e-16
3.066,-3.466685426517521e-16,3.514720167611182e-16
3.067,-3.425715698989147e-16,3.4696854365528064e-16
3.068,-3.385227258694497e-16,3.425226324438825e-16
3.069,-3.345214490972422e-16,3.3813354923291633e-16
3.07,-3.305671846129175e-16,3.3380056946121413e-16
3.071,-3.2665938386939526e-16,3.2952297778207816e-16
3.072,-3.2279750466828675e-16,3.25300067946409e-16
3.073,-3.1898101108712564e-16,3.2113114268731176e-16
3.074,-3.1520937340742316e-16,3.170155136061618e-16
3.075,-3.1148206804353853e-16,3.129525010601119e-16
3.076,-3.077985774723553e-16,3.0894143405102226e-16
3.077,-3.041583901637546e-16,3.0498165011579564e-16
3.078,-3.005610005118768e-16,3.0107249521809975e-16
3.079,-2.9700590876716233e-16,2.972133236414597e-16
3.08,-2.9349262096916314e-16,2.9340349788370274e-16
3.081,-2.9002064888011616e-16,2.896423885527387e-16
3.082,-2.865895099192702e-16,2.8592937426365914e-16
3.083,-2.831987270979581e-16,2.8226384153713824e-16
3.084,-2.798478289554053e-16,2.7864518469911946e-16
3.085,-2.7653634949526694e-16,2.750728057817718e-16
3.086,-2.7326382812288583e-16,2.7154611442569886e-16
3.087,-2.700298095832617e-16,2.6806452778338594e-16
3.088,-2.6683384389972574e-16,2.6462747042386895e-16
3.089,-2.6367548631331077e-16,2.6123437423860956e-16
3.09,-2.605542972228106e-16,2.5788467834856196e-16
3.091,-2.5746984212551974e-16,2.5457782901241565e-16
3.092,-2.5442169155864715e-16,2.5131327953599994e-16
3.093,-2.514094210413947e-16,2.480904901828346e-16
3.094,-2.4843261101769476e-16,2.4490892808581345e-16
3.095,-2.4549084679959828e-16,2.4176806716000547e-16
3.096,-2.425837185113066e-16,2.3866738801655994e-16
3.097,-2.397108210338393e-16,2.356063778777016e-16
3.098,-2.3687175395033184e-16,2.325845304928017e-16
3.099,-2.3406612149195496e-16,2.29601346055512e-16
3.1,-2.312935324844492e-16,2.2665633112194765e-16
3.101,-2.2855360029526825e-16,2.237489985299061e-16
3.102,-2.258459427813232e-16,2.20878867319109e-16
3.103,-2.2317018223732155e-16,2.1804546265245362e-16
3.104,-2.2052594534469474e-16,2.1524831573826204e-16
3.105,-2.1791286312110658e-16,2.124869637535144e-16
3.106,-2.1533057087053674e-16,2.0976094976805466e-16
3.107,-2.1277870813393278e-16,2.0706982266975598e-16
3.108,-2.1025691864042412e-16,2.0441313709063407e-16
3.109,-2.0776485025909171e-16,2.0179045333389625e-16
3.11,-2.0530215495128733e-16,1.9920133730191443e-16
3.111,-2.028684887234961e-16,1.9664536042511046e-16
3.112,-2.0046351158073611e-16,1.9412209959174222e-16
3.113,-1.9808688748048932e-16,1.9163113707857918e-16
3.114,-1.9573828428715764e-16,1.89172060482456e-16
3.115,-1.934173737270382e-16,1.8674446265269338e-16
3.116,-1.9112383134381204e-16,1.8434794162437488e-16
3.117,-1.888573364545406e-16,1.8198210055246904e-16
3.118,-1.8661757210616384e-16,1.7964654764678633e-16
3.119,-1.8440422503249503e-16,1.7734089610775992e-16
3.12,-1.8221698561170588e-16,1.7506476406304038e-16
3.121,-1.8005554782429692e-16,1.7281777450489341e-16
3.122,-1.7791960921154778e-16,1.7059955522839134e-16
3.123,-1.7580887083444146e-16,1.6840973877038725e-16
3.124,-1.7372303723305776e-16,1.6624796234926294e-16
3.125,-1.7166181638643025e-16,1.6411386780544008e-16
3.126,-1.6962491967286168e-16,1.6200710154264543e-16
3.127,-1.676120618306927e-16,1.5992731446992044e-16
3.128,-1.6562296091951873e-16,1.5787416194436568e-16
3.129,-1.6365733828184982e-16,1.5584730371461116e-16
3.13,-1.6171491850520877e-16,1.538464038650029e-16
3.131,-1.5979542938466215e-16,1.5187113076049725e-16
3.132,-1.5789860188577992e-16,1.4992115699225337e-16
3.133,-1.5602417010801811e-16,1.4799615932391568e-16
3.134,-1.5417187124852047e-16,1.4609581863857713e-16
3.135,-1.523414455663337e-16,1.4421981988641481e-16
3.136,-1.5053263634703233e-16,1.4236785203298954e-16
3.137,-1.487451898677478e-16,1.4053960800820072e-16
3.138,-1.4697885536259785e-16,1.387347846558885e-16
3.139,-1.452333849885114e-16,1.3695308268407492e-16
3.14,-1.4350853379144444e-16,1.351942066158359e-16
3.141,-1.4180405967298248e-16,1.3345786474079625e-16
3.142,-1.4011972335732548e-16,1.3174376906723963e-16
3.143,-1.3845528835865046e-16,1.3005163527482587e-16
3.144,-1.3681052094884796e-16,1.283811826679079e-16
3.145,-1.3518519012562796e-16,1.2673213412944057e-16
3.146,-1.3357906758099078e-16,1.251042160754742e-16
3.147,-1.319919276700595e-16,1.2349715841022514e-16
3.148,-1.3042354738026917e-16,1.2191069448171608e-16
3.149,-1.2887370630090895e-16,1.203445610379793e-16
3.15,-1.2734218659301352e-16,1.1879849818381498e-16
3.151,-1.2582877295959938e-16,1.1727224933809849e-16
3.152,-1.2433325261624215e-16,1.1576556119162887e-16
3.153,-1.2285541526199146e-16,1.1427818366551215e-16
3.154,-1.2139505305061898e-16,1.128098698700726e-16
3.155,-1.1995196056219644e-16,1.1136037606428514e-16
3.156,-1.1852593477499929e-16,1.0992946161572272e-16
3.157,-1.171167750377327e-16,1.0851688896101138e-16
3.158,-1.1572428304207642e-16,1.071224235667874e-16
3.159,-1.143482627955441e-16,1.0574583389114968e-16
3.16,-1.1298852059465448e-16,1.0438689134560128e-16
3.161,-1.1164486499841026e-16,1.030453702574738e-16
3.162,-1.1031710680208137e-16,1.0172104783282861e-16
3.163,-1.0900505901128914e-16,1.0041370411982893e-16
3.164,-1.0770853681638803e-16,9.912312197257654e-17
3.165,-1.0642735756714152e-16,9.78490870154076e-17
3.166,-1.0516134074768872e-16,9.659138760764153e-17
3.167,-1.0391030795179855e-16,9.534981480877723e-17
3.168,-1.0267408285840813e-16,9.412416234413109e-17
3.169,-1.0145249120744215e-16,9.291422657091112e-17
3.17,-1.0024536077591004e-16,9.171980644472175e-17
3.171,-9.905252135427791e-17,9.054070348649357e-17
3.172,-9.787380472311187e-17,8.937672174983324e-17
3.173,-9.670904462998993e-17,8.822766778878744e-17
3.174,-9.555807676667916e-17,8.70933506260164e-17
3.175,-9.442073874657542e-17,8.597358172137125e-17
3.176,-9.32968700824023e-17,8.486817494087036e-17
3.177,-9.218631216416659e-17,8.377694652606958e-17
3.178,-9.108890823736738e-17,8.269971506382133e-17
3.179,-9.000450338145558e-17,8.163630145641773e-17
3.18,-8.893294448854146e-17,8.058652889211263e-17
3.181,-8.787408024234702e-17,7.955022281601825e-17
3.182,-8.682776109740067e-17,7.852721090137108e-17
3.183,-8.579383925847118e-17,7.751732302116291e-17
3.184,-8.477216866023854e-17,7.652039122013188e-17
3.185,-8.376260494719863e-17,7.553624968710947e-17
3.186,-8.276500545379943e-17,7.456473472771844e-17
3.187,-8.177922918480574e-17,7.360568473741781e-17
3.188,-8.08051367958902e-17,7.265894017488983e-17
3.189,-7.984259057444772e-17,7.172434353576533e-17
3.19,-7.88914544206309e-17,7.080173932668247e-17
3.191,-7.795159382860403e-17,6.989097403967534e-17
3.192,-7.70228758680129e-17,6.899189612688756e-17
3.193,-7.61051691656682e-17,6.810435597560731e-17
3.194,-7.51983438874401e-17,6.722820588361947e-17
3.195,-7.430227172036131e-17,6.636330003487079e-17
3.196,-7.341682585493658e-17,6.550949447544429e-17
3.197,-7.25418809676561e-17,6.466664708983896e-17
3.198,-7.167731320371047e-17,6.383461757755065e-17
3.199,-7.082300015990505e-17,6.301326742995072e-17
3.2,-6.997882086777131e-17,6.220245990745833e-17
3.201,-6.914465577687299e-17,6.140206001700284e-17
3.202,-6.832038673830481e-17,6.061193448977265e-17
3.203,-6.750589698838156e-17,5.983195175924665e-17
3.204,-6.670107113251535e-17,5.9061981939505e-17
3.205,-6.5905795129279e-17,5.830189680381546e-17
3.206,-6.511995627465324e-17,5.755156976349184e-17
3.207,-6.43434431864558e-17,5.681087584702125e-17
3.208,-6.357614578895021e-17,5.607969167945648e-17
3.209,-6.281795529763233e-17,5.5357895462070466e-17
3.21,-6.206876420419245e-17,5.46453669522692e-17
3.211,-6.132846626165117e-17,5.39419874437601e-17
3.212,-6.059695646966687e-17,5.3247639746972374e-17
3.213,-5.987413106001284e-17,5.2562208169726343e-17
3.214,-5.915988748222226e-17,5.1885578498148444e-17
3.215,-5.845412438939902e-17,5.121763797782888e-17
3.216,-5.775674162419241e-17,5.0558275295218823e-17
3.217,-5.706764020493394e-17,4.990738055926412e-17
3.218,-5.638672231193438e-17,4.926484528327249e-17
3.219,-5.57138912739392e-17,4.8630562367011275e-17
3.22,-5.504905155474051e-17,4.8004426079032846e-17
3.221,-5.439210873994386e-17,4.73863320392247e-17
3.222,-5.3742969523887975e-17,4.677617720158148e-17
3.223,-5.310154169671586e-17,4.6173859837196047e-17
3.224,-5.24677341315953e-17,4.557927951746686e-17
3.225,-5.1841456772087226e-17,4.499233709751891e-17
3.226,-5.122262061966027e-17,4.441293469983547e-17
3.227,-5.0611137721349633e-17,4.384097569809807e-17
3.228,-5.000692115755886e-17,4.327636470123192e-17
3.229,-4.94098850300027e-17,4.2719007537654365e-17
3.23,-4.881994444978952e-17,4.2168811239723553e-17
3.231,-4.82370155256417e-17,4.1625684028385043e-17
3.232,-4.766101535225233e-17,4.10895352980136e-17
3.233,-4.7091861998776697e-17,4.0560275601447885e-17
3.234,-4.652947449745709e-17,4.003781663521547e-17
3.235,-4.597377283237924e-17,3.9522071224945854e-17
3.236,-4.542467792835904e-17,3.9012953310969e-17
3.237,-4.488211163995792e-17,3.8510377934097124e-17
3.238,-4.4345996740625534e-17,3.80142612215874e-17
3.239,-4.381625691196813e-17,3.7524520373283184e-17
3.24,-4.3292816733141345e-17,3.704107364793167e-17
3.241,-4.277560167036589e-17,3.656384034967554e-17
3.242,-4.2264538066564677e-17,3.6092740814716596e-17
3.243,-4.1759553131120125e-17,3.5627696398149016e-17
3.244,-4.1260574929750136e-17,3.51686294609602e-17
3.245,-4.076753237450147e-17,3.471546335719704e-17
3.246,-4.028035521385911e-17,3.426812242129548e-17
3.247,-3.979897402297031e-17,3.382653195557139e-17
3.248,-3.9323320193982034e-17,3.339061821787054e-17
3.249,-3.885332592649041e-17,3.2960308409375904e-17
3.25,-3.8388924218101e-17,3.2535530662569986e-17
3.251,-3.793004885509855e-17,3.211621402935051e-17
3.252,-3.747663440322498e-17,3.170228846929727e-17
3.253,-3.70286161985644e-17,3.129368483808842e-17
3.254,-3.6585930338533845e-17,3.089033487606415e-17
3.255,-3.614851367297861e-17,3.049217119693599e-17
3.256,-3.5716303795370926e-17,3.009912727663982e-17
3.257,-3.528923903411074e-17,2.9711137442330833e-17
3.258,-3.4867258443927584e-17,2.932813686151855e-17
3.259,-3.445030179738218e-17,2.89500615313402e-17
3.26,-3.403830957646676e-17,2.8576848267970674e-17
3.261,-3.363122296430292e-17,2.8208434696167306e-17
3.262,-3.32289838369359e-17,2.7844759238947766e-17
3.263,-3.2831534755224155e-17,2.7485761107399426e-17
3.264,-3.2438818956823145e-17,2.7131380290618457e-17
3.265,-3.2050780348262275e-17,2.6781557545777054e-17
3.266,-3.1667363497113835e-17,2.6436234388317178e-17
3.267,-3.1288513624253003e-17,2.6095353082269124e-17
3.268,-3.0914176596207736e-17,2.5758856630693455e-17
3.269,-3.0544298917597606e-17,2.542668876624461e-17
3.27,-3.017882772366051e-17,2.509879394185474e-17
3.271,-2.981771077286626e-17,2.477511732153616e-17
3.272,-2.946089643961602e-17,2.4455604771301005e-17
3.273,-2.910833370702669e-17,2.4140202850196495e-17
3.274,-2.875997215979912e-17,2.3828858801454435e-17
3.275,-2.84157619771693e-17,2.3521520543753427e-17
3.276,-2.807565392594154e-17,2.3218136662592417e-17
3.277,-2.773959935360266e-17,2.2918656401774117e-17
3.278,-2.7407550181516314e-17,2.2623029654996938e-17
3.279,-2.707945889819645e-17,2.2331206957554046e-17
3.28,-2.6755278552659085e-17,2.2043139478138163e-17
3.281,-2.6434962747851403e-17,2.1758779010750804e-17
3.282,-2.6118465634157336e-17,2.1478077966714582e-17
3.283,-2.5805741902978755e-17,2.1200989366787303e-17
3.284,-2.5496746780391325e-17,2.092746683337655e-17
3.285,-2.5191436020874274e-17,2.065746458285346e-17
3.286,-2.4889765901113114e-17,2.0390937417964454e-17
3.287,-2.4591693213874545e-17,2.0127840720339693e-17
3.288,-2.429717526195269e-17,1.9868130443096953e-17
3.289,-2.4006169852185795e-17,1.961176310353982e-17
3.29,-2.3718635289542674e-17,1.9358695775948897e-17
3.291,-2.3434530371277986e-17,1.9108886084464923e-17
3.292,-2.3153814381155615e-17,1.886229219606258e-17
3.293,-2.2876447083739366e-17,1.8618872813613872e-17
3.294,-2.260238871875017e-17,1.8378587169039907e-17
3.295,-2.2331599995489037e-17,1.814139501654999e-17
3.296,-2.2064042087325023e-17,1.7907256625966888e-17
3.297,-2.1799676626247425e-17,1.767613277613719e-17
3.298,-2.1538465697481483e-17,1.744798474842566e-17
3.299,-2.1280371834166848e-17,1.7222774320292563e-17
3.3,-2.1025358012098095e-17,1.700046375895282e-17
3.301,-2.0773387644526556e-17,1.6781015815116064e-17
3.302,-2.052442457702276e-17,1.6564393716806464e-17
3.303,-2.0278433082398813e-17,1.6350561163261373e-17
3.304,-2.003537785568997e-17,1.6139482318907777e-17
3.305,-1.9795224009194745e-17,1.5931121807415527e-17
3.306,-1.955793706757292e-17,1.5725444705826418e-17
3.307,-1.9323482963000684e-17,1.5522416538758146e-17
3.308,-1.909182803038234e-17,1.5322003272682156e-17
3.309,-1.8862939002617874e-17,1.512417131027447e-17
3.31,-1.863678300592575e-17,1.4928887484838586e-17
3.311,-1.841332755522029e-17,1.473611905479946e-17
3.312,-1.8192540549543018e-17,1.4545833698267742e-17
3.313,-1.797439026754732e-17,1.4357999507673358e-17
3.314,-1.7758845363035843e-17,1.41725849844675e-17
3.315,-1.7545874860549958e-17,1.3989559033892224e-17
3.316,-1.7335448151010767e-17,1.3808890959816755e-17
3.317,-1.712753498741097e-17,1.3630550459639674e-17
3.318,-1.6922105480557087e-17,1.3454507619256106e-17
3.319,-1.6719130094861368e-17,1.3280732908089156e-17
3.32,-1.6518579644182897e-17,1.310919717418469e-17
3.321,-1.632042528771724e-17,1.2939871639368726e-17
3.322,-1.612463852593416e-17,1.277272789446659e-17
3.323,-1.5931191196562755e-17,1.260773789458308e-17
3.324,-1.574005547062353e-17,1.2444873954442852e-17
3.325,-1.5551203848506843e-17,1.2284108743790251e-17
3.326,-1.536460915609718e-17,1.2125415282847848e-17
3.327,-1.518024454094272e-17,1.1968766937832933e-17
3.328,-1.4998083468469693e-17,1.1814137416531206e-17
3.329,-1.481809971824099e-17,1.166150076392697e-17
3.33,-1.464026738025851e-17,1.1510831357889079e-17
3.331,-1.446456085130875e-17,1.1362103904911947e-17
3.332,-1.4290954831351117e-17,1.1215293435910914e-17
3.333,-1.4119424319948498e-17,1.107037530207127e-17
3.334,-1.394994461273957e-17,1.0927325170750268e-17
3.335,-1.3782491297952368e-17,1.0786119021431432e-17
3.336,-1.3617040252958634e-17,1.0646733141730516e-17
3.337,-1.3453567640868496e-17,1.0509144123452435e-17
3.338,-1.3292049907164974e-17,1.0373328858698544e-17
3.339,-1.3132463776377876e-17,1.0239264536023591e-17
3.34,-1.2974786248796606e-17,1.0106928636641743e-17
3.341,-1.281899459722146e-17,9.976298930681042e-18
3.342,-1.266506636375293e-17,9.847353473485686e-18
3.343,-1.25129793566186e-17,9.720070601965505e-18
3.344,-1.2362711647037189e-17,9.594428930992063e-18
3.345,-1.2214241566119306e-17,9.470407349840757e-18
3.346,-1.2067547701804488e-17,9.34798501867836e-18
3.347,-1.1922608895834118e-17,9.2271413650954e-18
3.348,-1.1779404240759772e-17,9.107856080682837e-18
3.349,-1.1637913076986632e-17,8.990109117652427e-18
3.35,-1.1498114989851496e-17,8.873880685500272e-18
3.351,-1.1359989806735047e-17,8.759151247712955e-18
3.352,-1.1223517594207924e-17,8.645901518515762e-18
3.353,-1.1088678655210251e-17,8.534112459662415e-18
3.354,-1.0955453526264207e-17,8.423765277265813e-18
3.355,-1.0823822974719249e-17,8.314841418669255e-18
3.356,-1.0693767996029627e-17,8.207322569357618e-18
3.357,-1.0565269811063815e-17,8.101190649907998e-18
3.358,-1.0438309863445457e-17,7.996427812979287e-18
3.359,-1.0312869816925504e-17,7.893016440340215e-18
3.36,-1.0188931552785146e-17,7.790939139935366e-18
3.361,-1.006647716726919e-17,7.690178742988644e-18
3.362,-9.945488969049542e-18,7.590718301143775e-18
3.363,-9.825949476718429e-18,7.492541083641323e-18
3.364,-9.707841416311009e-18,7.395630574531773e-18
3.365,-9.591147718857051e-18,7.299970469924226e-18
3.366,-9.47585151796132e-18,7.205544675270242e-18
3.367,-9.361936147412355e-18,7.11233730268239e-18
3.368,-9.24938513881928e-18,7.020332668287056e-18
3.369,-9.138182219276376e-18,6.929515289611089e-18
3.37,-9.028311309055004e-18,6.8398698830018206e-18
3.371,-8.91975651932266e-18,6.751381361080074e-18
3.372,-8.812502149888776e-18,6.664034830225706e-18
3.373,-8.70653268697696e-18,6.577815588095297e-18
3.374,-8.601832801023422e-18,6.492709121171548e-18
3.375,-8.498387344501208e-18,6.4087011023440166e-18
3.376,-8.396181349769995e-18,6.325777388520752e-18
3.377,-8.295200026951122e-18,6.243924018270479e-18
3.378,-8.195428761827565e-18,6.163127209494896e-18
3.379,-8.096853113768594e-18,6.083373357130745e-18
3.38,-7.999458813678767e-18,6.004649030881243e-18
3.381,-7.903231761971037e-18,5.9269409729765155e-18
3.382,-7.808158026563659e-18,5.850236095962662e-18
3.383,-7.714223840900615e-18,5.7745214805190806e-18
3.384,-7.621415601995308e-18,5.699784373303697e-18
3.385,-7.529719868497225e-18,5.6260121848257485e-18
3.386,-7.439123358781328e-18,5.553192487345751e-18
3.387,-7.349612949059878e-18,5.481313012802329e-18
3.388,-7.261175671516468e-18,5.410361650765543e-18
3.389,-7.173798712461958e-18,5.340326446416391e-18
3.39,-7.08746941051211e-18,5.271195598552146e-18
3.391,-7.002175254786621e-18,5.2029574576171944e-18
3.392,-6.917903883129343e-18,5.135600523759057e-18
3.393,-6.834643080349407e-18,5.0691134449092745e-18
3.394,-6.752380776483045e-18,5.003485014888826e-18
3.395,-6.671105045075834e-18,4.938704171537783e-18
3.396,-6.590804101485142e-18,4.874759994868883e-18
3.397,-6.5114663012025434e-18,4.8116417052447114e-18
3.398,-6.433080138195955e-18,4.74933866157821e-18
3.399,-6.3556342432712716e-18,4.687840359556186e-18
3.4,-6.2791173824532785e-18,4.627136429885553e-18
3.401,-6.203518455385603e-18,4.5672166365620065e-18
3.402,-6.1288264937494924e-18,4.5080708751608376e-18
3.403,-6.0550306597011966e-18,4.449689171149615e-18
3.404,-5.982120244327733e-18,4.392061678222453e-18
3.405,-5.910084666120825e-18,4.335178676655586e-18
3.406,-5.8389134694688e-18,4.279030571683982e-18
3.407,-5.7685963231662305e-18,4.223607891898725e-18
3.408,-5.6991230189411246e-18,4.168901287664898e-18
3.409,-5.630483469999446e-18,4.1149015295597155e-18
3.41,-5.5626677095867726e-18,4.061599506830631e-18
3.411,-5.495665889566881e-18,4.00898622587318e-18
3.412,-5.429468279017074e-18,3.9570528087282984e-18
3.413,-5.364065262840046e-18,3.905790491598864e-18
3.414,-5.299447340392083e-18,3.85519062338523e-18
3.415,-5.2356051241274375e-18,3.805244664239492e-18
3.416,-5.172529338258652e-18,3.755944184138259e-18
3.417,-5.1102108174326665e-18,3.707280861473692e-18
3.418,-5.048640505422525e-18,3.659246481662565e-18
3.419,-4.9878094538344845e-18,3.611832935773143e-18
3.42,-4.927708820830366e-18,3.5650322191696225e-18
3.421,-4.868329869864948e-18,3.518836430173925e-18
3.422,-4.8096639684382466e-18,3.4732377687446214e-18
3.423,-4.751702586862491e-18,3.4282285351727662e-18
3.424,-4.69443729704363e-18,3.3838011287944218e-18
3.425,-4.637859771277209e-18,3.3399480467196684e-18
3.426,-4.581961781058423e-18,3.2966618825778825e-18
3.427,-4.5267351959062085e-18,3.253935325279076e-18
3.428,-4.4721719822011916e-18,3.2117611577910967e-18
3.429,-4.418264202037339e-18,3.1701322559324804e-18
3.43,-4.3650040120871454e-18,3.12904158718076e-18
3.431,-4.312383662480197e-18,3.0884822094960316e-18
3.432,-4.260395495694971e-18,3.0484472701595823e-18
3.433,-4.209031945463692e-18,3.008930004627392e-18
3.434,-4.158285535690106e-18,2.9699237353983116e-18
3.435,-4.1081488793800296e-18,2.931421870896735e-18
3.436,-4.058614677584493e-18,2.8934179043695826e-18
3.437,-4.0096757183553704e-18,2.8559054127974042e-18
3.438,-3.96132487571332e-18,2.818878055819431e-18
3.439,-3.913555108627901e-18,2.7823295746723924e-18
3.44,-3.866359460009729e-18,2.7462537911429227e-18
3.441,-3.8197310557145156e-18,2.710644606533386e-18
3.442,-3.77366310355887e-18,2.6754960006409466e-18
3.443,-3.728148892347708e-18,2.6408020307497157e-18
3.444,-3.683181790913146e-18,2.6065568306358056e-18
3.445,-3.638755247164732e-18,2.5727546095851313e-18
3.446,-3.594862787150898e-18,2.5393896514237912e-18
3.447,-3.551498014131481e-18,2.5064563135608692e-18
3.448,-3.508654607661199e-18,2.4739490260435005e-18
3.449,-3.4663263226839518e-18,2.4418622906240382e-18
3.45,-3.424506988637807e-18,2.410190679839176e-18
3.451,-3.3831905085705634e-18,2.3789288361008648e-18
3.452,-3.3423708582657524e-18,2.3480714707988787e-18
3.453,-3.302042085378967e-18,2.3176133634148775e-18
3.454,-3.2621983085843876e-18,2.2875493606478217e-18
3.455,-3.22283371673139e-18,2.257874375550593e-18
3.456,-3.183942568011117e-18,2.2285833866776787e-18
3.457,-3.1455191891328963e-18,2.199671437243777e-18
3.458,-3.1075579745103865e-18,2.1711336342931823e-18
3.459,-3.0700533854573414e-18,2.14296514787982e-18
