M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.924,-4.864687236164219e-10,-2.007685853811359e-10
1.925,-4.798600457513381e-10,-1.9884539783623942e-10
1.926,-4.733401040444236e-10,-1.9693730792809334e-10
1.927,-4.669077224874518e-10,-1.950442604873071e-10
1.928,-4.6056174042474764e-10,-1.931661990770393e-10
1.929,-4.543010123563213e-10,-1.9130306603699847e-10
1.93,-4.4812440774347047e-10,-1.894548025264961e-10
1.931,-4.4203081081682246e-10,-1.8762134856656973e-10
1.932,-4.3601912038678507e-10,-1.8580264308119235e-10
1.933,-4.300882496563781e-10,-1.8399862393758596e-10
1.934,-4.2423712603641526e-10,-1.8220922798565473e-10
1.935,-4.1846469096300887e-10,-1.8043439109655454e-10
1.936,-4.1276989971736793e-10,-1.7867404820041498e-10
1.937,-4.071517212478623e-10,-1.7692813332322874e-10
1.938,-4.0160913799432485e-10,-1.751965796229247e-10
1.939,-3.9614114571456475e-10,-1.7347931942463927e-10
1.94,-3.907467533130637e-10,-1.7177628425520094e-10
1.941,-3.8542498267182983e-10,-1.7008740487684289e-10
1.942,-3.801748684833815e-10,-1.684126113201579e-10
1.943,-3.749954580858358e-10,-1.6675183291630973e-10
1.944,-3.6988581130007584e-10,-1.6510499832851463e-10
1.945,-3.6484500026897044e-10,-1.6347203558280737e-10
1.946,-3.598721092986225e-10,-1.618528720981042e-10
1.947,-3.549662347016195e-10,-1.6024743471557683e-10
1.948,-3.5012648464226327e-10,-1.5865564972734983e-10
1.949,-3.45351978983753e-10,-1.5707744290453461e-10
1.95,-3.406418491372988e-10,-1.5551273952461224e-10
1.951,-3.3599523791314126e-10,-1.5396146439817747e-10
1.952,-3.3141129937345395e-10,-1.5242354189505629e-10
1.953,-3.2688919868710565e-10,-1.5089889596980863e-10
1.954,-3.2242811198625907e-10,-1.4938745018662805e-10
1.955,-3.1802722622478393e-10,-1.4788912774365007e-10
1.956,-3.1368573903846155e-10,-1.4640385149668002e-10
1.957,-3.094028586069592e-10,-1.4493154398235205e-10
1.958,-3.0517780351755236e-10,-1.4347212744072976e-10
1.959,-3.0100980263057297e-10,-1.4202552383735944e-10
1.96,-2.968980949465628e-10,-1.4059165488478644e-10
1.961,-2.928419294751107e-10,-1.3917044206354482e-10
1.962,-2.8884056510535256e-10,-1.3776180664263082e-10
1.963,-2.8489327047811414e-10,-1.3636566969946984e-10
1.964,-2.8099932385967606e-10,-1.349819521393868e-10
1.965,-2.771580130171405e-10,-1.336105747145899e-10
1.966,-2.7336863509538057e-10,-1.3225145804267666e-10
1.967,-2.696304964955521e-10,-1.3090452262467209e-10
1.968,-2.659429127551491e-10,-1.2956968886260783e-10
1.969,-2.6230520842958273e-10,-1.2824687707665164e-10
1.97,-2.5871671697526616e-10,-1.2693600752179554e-10
1.971,-2.55176780634186e-10,-1.2563700040411171e-10
1.972,-2.516847503199415e-10,-1.2434977589658478e-10
1.973,-2.4823998550523406e-10,-1.2307425415452823e-10
1.974,-2.448418541107885e-10,-1.2181035533059413e-10
1.975,-2.414897323956884e-10,-1.205579995893834e-10
1.976,-2.381830048491084e-10,-1.1931710712166514e-10
1.977,-2.3492106408342514e-10,-1.1808759815821256e-10
1.978,-2.3170331072869077e-10,-1.1686939298326338e-10
1.979,-2.285291533284511e-10,-1.1566241194761196e-10
1.98,-2.2539800823689244e-10,-1.144665754813409e-10
1.981,-2.2230929951730016e-10,-1.1328180410619916e-10
1.982,-2.1926245884181275e-10,-1.1210801844763393e-10
1.983,-2.1625692539245505e-10,-1.1094513924648322e-10
1.984,-2.1329214576343498e-10,-1.0979308737033623e-10
1.985,-2.1036757386468807e-10,-1.0865178382456792e-10
1.986,-2.0748267082665361e-10,-1.0752114976305493e-10
1.987,-2.0463690490626797e-10,-1.0640110649857892e-10
1.988,-2.0182975139415901e-10,-1.05291575512924e-10
1.989,-1.9906069252302725e-10,-1.0419247846667453e-10
1.99,-1.9632921737719848e-10,-1.0310373720871937e-10
1.991,-1.9363482180333358e-10,-1.020252737854688e-10
1.992,-1.9097700832228076e-10,-1.0095701044979002e-10
1.993,-1.88355286042056e-10,-9.989886966966691e-11
1.994,-1.857691705719378e-10,-9.885077413659031e-11
1.995,-1.8321818393766204e-10,-9.781264677368375e-11
1.996,-1.8070185449770308e-10,-9.678441074357089e-11
1.997,-1.7821971686062792e-10,-9.576598945598957e-11
1.998,-1.7577131180350964e-10,-9.475730657515826e-11
1.999,-1.733561861913867e-10,-9.375828602689975e-11
2.0,-1.709738928977556e-10,-9.276885200552751e-11
2.001,-1.6862399072608306e-10,-9.178892898049985e-11
2.002,-1.6630604433232582e-10,-9.081844170284649e-11
2.003,-1.6401962414844478e-10,-8.985731521137279e-11
2.004,-1.617643063069012e-10,-8.89054748386463e-11
2.005,-1.5953967256612269e-10,-8.796284621677016e-11
2.006,-1.5734531023692663e-10,-8.702935528294842e-11
2.007,-1.5518081210988932e-10,-8.610492828484716e-11
2.008,-1.5304577638364843e-10,-8.518949178575656e-11
2.009,-1.5093980659412754e-10,-8.428297266955773e-11
2.01,-1.4886251154467085e-10,-8.338529814549886e-11
2.011,-1.4681350523707672e-10,-8.249639575278491e-11
2.012,-1.4479240680351865e-10,-8.16161933649848e-11
2.013,-1.4279884043934263e-10,-8.074461919426038e-11
2.014,-1.4083243533672968e-10,-7.988160179542082e-11
2.015,-1.3889282561921274e-10,-7.902707006980683e-11
2.016,-1.3697965027703726e-10,-7.8180953269008e-11
2.017,-1.3509255310335453e-10,-7.734318099841735e-11
2.018,-1.3323118263123754e-10,-7.651368322062678e-11
2.019,-1.3139519207150893e-10,-7.569239025866678e-11
2.02,-1.2958423925137063e-10,-7.487923279909426e-11
2.021,-1.277979865538252e-10,-7.407414189493188e-11
2.022,-1.2603610085787885e-10,-7.327704896846207e-11
2.023,-1.2429825347951605e-10,-7.248788581387955e-11
2.024,-1.2258412011343658e-10,-7.170658459980519e-11
2.025,-1.2089338077554448e-10,-7.093307787166478e-11
2.026,-1.1922571974618006e-10,-7.016729855393559e-11
2.027,-1.1758082551408551e-10,-6.940917995226409e-11
2.028,-1.1595839072109441e-10,-6.865865575545775e-11
2.029,-1.143581121075364e-10,-6.791566003735378e-11
2.03,-1.1277969045834777e-10,-6.71801272585681e-11
2.031,-1.1122283054987896e-10,-6.645199226812704e-11
2.032,-1.0968724109739033e-10,-6.573119030498478e-11
2.033,-1.0817263470322728e-10,-6.501765699942933e-11
2.034,-1.0667872780566618e-10,-6.431132837437963e-11
2.035,-1.0520524062842267e-10,-6.361214084657655e-11
2.036,-1.0375189713081368e-10,-6.292003122767031e-11
2.037,-1.0231842495856532e-10,-6.223493672520701e-11
2.038,-1.0090455539525783e-10,-6.155679494351655e-11
2.039,-9.951002331440005e-11,-6.088554388450473e-11
2.04,-9.813456713212509e-11,-6.02211219483516e-11
2.041,-9.67779287604994e-11,-5.956346793411864e-11
2.042,-9.543985356143745e-11,-5.891252104026704e-11
2.043,-9.412009030121422e-11,-5.826822086508937e-11
2.044,-9.28183911055681e-11,-5.763050740705679e-11
2.045,-9.153451141538644e-11,-5.6999321065084076e-11
2.046,-9.026820994296651e-11,-5.6374602638714575e-11
2.047,-8.901924862884435e-11,-5.5756293328227156e-11
2.048,-8.778739259918463e-11,-5.514433473466727e-11
2.049,-8.657241012372391e-11,-5.453866885980409e-11
2.05,-8.537407257426059e-11,-5.393923810601574e-11
2.051,-8.419215438368443e-11,-5.334598527610453e-11
2.052,-8.302643300553879e-11,-5.275885357304408e-11
2.053,-8.18766888741088e-11,-5.2177786599660264e-11
2.054,-8.074270536502873e-11,-5.160272835824771e-11
2.055,-7.962426875640195e-11,-5.1033623250123676e-11
2.056,-7.852116819042686e-11,-5.04704160751211e-11
2.057,-7.74331956355225e-11,-4.991305203102244e-11
2.058,-7.636014584894722e-11,-4.9361476712936084e-11
2.059,-7.530181633990432e-11,-4.881563611261688e-11
2.06,-7.425800733312832e-11,-4.8275476617732516e-11
2.061,-7.322852173294566e-11,-4.7740945011077187e-11
2.062,-7.221316508780396e-11,-4.721198846973423e-11
2.063,-7.121174555526362e-11,-4.6688554564189123e-11
2.064,-7.022407386744596e-11,-4.617059125739444e-11
2.065,-6.92499632969321e-11,-4.565804690378814e-11
2.066,-6.828922962310657e-11,-4.515087024826661e-11
2.067,-6.734169109894035e-11,-4.4649010425113914e-11
2.068,-6.640716841820729e-11,-4.415241695688859e-11
2.069,-6.548548468312862e-11,-4.366103975326926e-11
2.07,-6.457646537244e-11,-4.317482910986044e-11
2.071,-6.367993830987559e-11,-4.2693735706959863e-11
2.072,-6.279573363306397e-11,-4.22177106082884e-11
2.073,-6.192368376283049e-11,-4.174670525968403e-11
2.074,-6.10636233729008e-11,-4.128067148776084e-11
2.075,-6.021538936000059e-11,-4.081956149853441e-11
2.076,-5.937882081434623e-11,-4.036332787601462e-11
2.077,-5.85537589905215e-11,-3.9911923580767036e-11
2.078,-5.77400472787352e-11,-3.9465301948443993e-11
2.079,-5.6937531176455036e-11,-3.9023416688286414e-11
2.08,-5.6146058260412684e-11,-3.8586221881597454e-11
2.081,-5.5365478158975395e-11,-3.815367198018898e-11
2.082,-5.459564252487941e-11,-3.7725721804801894e-11
2.083,-5.3836405008320485e-11,-3.7302326543501304e-11
2.084,-5.308762123039698e-11,-3.6883441750047464e-11
2.085,-5.2349148756900935e-11,-3.646902334224348e-11
2.086,-5.1620847072452656e-11,-3.6059027600260656e-11
2.087,-5.09025775549744e-11,-3.565341116494243e-11
2.088,-5.0194203450498795e-11,-3.525213103608772e-11
2.089,-4.9495589848307604e-11,-3.4855144570714586e-11
2.09,-4.880660365639675e-11,-3.4462409481305054e-11
2.091,-4.812711357726314e-11,-3.407388383403189e-11
2.092,-4.745699008400939e-11,-3.368952604696817e-11
2.093,-4.6796105396762153e-11,-3.3309294888280365e-11
2.094,-4.6144333459400126e-11,-3.293314947440581e-11
2.095,-4.550154991658768e-11,-3.2561049268215226e-11
2.096,-4.4867632091110176e-11,-3.219295407716103e-11
2.097,-4.424245896150705e-11,-3.1828824051412217e-11
2.098,-4.362591113999892e-11,-3.146861968197644e-11
2.099,-4.30178708507047e-11,-3.111230179881003e-11
2.1,-4.2418221908145265e-11,-3.075983156891654e-11
2.101,-4.1826849696029675e-11,-3.041117049443459e-11
2.102,-4.124364114632047e-11,-3.00662804107155e-11
2.103,-4.0668484718574445e-11,-2.97251234843915e-11
2.104,-4.010127037955519e-11,-2.9387662211434954e-11
2.105,-3.954188958311402e-11,-2.9053859415209313e-11
2.106,-3.8990235250335736e-11,-2.872367824451231e-11
2.107,-3.844620174994588e-11,-2.8397082171612014e-11
2.108,-3.7909684878975935e-11,-2.8074034990276204e-11
2.109,-3.7380581843683315e-11,-2.775450081379572e-11
2.11,-3.685879124072271e-11,-2.7438444073002202e-11
2.111,-3.634421303856556e-11,-2.7125829514280796e-11
2.112,-3.5836748559164497e-11,-2.6816622197578302e-11
2.113,-3.533630045985946e-11,-2.6510787494407247e-11
2.114,-3.48427727155225e-11,-2.6208291085846363e-11
2.115,-3.4356070600938015e-11,-2.5909098960537922e-11
2.116,-3.3876100673415505e-11,-2.5613177412682396e-11
2.117,-3.34027707556317e-11,-2.5320493040030853e-11
2.118,-3.293598991869919e-11,-2.503101274187553e-11
2.119,-3.2475668465458545e-11,-2.4744703717039017e-11
2.12,-3.202171791399105e-11,-2.4461533461862407e-11
2.121,-3.157405098134916e-11,-2.418146976819287e-11
2.122,-3.1132581567501894e-11,-2.3904480721370962e-11
2.123,-3.069722473949233e-11,-2.3630534698218135e-11
2.124,-3.0267896715804436e-11,-2.3359600365024696e-11
2.125,-2.9844514850936566e-11,-2.309164667553868e-11
2.126,-2.942699762017888e-11,-2.2826642868955926e-11
2.127,-2.9015264604592026e-11,-2.2564558467911647e-11
2.128,-2.8609236476184563e-11,-2.2305363276473947e-11
2.129,-2.8208834983286365e-11,-2.204902737813947e-11
2.13,-2.781398293611563e-11,-2.1795521133831552e-11
2.131,-2.742460419253685e-11,-2.1544815179901177e-11
2.132,-2.7040623644007294e-11,-2.1296880426131016e-11
2.133,-2.666196720170958e-11,-2.1051688053742806e-11
2.134,-2.628856178286784e-11,-2.080920951340841e-11
2.135,-2.592033529724514e-11,-2.0569416523264738e-11
2.136,-2.5557216633819767e-11,-2.0332281066932878e-11
2.137,-2.5199135647638048e-11,-2.009777539154159e-11
2.138,-2.4846023146841408e-11,-1.9865872005755503e-11
2.139,-2.4497810879865386e-11,-1.9636543677808183e-11
2.14,-2.415443152280836e-11,-1.9409763433540313e-11
2.141,-2.3815818666967765e-11,-1.9185504554443244e-11
2.142,-2.3481906806541633e-11,-1.896374057570809e-11
2.143,-2.3152631326493263e-11,-1.8744445284280575e-11
2.144,-2.2827928490576917e-11,-1.8527592716921875e-11
2.145,-2.2507735429522428e-11,-1.8313157158275594e-11
2.146,-2.2191990129376642e-11,-1.810111313894112e-11
2.147,-2.1880631419999627e-11,-1.7891435433553493e-11
2.148,-2.1573598963713644e-11,-1.768409905886998e-11
2.149,-2.1270833244102906e-11,-1.7479079271863554e-11
2.15,-2.097227555496207e-11,-1.7276351567823393e-11
2.151,-2.06778679893916e-11,-1.7075891678462586e-11
2.152,-2.0387553429038046e-11,-1.6877675570033217e-11
2.153,-2.010127553347732e-11,-1.6681679441448933e-11
2.154,-1.9818978729739128e-11,-1.6487879722415147e-11
2.155,-1.9540608201970684e-11,-1.6296253071567072e-11
2.156,-1.9266109881237914e-11,-1.6106776374615617e-11
2.157,-1.89954304354623e-11,-1.5919426742501374e-11
2.158,-1.8728517259491628e-11,-1.5734181509556738e-11
2.159,-1.8465318465302863e-11,-1.5551018231676326e-11
2.16,-1.8205782872335413e-11,-1.5369914684495802e-11
2.161,-1.7949859997953093e-11,-1.5190848861579186e-11
2.162,-1.7697500048033085e-11,-1.5013798972614797e-11
2.163,-1.7448653907680207e-11,-1.4838743441619882e-11
2.164,-1.7203273132064918e-11,-1.4665660905154074e-11
2.165,-1.696130993738332e-11,-1.449453021054173e-11
2.166,-1.672271719193767e-11,-1.4325330414103261e-11
2.167,-1.648744840733574e-11,-1.415804077939552e-11
2.168,-1.6255457729807494e-11,-1.3992640775461352e-11
2.169,-1.602669993163755e-11,-1.3829110075088347e-11
2.17,-1.5801130402711876e-11,-1.3667428553076903e-11
2.171,-1.557870514217724e-11,-1.3507576284517646e-11
2.172,-1.5359380750211912e-11,-1.3349533543078272e-11
2.173,-1.5143114419906192e-11,-1.319328079929988e-11
2.174,-1.4929863929251277e-11,-1.3038798718902855e-11
2.175,-1.471958763323504e-11,-1.2886068161102352e-11
2.176,-1.4512244456043377e-11,-1.2735070176933426e-11
2.177,-1.4307793883365632e-11,-1.2585786007585864e-11
2.178,-1.4106195954802833e-11,-1.243819708274877e-11
2.179,-1.3907411256377303e-11,-1.2292285018964926e-11
2.18,-1.3711400913142347e-11,-1.2148031617994994e-11
2.181,-1.3518126581890711e-11,-1.2005418865191572e-11
2.182,-1.3327550443960466e-11,-1.186442892788315e-11
2.183,-1.313963519813708e-11,-1.1725044153767988e-11
2.184,-1.2954344053650372e-11,-1.1587247069317974e-11
2.185,-1.2771640723265127e-11,-1.1451020378192433e-11
2.186,-1.2591489416464108e-11,-1.1316346959661958e-11
2.187,-1.2413854832722278e-11,-1.118320986704228e-11
2.188,-1.2238702154870984e-11,-1.1051592326138151e-11
2.189,-1.2065997042550975e-11,-1.0921477733697321e-11
2.19,-1.189570562575302e-11,-1.079284965587457e-11
2.191,-1.1727794498445011e-11,-1.066569182670583e-11
2.192,-1.1562230712284393e-11,-1.0539988146592408e-11
2.193,-1.1398981770414793e-11,-1.0415722680795311e-11
2.194,-1.1238015621345736e-11,-1.0292879657939681e-11
2.195,-1.1079300652914366e-11,-1.0171443468529327e-11
2.196,-1.0922805686328052e-11,-1.0051398663471397e-11
2.197,-1.076849997028685e-11,-9.93272995261114e-12
2.198,-1.0616353175184733e-11,-9.815422203276794e-12
2.199,-1.046633538738857e-11,-9.699460438834567e-12
2.2,-1.0318417103593816e-11,-9.584829837253729e-12
2.201,-1.0172569225255881e-11,-9.471515729681795e-12
2.202,-1.0028763053096224e-11,-9.359503599029785e-12
2.203,-9.886970281682114e-12,-9.248779078567573e-12
2.204,-9.747162994079157e-12,-9.13932795052927e-12
2.205,-9.60931365657556e-12,-9.031136144728688e-12
2.206,-9.473395113477227e-12,-8.924189737184807e-12
2.207,-9.339380581972726e-12,-8.81847494875727e-12
2.208,-9.207243647067212e-12,-8.713978143791868e-12
2.209,-9.076958256584372e-12,-8.610685828776017e-12
2.21,-8.948498716235532e-12,-8.508584651004177e-12
2.211,-8.821839684754981e-12,-8.407661397253199e-12
2.212,-8.696956169100682e-12,-8.307902992467612e-12
2.213,-8.573823519719465e-12,-8.209296498454761e-12
2.214,-8.452417425875887e-12,-8.111829112589838e-12
2.215,-8.332713911043864e-12,-8.015488166530721e-12
2.216,-8.21468932836029e-12,-7.92026112494264e-12
2.217,-8.09832035613979e-12,-7.826135584232607e-12
2.218,-7.983583993449795e-12,-7.733099271293601e-12
2.219,-7.870457555745173e-12,-7.641140042258466e-12
2.22,-7.758918670561571e-12,-7.5502458812635e-12
2.221,-7.648945273266732e-12,-7.460404899221688e-12
2.222,-7.540515602868998e-12,-7.371605332605559e-12
2.223,-7.433608197882233e-12,-7.283835542239625e-12
2.224,-7.328201892246438e-12,-7.197084012102376e-12
2.225,-7.224275811303299e-12,-7.111339348137774e-12
2.226,-7.121809367825931e-12,-7.026590277076238e-12
2.227,-7.0207822581021254e-12,-6.94282564526505e-12
2.228,-6.921174458070367e-12,-6.860034417508185e-12
2.229,-6.822966219507914e-12,-6.778205675915473e-12
2.23,-6.726138066270272e-12,-6.697328618761108e-12
2.231,-6.6306707905813525e-12,-6.617392559351421e-12
2.232,-6.5365454493736605e-12,-6.538386924901897e-12
2.233,-6.443743360677829e-12,-6.460301255423396e-12
2.234,-6.352246100060857e-12,-6.38312520261752e-12
2.235,-6.262035497112391e-12,-6.3068485287811035e-12
2.236,-6.1730936319784216e-12,-6.2314611057197625e-12
2.237,-6.085402831941746e-12,-6.156952913670482e-12
2.238,-5.998945668048594e-12,-6.083314040233177e-12
2.239,-5.913704951780789e-12,-6.010534679311194e-12
2.24,-5.8296637317728334e-12,-5.9386051300607026e-12
2.241,-5.746805290573332e-12,-5.867515795848938e-12
2.242,-5.665113141450155e-12,-5.797257183221241e-12
2.243,-5.5845710252387536e-12,-5.727819900876851e-12
2.244,-5.505162907233057e-12,-5.659194658653413e-12
2.245,-5.426872974118387e-12,-5.5913722665201345e-12
2.246,-5.349685630945814e-12,-5.5243436335795706e-12
2.247,-5.27358549814742e-12,-5.4580997670779594e-12
2.248,-5.198557408591913e-12,-5.392631771424086e-12
2.249,-5.124586404680041e-12,-5.3279308472166095e-12
2.25,-5.051657735479309e-12,-5.263988290279817e-12
2.251,-4.979756853897433e-12,-5.200795490707742e-12
2.252,-4.908869413894039e-12,-5.1383439319166144e-12
2.253,-4.838981267730092e-12,-5.076625189705577e-12
2.254,-4.7700784632545435e-12,-5.015630931325632e-12
2.255,-4.702147241227707e-12,-4.95535291455676e-12
2.256,-4.635174032680864e-12,-4.895782986793164e-12
2.257,-4.569145456311619e-12,-4.836913084136593e-12
2.258,-4.50404831591453e-12,-4.778735230497681e-12
2.259,-4.4398695978465366e-12,-4.7212415367052756e-12
2.26,-4.376596468526713e-12,-4.664424199623678e-12
2.261,-4.314216271969908e-12,-4.608275501277765e-12
2.262,-4.252716527353794e-12,-4.552787807985934e-12
2.263,-4.192084926618895e-12,-4.497953569500818e-12
2.264,-4.132309332101139e-12,-4.443765318157729e-12
2.265,-4.073377774196519e-12,-4.390215668030769e-12
2.266,-4.0152784490573996e-12,-4.337297314096561e-12
2.267,-3.957999716320078e-12,-4.285003031405557e-12
2.268,-3.901530096863168e-12,-4.233325674260861e-12
2.269,-3.8458582705963854e-12,-4.182258175404518e-12
2.27,-3.790973074279334e-12,-4.13179354521123e-12
2.271,-3.7368634993699035e-12,-4.0819248708894286e-12
2.272,-3.683518689901852e-12,-4.032645315689673e-12
2.273,-3.63092794039121e-12,-3.983948118120308e-12
2.274,-3.5790806937711056e-12,-3.935826591170336e-12
2.275,-3.52796653935463e-12,-3.8882741215394595e-12
2.276,-3.4775752108253703e-12,-3.841284168875229e-12
2.277,-3.4278965842552354e-12,-3.794850265017258e-12
2.278,-3.378920676149212e-12,-3.74896601324845e-12
2.279,-3.330637641516685e-12,-3.703625087553186e-12
2.28,-3.283037771968969e-12,-3.658821231882422e-12
2.281,-3.236111493842694e-12,-3.614548259425648e-12
2.282,-3.1898493663487056e-12,-3.5708000518896595e-12
2.283,-3.1442420797461292e-12,-3.5275705587840858e-12
2.284,-3.099280453541264e-12,-3.4848537967136326e-12
2.285,-3.0549554347109727e-12,-3.4426438486769785e-12
2.286,-3.0112580959502355e-12,-3.4009348633722903e-12
2.287,-2.9681796339435464e-12,-3.3597210545092914e-12
2.288,-2.925711367659829e-12,-3.318996700127846e-12
2.289,-2.883844736670557e-12,-3.2787561419230016e-12
2.29,-2.842571299490764e-12,-3.2389937845764483e-12
2.291,-2.801882731942639e-12,-3.199704095094337e-12
2.292,-2.7617708255414e-12,-3.1608816021514126e-12
2.293,-2.7222274859031496e-12,-3.122520895441415e-12
2.294,-2.6832447311744098e-12,-3.084616625033693e-12
2.295,-2.6448146904830542e-12,-3.0471635007359897e-12
2.296,-2.6069296024103387e-12,-3.010156291463345e-12
2.297,-2.569581813483755e-12,-2.973589824613071e-12
2.298,-2.5327637766904207e-12,-2.9374589854457496e-12
2.299,-2.496468050010732e-12,-2.901758716472207e-12
2.3,-2.460687294972008e-12,-2.8664840168464165e-12
2.301,-2.425414275221847e-12,-2.8316299417642785e-12
2.302,-2.3906418551209486e-12,-2.7971916018682385e-12
2.303,-2.356362998355114e-12,-2.7631641626576875e-12
2.304,-2.3225707665661884e-12,-2.7295428439051036e-12
2.305,-2.289258318001675e-12,-2.696322919077885e-12
2.306,-2.256418906182776e-12,-2.6634997147658294e-12
2.307,-2.2240458785906134e-12,-2.6310686101142152e-12
2.308,-2.192132675370373e-12,-2.5990250362624336e-12
2.309,-2.160672828053146e-12,-2.5673644757881293e-12
2.31,-2.129659958295215e-12,-2.536082462156805e-12
2.311,-2.0990877766345594e-12,-2.505174579176843e-12
2.312,-2.0689500812643365e-12,-2.474636460459896e-12
2.313,-2.039240756823125e-12,-2.444463788886607e-12
2.314,-2.0099537732016856e-12,-2.4146522960776114e-12
2.315,-1.9810831843660292e-12,-2.3851977618697755e-12
2.316,-1.9526231271965704e-12,-2.356096013797629e-12
2.317,-1.924567820343141e-12,-2.3273429265799458e-12
2.318,-1.8969115630956576e-12,-2.298934421611435e-12
2.319,-1.8696487342702308e-12,-2.2708664664594854e-12
2.32,-1.8427737911105004e-12,-2.2431350743659374e-12
2.321,-1.816281268203998e-12,-2.2157363037538243e-12
2.322,-1.7901657764133312e-12,-2.188666257739051e-12
2.323,-1.764422001821988e-12,-2.161921083646958e-12
2.324,-1.7390447046945647e-12,-2.135496972533738e-12
2.325,-1.7140287184512202e-12,-2.1093901587126557e-12
2.326,-1.6893689486561678e-12,-2.0835969192850305e-12
2.327,-1.6650603720200116e-12,-2.058113573675945e-12
2.328,-1.641098035415739e-12,-2.0329364831746294e-12
2.329,-1.617477054908188e-12,-2.008062050479492e-12
2.33,-1.5941926147968053e-12,-1.983486719247741e-12
2.331,-1.5712399666715113e-12,-1.959206973649573e-12
2.332,-1.5486144284815022e-12,-1.935219337926871e-12
2.333,-1.5263113836168064e-12,-1.9115203759563877e-12
2.334,-1.5043262800024264e-12,-1.888106690817361e-12
2.335,-1.482654629204895e-12,-1.8649749243635313e-12
2.336,-1.4612920055510767e-12,-1.842121756799517e-12
2.337,-1.4402340452590476e-12,-1.81954390626151e-12
2.338,-1.4194764455808937e-12,-1.79723812840225e-12
2.339,-1.3990149639572608e-12,-1.7752012159802461e-12
2.34,-1.3788454171835002e-12,-1.753429998453198e-12
2.341,-1.3589636805872506e-12,-1.7319213415755856e-12
2.342,-1.3393656872173047e-12,-1.7106721470003867e-12
2.343,-1.3200474270436011e-12,-1.689679351884884e-12
2.344,-1.3010049461681971e-12,-1.6689399285005287e-12
2.345,-1.2822343460470688e-12,-1.6484508838468162e-12
2.346,-1.2637317827225933e-12,-1.628209259269145e-12
2.347,-1.2454934660665679e-12,-1.6082121300806165e-12
2.348,-1.2275156590336228e-12,-1.5884566051877431e-12
2.349,-1.2097946769248851e-12,-1.568939826720025e-12
2.35,-1.1923268866617583e-12,-1.5496589696633644e-12
2.351,-1.1751087060696743e-12,-1.5306112414972772e-12
2.352,-1.158136603171688e-12,-1.5117938818358692e-12
2.353,-1.1414070954917764e-12,-1.4932041620725434e-12
2.354,-1.1249167493677139e-12,-1.474839385028398e-12
2.355,-1.1086621792733888e-12,-1.4566968846042881e-12
2.356,-1.092640047150439e-12,-1.4387740254365107e-12
2.357,-1.0768470617490732e-12,-1.421068202556082e-12
2.358,-1.0612799779779581e-12,-1.4035768410515734e-12
2.359,-1.045935596263046e-12,-1.38629739573547e-12
2.36,-1.0308107619152196e-12,-1.3692273508140222e-12
2.361,-1.0159023645066389e-12,-1.3523642195605547e-12
2.362,-1.0012073372556643e-12,-1.3357055439922014e-12
2.363,-9.867226564202467e-13,-1.3192488945500317e-12
2.364,-9.724453406996652e-13,-1.3029918697825395e-12
2.365,-9.583724506444972e-13,-1.28693209603246e-12
2.366,-9.445010880747145e-13,-1.2710672271268829e-12
2.367,-9.308283955057885e-13,-1.2553949440706326e-12
2.368,-9.173515555826985e-13,-1.2399129547428806e-12
2.369,-9.040677905217365e-13,-1.2246189935969624e-12
2.37,-8.909743615599985e-13,-1.2095108213633667e-12
2.371,-8.780685684124608e-13,-1.194586224755866e-12
2.372,-8.65347748736537e-13,-1.1798430161807585e-12
2.373,-8.528092776040125e-13,-1.165279033449193e-12
2.374,-8.404505669802575e-13,-1.1508921394925434e-12
2.375,-8.282690652106185e-13,-1.1366802220808072e-12
2.376,-8.1626225651389e-13,-1.1226411935439953e-12
2.377,-8.044276604827706e-13,-1.1087729904964868e-12
2.378,-7.927628315912073e-13,-1.0950735735643181e-12
2.379,-7.812653587085352e-13,-1.0815409271153773e-12
2.38,-7.699328646203178e-13,-1.0681730589924782e-12
2.381,-7.587630055557992e-13,-1.0549680002492824e-12
2.382,-7.477534707218754e-13,-1.041923804889045e-12
2.383,-7.369019818434966e-13,-1.0290385496061512e-12
2.384,-7.262062927104137e-13,-1.016310333530423e-12
2.385,-7.1566418873018e-13,-1.0037372779741628e-12
2.386,-7.052734864873252e-13,-9.913175261819109e-13
2.387,-6.950320333086151e-13,-9.790492430828868e-13
2.388,-6.849377068343157e-13,-9.669306150460914e-13
2.389,-6.749884145953783e-13,-9.549598496380401e-13
2.39,-6.65182093596465e-13,-9.431351753831042e-13
2.391,-6.555167099047353e-13,-9.314548415264307e-13
2.392,-6.459902582443142e-13,-9.199171177994196e-13
2.393,-6.366007615963644e-13,-9.085202941877285e-13
2.394,-6.273462708046868e-13,-8.972626807017828e-13
2.395,-6.182248641867711e-13,-8.861426071497647e-13
2.396,-6.092346471502256e-13,-8.751584229130563e-13
2.397,-6.003737518145098e-13,-8.643084967241137e-13
2.398,-5.91640336637897e-13,-8.53591216446745e-13
2.399,-5.830325860495991e-13,-8.43004988858771e-13
2.4,-5.74548710086977e-13,-8.325482394370424e-13
2.401,-5.661869440377719e-13,-8.222194121447911e-13
2.402,-5.579455480872873e-13,-8.120169692212913e-13
2.403,-5.498228069704523e-13,-8.019393909738071e-13
2.404,-5.418170296287009e-13,-7.919851755718048e-13
2.405,-5.33926548871602e-13,-7.821528388434047e-13
