M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-6.497201053924716e-19,3.6991844592847977e-19
-3.516,-6.575223164480631e-19,3.7472158331646074e-19
-3.515,-6.654179985872217e-19,3.7958674787252303e-19
-3.514,-6.734082688578058e-19,3.845147366071974e-19
-3.513,-6.814942576234155e-19,3.8950635672450876e-19
-3.512,-6.896771087217071e-19,3.945624257517789e-19
-3.511,-6.979579796245832e-19,3.996837716710743e-19
-3.51,-7.063380416002844e-19,4.0487123305232174e-19
-3.509,-7.148184798774008e-19,4.101256591881108e-19
-3.508,-7.234004938108291e-19,4.1544791023020664e-19
-3.507,-7.320852970496968e-19,4.2083885732779264e-19
-3.506,-7.408741177072775e-19,4.2629938276746634e-19
-3.505,-7.497681985329194e-19,4.318303801150097e-19
-3.504,-7.587687970860137e-19,4.374327543589568e-19
-3.503,-7.678771859120235e-19,4.4310742205598155e-19
-3.502,-7.770946527206e-19,4.488553114781278e-19
-3.501,-7.864225005658099e-19,4.546773627619062e-19
-3.5,-7.958620480284991e-19,4.605745280592802e-19
-3.499,-8.054146294008174e-19,4.66547771690566e-19
-3.498,-8.150815948729302e-19,4.725980702992698e-19
-3.497,-8.248643107219437e-19,4.787264130088875e-19
-3.496,-8.347641595030681e-19,4.849338015816917e-19
-3.495,-8.447825402430472e-19,4.912212505795295e-19
-3.494,-8.549208686358791e-19,4.975897875266596e-19
-3.493,-8.651805772408569e-19,5.040404530746501e-19
-3.492,-8.755631156829565e-19,5.105743011693679e-19
-3.491,-8.860699508555973e-19,5.17192399220082e-19
-3.49,-8.967025671258072e-19,5.238958282707092e-19
-3.489,-9.074624665418169e-19,5.306856831732304e-19
-3.488,-9.18351169043115e-19,5.375630727633012e-19
-3.487,-9.293702126729906e-19,5.445291200380893e-19
-3.486,-9.40521153793595e-19,5.515849623363622e-19
-3.485,-9.518055673035504e-19,5.5873175152085725e-19
-3.484,-9.632250468581368e-19,5.659706541629605e-19
-3.483,-9.74781205092087e-19,5.733028517297242e-19
-3.482,-9.864756738450214e-19,5.807295407732535e-19
-3.481,-9.98310104389552e-19,5.8825193312248955e-19
-3.48,-1.0102861676620894e-18,5.9587125607742295e-19
-3.479,-1.0224055544963824e-18,6.0358875260576445e-19
-3.478,-1.0346699758598248e-18,6.114056815421066e-19
-3.477,-1.0470811630925604e-18,6.193233177896068e-19
-3.476,-1.059640868149419e-18,6.273429525242227e-19
-3.475,-1.0723508638447197e-18,6.354658934015341e-19
-3.474,-1.0852129440999704e-18,6.436934647661823e-19
-3.473,-1.098228924194503e-18,6.520270078639599e-19
-3.472,-1.111400641019075e-18,6.604678810565864e-19
-3.471,-1.1247299533324757e-18,6.690174600392005e-19
-3.47,-1.1382187420211682e-18,6.776771380606062e-19
-3.469,-1.1518689103620088e-18,6.864483261463051e-19
-3.468,-1.1656823842880737e-18,6.953324533243521e-19
-3.467,-1.179661112657637e-18,7.043309668540684e-19
-3.466,-1.1938070675263284e-18,7.134453324576483e-19
-3.465,-1.2081222444225172e-18,7.226770345546972e-19
-3.464,-1.2226086626259542e-18,7.320275764997362e-19
-3.463,-1.237268365449712e-18,7.41498480822712e-19
-3.462,-1.2521034205254646e-18,7.510912894725492e-19
-3.461,-1.2671159200921417e-18,7.608075640637839e-19
-3.46,-1.282307981288001e-18,7.706488861263168e-19
-3.459,-1.2976817464461582e-18,7.806168573583252e-19
-3.458,-1.313239383393613e-18,7.907130998823745e-19
-3.457,-1.328983085753816e-18,8.009392565047693e-19
-3.456,-1.344915073252816e-18,8.112969909781828e-19
-3.455,-1.36103759202903e-18,8.2178798826761e-19
-3.454,-1.37735291494668e-18,8.3241395481968185e-19
-3.453,-1.3938633419129381e-18,8.431766188353866e-19
-3.452,-1.410571200198826e-18,8.5407773054623895e-19
-3.451,-1.4274788447639099e-18,8.651190624939413e-19
-3.45,-1.4445886585848388e-18,8.763024098135807e-19
-3.449,-1.4619030529877702e-18,8.876295905204063e-19
-3.448,-1.4794244679847286e-18,8.991024458002328e-19
-3.447,-1.4971553726139433e-18,9.107228403035145e-19
-3.446,-1.5150982652842138e-18,9.224926624431373e-19
-3.445,-1.5332556741233487e-18,9.344138246959736e-19
-3.444,-1.5516301573307277e-18,9.46488263908252e-19
-3.443,-1.5702243035340322e-18,9.58717941604782e-19
-3.442,-1.5890407321501987e-18,9.711048443020918e-19
-3.441,-1.6080820937506401e-18,9.836509838255192e-19
-3.44,-1.627351070430788e-18,9.963583976303136e-19
-3.439,-1.6468503761840057e-18,1.0092291491267927e-18
-3.438,-1.6665827572799239e-18,1.0222653280096094e-18
-3.437,-1.6865509926472515e-18,1.0354690505911795e-18
-3.436,-1.7067578942611137e-18,1.0488424601393213e-18
-3.435,-1.7272063075349715e-18,1.0623877272191614e-18
-3.434,-1.747899111717176e-18,1.0761070500393613e-18
-3.433,-1.7688392202922116e-18,1.090002654802716e-18
-3.432,-1.790029581386685e-18,1.1040767960611826e-18
-3.431,-1.8114731781801167e-18,1.118331757075395e-18
-3.43,-1.833173029320585e-18,1.1327698501787161e-18
-3.429,-1.8551321893452915e-18,1.147393417145893e-18
-3.428,-1.877353749106093e-18,1.1622048295663649e-18
-3.427,-1.899840836200071e-18,1.177206489222287e-18
-3.426,-1.9225966154051838e-18,1.1924008284713285e-18
-3.425,-1.94562428912108e-18,1.207790310634305e-18
-3.424,-1.9689270978151117e-18,1.2233774303877053e-18
-3.423,-1.992508320473631e-18,1.2391647141611753e-18
-3.422,-2.0163712750586136e-18,1.2551547205400203e-18
-3.421,-2.0405193189696847e-18,1.2713500406727896e-18
-3.42,-2.0649558495116056e-18,1.287753298684008e-18
-3.419,-2.0896843043672853e-18,1.304367152092115e-18
-3.418,-2.1147081620763833e-18,1.3211942922326842e-18
-3.417,-2.14003094251957e-18,1.3382374446869832e-18
-3.416,-2.16565620740851e-18,1.3554993697159423e-18
-3.415,-2.1915875607816367e-18,1.3729828626996028e-18
-3.414,-2.217828649505786e-18,1.3906907545821116e-18
-3.413,-2.2443831637837584e-18,1.4086259123223312e-18
-3.412,-2.2712548376678794e-18,1.4267912393501386e-18
-3.411,-2.298447449579628e-18,1.4451896760284802e-18
-3.41,-2.3259648228354076e-18,1.46382420012126e-18
-3.409,-2.3538108261785253e-18,1.4826978272671314e-18
-3.408,-2.381989374317463e-18,1.5018136114592662e-18
-3.407,-2.410504428470502e-18,1.5211746455311789e-18
-3.406,-2.439359996916789e-18,1.54078406164868e-18
-3.405,-2.4685601355539075e-18,1.5606450318080361e-18
-3.404,-2.498108948462038e-18,1.5807607683404152e-18
-3.403,-2.528010588474786e-18,1.601134524422694e-18
-3.402,-2.558269257756748e-18,1.6217695945947124e-18
-3.401,-2.5888892083879073e-18,1.6426693152830495e-18
-3.4,-2.6198747429549257e-18,1.6638370653314073e-18
-3.399,-2.651230215149425e-18,1.6852762665376854e-18
-3.398,-2.6829600303733336e-18,1.7069903841978277e-18
-3.397,-2.7150686463513832e-18,1.728982927656529e-18
-3.396,-2.7475605737508398e-18,1.751257450864887e-18
-3.395,-2.780440376808553e-18,1.773817552945086e-18
-3.394,-2.813712673965413e-18,1.7966668787622013e-18
-3.393,-2.8473821385083e-18,1.8198091195032135e-18
-3.392,-2.881453499219612e-18,1.843248013263326e-18
-3.391,-2.9159315410344674e-18,1.866987345639671e-18
-3.39,-2.950821105705664e-18,1.891030950332504e-18
-3.389,-2.986127092476493e-18,1.9153827097539754e-18
-3.388,-3.0218544587614953e-18,1.9400465556445797e-18
-3.387,-3.058008220835258e-18,1.9650264696973718e-18
-3.386,-3.094593454529341e-18,1.9903264841900533e-18
-3.385,-3.1316152959374338e-18,2.0159506826250287e-18
-3.384,-3.1690789421288375e-18,2.0419032003775254e-18
-3.383,-3.2069896518703683e-18,2.068188225351883e-18
-3.382,-3.2453527463567846e-18,2.094809998646116e-18
-3.381,-3.284173609949838e-18,2.1217728152248492e-18
-3.38,-3.323457690926045e-18,2.149081024600736e-18
-3.379,-3.3632105022332897e-18,2.1767390315244583e-18
-3.378,-3.4034376222563536e-18,2.204751296683429e-18
-3.377,-3.4441446955914824e-18,2.23312233740929e-18
-3.376,-3.4853374338300966e-18,2.2618567283943295e-18
-3.375,-3.5270216163517505e-18,2.290959102416924e-18
-3.374,-3.569203091126448e-18,2.320434151076118e-18
-3.373,-3.6118877755264305e-18,2.3502866255354627e-18
-3.372,-3.655081657147542e-18,2.380521337276217e-18
-3.371,-3.698790794640291e-18,2.4111431588600453e-18
-3.37,-3.743021318550711e-18,2.4421570247013144e-18
-3.369,-3.7877794321711555e-18,2.4735679318491238e-18
-3.368,-3.8330714124011196e-18,2.5053809407791817e-18
-3.367,-3.8789036106182285e-18,2.5376011761956563e-18
-3.366,-3.925282453559496e-18,2.5702338278431233e-18
-3.365,-3.9722144442129834e-18,2.6032841513287405e-18
-3.364,-4.019706162719978e-18,2.636757468954776e-18
-3.363,-4.0677642672878145e-18,2.670659170561615e-18
-3.362,-4.116395495113466e-18,2.7049947143813883e-18
-3.361,-4.1656066633180276e-18,2.739769627902342e-18
-3.36,-4.21540466989223e-18,2.7749895087440948e-18
-3.359,-4.265796494653096e-18,2.8106600255439107e-18
-3.358,-4.316789200211892e-18,2.8467869188541326e-18
-3.357,-4.368389932953488e-18,2.8833760020509095e-18
-3.356,-4.4206059240272795e-18,2.9204331622543654e-18
-3.355,-4.473444490349778e-18,2.95796436126035e-18
-3.354,-4.526913035619049e-18,2.9959756364839172e-18
-3.353,-4.5810190513410966e-18,3.034473101914676e-18
-3.352,-4.6357701178683575e-18,3.0734629490841695e-18
-3.351,-4.691173905450446e-18,3.112951448045426e-18
-3.35,-4.74723817529728e-18,3.1529449483648348e-18
-3.349,-4.803970780654757e-18,3.193449880126508e-18
-3.348,-4.861379667893096e-18,3.2344727549492785e-18
-3.347,-4.919472877608027e-18,3.2760201670164934e-18
-3.346,-4.978258545734961e-18,3.3180987941187667e-18
-3.345,-5.037744904676288e-18,3.360715398709849e-18
-3.344,-5.097940284441976e-18,3.4038768289757836e-18
-3.343,-5.15885311380361e-18,3.447590019917511e-18
-3.342,-5.220491921462039e-18,3.4918619944470925e-18
-3.341,-5.28286533722879e-18,3.5366998644977265e-18
-3.34,-5.345982093221398e-18,3.582110832147722e-18
-3.339,-5.4098510250728415e-18,3.628102190758614e-18
-3.338,-5.474481073155223e-18,3.67468132612759e-18
-3.337,-5.5398812838178734e-18,3.721855717654417e-18
-3.336,-5.606060810640057e-18,3.7696329395230345e-18
-3.335,-5.673028915698431e-18,3.818020661898015e-18
-3.334,-5.740794970849451e-18,3.867026652136068e-18
-3.333,-5.809368459026881e-18,3.916658776012774e-18
-3.332,-5.878758975554606e-18,3.966924998964751e-18
-3.331,-5.948976229474903e-18,4.017833387347435e-18
-3.33,-6.0200300448923734e-18,4.069392109708673e-18
-3.329,-6.0919303623337045e-18,4.121609438078331e-18
-3.328,-6.164687240123461e-18,4.174493749274115e-18
-3.327,-6.23831085577608e-18,4.2280535262238044e-18
-3.326,-6.31281150740427e-18,4.282297359304112e-18
-3.325,-6.388199615144e-18,4.337233947696365e-18
-3.324,-6.464485722596289e-18,4.392872100759237e-18
-3.323,-6.541680498285959e-18,4.449220739418728e-18
-3.322,-6.6197947371375974e-18,4.506288897575608e-18
-3.321,-6.698839361968889e-18,4.564085723530564e-18
-3.32,-6.778825425001548e-18,4.622620481427243e-18
-3.319,-6.859764109390042e-18,4.681902552713439e-18
-3.318,-6.941666730768329e-18,4.741941437620633e-18
-3.317,-7.024544738814804e-18,4.80274675666213e-18
-3.316,-7.108409718835692e-18,4.864328252150019e-18
-3.315,-7.193273393367072e-18,4.926695789731194e-18
-3.314,-7.279147623795778e-18,4.989859359942665e-18
-3.313,-7.366044411999395e-18,5.053829079786422e-18
-3.312,-7.45397590200555e-18,5.118615194324071e-18
-3.311,-7.542954381670765e-18,5.184228078291512e-18
-3.31,-7.632992284379061e-18,5.25067823773389e-18
-3.309,-7.724102190760575e-18,5.317976311661091e-18
-3.308,-7.816296830430406e-18,5.38613307372403e-18
-3.307,-7.909589083747936e-18,5.455159433911986e-18
-3.306,-8.003991983596875e-18,5.525066440271263e-18
-3.305,-8.099518717186246e-18,5.595865280645431e-18
-3.304,-8.196182627872587e-18,5.6675672844374216e-18
-3.303,-8.293997217003595e-18,5.740183924393751e-18
-3.302,-8.392976145783485e-18,5.813726818411147e-18
-3.301,-8.493133237160299e-18,5.888207731365862e-18
-3.3,-8.594482477735433e-18,5.963638576965954e-18
-3.299,-8.697038019695642e-18,6.0400314196268245e-18
-3.298,-8.800814182767782e-18,6.1173984763703005e-18
-3.297,-8.90582545619657e-18,6.1957521187475596e-18
-3.296,-9.01208650074561e-18,6.275104874786195e-18
-3.295,-9.11961215072197e-18,6.3554694309617224e-18
-3.294,-9.228417416024597e-18,6.436858634193833e-18
-3.293,-9.338517484216827e-18,6.519285493867702e-18
-3.292,-9.449927722623293e-18,6.602763183880671e-18
-3.291,-9.562663680451495e-18,6.687305044714614e-18
-3.29,-9.676741090938357e-18,6.772924585534314e-18
-3.289,-9.792175873522018e-18,6.859635486312175e-18
-3.288,-9.90898413603919e-18,6.947451599979591e-18
-3.287,-1.0027182176948375e-17,7.036386954605317e-18
-3.286,-1.0146786487579225e-17,7.126455755601178e-18
-3.285,-1.0267813754408371e-17,7.217672387955437e-18
-3.284,-1.0390280861362036e-17,7.31005141849421e-18
-3.283,-1.0514204892145718e-17,7.403607598171225e-18
-3.282,-1.06396031326013e-17,7.498355864386335e-18
-3.281,-1.076649307309187e-17,7.594311343333094e-18
-3.28,-1.08948924109146e-17,7.691489352375802e-18
-3.279,-1.1024819052742009e-17,7.789905402456343e-18
-3.278,-1.115629111709194e-17,7.889575200531246e-18
-3.277,-1.1289326936826576e-17,7.990514652039281e-18
-3.276,-1.1423945061680873e-17,8.092739863400027e-18
-3.275,-1.1560164260820699e-17,8.196267144543764e-18
-3.274,-1.1698003525431082e-17,8.301113011473102e-18
-3.273,-1.1837482071334878e-17,8.407294188856724e-18
-3.272,-1.1978619341642255e-17,8.514827612655664e-18
-3.271,-1.2121435009431304e-17,8.623730432782512e-18
-3.27,-1.2265948980460192e-17,8.734020015793964e-18
-3.269,-1.2412181395911201e-17,8.845713947617138e-18
-3.268,-1.2560152635167025e-17,8.958830036310056e-18
-3.267,-1.2709883318619714e-17,9.073386314856752e-18
-3.266,-1.2861394310512642e-17,9.189401043997416e-18
-3.265,-1.3014706721815883e-17,9.30689271509401e-18
-3.264,-1.31698419131354e-17,9.42588005303182e-18
-3.263,-1.3326821497656416e-17,9.546382019157362e-18
-3.262,-1.348566734412141e-17,9.668417814253131e-18
-3.261,-1.3646401579843096e-17,9.792006881549618e-18
-3.26,-1.3809046593752827e-17,9.917168909775094e-18
-3.259,-1.397362503948483e-17,1.0043923836243603e-17
-3.258,-1.4140159838496697e-17,1.017229184998166e-17
-3.257,-1.4308674183226546e-17,1.0302293394894135e-17
-3.256,-1.447919154028727e-17,1.0433949172969802e-17
-3.255,-1.4651735653698372e-17,1.0567280147527062e-17
-3.254,-1.4826330548155728e-17,1.0702307546500331e-17
-3.253,-1.5003000532339812e-17,1.0839052865767602e-17
-3.252,-1.518177020226277e-17,1.0977537872519704e-17
-3.251,-1.5362664444654843e-17,1.1117784608671773e-17
-3.25,-1.5545708440390575e-17,1.125981539431745e-17
-3.249,-1.573092766795527e-17,1.1403652831226363e-17
-3.248,-1.5918347906952193e-17,1.1549319806385418e-17
-3.247,-1.6107995241650962e-17,1.1696839495584438e-17
-3.246,-1.6299896064577632e-17,1.184623536704673e-17
-3.245,-1.6494077080146967e-17,1.1997531185105111e-17
-3.244,-1.6690565308337366e-17,1.215075101392399e-17
-3.243,-1.688938808840896e-17,1.2305919221268045e-17
-3.242,-1.7090573082665403e-17,1.246306048231811e-17
-3.241,-1.729414828025983e-17,1.2622199783534853e-17
-3.24,-1.750014200104553e-17,1.278336242657081e-17
-3.239,-1.7708582899471842e-17,1.2946574032231435e-17
-3.238,-1.7919499968525807e-17,1.311186054448573e-17
-3.237,-1.8132922543720122e-17,1.3279248234527087e-17
-3.236,-1.834888030712792e-17,1.3448763704884992e-17
-3.235,-1.856740329146494e-17,1.3620433893588171e-17
-3.234,-1.878852188421962e-17,1.3794286078379894e-17
-3.233,-1.9012266831831727e-17,1.3970347880986017e-17
-3.232,-1.9238669243919995e-17,1.4148647271436458e-17
-3.231,-1.9467760597559466e-17,1.4329212572440786e-17
-3.23,-1.9699572741609004e-17,1.451207246381854e-17
-3.229,-1.9934137901089658e-17,1.4697255986985036e-17
-3.228,-2.0171488681614394e-17,1.488479254949329e-17
-3.227,-2.0411658073869868e-17,1.50747119296328e-17
-3.226,-2.0654679458150792e-17,1.5267044281085858e-17
-3.225,-2.090058660894753e-17,1.5461820137642178e-17
-3.224,-2.1149413699587563e-17,1.5659070417972443e-17
-3.223,-2.140119530693143e-17,1.5858826430461666e-17
-3.222,-2.165596641612379e-17,1.606111987810296e-17
-3.221,-2.1913762425400233e-17,1.626598286345258e-17
-3.22,-2.2174619150950566e-17,1.6473447893646945e-17
-3.219,-2.2438572831839097e-17,1.6683547885482412e-17
-3.218,-2.2705660134982746e-17,1.6896316170558624e-17
-3.217,-2.2975918160187514e-17,1.7111786500486172e-17
-3.216,-2.3249384445244106e-17,1.732999305215943e-17
-3.215,-2.3526096971083317e-17,1.7550970433095312e-17
-3.214,-2.380609416699194e-17,1.7774753686838833e-17
-3.213,-2.408941491588985e-17,1.8001378298436254e-17
-3.212,-2.4376098559669053e-17,1.823088019997671e-17
-3.211,-2.4666184904595333e-17,1.8463295776203102e-17
-3.21,-2.4959714226773303e-17,1.8698661870193194e-17
-3.209,-2.525672727767557e-17,1.893701578911174e-17
-3.208,-2.555726528973676e-17,1.9178395310034517e-17
-3.207,-2.5861369982013194e-17,1.9422838685845225e-17
-3.206,-2.6169083565908914e-17,1.9670384651206075e-17
-3.205,-2.6480448750968934e-17,1.9921072428603062e-17
-3.204,-2.6795508750740417e-17,2.017494173446679e-17
-3.203,-2.711430728870259e-17,2.043203278536984e-17
-3.202,-2.7436888604266254e-17,2.0692386304301597e-17
-3.201,-2.776329745884363e-17,2.095604352702153e-17
-3.2,-2.809357914198939e-17,2.1223046208491867e-17
-3.199,-2.842777947761378e-17,2.1493436629390724e-17
-3.198,-2.876594483026849e-17,2.176725760270657e-17
-3.197,-2.910812211150634e-17,2.2044552480415184e-17
-3.196,-2.945435878631552e-17,2.2325365160240006e-17
-3.195,-2.9804702879629255e-17,2.260974009249702e-17
-3.194,-3.0159202982911824e-17,2.2897722287025126e-17
-3.193,-3.05179082608218e-17,2.318935732020318e-17
-3.192,-3.0880868457953425e-17,2.3484691342054645e-17
-3.191,-3.1248133905657004e-17,2.378377108344109e-17
-3.19,-3.161975552893929e-17,2.4086643863345495e-17
-3.189,-3.1995784853444746e-17,2.439335759624663e-17
-3.188,-3.2376274012518655e-17,2.4703960799585495e-17
-3.187,-3.276127575435306e-17,2.5018502601325093e-17
-3.186,-3.315084344921641e-17,2.5337032747604626e-17
-3.185,-3.354503109676802e-17,2.565960161048928e-17
-3.184,-3.3943893333458237e-17,2.5986260195816865e-17
-3.183,-3.4347485440015325e-17,2.631706015114243e-17
-3.182,-3.475586334902014e-17,2.6652053773782112e-17
-3.181,-3.5169083652569575e-17,2.6991294018957473e-17
-3.18,-3.558720361002979e-17,2.733483450804153e-17
-3.179,-3.6010281155880343e-17,2.7682729536907774e-17
-3.178,-3.6438374907650214e-17,2.8035034084383466e-17
-3.177,-3.6871544173946874e-17,2.839180382080845e-17
-3.176,-3.7309848962579376e-17,2.875309511670093e-17
-3.175,-3.775334998877668e-17,2.9118965051531335e-17
-3.174,-3.820210868350228e-17,2.948947142260584e-17
-3.173,-3.865618720186618e-17,2.9864672754060706e-17
-3.172,-3.911564843163553e-17,3.024462830596902e-17
-3.171,-3.95805560018449e-17,3.062939808356104e-17
-3.17,-4.005097429150744e-17,3.101904284655965e-17
-3.169,-4.052696843842811e-17,3.141362411863243e-17
-3.168,-4.100860434812017e-17,3.181320419696161e-17
-3.167,-4.1495948702826024e-17,3.2217846161933537e-17
-3.166,-4.1989068970643896e-17,3.26276138869491e-17
-3.165,-4.248803341476125e-17,3.304257204835653e-17
-3.164,-4.2992911102796444e-17,3.346278613550823e-17
-3.163,-4.3503771916249786e-17,3.3888322460943097e-17
-3.162,-4.4020686560065265e-17,3.431924817069588e-17
-3.161,-4.45437265723043e-17,3.475563125473523e-17
-3.16,-4.5072964333932715e-17,3.5197540557532e-17
-3.159,-4.5608473078722394e-17,3.564504578875938e-17
-3.158,-4.615032690326886e-17,3.609821753412654e-17
-3.157,-4.6698600777126136e-17,3.65571272663475e-17
-3.156,-4.725337055306032e-17,3.702184735624679e-17
-3.155,-4.7814712977423177e-17,3.7492451084003675e-17
-3.154,-4.8382705700647246e-17,3.796901265053665e-17
-3.153,-4.895742728786374e-17,3.845160718903e-17
-3.152,-4.9538957229644853e-17,3.8940310776604026e-17
-3.151,-5.0127375952871754e-17,3.9435200446130986e-17
-3.15,-5.072276483172984e-17,3.993635419819831e-17
-3.149,-5.132520619883271e-17,4.044385101322106e-17
-3.148,-5.1934783356476326e-17,4.0957770863705444e-17
-3.147,-5.255158058802496e-17,4.1478194726665295e-17
-3.146,-5.317568316943034e-17,4.2005204596193385e-17
