M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.4777197343861985e-18,8.911633990535934e-19
-3.499,2.5077692418813712e-18,9.020721890525487e-19
-3.498,2.5381828146117973e-18,9.131145432499526e-19
-3.497,2.5689648586734007e-18,9.242920973458872e-19
-3.496,2.6001198334263257e-18,9.356065070769761e-19
-3.495,2.6316522521380613e-18,9.470594484618867e-19
-3.494,2.6635666826343254e-18,9.586526180498378e-19
-3.493,2.6958677479577897e-18,9.703877331721552e-19
-3.492,2.728560127034757e-18,9.822665321969089e-19
-3.491,2.7616485553498686e-18,9.942907747866728e-19
-3.49,2.795137825628955e-18,1.0064622421594417e-18
-3.489,2.829032788530116e-18,1.0187827373527476e-18
-3.488,2.863338353343133e-18,1.0312540854910118e-18
-3.487,2.8980594886973193e-18,1.0438781340561742e-18
-3.486,2.9332012232778993e-18,1.0566567531616404e-18
-3.485,2.9687686465510298e-18,1.0695918358295844e-18
-3.484,3.0047669094975597e-18,1.0826852982716523e-18
-3.483,3.041201225355638e-18,1.095939080173104e-18
-3.482,3.0780768703722763e-18,1.1093551449804394e-18
-3.481,3.115399184563968e-18,1.1229354801925487e-18
-3.48,3.1531735724864828e-18,1.1366820976554319e-18
-3.479,3.1914055040139394e-18,1.1505970338605295e-18
-3.478,3.2301005151272695e-18,1.1646823502467111e-18
-3.477,3.269264208712189e-18,1.1789401335059644e-18
-3.476,3.3089022553667885e-18,1.1933724958928303e-18
-3.475,3.3490203942188595e-18,1.2079815755376322e-18
-3.474,3.3896244337530724e-18,1.2227695367635436e-18
-3.473,3.4307202526481274e-18,1.2377385704075418e-18
-3.472,3.472313800623996e-18,1.2528908941452953e-18
-3.471,3.514411099299376e-18,1.2682287528200336e-18
-3.47,3.5570182430594835e-18,1.2837544187754487e-18
-3.469,3.6001413999342995e-18,1.2994701921926748e-18
-3.468,3.643786812487413e-18,1.3153784014314003e-18
-3.467,3.687960798715568e-18,1.3314814033751604e-18
-3.466,3.732669752959057e-18,1.3477815837808606e-18
-3.465,3.777920146823092e-18,1.3642813576325864e-18
-3.464,3.823718530110271e-18,1.3809831694997482e-18
-3.463,3.870071531764291e-18,1.3978894938996161e-18
-3.462,3.916985860825035e-18,1.4150028356642995e-18
-3.461,3.964468307395166e-18,1.4323257303122224e-18
-3.46,4.01252574361837e-18,1.449860744424156e-18
-3.459,4.0611651246693986e-18,1.4676104760238555e-18
-3.458,4.11039348975603e-18,1.4855775549633667e-18
-3.457,4.1602179631331134e-18,1.5037646433130527e-18
-3.456,4.210645755128834e-18,1.5221744357564026e-18
-3.455,4.2616841631833404e-18,1.5408096599896795e-18
-3.454,4.3133405728998945e-18,1.5596730771264669e-18
-3.453,4.365622459108685e-18,1.5787674821071726e-18
-3.452,4.418537386943464e-18,1.5980957041135556e-18
-3.451,4.47209301293115e-18,1.6176606069883296e-18
-3.45,4.526297086094571e-18,1.6374650896599136e-18
-3.449,4.581157449068486e-18,1.6575120865723866e-18
-3.448,4.636682039229065e-18,1.6778045681207135e-18
-3.447,4.692878889836965e-18,1.6983455410913065e-18
-3.446,4.749756131194195e-18,1.7191380491079849e-18
-3.445,4.8073219918149055e-18,1.7401851730834033e-18
-3.444,4.865584799610295e-18,1.7614900316760126e-18
-3.443,4.92455298308779e-18,1.783055781752622e-18
-3.442,4.984235072564672e-18,1.8048856188566315e-18
-3.441,5.044639701396331e-18,1.8269827776820054e-18
-3.44,5.105775607219308e-18,1.8493505325530515e-18
-3.439,5.167651633209326e-18,1.8719921979100866e-18
-3.438,5.230276729354471e-18,1.8949111288010523e-18
-3.437,5.293659953743707e-18,1.9181107213791576e-18
-3.436,5.357810473870926e-18,1.941594413406622e-18
-3.435,5.422737567954696e-18,1.9653656847645937e-18
-3.434,5.488450626273917e-18,1.9894280579693186e-18
-3.433,5.554959152519563e-18,2.013785098694636e-18
-3.432,5.6222727651627066e-18,2.0384404163008786e-18
-3.431,5.690401198839029e-18,2.063397664370259e-18
-3.43,5.759354305750001e-18,2.0886605412488164e-18
-3.429,5.829142057080948e-18,2.1142327905950064e-18
-3.428,5.8997745444361944e-18,2.1401182019350184e-18
-3.427,5.9712619812914934e-18,2.166320611224898e-18
-3.426,6.043614704463958e-18,2.192843901419561e-18
-3.425,6.1168431755996874e-18,2.2196920030487828e-18
-3.424,6.190957982679324e-18,2.246868894800249e-18
-3.423,6.265969841541732e-18,2.274378604109752e-18
-3.422,6.341889597426039e-18,2.302225207758626e-18
-3.421,6.418728226532241e-18,2.3304128324785006e-18
-3.42,6.496496837600613e-18,2.358945655563473e-18
-3.419,6.575206673510132e-18,2.387827905489782e-18
-3.418,6.65486911289616e-18,2.4170638625430795e-18
-3.417,6.7354956717876016e-18,2.4466578594533914e-18
-3.416,6.8170980052637845e-18,2.476614282037862e-18
-3.415,6.899687909131292e-18,2.5069375698513782e-18
-3.414,6.983277321620986e-18,2.537632216845172e-18
-3.413,7.067878325105473e-18,2.5687027720334912e-18
-3.412,7.153503147837247e-18,2.6001538401684498e-18
-3.411,7.240164165707769e-18,2.6319900824231458e-18
-3.41,7.327873904027721e-18,2.664216217083157e-18
-3.409,7.41664503932871e-18,2.6968370202465136e-18
-3.408,7.506490401186653e-18,2.72985732653225e-18
-3.407,7.597422974067129e-18,2.763282029797645e-18
-3.406,7.68945589919295e-18,2.7971160838642537e-18
-3.405,7.782602476434213e-18,2.8313645032528427e-18
-3.404,7.87687616622112e-18,2.8660323639273297e-18
-3.403,7.972290591479814e-18,2.9011248040478506e-18
-3.402,8.06885953959154e-18,2.9366470247330524e-18
-3.401,8.16659696437539e-18,2.972604290831737e-18
-3.4,8.265516988094911e-18,3.00900193170396e-18
-3.399,8.365633903488879e-18,3.0458453420117097e-18
-3.398,8.466962175826528e-18,3.0831399825192764e-18
-3.397,8.569516444987512e-18,3.1208913809034366e-18
-3.396,8.673311527566918e-18,3.1591051325735697e-18
-3.395,8.778362419005611e-18,3.197786901501825e-18
-3.394,8.884684295746231e-18,3.2369424210634737e-18
-3.393,8.992292517415152e-18,3.2765774948875575e-18
-3.392,9.101202629030689e-18,3.3166979977179676e-18
-3.391,9.211430363237912e-18,3.357309876285084e-18
-3.39,9.32299164257034e-18,3.3984191501880946e-18
-3.389,9.43590258173888e-18,3.440031912788139e-18
-3.388,9.550179489948298e-18,3.4821543321123955e-18
-3.387,9.665838873241594e-18,3.524792651769259e-18
-3.386,9.782897436872589e-18,3.5679531918747316e-18
-3.385,9.901372087707064e-18,3.611642349990179e-18
-3.384,1.0021279936652805e-17,3.655866602071577e-18
-3.383,1.0142638301118907e-17,3.700632503430404e-18
-3.382,1.0265464707504657e-17,3.745946689706302e-18
-3.381,1.0389776893718401e-17,3.791815877851678e-18
-3.38,1.0515592811726695e-17,3.838246867128367e-18
-3.379,1.0642930630134171e-17,3.8852465401165156e-18
-3.378,1.0771808736794424e-17,3.932821863735837e-18
-3.377,1.0902245741452335e-17,3.9809798902793886e-18
-3.376,1.1034260478418197e-17,4.029727758460022e-18
-3.375,1.1167872009274015e-17,4.079072694469662e-18
-3.374,1.1303099625612378e-17,4.129022013051577e-18
-3.373,1.1439962851808292e-17,4.1795831185857924e-18
-3.372,1.1578481447824371e-17,4.230763506187815e-18
-3.371,1.1718675412049783e-17,4.282570762820825e-18
-3.37,1.1860564984173361e-17,4.335012568421511e-18
-3.369,1.2004170648091284e-17,4.388096697039701e-18
-3.368,1.2149513134849749e-17,4.441831017991968e-18
-3.367,1.2296613425623052e-17,4.4962234970293895e-18
-3.366,1.2445492754727508e-17,4.551282197519607e-18
-3.365,1.2596172612671627e-17,4.607015281643399e-18
-3.364,1.2748674749242997e-17,4.663431011605908e-18
-3.363,1.2903021176632311e-17,4.720537750862729e-18
-3.362,1.3059234172594974e-17,4.778343965361028e-18
-3.361,1.321733628365076e-17,4.836858224795878e-18
-3.36,1.3377350328321956e-17,4.896089203882e-18
-3.359,1.3539299400410473e-17,4.956045683641095e-18
-3.358,1.3703206872314378e-17,5.016736552704965e-18
-3.357,1.3869096398384333e-17,5.078170808634609e-18
-3.356,1.4036991918320403e-17,5.14035755925549e-18
-3.355,1.420691766060975e-17,5.203306024009181e-18
-3.354,1.4378898146005653e-17,5.2670255353215795e-18
-3.353,1.4552958191048416e-17,5.3315255399879004e-18
-3.352,1.4729122911628602e-17,5.396815600574651e-18
-3.351,1.490741772659314e-17,5.462905396838794e-18
-3.35,1.508786836139483e-17,5.529804727164314e-18
-3.349,1.5270500851785713e-17,5.597523510016403e-18
-3.348,1.54553415475549e-17,5.666071785413468e-18
-3.347,1.5642417116311348e-17,5.735459716417191e-18
-3.346,1.5831754547312137e-17,5.805697590640867e-18
-3.345,1.6023381155336794e-17,5.876795821776228e-18
-3.344,1.6217324584608234e-17,5.948764951138989e-18
-3.343,1.6413612812760827e-17,6.021615649233357e-18
-3.342,1.6612274154856227e-17,6.095358717335707e-18
-3.341,1.681333726744749e-17,6.17000508909769e-18
-3.34,1.7016831152692048e-17,6.245565832168995e-18
-3.339,1.7222785162514197e-17,6.322052149840004e-18
-3.338,1.743122900281759e-17,6.399475382704602e-18
-3.337,1.7642192737748448e-17,6.477847010343359e-18
-3.336,1.7855706794009997e-17,6.55717865302737e-18
-3.335,1.807180196522882e-17,6.637482073442973e-18
-3.334,1.829050941637369e-17,6.718769178437629e-18
-3.333,1.851186068822758e-17,6.801052020787196e-18
-3.332,1.8735887701913415e-17,6.884342800984892e-18
-3.331,1.896262276347427e-17,6.968653869052176e-18
-3.33,1.919209856850863e-17,7.053997726371846e-18
-3.329,1.942434820686141e-17,7.14038702754362e-18
-3.328,1.965940516737134e-17,7.22783458226246e-18
-3.327,1.9897303342675495e-17,7.31635335721993e-18
-3.326,2.0138077034071534e-17,7.405956478028878e-18
-3.325,2.0381760956438453e-17,7.496657231171718e-18
-3.324,2.0628390243216463e-17,7.588469065972594e-18
-3.323,2.0878000451446767e-17,7.68140559659374e-18
-3.322,2.1130627566871932e-17,7.775480604056312e-18
-3.321,2.1386308009097564e-17,7.870708038286008e-18
-3.32,2.1645078636816067e-17,7.967102020183768e-18
-3.319,2.1906976753093183e-17,8.06467684372187e-18
-3.318,2.2172040110718093e-17,8.163446978065728e-18
-3.317,2.244030691761785e-17,8.263427069721714e-18
-3.316,2.27118158423369e-17,8.364631944711313e-18
-3.315,2.2986606019582444e-17,8.467076610771942e-18
-3.314,2.3264717055836532e-17,8.570776259584765e-18
-3.313,2.3546189035035546e-17,8.67574626902981e-18
-3.312,2.383106252431801e-17,8.782002205468764e-18
-3.311,2.4119378579841454e-17,8.889559826055749e-18
-3.31,2.441117875266925e-17,8.998435081076429e-18
-3.309,2.4706505094728142e-17,9.108644116315824e-18
-3.308,2.5005400164837464e-17,9.220203275455141e-18
-3.307,2.530790703481075e-17,9.333129102498008e-18
-3.306,2.5614069295630753e-17,9.447438344226461e-18
-3.305,2.5923931063698623e-17,9.563147952687042e-18
-3.304,2.6237536987158258e-17,9.680275087707405e-18
-3.303,2.6554932252296613e-17,9.79883711944376e-18
-3.302,2.6876162590020954e-17,9.918851630959579e-18
-3.301,2.7201274282413973e-17,1.0040336420835909e-17
-3.3,2.753031416936766e-17,1.0163309505813712e-17
-3.299,2.7863329655296926e-17,1.02877891234686e-17
-3.298,2.820036871593388e-17,1.0413793734918373e-17
-3.297,2.854147990520378e-17,1.0541342027563774e-17
-3.296,2.888671236218363e-17,1.0670452917862837e-17
-3.295,2.923611581814432e-17,1.0801145554139272e-17
-3.294,2.958974060367754e-17,1.093343931942529e-17
-3.293,2.9947637655908157e-17,1.106735383433929e-17
-3.292,3.0309858525793405e-17,1.1202908959998841e-17
-3.291,3.0676455385509715e-17,1.1340124800969385e-17
-3.29,3.104748103592831e-17,1.1479021708249108e-17
-3.289,3.142298891418064e-17,1.1619620282290413e-17
-3.288,3.180303310131473e-17,1.1761941376058453e-17
-3.287,3.218766833004347e-17,1.1906006098127172e-17
-3.286,3.257694999258608e-17,1.2051835815813319e-17
-3.285,3.2970934148603725e-17,1.2199452158348892e-17
-3.284,3.33696775332305e-17,1.2348877020092504e-17
-3.283,3.377323756520091e-17,1.2500132563780117e-17
-3.282,3.4181672355074976e-17,1.2653241223815656e-17
-3.281,3.4595040713562175e-17,1.280822570960198e-17
-3.28,3.501340215994537e-17,1.2965109008912699e-17
-3.279,3.543681693060595e-17,1.3123914391305353e-17
-3.278,3.5865345987651386e-17,1.3284665411576441e-17
-3.277,3.6299051027646406e-17,1.3447385913258843e-17
-3.276,3.6737994490449113e-17,1.3612100032162118e-17
-3.275,3.718223956815317e-17,1.3778832199956229e-17
-3.274,3.763185021413748e-17,1.394760714779923e-17
-3.273,3.808689115222452e-17,1.4118449910009436e-17
-3.272,3.8547427885948706e-17,1.4291385827782625e-17
-3.271,3.9013526707936065e-17,1.4466440552954856e-17
-3.27,3.948525470939661e-17,1.4643640051811414e-17
-3.269,3.9962679789730714e-17,1.4823010608942477e-17
-3.268,4.044587066625084e-17,1.5004578831146074e-17
-3.267,4.0934896884020064e-17,1.518837165137893e-17
-3.266,4.142982882580875e-17,1.5374416332755728e-17
-3.265,4.193073772217086e-17,1.5562740472597466e-17
-3.264,4.243769566164117e-17,1.5753372006529438e-17
-3.263,4.295077560105508e-17,1.59463392126295e-17
-3.262,4.347005137599225e-17,1.6141670715627188e-17
-3.261,4.399559771134576e-17,1.6339395491154363e-17
-3.26,4.4527490232018125e-17,1.6539542870047987e-17
-3.259,4.506580547374576e-17,1.674214254270567e-17
-3.258,4.561062089405349e-17,1.6947224563494625e-17
-3.257,4.6162014883340546e-17,1.715481935521474e-17
-3.256,4.6720066776099705e-17,1.7364957713616345e-17
-3.255,4.728485686227117e-17,1.7577670811973437e-17
-3.254,4.785646639873276e-17,1.779299020571295e-17
-3.253,4.843497762092807e-17,1.8010947837100847e-17
-3.252,4.902047375463427e-17,1.823157603998568e-17
-3.251,4.961303902787118e-17,1.8454907544600307e-17
-3.25,5.021275868295335e-17,1.868097548242254e-17
-3.249,5.081971898868686e-17,1.8909813391095397e-17
-3.248,5.1434007252712516e-17,1.9141455219407703e-17
-3.247,5.2055711833997263e-17,1.937593533233578e-17
-3.246,5.2684922155475595e-17,1.9613288516146997e-17
-3.245,5.3321728716842684e-17,1.9853549983565892e-17
-3.244,5.396622310750115e-17,2.0096755379003678e-17
-3.243,5.461849801966318e-17,2.03429407838519e-17
-3.242,5.5278647261610054e-17,2.0592142721840997e-17
-3.241,5.594676577111071e-17,2.0844398164464637e-17
-3.24,5.662294962900155e-17,2.1099744536470534e-17
-3.239,5.730729607292906e-17,2.1358219721418662e-17
-3.238,5.799990351125764e-17,2.161986206730762e-17
-3.237,5.870087153714416e-17,2.1884710392270025e-17
-3.236,5.941030094278158e-17,2.215280399033776e-17
-3.235,6.012829373381351e-17,2.2424182637277937e-17
-3.234,6.085495314392183e-17,2.2698886596500458e-17
-3.233,6.15903836495893e-17,2.2976956625038026e-17
-3.232,6.233469098503946e-17,2.3258433979599525e-17
-3.231,6.308798215735581e-17,2.354336042269764e-17
-3.23,6.385036546178246e-17,2.3831778228851638e-17
-3.229,6.462195049720836e-17,2.4123730190866265e-17
-3.228,6.540284818183747e-17,2.441925962618763e-17
-3.227,6.61931707690469e-17,2.4718410383337063e-17
-3.226,6.699303186343541e-17,2.5021226848423913e-17
-3.225,6.780254643706451e-17,2.5327753951738207e-17
-3.224,6.862183084589444e-17,2.563803717442422e-17
-3.223,6.945100284641741e-17,2.5952122555235854e-17
-3.222,7.029018161249044e-17,2.6270056697374937e-17
-3.221,7.11394877523702e-17,2.6591886775413377e-17
-3.22,7.19990433259522e-17,2.691766054230023e-17
-3.219,7.286897186221692e-17,2.7247426336454737e-17
-3.218,7.37493983768853e-17,2.758123308894636e-17
-3.217,7.464044939028598e-17,2.79191303307629e-17
-3.216,7.554225294543696e-17,2.826116820016779e-17
-3.215,7.645493862634428e-17,2.860739745014758e-17
-3.214,7.737863757652017e-17,2.895786945595088e-17
-3.213,7.831348251772342e-17,2.931263622271969e-17
-3.212,7.92596077689246e-17,2.967175039321438e-17
-3.211,8.021714926549874e-17,3.0035265255633506e-17
-3.21,8.118624457864844e-17,3.0403234751529395e-17
-3.209,8.21670329350598e-17,3.0775713483820993e-17
-3.208,8.315965523679429e-17,3.115275672490491e-17
-3.207,8.41642540814192e-17,3.1534420424866016e-17
-3.206,8.51809737823796e-17,3.1920761219788736e-17
-3.205,8.620996038961473e-17,3.231183644017032e-17
-3.204,8.725136171042157e-17,3.27077041194373e-17
-3.203,8.830532733056879e-17,3.310842300256644e-17
-3.202,8.937200863566399e-17,3.351405255481146e-17
-3.201,9.045155883277713e-17,3.392465297053678e-17
-3.2,9.154413297232344e-17,3.434028518215968e-17
-3.199,9.264988797020875e-17,3.476101086920208e-17
-3.198,9.376898263024043e-17,3.518689246745349e-17
-3.197,9.490157766680718e-17,3.561799317824622e-17
-3.196,9.60478357278308e-17,3.6054376977844544e-17
-3.195,9.720792141799325e-17,3.649610862694887e-17
-3.194,9.838200132224226e-17,3.694325368031666e-17
-3.193,9.95702440295789e-17,3.7395878496501284e-17
-3.192,1.0077282015713034e-16,3.7854050247710403e-17
-3.191,1.0198990237451143e-16,3.831783692978526e-17
-3.19,1.032216654284783e-16,3.878730737230243e-17
-3.189,1.0446828616787774e-16,3.9262531248799455e-17
-3.188,1.0572994356889566e-16,3.974357908712597e-17
-3.187,1.0700681876060836e-16,4.023052227992183e-17
-3.186,1.0829909505084028e-16,4.072343309522372e-17
-3.185,1.0960695795233164e-16,4.1222384687201955e-17
-3.184,1.1093059520922003e-16,4.172745110702897e-17
-3.183,1.122701968238394e-16,4.2238707313881164e-17
-3.182,1.1362595508384055e-16,4.27562291860757e-17
-3.181,1.1499806458963648e-16,4.3280093532343976e-17
-3.18,1.1638672228217724e-16,4.381037810324333e-17
-3.179,1.1779212747105743e-16,4.4347161602708846e-17
-3.178,1.1921448186296085e-16,4.48905236997468e-17
-3.177,1.2065398959044622e-16,4.544054504027163e-17
-3.176,1.221108572410779e-16,4.599730725908809e-17
-3.175,1.2358529388690586e-16,4.656089299202041e-17
-3.174,1.250775111142992e-16,4.7131385888190294e-17
-3.173,1.2658772305413714e-16,4.770887062244555e-17
-3.172,1.2811614641236212e-16,4.8293432907941146e-17
-3.171,1.29663000500899e-16,4.888515950887474e-17
-3.17,1.3122850726894492e-16,4.94841382533783e-17
-3.169,1.328128913346344e-16,5.0090458046568055e-17
-3.168,1.3441638001708383e-16,5.070420888375443e-17
-3.167,1.360392033688201e-16,5.132548186381413e-17
-3.166,1.3768159420859808e-16,5.195436920272625e-17
-3.165,1.3934378815461122e-16,5.259096424727445e-17
-3.164,1.4102602365810036e-16,5.32353614889173e-17
-3.163,1.4272854203736534e-16,5.388765657782873e-17
-3.162,1.4445158751218432e-16,5.4547946337110804e-17
-3.161,1.4619540723864543e-16,5.521632877718085e-17
-3.16,1.4796025134439605e-16,5.589290311033509e-17
-3.159,1.4974637296431454e-16,5.657776976549097e-17
-3.158,1.515540282766093e-16,5.727103040311047e-17
-3.157,1.5338347653935068e-16,5.797278793030622e-17
-3.156,1.5523498012744053e-16,5.868314651613339e-17
-3.155,1.5710880457002475e-16,5.940221160706879e-17
-3.154,1.590052185883544e-16,6.013008994268018e-17
-3.153,1.609244941341002e-16,6.086688957148767e-17
-3.152,1.6286690642812638e-16,6.161271986701981e-17
-3.151,1.6483273399972902e-16,6.236769154406666e-17
-3.15,1.6682225872634453e-16,6.31319166751323e-17
-3.149,1.6883576587373422e-16,6.390550870708914e-17
-3.148,1.7087354413664987e-16,6.468858247803669e-17
-3.147,1.7293588567998687e-16,6.548125423436706e-17
-3.146,1.7502308618043045e-16,6.628364164803992e-17
-3.145,1.7713544486860066e-16,6.709586383406944e-17
-3.144,1.7927326457170247e-16,6.791804136822573e-17
-3.143,1.8143685175668676e-16,6.875029630495351e-17
-3.142,1.8362651657392842e-16,6.959275219551063e-17
-3.141,1.8584257290142768e-16,7.04455341063292e-17
-3.14,1.8808533838954102e-16,7.130876863760191e-17
-3.139,1.903551345062479e-16,7.21825839420965e-17
-3.138,1.9265228658295974e-16,7.306710974420108e-17
-3.137,1.9497712386087774e-16,7.396247735920302e-17
-3.136,1.973299795379058e-16,7.486881971280457e-17
-3.135,1.9971119081612567e-16,7.578627136087785e-17
-3.134,2.021210989498406e-16,7.671496850946218e-17
-3.133,2.0456004929419435e-16,7.765504903500695e-17
-3.132,2.070283913543729e-16,7.860665250486266e-17
-3.131,2.0952647883539505e-16,7.956992019802363e-17
-3.13,2.1205466969249971e-16,8.054499512612502e-17
