M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-4.1367586930782853e-19,-2.4456949939353102e-20
-3.533,-4.1878155222239526e-19,-2.4530405833679598e-20
-3.532,-4.23950070314723e-19,-2.4601966413622862e-20
-3.531,-4.291821946618947e-19,-2.4671574085717096e-20
-3.53,-4.344787057756371e-19,-2.473917013038203e-20
-3.529,-4.398403937174189e-19,-2.4804694683009436e-20
-3.528,-4.452680582149494e-19,-2.4868086714756067e-20
-3.527,-4.507625087800931e-19,-2.4929284013038577e-20
-3.526,-4.563245648282193e-19,-2.498822316172609e-20
-3.525,-4.619550557990029e-19,-2.50448395210259e-20
-3.524,-4.676548212786944e-19,-2.509906720705782e-20
-3.523,-4.734247111238758e-19,-2.5150839071112536e-20
-3.522,-4.792655855867231e-19,-2.5200086678589348e-20
-3.521,-4.851783154417909e-19,-2.524674028760851e-20
-3.52,-4.911637821143383e-19,-2.5290728827293477e-20
-3.519,-4.972228778102164e-19,-2.5331979875718058e-20
-3.518,-5.033565056473334e-19,-2.5370419637513673e-20
-3.517,-5.095655797887196e-19,-2.5405972921131614e-20
-3.516,-5.158510255772091e-19,-2.54385631157553e-20
-3.515,-5.222137796717593e-19,-2.5468112167857324e-20
-3.514,-5.286547901854274e-19,-2.5494540557396123e-20
-3.513,-5.351750168250242e-19,-2.5517767273646944e-20
-3.512,-5.417754310324659e-19,-2.553770979066174e-20
-3.511,-5.484570161278434e-19,-2.5554284042352566e-20
-3.51,-5.55220767454231e-19,-2.5567404397192918e-20
-3.509,-5.620676925242551e-19,-2.557698363253145e-20
-3.508,-5.689988111684446e-19,-2.558293290851237e-20
-3.507,-5.760151556853833e-19,-2.5585161741596744e-20
-3.506,-5.831177709936886e-19,-2.558357797767886e-20
-3.505,-5.9030771478583585e-19,-2.5578087764791774e-20
-3.504,-5.975860576838523e-19,-2.5568595525395933e-20
-3.503,-6.049538833969039e-19,-2.5555003928244876e-20
-3.502,-6.124122888807956e-19,-2.5537213859821762e-20
-3.501,-6.199623844994109e-19,-2.5515124395340483e-20
-3.5,-6.27605294188112e-19,-2.548863276930499e-20
-3.499,-6.353421556191261e-19,-2.5457634345620383e-20
-3.498,-6.431741203689405e-19,-2.5422022587249233e-20
-3.497,-6.511023540877316e-19,-2.5381689025406506e-20
-3.496,-6.591280366708522e-19,-2.53365232282863e-20
-3.495,-6.67252362432402e-19,-2.5286412769313678e-20
-3.494,-6.754765402809065e-19,-2.5231243194914583e-20
-3.493,-6.838017938971305e-19,-2.5170897991796845e-20
-3.492,-6.922293619140508e-19,-2.51052585537352e-20
-3.491,-7.007604980990147e-19,-2.5034204147853037e-20
-3.49,-7.093964715381122e-19,-2.49576118803936e-20
-3.489,-7.181385668227861e-19,-2.4875356661973224e-20
-3.488,-7.269880842387092e-19,-2.4787311172309008e-20
-3.487,-7.359463399569558e-19,-2.4693345824413408e-20
-3.486,-7.450146662274932e-19,-2.459332872824789e-20
-3.485,-7.541944115750248e-19,-2.4487125653827854e-20
-3.484,-7.634869409972101e-19,-2.4374599993770873e-20
-3.483,-7.7289363616529235e-19,-2.4255612725280115e-20
-3.482,-7.824158956271612e-19,-2.4130022371554835e-20
-3.481,-7.920551350128828e-19,-2.399768496261955e-20
-3.48,-8.018127872427232e-19,-2.3858453995563568e-20
-3.479,-8.116903027376992e-19,-2.3712180394182225e-20
-3.478,-8.21689149632684e-19,-2.3558712468011272e-20
-3.477,-8.3181081399210045e-19,-2.3397895870745557e-20
-3.476,-8.420568000282335e-19,-2.322957355803313e-20
-3.475,-8.524286303221915e-19,-2.3053585744635725e-20
-3.474,-8.629278460475503e-19,-2.2869769860946465e-20
-3.473,-8.735560071967124e-19,-2.267796050885552e-20
-3.472,-8.843146928100127e-19,-2.2477989416954244e-20
-3.471,-8.952055012076057e-19,-2.2269685395068348e-20
-3.47,-9.062300502241675e-19,-2.2052874288110272e-20
-3.469,-9.173899774464445e-19,-2.182737892924108e-20
-3.468,-9.286869404536865e-19,-2.159301909233185e-20
-3.467,-9.401226170609979e-19,-2.1349611443714442e-20
-3.466,-9.516987055656407e-19,-2.1096969493211456e-20
-3.465,-9.63416924996327e-19,-2.083490354443497e-20
-3.464,-9.752790153655363e-19,-2.0563220644343514e-20
-3.463,-9.872867379248948e-19,-2.0281724532046643e-20
-3.462,-9.994418754236528e-19,-1.9990215586846224e-20
-3.461,-1.0117462323702982e-18,-1.968849077550352e-20
-3.46,-1.0242016352973437e-18,-1.9376343598720907e-20
-3.459,-1.036809933029328e-18,-1.9053564036826922e-20
-3.458,-1.049572996954066e-18,-1.8719938494653227e-20
-3.457,-1.062492721297191e-18,-1.8375249745591853e-20
-3.456,-1.0755710234000269e-18,-1.8019276874820997e-20
-3.455,-1.0888098440008305e-18,-1.7651795221687363e-20
-3.454,-1.102211147519447e-18,-1.727257632123304e-20
-3.453,-1.115776922345415e-18,-1.688138784485457e-20
-3.452,-1.1295091811295696e-18,-1.64779935400818e-20
-3.451,-1.1434099610791789e-18,-1.606215316946389e-20
-3.45,-1.1574813242566616e-18,-1.563362244854971e-20
-3.449,-1.1717253578819272e-18,-1.5192152982949606e-20
-3.448,-1.1861441746383824e-18,-1.4737492204465435e-20
-3.447,-1.2007399129826483e-18,-1.42693833062755e-20
-3.446,-1.2155147374580327e-18,-1.3787565177160875e-20
-3.445,-1.2304708390118049e-18,-1.3291772334759398e-20
-3.444,-1.245610435316316e-18,-1.278173485783347e-20
-3.443,-1.2609357710940135e-18,-1.2257178317537495e-20
-3.442,-1.2764491184463966e-18,-1.1717823707670731e-20
-3.441,-1.2921527771869584e-18,-1.1163387373901035e-20
-3.44,-1.308049075178167e-18,-1.0593580941944799e-20
-3.439,-1.3241403686725288e-18,-1.0008111244688202e-20
-3.438,-1.3404290426577886e-18,-9.406680248234648e-21
-3.437,-1.3569175112063129e-18,-8.788984976863099e-21
-3.436,-1.3736082178287094e-18,-8.154717436881737e-21
-3.435,-1.3905036358317316e-18,-7.503564539361264e-21
-3.434,-1.4076062686805218e-18,-6.8352080217318e-21
-3.433,-1.4249186503652454e-18,-6.1493243682272744e-21
-3.432,-1.4424433457721674e-18,-5.4455847291608345e-21
-3.431,-1.460182951059227e-18,-4.723654839014659e-21
-3.43,-1.478140094036163e-18,-3.9831949333273e-21
-3.429,-1.4963174345492469e-18,-3.223859664361449e-21
-3.428,-1.5147176648706766e-18,-2.445298015534777e-21
-3.427,-1.53334351009269e-18,-1.6471532145962663e-21
-3.426,-1.552197728526453e-18,-8.290626455302102e-22
-3.425,-1.5712831121057812e-18,9.342240830208797e-24
-3.424,-1.5906024867957528e-18,8.684360174980775e-22
-3.423,-1.610158713006273e-18,1.7485993733552377e-21
-3.422,-1.6299546860106474e-18,2.6502192065209358e-21
-3.421,-1.6499933363692277e-18,3.5736887190857374e-21
-3.42,-1.6702776303581883e-18,4.519407513230077e-21
-3.419,-1.6908105704034979e-18,5.487781688747076e-21
-3.418,-1.711595195520148e-18,6.4792239419895285e-21
-3.417,-1.7326345817567013e-18,7.494153666261254e-21
-3.416,-1.7539318426452243e-18,8.532997053673265e-21
-3.415,-1.775490129656671e-18,9.596187198485505e-21
-3.414,-1.7973126326617802e-18,1.0684164201955179e-20
-3.413,-1.8194025803975554e-18,1.179737527871302e-20
-3.412,-1.841763240939396e-18,1.2936274864689088e-20
-3.411,-1.864397922178942e-18,1.4101324726610046e-20
-3.41,-1.887309972307709e-18,1.5292994073090104e-20
-3.409,-1.9105027803065794e-18,1.6511759667338202e-20
-3.408,-1.9339797764412164e-18,1.7758105941504222e-20
-3.407,-1.9577444327634836e-18,1.903252511268744e-20
-3.406,-1.9818002636189293e-18,2.033551730063065e-20
-3.405,-2.0061508261604204e-18,2.166759064712379e-20
-3.404,-2.0307997208679894e-18,2.3029261437141197e-20
-3.403,-2.0557505920749814e-18,2.442105422173692e-20
-3.402,-2.0810071285005642e-18,2.584350194272296e-20
-3.401,-2.10657306378869e-18,2.7297146059155515e-20
-3.4,-2.1324521770535774e-18,2.8782536675654763e-20
-3.399,-2.1586482934318e-18,3.030023267258399e-20
-3.398,-2.1851652846410538e-18,3.18508018381143e-20
-3.397,-2.2120070695456904e-18,3.3434821002201476e-20
-3.396,-2.2391776147290953e-18,3.5052876172501824e-20
-3.395,-2.266680935072991e-18,3.670556267225445e-20
-3.394,-2.2945210943437535e-18,3.8393485280157477e-20
-3.393,-2.3227022057858246e-18,4.011725837226645e-20
-3.392,-2.3512284327223034e-18,4.1877506065943145e-20
-3.391,-2.380103989162806e-18,4.367486236588384e-20
-3.39,-2.409333140418683e-18,4.5509971312256117e-20
-3.389,-2.4389202037256784e-18,4.7383487130973895e-20
-3.388,-2.468869548874124e-18,4.929607438614075e-20
-3.387,-2.499185598846759e-18,5.1248408134691944e-20
-3.386,-2.529872830464263e-18,5.324117408326604e-20
-3.385,-2.5609357750386064e-18,5.527506874733741e-20
-3.384,-2.5923790190342958e-18,5.735079961264143e-20
-3.383,-2.6242072047376243e-18,5.94690852989243e-20
-3.382,-2.6564250309340188e-18,6.163065572605049e-20
-3.381,-2.689037253593575e-18,6.383625228250046e-20
-3.38,-2.722048686564891e-18,6.608662799629242e-20
-3.379,-2.7554642022772893e-18,6.838254770836199e-20
-3.378,-2.789288732451533e-18,7.072478824843429e-20
-3.377,-2.8235272688191388e-18,7.311413861342322e-20
-3.376,-2.85818486385039e-18,7.555140014839353e-20
-3.375,-2.8932666314911502e-18,7.803738673012133e-20
-3.374,-2.928777747908593e-18,8.057292495328955e-20
-3.373,-2.964723452245945e-18,8.315885431935521e-20
-3.372,-3.001109047386359e-18,8.579602742812584e-20
-3.371,-3.0379399007260197e-18,8.848531017208286e-20
-3.37,-3.0752214449566028e-18,9.122758193349056e-20
-3.369,-3.11295917885719e-18,9.402373578432924e-20
-3.368,-3.1511586680957603e-18,9.687467868909242e-20
-3.367,-3.1898255460403734e-18,9.978133171048767e-20
-3.366,-3.2289655145801565e-18,1.0274463021808204e-19
-3.365,-3.2685843449562195e-18,1.0576552409993285e-19
-3.364,-3.3086878786026113e-18,1.0884497797724573e-19
-3.363,-3.3492820279974453e-18,1.1198397142210205e-19
-3.362,-3.3903727775243118e-18,1.1518349917829858e-19
-3.361,-3.4319661843441005e-18,1.1844457138534281e-19
-3.36,-3.4740683792773645e-18,1.2176821380564803e-19
-3.359,-3.516685567697346e-18,1.2515546805497234e-19
-3.358,-3.559824030433795e-18,1.2860739183614751e-19
-3.357,-3.603490124687714e-18,1.3212505917614288e-19
-3.356,-3.647690284957154e-18,1.357095606665111e-19
-3.355,-3.6924310239741986e-18,1.3936200370726268e-19
-3.354,-3.737718933653276e-18,1.4308351275421712e-19
-3.353,-3.783560686050923e-18,1.46875229569879e-19
-3.352,-3.829963034337145e-18,1.5073831347788818e-19
-3.351,-3.876932813778526e-18,1.5467394162109358e-19
-3.35,-3.9244769427332e-18,1.5868330922330116e-19
-3.349,-3.972602423657854e-18,1.627676298547471e-19
-3.348,-4.021316344126889e-18,1.6692813570134812e-19
-3.347,-4.070625877863908e-18,1.71166077837781e-19
-3.346,-4.120538285785644e-18,1.754827265044451e-19
-3.345,-4.171060917058519e-18,1.7987937138836124e-19
-3.344,-4.222201210167946e-18,1.8435732190806214e-19
-3.343,-4.273966694000568e-18,1.889179075025293e-19
-3.342,-4.326364988939552e-18,1.9356247792423297e-19
-3.341,-4.37940380797312e-18,1.9829240353633183e-19
-3.34,-4.433090957816466e-18,2.031090756140902e-19
-3.339,-4.4874343400472254e-18,2.0801390665057113e-19
-3.338,-4.542441952254653e-18,2.1300833066666522e-19
-3.337,-4.598121889202682e-18,2.180938035255143e-19
-3.336,-4.654482344007028e-18,2.232718032513917e-19
-3.335,-4.7115316093265026e-18,2.2854383035310083e-19
-3.334,-4.769278078568719e-18,2.3391140815195383e-19
-3.333,-4.8277302471103505e-18,2.3937608311439506e-19
-3.332,-4.8868967135321215e-18,2.4493942518933215e-19
-3.331,-4.9467861808687145e-18,2.506030281502415e-19
-3.33,-5.007407457873764e-18,2.563685099421128e-19
-3.329,-5.06876946030012e-18,2.622375130333003e-19
-3.328,-5.130881212195572e-18,2.6821170477234884e-19
-3.327,-5.193751847214211e-18,2.742927777498629e-19
-3.326,-5.25739060994362e-18,2.8048245016548864e-19
-3.325,-5.3218068572480905e-18,2.867824662000797e-19
-3.324,-5.387010059628045e-18,2.9319459639311847e-19
-3.323,-5.453009802595872e-18,2.99720638025465e-19
-3.322,-5.519815788068366e-18,3.0636241550750774e-19
-3.321,-5.587437835775968e-18,3.1312178077279014e-19
-3.32,-5.655885884689022e-18,3.200006136771894e-19
-3.319,-5.725169994461235e-18,3.27000822403723e-19
-3.318,-5.795300346890559e-18,3.3412434387306185e-19
-3.317,-5.8662872473977056e-18,3.4137314415982795e-19
-3.316,-5.938141126522493e-18,3.4874921891475663e-19
-3.315,-6.010872541438256e-18,3.562545937928044e-19
-3.314,-6.084492177484521e-18,3.638913248872841e-19
-3.313,-6.159010849718182e-18,3.7166149917011046e-19
-3.312,-6.2344395044833805e-18,3.7956723493824083e-19
-3.311,-6.310789221000334e-18,3.8761068226639563e-19
-3.31,-6.388071212973325e-18,3.957940234661454e-19
-3.309,-6.466296830218093e-18,4.041194735514524e-19
-3.308,-6.545477560308852e-18,4.125892807107553e-19
-3.307,-6.625625030245183e-18,4.212057267856868e-19
-3.306,-6.7067510081390204e-18,4.2997112775651623e-19
-3.305,-6.7888674049219984e-18,4.388878342344089e-19
-3.304,-6.871986276073383e-18,4.479582319605965e-19
-3.303,-6.956119823368842e-18,4.571847423125534e-19
-3.302,-7.04128039665031e-18,4.665698228172748e-19
-3.301,-7.1274804956172e-18,4.761159676717553e-19
-3.3,-7.214732771639198e-18,4.85825708270766e-19
-3.299,-7.303050029590947e-18,4.957016137420312e-19
-3.298,-7.392445229708823e-18,5.057462914889045e-19
-3.297,-7.482931489470121e-18,5.159623877406511e-19
-3.296,-7.57452208549489e-18,5.263525881104359e-19
-3.295,-7.6672304554707e-18,5.369196181611274e-19
-3.294,-7.761070200100612e-18,5.476662439790222e-19
-3.293,-7.856055085074635e-18,5.585952727555995e-19
-3.292,-7.952199043064954e-18,5.697095533774165e-19
-3.291,-8.0495161757452e-18,5.810119770242548e-19
-3.29,-8.148020755834067e-18,5.925054777756326e-19
-3.289,-8.247727229163571e-18,6.041930332257967e-19
-3.288,-8.348650216772214e-18,6.160776651073098e-19
-3.287,-8.45080451702341e-18,6.281624399233526e-19
-3.286,-8.554205107749421e-18,6.404504695888585e-19
-3.285,-8.658867148421132e-18,6.529449120806032e-19
-3.284,-8.764805982343992e-18,6.656489720963704e-19
-3.283,-8.8720371388804e-18,6.785659017233199e-19
-3.282,-8.980576335698884e-18,6.916990011156821e-19
-3.281,-9.090439481050377e-18,7.050516191819075e-19
-3.28,-9.201642676071927e-18,7.18627154281401e-19
-3.279,-9.314202217118165e-18,7.324290549309713e-19
-3.278,-9.428134598120854e-18,7.464608205211285e-19
-3.277,-9.543456512976883e-18,7.607260020423657e-19
-3.276,-9.660184857965015e-18,7.752282028215593e-19
-3.275,-9.778336734191768e-18,7.899710792686272e-19
-3.274,-9.897929450066748e-18,8.049583416335864e-19
-3.273,-1.00189805238078e-17,8.201937547741493e-19
-3.272,-1.0141507685976354e-17,8.356811389340056e-19
-3.271,-1.0265528882043283e-17,8.514243705319339e-19
-3.27,-1.0391062274985698e-17,8.674273829618915e-19
-3.269,-1.0518126247914994e-17,8.836941674042324e-19
-3.268,-1.0646739406736566e-17,9.002287736482055e-19
-3.267,-1.0776920582841545e-17,9.170353109258862e-19
-3.266,-1.0908688835830965e-17,9.341179487576993e-19
-3.265,-1.1042063456272723e-17,9.514809178096885e-19
-3.264,-1.1177063968491752e-17,9.691285107626956e-19
-3.263,-1.1313710133393777e-17,9.870650831936101e-19
-3.262,-1.1452021951323092e-17,1.0052950544688542e-18
-3.261,-1.1592019664954732e-17,1.0238229086502702e-18
-3.26,-1.173372376222147e-17,1.0426531954135796e-18
-3.259,-1.1877154979276072e-17,1.0617905309795833e-18
-3.258,-1.202233430348918e-17,1.0812395990582814e-18
-3.257,-1.2169282976483332e-17,1.1010051518060811e-18
-3.256,-1.2318022497203467e-17,1.121092010796278e-18
-3.255,-1.2468574625024423e-17,1.1415050680029881e-18
-3.254,-1.2620961382895816e-17,1.1622492867987139e-18
-3.253,-1.2775205060524799e-17,1.1833297029657297e-18
-3.252,-1.2931328217597112e-17,1.2047514257214772e-18
-3.251,-1.3089353687036911e-17,1.2265196387581573e-18
-3.25,-1.324930457830583e-17,1.2486396012967158e-18
-3.249,-1.3411204280741741e-17,1.2711166491554142e-18
-3.248,-1.3575076466937713e-17,1.29395619583319e-18
-3.247,-1.3740945096161607e-17,1.317163733608001e-18
-3.246,-1.390883441781685e-17,1.3407448346503607e-18
-3.245,-1.407876897494484e-17,1.364705152152273e-18
-3.244,-1.425077360776949e-17,1.3890504214717703e-18
-3.243,-1.442487345728443e-17,1.413786461293273e-18
-3.242,-1.4601093968883374e-17,1.4389191748039795e-18
-3.241,-1.4779460896034157e-17,1.4644545508865099e-18
-3.24,-1.496000030399697e-17,1.4903986653280188e-18
-3.239,-1.5142738573587348e-17,1.5167576820460062e-18
-3.238,-1.5327702404984405e-17,1.5435378543310472e-18
-3.237,-1.5514918821584887e-17,1.5707455261066764e-18
-3.236,-1.57044151739036e-17,1.598387133206654e-18
-3.235,-1.5896219143520733e-17,1.6264692046698533e-18
-3.234,-1.609035874707667e-17,1.6549983640530075e-18
-3.233,-1.6286862340314865e-17,1.6839813307615568e-18
-3.232,-1.6485758622173306e-17,1.7134249213988423e-18
-3.231,-1.668707663892523e-17,1.7433360511338968e-18
-3.23,-1.689084578836959e-17,1.7737217350880797e-18
-3.229,-1.7097095824071973e-17,1.8045890897408193e-18
-3.228,-1.730585685965644e-17,1.8359453343547114e-18
-3.227,-1.751715937314906e-17,1.867797792420246e-18
-3.226,-1.7731034211373592e-17,1.900153893120422e-18
-3.225,-1.794751259440009e-17,1.933021172815519e-18
-3.224,-1.816662612004695e-17,1.9664072765483054e-18
-3.223,-1.83884067684371e-17,2.000319959569949e-18
-3.222,-1.861288690660896e-17,2.0347670888869213e-18
-3.221,-1.8840099293182868e-17,2.069756644829172e-18
-3.22,-1.907007708308354e-17,2.1052967226398624e-18
-3.219,-1.930285383231937e-17,2.141395534086956e-18
-3.218,-1.953846350281912e-17,2.1780614090969505e-18
-3.217,-1.9776940467326806e-17,2.215302797411058e-18
-3.216,-2.0018319514355348e-17,2.2531282702641415e-18
-3.215,-2.026263585319984e-17,2.2915465220867003e-18
-3.214,-2.0509925119010996e-17,2.3305663722302317e-18
-3.213,-2.0760223377929637e-17,2.3701967667162745e-18
-3.212,-2.1013567132282824e-17,2.4104467800094585e-18
-3.211,-2.1269993325842492e-17,2.4513256168148835e-18
-3.21,-2.1529539349147215e-17,2.4928426139001567e-18
-3.209,-2.1792243044887978e-17,2.535007241942421e-18
-3.208,-2.2058142713358627e-17,2.5778291074007086e-18
-3.207,-2.2327277117971816e-17,2.6213179544139694e-18
-3.206,-2.2599685490841228e-17,2.665483666725112e-18
-3.205,-2.2875407538430884e-17,2.7103362696314147e-18
-3.204,-2.3154483447272277e-17,2.7558859319616575e-18
-3.203,-2.3436953889750245e-17,2.802142968080339e-18
-3.202,-2.3722860029958296e-17,2.8491178399193433e-18
-3.201,-2.4012243529624314e-17,2.896821159037421e-18
-3.2,-2.430514655410742e-17,2.945263688707872e-18
-3.199,-2.460161177846687e-17,2.994456346034793e-18
-3.198,-2.4901682393603862e-17,3.044410204098292e-18
-3.197,-2.5205402112477078e-17,3.095136494129047e-18
-3.196,-2.551281517639291e-17,3.14664660771261e-18
-3.195,-2.5823966361371214e-17,3.1989520990238598e-18
-3.194,-2.6138900984587507e-17,3.2520646870919987e-18
-3.193,-2.6457664910892544e-17,3.3059962580965192e-18
-3.192,-2.6780304559410163e-17,3.360758867694545e-18
-3.191,-2.7106866910214367e-17,3.4163647433799745e-18
-3.19,-2.7437399511086584e-17,3.472826286874856e-18
-3.189,-2.777195048435405e-17,3.530156076553424e-18
-3.188,-2.811056853381032e-17,3.588366869899238e-18
-3.187,-2.8453302951718803e-17,3.647471605995869e-18
-3.186,-2.880020362590047e-17,3.707483408051588e-18
-3.185,-2.915132104690659e-17,3.768415585958507e-18
-3.184,-2.9506706315277555e-17,3.8302816388866416e-18
-3.183,-2.98664111488889e-17,3.8930952579133604e-18
-3.182,-3.023048789038545e-17,3.9568703286887016e-18
-3.181,-3.059898951470473e-17,4.021620934137032e-18
-3.18,-3.0971969636690656e-17,4.087361357195545e-18
-3.179,-3.134948251879861e-17,4.154106083590084e-18
-3.178,-3.173158307889301e-17,4.221869804648799e-18
-3.177,-3.21183268981384e-17,4.290667420154143e-18
-3.176,-3.250977022898534e-17,4.3605140412337165e-18
-3.175,-3.2905970003252005e-17,4.431424993290494e-18
-3.174,-3.330698384030288e-17,4.503415818972946e-18
-3.173,-3.371287005532549e-17,4.576502281185611e-18
-3.172,-3.412368766770652e-17,4.6507003661406366e-18
-3.171,-3.4539496409508366e-17,4.726026286450861e-18
-3.17,-3.4960356734047476e-17,4.802496484264979e-18
-3.169,-3.5386329824575486e-17,4.880127634445361e-18
-3.168,-3.5817477603064616e-17,4.958936647789098e-18
-3.167,-3.625386273909839e-17,5.038940674292852e-18
-3.166,-3.6695548658869035e-17,5.1201571064620894e-18
-3.165,-3.714259955428281e-17,5.202603582665315e-18
-3.164,-3.759508039217451e-17,5.286297990533883e-18
-3.163,-3.8053056923632586e-17,5.371258470408013e-18
-3.162,-3.8516595693435987e-17,5.457503418829621e-18
-3.161,-3.898576404960429e-17,5.545051492082608e-18
-3.16,-3.946063015306231e-17,5.633921609781211e-18
-3.159,-3.99412629874206e-17,5.724132958507092e-18
-3.158,-4.04277323688733e-17,5.8157049954958065e-18
