M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-2.283360164609899e-19,-1.567710573829666e-19
-3.533,-2.312690026305247e-19,-1.585580859517999e-19
-3.532,-2.3423947498389026e-19,-1.6036524457743706e-19
-3.531,-2.3724791033736924e-19,-1.6219275682937264e-19
-3.53,-2.4029479154428577e-19,-1.6404084871743988e-19
-3.529,-2.43380607571099e-19,-1.6590974871786917e-19
-3.528,-2.4650585357445203e-19,-1.6779968779961665e-19
-3.527,-2.4967103097918733e-19,-1.6971089945096597e-19
-3.526,-2.528766475573414e-19,-1.7164361970640554e-19
-3.525,-2.561232175081304e-19,-1.7359808717378447e-19
-3.524,-2.594112615389395e-19,-1.7557454306174945e-19
-3.523,-2.627413069473283e-19,-1.7757323120746582e-19
-3.522,-2.661138877040647e-19,-1.7959439810462537e-19
-3.521,-2.6952954453720106e-19,-1.8163829293174378e-19
-3.52,-2.7298882501720446e-19,-1.8370516758075072e-19
-3.519,-2.764922836431549e-19,-1.8579527668587522e-19
-3.518,-2.800404819300249e-19,-1.8790887765282947e-19
-3.517,-2.836339884970535e-19,-1.9004623068829403e-19
-3.516,-2.872733791572286e-19,-1.9220759882970713e-19
-3.515,-2.909592370078917e-19,-1.9439324797536145e-19
-3.514,-2.9469215252247876e-19,-1.9660344691481114e-19
-3.513,-2.98472723643411e-19,-1.9883846735959228e-19
-3.512,-3.0230155587615114e-19,-2.0109858397425985e-19
-3.511,-3.0617926238443845e-19,-2.0338407440774416e-19
-3.51,-3.1010646408671786e-19,-2.0569521932503033e-19
-3.509,-3.1408378975377814e-19,-2.080323024391634e-19
-3.508,-3.1811187610761386e-19,-2.103956105435828e-19
-3.507,-3.2219136792152686e-19,-2.1278543354478917e-19
-3.506,-3.2632291812148224e-19,-2.1520206449534667e-19
-3.505,-3.305071878887349e-19,-2.1764579962722453e-19
-3.504,-3.3474484676374227e-19,-2.201169383854805e-19
-3.503,-3.390365727513794e-19,-2.226157834622903e-19
-3.502,-3.433830524274725e-19,-2.2514264083132586e-19
-3.501,-3.477849810466678e-19,-2.2769781978248607e-19
-3.5,-3.5224306265165154e-19,-2.302816329569834e-19
-3.499,-3.567580101837392e-19,-2.328943963827899e-19
-3.498,-3.6133054559484958e-19,-2.35536429510446e-19
-3.497,-3.659613999608826e-19,-2.382080552492359e-19
-3.496,-3.7065131359651667e-19,-2.4090960000373285e-19
-3.495,-3.7540103617144484e-19,-2.4364139371071797e-19
-3.494,-3.802113268280667e-19,-2.464037698764765e-19
-3.493,-3.8508295430065456e-19,-2.4919706561447483e-19
-3.492,-3.9001669703601225e-19,-2.5202162168342237e-19
-3.491,-3.9501334331564507e-19,-2.548777825257212e-19
-3.49,-4.0007369137946004e-19,-2.5776589630630893e-19
-3.489,-4.0519854955101493e-19,-2.606863149518964e-19
-3.488,-4.1038873636433617e-19,-2.636393941906058e-19
-3.487,-4.1564508069232456e-19,-2.6662549359201254e-19
-3.486,-4.2096842187676877e-19,-2.6964497660759426e-19
-3.485,-4.2635960985998677e-19,-2.726982106115917e-19
-3.484,-4.318195053181157e-19,-2.757855669422852e-19
-3.483,-4.3734897979607e-19,-2.7890742094369026e-19
-3.482,-4.429489158441891e-19,-2.820641520076771e-19
-3.481,-4.486202071565967e-19,-2.8525614361651804e-19
-3.48,-4.543637587112899e-19,-2.8848378338586586e-19
-3.479,-4.60180486911984e-19,-2.9174746310816935e-19
-3.478,-4.660713197317316e-19,-2.950475787965279e-19
-3.477,-4.720371968583388e-19,-2.9838453072899106e-19
-3.476,-4.780790698416021e-19,-3.0175872349330693e-19
-3.475,-4.841979022423876e-19,-3.0517056603212306e-19
-3.474,-4.903946697835752e-19,-3.0862047168864497e-19
-3.473,-4.966703605028926e-19,-3.121088582527564e-19
-3.472,-5.030259749076604e-19,-3.1563614800760547e-19
-3.471,-5.094625261314739e-19,-3.192027677766621e-19
-3.47,-5.159810400928459e-19,-3.228091489712497e-19
-3.469,-5.225825556558321e-19,-3.26455727638557e-19
-3.468,-5.292681247926682e-19,-3.3014294451013425e-19
-3.467,-5.360388127484401e-19,-3.33871245050878e-19
-3.466,-5.428956982078138e-19,-3.376410795085095e-19
-3.465,-5.4983987346385135e-19,-3.4145290296355135e-19
-3.464,-5.568724445889379e-19,-3.4530717537980735e-19
-3.463,-5.639945316078459e-19,-3.492043616553498e-19
-3.462,-5.712072686729647e-19,-3.5314493167401944e-19
-3.461,-5.785118042417203e-19,-3.5712936035744325e-19
-3.46,-5.859093012562143e-19,-3.6115812771757404e-19
-3.459,-5.934009373251086e-19,-3.652317189097579e-19
-3.458,-6.009879049077848e-19,-3.693506242863338e-19
-3.457,-6.08671411500805e-19,-3.735153394507702e-19
-3.456,-6.164526798267051e-19,-3.7772636531234498e-19
-3.455,-6.243329480251471e-19,-3.819842081413719e-19
-3.454,-6.323134698464607e-19,-3.8628937962498075e-19
-3.453,-6.403955148476058e-19,-3.906423969234548e-19
-3.452,-6.485803685905823e-19,-3.9504378272713186e-19
-3.451,-6.568693328433211e-19,-3.994940653138737e-19
-3.45,-6.652637257830852e-19,-4.039937786071096e-19
-3.449,-6.7376488220241315e-19,-4.085434622344584e-19
-3.448,-6.823741537176353e-19,-4.131436615869366e-19
-3.447,-6.910929089799968e-19,-4.1779492787875525e-19
-3.446,-6.999225338894175e-19,-4.2249781820771355e-19
-3.445,-7.088644318109235e-19,-4.272528956161933e-19
-3.444,-7.179200237937822e-19,-4.3206072915276043e-19
-3.443,-7.270907487933755e-19,-4.3692189393437905e-19
-3.442,-7.363780638958445e-19,-4.418369712092439e-19
-3.441,-7.457834445455407e-19,-4.468065484202368e-19
-3.44,-7.553083847753178e-19,-4.518312192690135e-19
-3.439,-7.649543974397008e-19,-4.569115837807249e-19
-3.438,-7.747230144509667e-19,-4.620482483693822e-19
-3.437,-7.846157870181742e-19,-4.672418259038672e-19
-3.436,-7.946342858891781e-19,-4.724929357745986e-19
-3.435,-8.047801015956663e-19,-4.77802203960856e-19
-3.434,-8.150548447012565e-19,-4.831702630987709e-19
-3.433,-8.254601460526911e-19,-4.8859775254999e-19
-3.432,-8.35997657034168e-19,-4.940853184710152e-19
-3.431,-8.466690498248475e-19,-4.996336138832295e-19
-3.43,-8.574760176595735e-19,-5.052432987436133e-19
-3.429,-8.684202750928502e-19,-5.109150400161574e-19
-3.428,-8.795035582661131e-19,-5.166495117439799e-19
-3.427,-8.907276251783382e-19,-5.224473951221533e-19
-3.426,-9.020942559600262e-19,-5.283093785712478e-19
-3.425,-9.136052531506094e-19,-5.34236157811598e-19
-3.424,-9.252624419793186e-19,-5.402284359382991e-19
-3.423,-9.370676706495567e-19,-5.462869234969399e-19
-3.422,-9.49022810626821e-19,-5.524123385600786e-19
-3.421,-9.611297569302164e-19,-5.586054068044684e-19
-3.42,-9.733904284276097e-19,-5.648668615890408e-19
-3.419,-9.858067681344646e-19,-5.711974440336519e-19
-3.418,-9.983807435164046e-19,-5.775979030985991e-19
-3.417,-1.0111143467955524e-18,-5.840689956649162e-19
-3.416,-1.0240095952606906e-18,-5.906114866154524e-19
-3.415,-1.0370685315812908e-18,-5.972261489167443e-19
-3.414,-1.0502932241254616e-18,-6.039137637016857e-19
-3.413,-1.0636857672818607e-18,-6.106751203530044e-19
-3.412,-1.077248281785624e-18,-6.17511016587552e-19
-3.411,-1.0909829150483586e-18,-6.244222585414155e-19
-3.41,-1.104891841492252e-18,-6.31409660855856e-19
-3.409,-1.118977262888348e-18,-6.384740467640843e-19
-3.408,-1.1332414086990406e-18,-6.456162481788787e-19
-3.407,-1.1476865364248395e-18,-6.528371057810546e-19
-3.406,-1.1623149319554583e-18,-6.601374691087919e-19
-3.405,-1.1771289099252818e-18,-6.675181966478291e-19
-3.404,-1.1921308140732647e-18,-6.749801559225307e-19
-3.403,-1.2073230176073154e-18,-6.825242235878374e-19
-3.402,-1.2227079235732257e-18,-6.901512855221042e-19
-3.401,-1.238287965228197e-18,-6.978622369208383e-19
-3.4,-1.2540656064190236e-18,-7.056579823913406e-19
-3.399,-1.2700433419649901e-18,-7.1353943604826165e-19
-3.398,-1.2862236980455402e-18,-7.215075216100795e-19
-3.397,-1.3026092325927788e-18,-7.295631724965068e-19
-3.396,-1.3192025356888645e-18,-7.37707331926837e-19
-3.395,-1.3360062299683544e-18,-7.459409530192356e-19
-3.394,-1.3530229710255634e-18,-7.542649988909877e-19
-3.393,-1.3702554478269991e-18,-7.626804427597075e-19
-3.392,-1.3877063831289357e-18,-7.711882680455205e-19
-3.391,-1.4053785339001911e-18,-7.797894684742254e-19
-3.39,-1.4232746917501698e-18,-7.884850481814445e-19
-3.389,-1.4413976833622414e-18,-7.972760218177731e-19
-3.388,-1.459750370932514e-18,-8.06163414654933e-19
-3.387,-1.4783356526140771e-18,-8.151482626929433e-19
-3.386,-1.4971564629667756e-18,-8.242316127683136e-19
-3.385,-1.516215773412587e-18,-8.334145226632706e-19
-3.384,-1.5355165926966702e-18,-8.42698061216027e-19
-3.383,-1.5550619673541566e-18,-8.520833084321004e-19
-3.382,-1.5748549821827533e-18,-8.61571355596693e-19
-3.381,-1.594898760721234e-18,-8.711633053881408e-19
-3.38,-1.6151964657338851e-18,-8.808602719924398e-19
-3.379,-1.6357512997009868e-18,-8.906633812188622e-19
-3.378,-1.6565665053153996e-18,-9.00573770616668e-19
-3.377,-1.677645365985334e-18,-9.105925895929248e-19
-3.376,-1.6989912063433804e-18,-9.207209995314413e-19
-3.375,-1.7206073927618737e-18,-9.309601739128306e-19
-3.374,-1.7424973338746762e-18,-9.413112984357045e-19
-3.373,-1.7646644811054535e-18,-9.517755711390164e-19
-3.372,-1.787112329202528e-18,-9.623542025255572e-19
-3.371,-1.8098444167803857e-18,-9.730484156866173e-19
-3.37,-1.832864326867929e-18,-9.838594464278213e-19
-3.369,-1.8561756874635452e-18,-9.947885433961503e-19
-3.368,-1.879782172097088e-18,-1.0058369682081563e-18
-3.367,-1.90368750039885e-18,-1.0170059955793835e-18
-3.366,-1.927895438675617e-18,-1.0282969134550033e-18
-3.365,-1.9524098004938868e-18,-1.039711023141675e-18
-3.364,-1.9772344472703468e-18,-1.0512496394406432e-18
-3.363,-2.002373288869699e-18,-1.0629140907820793e-18
-3.362,-2.027830284209919e-18,-1.0747057193606823e-18
-3.361,-2.053609441875048e-18,-1.0866258812725435e-18
-3.36,-2.079714820735604e-18,-1.0986759466532914e-18
-3.359,-2.106150530576715e-18,-1.1108572998175246e-18
-3.358,-2.1329207327340615e-18,-1.1231713393995417e-18
-3.357,-2.1600296407377277e-18,-1.1356194784953849e-18
-3.356,-2.1874815209640643e-18,-1.1482031448062004e-18
-3.355,-2.2152806932956545e-18,-1.1609237807829336e-18
-3.354,-2.243431531789489e-18,-1.1737828437723657e-18
-3.353,-2.271938465353449e-18,-1.186781806164504e-18
-3.352,-2.3008059784312007e-18,-1.1999221555413386e-18
-3.351,-2.330038611695606e-18,-1.2132053948269736e-18
-3.35,-2.359640962750755e-18,-1.2266330424391472e-18
-3.349,-2.3896176868427257e-18,-1.2402066324421502e-18
-3.348,-2.419973497579178e-18,-1.253927714701155e-18
-3.347,-2.4507131676578984e-18,-1.2677978550379668e-18
-3.346,-2.4818415296043943e-18,-1.281818635388207e-18
-3.345,-2.5133634765186617e-18,-1.2959916539599439e-18
-3.344,-2.545283962831231e-18,-1.3103185253937781e-18
-3.343,-2.577608005068613e-18,-1.3248008809243982e-18
-3.342,-2.6103406826282554e-18,-1.3394403685436158e-18
-3.341,-2.643487138563128e-18,-1.3542386531648928e-18
-3.34,-2.6770525803760634e-18,-1.3691974167893754e-18
-3.339,-2.7110422808239636e-18,-1.3843183586734407e-18
-3.338,-2.745461578732e-18,-1.3996031954977757e-18
-3.337,-2.780315879817932e-18,-1.4150536615379947e-18
-3.336,-2.8156106575266625e-18,-1.4306715088368103e-18
-3.335,-2.8513514538751664e-18,-1.4464585073777712e-18
-3.334,-2.8875438803079132e-18,-1.4624164452605751e-18
-3.333,-2.924193618562915e-18,-1.4785471288779749e-18
-3.332,-2.9613064215485334e-18,-1.4948523830942854e-18
-3.331,-2.9988881142311782e-18,-1.5113340514255073e-18
-3.33,-3.036944594534028e-18,-1.5279939962210771e-18
-3.329,-3.075481834246918e-18,-1.544834098847261e-18
-3.328,-3.1145058799475206e-18,-1.5618562598721995e-18
-3.327,-3.1540228539339742e-18,-1.5790623992526205e-18
-3.326,-3.1940389551690848e-18,-1.5964544565222307e-18
-3.325,-3.234560460236257e-18,-1.614034390981801e-18
-3.324,-3.275593724307294e-18,-1.6318041818909563e-18
-3.323,-3.3171451821222093e-18,-1.6497658286616847e-18
-3.322,-3.3592213489812107e-18,-1.667921351053578e-18
-3.321,-3.40182882174899e-18,-1.6862727893708187e-18
-3.32,-3.444974279871488e-18,-1.704822204660925e-18
-3.319,-3.488664486405276e-18,-1.7235716789152671e-18
-3.318,-3.532906289059717e-18,-1.74252331527137e-18
-3.317,-3.57770662125206e-18,-1.7616792382170163e-18
-3.316,-3.623072503175633e-18,-1.7810415937961573e-18
-3.315,-3.6690110428812866e-18,-1.800612549816657e-18
-3.314,-3.715529437372268e-18,-1.820394296059871e-18
-3.313,-3.7626349737126734e-18,-1.8403890444920804e-18
-3.312,-3.810335030149658e-18,-1.860599029477794e-18
-3.311,-3.858637077249571e-18,-1.881026507994933e-18
-3.31,-3.907548679048186e-18,-1.9016737598519087e-18
-3.309,-3.957077494215205e-18,-1.9225430879066123e-18
-3.308,-4.007231277233205e-18,-1.9436368182873255e-18
-3.307,-4.058017879591214e-18,-1.9649573006155725e-18
-3.306,-4.1094452509930924e-18,-1.9865069082309198e-18
-3.305,-4.1615214405809005e-18,-2.0082880384177464e-18
-3.304,-4.214254598173447e-18,-2.0303031126339922e-18
-3.303,-4.267652975520191e-18,-2.0525545767418996e-18
-3.302,-4.321724927570703e-18,-2.0750449012407693e-18
-3.301,-4.376478913759864e-18,-2.0977765815017345e-18
-3.3,-4.431923499309005e-18,-2.120752138004578e-18
-3.299,-4.4880673565431835e-18,-2.1439741165765988e-18
-3.298,-4.544919266224786e-18,-2.167445088633547e-18
-3.297,-4.602488118903679e-18,-2.1911676514226435e-18
-3.296,-4.660782916284085e-18,-2.2151444282676912e-18
-3.295,-4.7198127726084204e-18,-2.2393780688163043e-18
-3.294,-4.779586916058276e-18,-2.263871249289259e-18
-3.293,-4.840114690172772e-18,-2.288626672731988e-18
-3.292,-4.9014055552844966e-18,-2.31364706926823e-18
-3.291,-4.963469089973237e-18,-2.338935196355853e-18
-3.29,-5.0263149925377344e-18,-2.3644938390448587e-18
-3.289,-5.08995308248568e-18,-2.390325810237594e-18
-3.288,-5.1543933020421746e-18,-2.4164339509511754e-18
-3.287,-5.219645717676883e-18,-2.4428211305821447e-18
-3.286,-5.285720521650115e-18,-2.469490247173373e-18
-3.285,-5.352628033578065e-18,-2.4964442276832248e-18
-3.284,-5.420378702017445e-18,-2.5236860282569997e-18
-3.283,-5.488983106069749e-18,-2.551218634500667e-18
-3.282,-5.558451957005402e-18,-2.579045061756906e-18
-3.281,-5.6287960999080196e-18,-2.607168355383472e-18
-3.28,-5.700026515339051e-18,-2.6355915910338963e-18
-3.279,-5.772154321023029e-18,-2.664317874940544e-18
-3.278,-5.8451907735537055e-18,-2.6933503442000372e-18
-3.277,-5.919147270121315e-18,-2.7226921670610654e-18
-3.276,-5.994035350261236e-18,-2.752346543214593e-18
-3.275,-6.069866697624305e-18,-2.7823167040864847e-18
-3.274,-6.146653141769063e-18,-2.812605913132558e-18
-3.273,-6.2244066599761834e-18,-2.843217466136086e-18
-3.272,-6.3031393790853864e-18,-2.874154691507759e-18
-3.271,-6.382863577355083e-18,-2.9054209505881234e-18
-3.27,-6.4635916863450585e-18,-2.937019637952515e-18
-3.269,-6.5453362928224566e-18,-2.9689541817184997e-18
-3.268,-6.6281101406913656e-18,-3.001228043855836e-18
-3.267,-6.7119261329462955e-18,-3.0338447204989815e-18
-3.266,-6.796797333649832e-18,-3.066807742262148e-18
-3.265,-6.882736969934778e-18,-3.1001206745569334e-18
-3.264,-6.969758434031073e-18,-3.133787117912534e-18
-3.263,-7.057875285317804e-18,-3.167810708298563e-18
-3.262,-7.147101252400615e-18,-3.202195117450482e-18
-3.261,-7.237450235214829e-18,-3.2369440531976685e-18
-3.26,-7.328936307154585e-18,-3.2720612597941277e-18
-3.259,-7.421573717228344e-18,-3.307550518251872e-18
-3.258,-7.51537689224105e-18,-3.3434156466769757e-18
-3.257,-7.610360439003303e-18,-3.3796605006083268e-18
-3.256,-7.706539146567866e-18,-3.4162889733590876e-18
-3.255,-7.803927988493834e-18,-3.45330499636088e-18
-3.254,-7.902542125138832e-18,-3.490712539510713e-18
-3.253,-8.002396905979551e-18,-3.528515611520665e-18
-3.252,-8.103507871961009e-18,-3.566718260270335e-18
-3.251,-8.20589075787486e-18,-3.60532457316209e-18
-3.25,-8.309561494767124e-18,-3.6443386774790986e-18
-3.249,-8.414536212375699e-18,-3.683764740746196e-18
-3.248,-8.520831241598028e-18,-3.72360697109357e-18
-3.247,-8.628463116989267e-18,-3.763869617623307e-18
-3.246,-8.737448579291364e-18,-3.804556970778785e-18
-3.245,-8.847804577993408e-18,-3.845673362716952e-18
-3.244,-8.959548273923633e-18,-3.8872231676835e-18
-3.243,-9.072697041873482e-18,-3.929210802390939e-18
-3.242,-9.187268473254108e-18,-3.9716407263995915e-18
-3.241,-9.303280378785724e-18,-4.0145174425015314e-18
-3.24,-9.420750791220195e-18,-4.057845497107467e-18
-3.239,-9.539697968097298e-18,-4.10162948063659e-18
-3.238,-9.660140394535048e-18,-4.14587402790941e-18
-3.237,-9.782096786054514e-18,-4.190583818543572e-18
-3.236,-9.905586091439557e-18,-4.235763577352697e-18
-3.235,-1.0030627495631912e-17,-4.281418074748232e-18
-3.234,-1.0157240422662042e-17,-4.327552127144343e-18
-3.233,-1.028544453861624e-17,-4.3741705973658574e-18
-3.232,-1.0415259754640363e-17,-4.421278395059272e-18
-3.231,-1.054670622998071e-17,-4.468880477106836e-18
-3.23,-1.0679804375062466e-17,-4.51698184804373e-18
-3.229,-1.081457485460619e-17,-4.565587560478344e-18
-3.228,-1.0951038590782794e-17,-4.614702715515678e-18
-3.227,-1.1089216766407521e-17,-4.6643324631838764e-18
-3.226,-1.1229130828173367e-17,-4.714482002863902e-18
-3.225,-1.1370802489924455e-17,-4.765156583722365e-18
-3.224,-1.1514253735969845e-17,-4.8163615051475365e-18
-3.223,-1.165950682443827e-17,-4.868102117188523e-18
-3.222,-1.1806584290674323e-17,-4.920383820997657e-18
-3.221,-1.1955508950676575e-17,-4.973212069276081e-18
-3.22,-1.2106303904578158e-17,-5.026592366722555e-18
-3.219,-1.2258992540170351e-17,-5.080530270485499e-18
-3.218,-1.2413598536469653e-17,-5.1350313906182726e-18
-3.217,-1.2570145867328921e-17,-5.190101390537711e-18
-3.216,-1.2728658805093095e-17,-5.2457459874859285e-18
-3.215,-1.2889161924300056e-17,-5.301970952995396e-18
-3.214,-1.3051680105427186e-17,-5.358782113357307e-18
-3.213,-1.3216238538684176e-17,-5.416185350093241e-18
-3.212,-1.338286272785266e-17,-5.47418660043014e-18
-3.211,-1.3551578494173248e-17,-5.5327918577785935e-18
-3.21,-1.3722411980280549e-17,-5.592007172214461e-18
-3.209,-1.389538965418675e-17,-5.651838650963829e-18
-3.208,-1.4070538313314372e-17,-5.712292458891316e-18
-3.207,-1.424788508857881e-17,-5.773374818991734e-18
-3.206,-1.4427457448521248e-17,-5.8350920128851145e-18
-3.205,-1.4609283203492564e-17,-5.897450381315108e-18
-3.204,-1.4793390509888892e-17,-5.960456324650769e-18
-3.203,-1.4979807874439444e-17,-6.0241163033917265e-18
-3.202,-1.516856415854722e-17,-6.088436838676754e-18
-3.201,-1.5359688582683294e-17,-6.1534245127957456e-18
-3.2,-1.555321073083533e-17,-6.2190859697051006e-18
-3.199,-1.574916055501093e-17,-6.285427915546531e-18
-3.198,-1.5947568379796602e-17,-6.352457119169292e-18
-3.197,-1.614846490697291e-17,-6.420180412655839e-18
-3.196,-1.63518812201866e-17,-6.488604691850928e-18
-3.195,-1.6557848789680314e-17,-6.557736916894151e-18
-3.194,-1.6766399477080685e-17,-6.627584112755925e-18
-3.193,-1.6977565540245433e-17,-6.6981533697769224e-18
-3.192,-1.7191379638170293e-17,-6.76945184421096e-18
-3.191,-1.7407874835956414e-17,-6.841486758771354e-18
-3.19,-1.7627084609839042e-17,-6.914265403180719e-18
-3.189,-1.7849042852278194e-17,-6.98779513472425e-18
-3.188,-1.8073783877112097e-17,-7.062083378806453e-18
-3.187,-1.8301342424774207e-17,-7.137137629511362e-18
-3.186,-1.8531753667574483e-17,-7.212965450166208e-18
-3.185,-1.8765053215045836e-17,-7.289574473908564e-18
-3.184,-1.9001277119356437e-17,-7.36697240425697e-18
-3.183,-1.9240461880788784e-17,-7.445167015685016e-18
-3.182,-1.948264445328627e-17,-7.524166154198895e-18
-3.181,-1.9727862250068147e-17,-7.603977737918437e-18
-3.18,-1.9976153149313678e-17,-7.684609757661589e-18
-3.179,-2.022755549991635e-17,-7.766070277532384e-18
-3.178,-2.048210812730901e-17,-7.848367435512348e-18
-3.177,-2.0739850339360758e-17,-7.931509444055378e-18
-3.176,-2.1000821932346548e-17,-8.015504590686071e-18
-3.175,-2.1265063196990306e-17,-8.1003612386015e-18
-3.174,-2.1532614924582546e-17,-8.186087827276439e-18
-3.173,-2.1803518413173316e-17,-8.272692873072012e-18
-3.172,-2.2077815473841495e-17,-8.360184969847794e-18
-3.171,-2.2355548437041273e-17,-8.44857278957731e-18
-3.17,-2.263676015902685e-17,-8.53786508296698e-18
-3.169,-2.2921494028356267e-17,-8.628070680078435e-18
-3.168,-2.320979397247533e-17,-8.719198490954263e-18
-3.167,-2.350170446438267e-17,-8.81125750624712e-18
-3.166,-2.379727052937683e-17,-8.90425679785223e-18
-3.165,-2.4096537751886532e-17,-8.998205519543242e-18
-3.164,-2.439955228238497e-17,-9.093112907611438e-18
-3.163,-2.4706360844389315e-17,-9.18898828150829e-18
-3.162,-2.5017010741546393e-17,-9.285841044491327e-18
