M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.526,-5.117437978603159e-19,6.03128203945556e-20
-3.525,-5.18001869041927e-19,6.131516454682256e-20
-3.524,-5.243362700736991e-19,6.233299535534026e-20
-3.523,-5.3074792948390815e-19,6.336654139143962e-20
-3.522,-5.372377870655512e-19,6.441603449472302e-20
-3.521,-5.438067940126317e-19,6.548170981871195e-20
-3.52,-5.504559130580869e-19,6.656380587712068e-20
-3.519,-5.57186118613381e-19,6.766256459076443e-20
-3.518,-5.6399839690978e-19,6.877823133511057e-20
-3.517,-5.708937461413327e-19,6.991105498848154e-20
-3.516,-5.778731766095759e-19,7.106128798091842e-20
-3.515,-5.849377108699841e-19,7.222918634371377e-20
-3.514,-5.920883838801871e-19,7.341500975962314e-20
-3.513,-5.99326243149974e-19,7.46190216137642e-20
-3.512,-6.066523488931072e-19,7.584148904521273e-20
-3.511,-6.140677741809666e-19,7.70826829993051e-20
-3.51,-6.215736050980481e-19,7.834287828065644e-20
-3.509,-6.291709408993348e-19,7.962235360690462e-20
-3.508,-6.368608941695696e-19,8.092139166318924e-20
-3.507,-6.446445909844445e-19,8.224027915737609e-20
-3.506,-6.525231710737366e-19,8.357930687603685e-20
-3.505,-6.604977879864096e-19,8.493876974119418e-20
-3.504,-6.685696092577064e-19,8.631896686784274e-20
-3.503,-6.767398165782566e-19,8.772020162225633e-20
-3.502,-6.85009605965222e-19,8.914278168109199e-20
-3.501,-6.933801879355072e-19,9.058701909130161e-20
-3.5,-7.018527876810561e-19,9.205323033086201e-20
-3.499,-7.104286452462632e-19,9.354173637033459e-20
-3.498,-7.191090157075236e-19,9.505286273526549e-20
-3.497,-7.278951693549467e-19,9.658693956943791e-20
-3.496,-7.367883918762601e-19,9.814430169898774e-20
-3.495,-7.457899845429316e-19,9.972528869739433e-20
-3.494,-7.549012643985332e-19,1.013302449513581e-19
-3.493,-7.641235644493753e-19,1.0295951972757698e-19
-3.492,-7.734582338574407e-19,1.0461346724043363e-19
-3.491,-7.829066381356403e-19,1.0629244672060593e-19
-3.49,-7.924701593454253e-19,1.079968224846129e-19
-3.489,-8.021501962967787e-19,1.097269640053089e-19
-3.488,-8.119481647506179e-19,1.1148324598333851e-19
-3.487,-8.218654976236358e-19,1.1326604841956548e-19
-3.486,-8.319036451956102e-19,1.1507575668848835e-19
-3.485,-8.42064075319212e-19,1.1691276161265635e-19
-3.484,-8.5234827363234e-19,1.1877745953809887e-19
-3.483,-8.627577437730153e-19,1.2067025241078222e-19
-3.482,-8.732940075968642e-19,1.2259154785410724e-19
-3.481,-8.83958605397221e-19,1.2454175924746217e-19
-3.48,-8.947530961278833e-19,1.2652130580584445e-19
-3.479,-9.056790576285501e-19,1.2853061266056632e-19
-3.478,-9.167380868529763e-19,1.305701109410582e-19
-3.477,-9.279318000998741e-19,1.3264023785778515e-19
-3.476,-9.392618332465984e-19,1.3474143678629106e-19
-3.475,-9.507298419856441e-19,1.3687415735238554e-19
-3.474,-9.623375020639938e-19,1.3903885551848932e-19
-3.473,-9.740865095253482e-19,1.4123599367115324e-19
-3.472,-9.859785809552728e-19,1.4346604070976688e-19
-3.471,-9.980154537292983e-19,1.4572947213647258e-19
-3.47,-1.0101988862640081e-18,1.4802677014730112e-19
-3.469,-1.0225306582711507e-18,1.5035842372454555e-19
-3.468,-1.0350125710148096e-18,1.527249287303894e-19
-3.467,-1.0476464475716738e-18,1.5512678800180665e-19
-3.466,-1.0604341330944388e-18,1.575645114467499e-19
-3.465,-1.0733774950783818e-18,1.600386161416444e-19
-3.464,-1.0864784236311447e-18,1.625496264302055e-19
-3.463,-1.099738831745767e-18,1.6509807402359669e-19
-3.462,-1.1131606555770046e-18,1.6768449810194701e-19
-3.461,-1.1267458547209762e-18,1.7030944541724533e-19
-3.46,-1.140496412498176e-18,1.7297347039763022e-19
-3.459,-1.1544143362398933e-18,1.756771352530943e-19
-3.458,-1.16850165757808e-18,1.7842101008262147e-19
-3.457,-1.1827604327387086e-18,1.8120567298277687e-19
-3.456,-1.1971927428386594e-18,1.8403171015776844e-19
-3.455,-1.211800694186183e-18,1.8689971603100007e-19
-3.454,-1.2265864185849781e-18,1.898102933581362e-19
-3.453,-1.2415520736419302e-18,1.9276405334169822e-19
-3.452,-1.2566998430785533e-18,1.9576161574721298e-19
-3.451,-1.2720319370461806e-18,1.9880360902093412e-19
-3.45,-1.2875505924449471e-18,2.0189067040915774e-19
-3.449,-1.3032580732466126e-18,2.0502344607915298e-19
-3.448,-1.3191566708212687e-18,2.0820259124172974e-19
-3.447,-1.3352487042679762e-18,2.11428770275465e-19
-3.446,-1.3515365207493837e-18,2.1470265685261027e-19
-3.445,-1.3680224958303691e-18,2.180249340667023e-19
-3.444,-1.3847090338207593e-18,2.2139629456189986e-19
-3.443,-1.4015985681221698e-18,2.2481744066407006e-19
-3.442,-1.4186935615790207e-18,2.2828908451364703e-19
-3.441,-1.4359965068337725e-18,2.3181194820028664e-19
-3.44,-1.4535099266864388e-18,2.3538676389934217e-19
-3.439,-1.4712363744584205e-18,2.3901427401018364e-19
-3.438,-1.48917843436072e-18,2.4269523129638693e-19
-3.437,-1.5073387218665822e-18,2.4643039902781705e-19
-3.436,-1.5257198840886198e-18,2.5022055112463027e-19
-3.435,-1.5443246001604734e-18,2.540664723032218e-19
-3.434,-1.5631555816230633e-18,2.579689582241442e-19
-3.433,-1.5822155728154857e-18,2.619288156420232e-19
-3.432,-1.601507351270611e-18,2.6594686255749724e-19
-3.431,-1.6210337281154404e-18,2.700239283712081e-19
-3.43,-1.640797548476276e-18,2.7416085403986954e-19
-3.429,-1.660801691888764e-18,2.783584922344421e-19
-3.428,-1.681049072712869e-18,2.8261770750044204e-19
-3.427,-1.7015426405528382e-18,2.869393764204123e-19
-3.426,-1.722285380682215e-18,2.9132438777858547e-19
-3.425,-1.7432803144739637e-18,2.9577364272776636e-19
-3.424,-1.7645304998357654e-18,3.002880549584657e-19
-3.423,-1.7860390316505484e-18,3.0486855087031286e-19
-3.422,-1.8078090422223127e-18,3.0951606974578e-19
-3.421,-1.829843701727318e-18,3.1423156392624663e-19
-3.42,-1.8521462186706928e-18,3.1901599899043714e-19
-3.419,-1.8747198403485327e-18,3.2387035393526193e-19
-3.418,-1.897567853315557e-18,3.287956213590947e-19
-3.417,-1.9206935838583827e-18,3.3379280764751815e-19
-3.416,-1.9441003984744894e-18,3.3886293316157107e-19
-3.415,-1.9677917043569416e-18,3.440070324285298e-19
-3.414,-1.991770949884935e-18,3.492261543352578e-19
-3.413,-2.016041625120243e-18,3.545213623241585e-19
-3.412,-2.0406072623096225e-18,3.598937345917641e-19
-3.411,-2.065471436393267e-18,3.6534436428999747e-19
-3.41,-2.0906377655193607e-18,3.7087435973014125e-19
-3.409,-2.1161099115648237e-18,3.764848445895507e-19
-3.408,-2.1418915806623107e-18,3.821769581211471e-19
-3.407,-2.167986523733542e-18,3.8795185536572775e-19
-3.406,-2.194398537029047e-18,3.9381070736713093e-19
-3.405,-2.2211314626743885e-18,3.9975470139029335e-19
-3.404,-2.2481891892229526e-18,4.057850411422386e-19
-3.403,-2.275575652215379e-18,4.119029469960353e-19
-3.402,-2.3032948347457125e-18,4.181096562177649e-19
-3.401,-2.3313507680343583e-18,4.2440642319653885e-19
-3.4,-2.3597475320079162e-18,4.3079451967760516e-19
-3.399,-2.3884892558859842e-18,4.372752349985867e-19
-3.398,-2.4175801187750096e-18,4.43849876328891e-19
-3.397,-2.4470243502692726e-18,4.505197689123356e-19
-3.396,-2.4768262310590915e-18,4.572862563130297e-19
-3.395,-2.5069900935463283e-18,4.641507006645575e-19
-3.394,-2.537520322467294e-18,4.711144829225044e-19
-3.393,-2.5684213555231278e-18,4.781790031203733e-19
-3.392,-2.5996976840177526e-18,4.853456806289337e-19
-3.391,-2.6313538535034896e-18,4.9261595441905e-19
-3.39,-2.6633944644344268e-18,4.999912833280359e-19
-3.389,-2.6958241728276328e-18,5.074731463295801e-19
-3.388,-2.728647690932312e-18,5.150630428072918e-19
-3.387,-2.761869787906993e-18,5.227624928319141e-19
-3.386,-2.7954952905048508e-18,5.30573037442253e-19
-3.385,-2.8295290837672555e-18,5.384962389298714e-19
-3.384,-2.8639761117256487e-18,5.465336811276e-19
-3.383,-2.8988413781118463e-18,5.54686969701912e-19
-3.382,-2.9341299470768704e-18,5.629577324492169e-19
-3.381,-2.9698469439184087e-18,5.713476195961213e-19
-3.38,-3.0059975558170105e-18,5.798583041037131e-19
-3.379,-3.0425870325811153e-18,5.884914819759196e-19
-3.378,-3.0796206874010276e-18,5.972488725719942e-19
-3.377,-3.117103897611944e-18,6.061322189231875e-19
-3.376,-3.1550421054661336e-18,6.151432880536569e-19
-3.375,-3.1934408189143926e-18,6.242838713056709e-19
-3.374,-3.2323056123968723e-18,6.335557846691655e-19
-3.373,-3.2716421276434032e-18,6.429608691157107e-19
-3.372,-3.3114560744834223e-18,6.525009909369439e-19
-3.371,-3.3517532316656186e-18,6.621780420875313e-19
-3.37,-3.392539447687417e-18,6.719939405327151e-19
-3.369,-3.4338206416344156e-18,6.819506306005096e-19
-3.368,-3.4756028040298954e-18,6.920500833386051e-19
-3.367,-3.5178919976945236e-18,7.022942968760441e-19
-3.366,-3.560694358616372e-18,7.126852967897316e-19
-3.365,-3.604016096831374e-18,7.232251364758436e-19
-3.364,-3.6478634973143475e-18,7.339158975261995e-19
-3.363,-3.692242920880704e-18,7.447596901096624e-19
-3.362,-3.737160805098977e-18,7.557586533586358e-19
-3.361,-3.782623665214301e-18,7.669149557607211e-19
-3.36,-3.828638095082964e-18,7.782307955556083e-19
-3.359,-3.875210768118171e-18,7.897084011372648e-19
-3.358,-3.922348438247155e-18,8.013500314614953e-19
-3.357,-3.9700579408797684e-18,8.131579764589422e-19
-3.356,-4.018346193888687e-18,8.251345574535986e-19
-3.355,-4.067220198601379e-18,8.37282127586908e-19
-3.354,-4.1166870408039605e-18,8.496030722475219e-19
-3.353,-4.166753891757103e-18,8.620998095067931e-19
-3.352,-4.217428009224112e-18,8.747747905600777e-19
-3.351,-4.268716738511343e-18,8.876305001739241e-19
-3.35,-4.32062751352109e-18,9.006694571392274e-19
-3.349,-4.373167857817104e-18,9.138942147304235e-19
-3.348,-4.426345385702879e-18,9.273073611708107e-19
-3.347,-4.4801678033128765e-18,9.409115201040704e-19
-3.346,-4.534642909716832e-18,9.547093510720766e-19
-3.345,-4.589778598037297e-18,9.687035499990709e-19
-3.344,-4.645582856580584e-18,9.828968496822927e-19
-3.343,-4.702063769981267e-18,9.972920202891442e-19
-3.342,-4.7592295203604086e-18,1.0118918698609806e-18
-3.341,-4.817088388497662e-18,1.0266992448236113e-18
-3.34,-4.875648755017432e-18,1.0417170305045997e-18
-3.339,-4.934919101589253e-18,1.056948151657453e-18
-3.338,-4.994908012142551e-18,1.0723955729927915e-18
-3.337,-5.0556241740959705e-18,1.0880622997165897e-18
-3.336,-5.1170763796014334e-18,1.1039513780755837e-18
-3.335,-5.179273526803111e-18,1.1200658959099356e-18
-3.334,-5.2422246211114814e-18,1.1364089832132564e-18
-3.333,-5.305938776492654e-18,1.152983812700079e-18
-3.332,-5.370425216773156e-18,1.169793600380881e-18
-3.331,-5.4356932769603384e-18,1.1868416061447593e-18
-3.33,-5.50175240457862e-18,1.2041311343498533e-18
-3.329,-5.568612161021732e-18,1.2216655344216212e-18
-3.328,-5.636282222921173e-18,1.239448201459073e-18
-3.327,-5.704772383531053e-18,1.257482576849063e-18
-3.326,-5.774092554129542e-18,1.2757721488887502e-18
-3.325,-5.844252765437093e-18,1.2943204534163314e-18
-3.324,-5.9152631690516694e-18,1.3131310744501593e-18
-3.323,-5.98713403890116e-18,1.3322076448363536e-18
-3.322,-6.059875772713195e-18,1.3515538469050158e-18
-3.321,-6.133498893502568e-18,1.3711734131351647e-18
-3.32,-6.2080140510764784e-18,1.3910701268285037e-18
-3.319,-6.283432023557802e-18,1.4112478227921378e-18
-3.318,-6.359763718926605e-18,1.4317103880303578e-18
-3.317,-6.437020176580123e-18,1.4524617624456102e-18
-3.316,-6.51521256891143e-18,1.4735059395487752e-18
-3.315,-6.594352202907002e-18,1.4948469671788726e-18
-3.314,-6.674450521763424e-18,1.516488948232323e-18
-3.313,-6.755519106523451e-18,1.5384360414018866e-18
-3.312,-6.837569677731668e-18,1.560692461925408e-18
-3.311,-6.92061409710997e-18,1.5832624823444974e-18
-3.31,-7.004664369253108e-18,1.6061504332732763e-18
-3.309,-7.089732643344535e-18,1.6293607041773211e-18
-3.308,-7.1758312148928e-18,1.6528977441629391e-18
-3.307,-7.26297252748873e-18,1.6767660627769115e-18
-3.306,-7.351169174583648e-18,1.7009702308168414e-18
-3.305,-7.440433901288884e-18,1.725514881152247e-18
-3.304,-7.530779606196828e-18,1.750404709556539e-18
-3.303,-7.622219343223782e-18,1.775644475550026e-18
-3.302,-7.714766323474868e-18,1.801239003254096e-18
-3.301,-7.808433917131277e-18,1.8271931822567123e-18
-3.3,-7.903235655360082e-18,1.8535119684893842e-18
-3.299,-7.999185232246935e-18,1.8802003851157504e-18
-3.298,-8.09629650675188e-18,1.907263523431938e-18
-3.297,-8.194583504688586e-18,1.934706543778846e-18
-3.296,-8.29406042072726e-18,1.96253467646651e-18
-3.295,-8.394741620421526e-18,1.990753222710709e-18
-3.294,-8.496641642259582e-18,2.019367555581972e-18
-3.293,-8.599775199739873e-18,2.048383120967152e-18
-3.292,-8.704157183471628e-18,2.0778054385437244e-18
-3.291,-8.809802663300517e-18,2.1076401027669816e-18
-3.29,-8.916726890459744e-18,2.1378927838702973e-18
-3.289,-9.02494529974689e-18,2.1685692288786196e-18
-3.288,-9.134473511726781e-18,2.1996752626353797e-18
-3.287,-9.245327334960733e-18,2.2312167888429814e-18
-3.286,-9.357522768262451e-18,2.2631997911170564e-18
-3.285,-9.471076002980925e-18,2.295630334054663e-18
-3.284,-9.586003425310633e-18,2.3285145643166102e-18
-3.283,-9.702321618629377e-18,2.3618587117240936e-18
-3.282,-9.820047365864091e-18,2.3956690903698315e-18
-3.281,-9.939197651884942e-18,2.4299520997438873e-18
-3.28,-1.0059789665928068e-17,2.4647142258743752e-18
-3.279,-1.01818408040473e-17,2.499962042483242e-18
-3.278,-1.0305368671595195e-17,2.53570221215732e-18
-3.277,-1.043039108573375e-17,2.571941487534857e-18
-3.276,-1.0556926077975148e-17,2.608686712507719e-18
-3.275,-1.0684991896752872e-17,2.6459448234394767e-18
-3.274,-1.0814607010023577e-17,2.6837228503995788e-18
-3.273,-1.0945790107900081e-17,2.722027918413828e-18
-3.272,-1.1078560105315829e-17,2.760867248731367e-18
-3.271,-1.1212936144721212e-17,2.800248160108395e-18
-3.27,-1.1348937598812145e-17,2.840178070108832e-18
-3.269,-1.1486584073291249e-17,2.8806644964221526e-18
-3.268,-1.162589540966206e-17,2.921715058198615e-18
-3.267,-1.1766891688056624e-17,2.9633374774021103e-18
-3.266,-1.1909593230096925e-17,3.0055395801808642e-18
-3.265,-1.2054020601790489e-17,3.0483292982562256e-18
-3.264,-1.2200194616460626e-17,3.091714670329776e-18
-3.263,-1.2348136337711682e-17,3.135703843509001e-18
-3.262,-1.2497867082429752e-17,3.180305074751767e-18
-3.261,-1.2649408423819237e-17,3.225526732329846e-18
-3.26,-1.2802782194475716e-17,3.271377297311742e-18
-3.259,-1.2958010489495542e-17,3.317865365065065e-18
-3.258,-1.311511566962258e-17,3.364999646778718e-18
-3.257,-1.3274120364432581e-17,3.412788971005142e-18
-3.256,-1.3435047475555594e-17,3.4612422852228947e-18
-3.255,-1.3597920179936885e-17,3.5103686574198185e-18
-3.254,-1.3762761933136831e-17,3.560177277697073e-18
-3.253,-1.392959647267024e-17,3.6106774598943044e-18
-3.252,-1.4098447821385575e-17,3.661878643236217e-18
-3.251,-1.426934029088454e-17,3.713790394000845e-18
-3.25,-1.4442298484982554e-17,3.766422407209794e-18
-3.249,-1.4617347303210522e-17,3.8197845083407374e-18
-3.248,-1.4794511944358494e-17,3.873886655062475e-18
-3.247,-1.497381791006161e-17,3.928738938992827e-18
-3.246,-1.515529100842892e-17,3.984351587479673e-18
-3.245,-1.533895735771553e-17,4.0407349654054436e-18
-3.244,-1.5524843390038616e-17,4.097899577015353e-18
-3.243,-1.5712975855137835e-17,4.1558560677696994e-18
-3.242,-1.5903381824180636e-17,4.214615226220541e-18
-3.241,-1.6096088693613037e-17,4.27418798591306e-18
-3.24,-1.6291124189056385e-17,4.334585427311947e-18
-3.239,-1.648851636925064e-17,4.3958187797531215e-18
-3.238,-1.6688293630044787e-17,4.4578994234211314e-18
-3.237,-1.6890484708434865e-17,4.520838891352552e-18
-3.236,-1.709511868665024e-17,4.584648871465733e-18
-3.235,-1.7302224996288652e-17,4.649341208617239e-18
-3.234,-1.7511833422500672e-17,4.714927906685319e-18
-3.233,-1.772397410822408e-17,4.781421130680772e-18
-3.232,-1.7938677558468826e-17,4.848833208885554e-18
-3.231,-1.815597464465315e-17,4.917176635019498e-18
-3.23,-1.8375896608991454e-17,4.986464070435507e-18
-3.229,-1.859847506893459e-17,5.056708346343582e-18
-3.228,-1.88237420216631e-17,5.1279224660640914e-18
-3.227,-1.905172984863418e-17,5.200119607310621e-18
-3.226,-1.9282471320182814e-17,5.273313124502825e-18
-3.225,-1.9515999600177933e-17,5.3475165511096485e-18
-3.224,-1.975234825073408e-17,5.422743602023323e-18
-3.223,-1.9991551236979355e-17,5.499008175964541e-18
-3.222,-2.0233642931880217e-17,5.576324357919204e-18
-3.221,-2.047865812112394e-17,5.654706421607164e-18
-3.22,-2.0726632008059273e-17,5.734168831983376e-18
-3.219,-2.0977600218696092e-17,5.8147262477718695e-18
-3.218,-2.1231598806764715e-17,5.896393524032993e-18
-3.217,-2.1488664258835584e-17,5.9791857147643276e-18
-3.216,-2.1748833499500036e-17,6.063118075535745e-18
-3.215,-2.2012143896612904e-17,6.148206066159029e-18
-3.214,-2.2278633266597646e-17,6.2344653533925174e-18
-3.213,-2.2548339879814808e-17,6.321911813681225e-18
-3.212,-2.2821302465994493e-17,6.410561535932904e-18
-3.211,-2.309756021973368e-17,6.5004308243305056e-18
-3.21,-2.3377152806059106e-17,6.591536201181529e-18
-3.209,-2.366012036605651e-17,6.68389440980472e-18
-3.208,-2.3946503522567035e-17,6.777522417454622e-18
-3.207,-2.4236343385951563e-17,6.8724374182844556e-18
-3.206,-2.4529681559923842e-17,6.96865683634784e-18
-3.205,-2.4826560147453154e-17,7.066198328639855e-18
-3.204,-2.5127021756737395e-17,7.165079788177938e-18
-3.203,-2.5431109507247402e-17,7.265319347123177e-18
-3.202,-2.573886703584336e-17,7.36693537994247e-18
-3.201,-2.6050338502964155e-17,7.469946506612121e-18
-3.2,-2.6365568598890535e-17,7.574371595863409e-18
-3.199,-2.6684602550082958e-17,7.680229768470641e-18
-3.198,-2.700748612559501e-17,7.787540400582289e-18
-3.197,-2.7334265643563328e-17,7.896323127095725e-18
-3.196,-2.7664987977774844e-17,8.006597845076163e-18
-3.195,-2.79997005643124e-17,8.11838471722034e-18
-3.194,-2.833845140827954e-17,8.231704175365559e-18
-3.193,-2.8681289090605537e-17,8.346576924044639e-18
-3.192,-2.9028262774931453e-17,8.463023944087406e-18
-3.191,-2.937942221457842e-17,8.581066496269313e-18
-3.19,-2.973481775959886e-17,8.700726125007792e-18
-3.189,-3.0094500363911824e-17,8.822024662106974e-18
-3.188,-3.0458521592523406e-17,8.944984230551399e-18
-3.187,-3.0826933628833175e-17,9.06962724834934e-18
-3.186,-3.119978928202767e-17,9.195976432426415e-18
-3.185,-3.157714199456212e-17,9.324054802570086e-18
-3.184,-3.1959045849731205e-17,9.453885685425782e-18
-3.183,-3.2345555579330134e-17,9.58549271854523e-18
-3.182,-3.273672657140698e-17,9.71889985448774e-18
-3.181,-3.31326148781074e-17,9.854131364975096e-18
-3.18,-3.353327722361285e-17,9.99121184510075e-18
-3.179,-3.39387710121734e-17,1.0130166217594041e-17
-3.178,-3.434915433623622e-17,1.0271019737140129e-17
-3.177,-3.476448598467092e-17,1.041379799475639e-17
-3.176,-3.518482545109298e-17,1.0558526922225968e-17
-3.175,-3.561023294228624e-17,1.0705232796589285e-17
-3.174,-3.604076938672575e-17,1.085394224469419e-17
-3.173,-3.647649644320221e-17,1.1004682247805553e-17
-3.172,-3.6917476509549094e-17,1.1157480146275071e-17
-3.171,-3.7363772731473764e-17,1.1312363644272036e-17
-3.17,-3.781544901149377e-17,1.14693608145759e-17
-3.169,-3.8272570017979567e-17,1.1628500103431386e-17
-3.168,-3.873520119430499e-17,1.178981033546701e-17
-3.167,-3.920340876810666e-17,1.1953320718677784e-17
-3.166,-3.967725976065373e-17,1.2119060849472971e-17
-3.165,-4.0156821996329156e-17,1.2287060717789705e-17
-3.164,-4.0642164112223916e-17,1.2457350712273355e-17
-3.163,-4.113335556784547e-17,1.262996162552547e-17
-3.162,-4.163046665494185e-17,1.2804924659420207e-17
-3.161,-4.2133568507442724e-17,1.2982271430490104e-17
-3.16,-4.264273311151879e-17,1.3162033975382116e-17
-3.159,-4.315803331576099e-17,1.3344244756384807e-17
-3.158,-4.367954284148094e-17,1.3528936667027628e-17
-3.157,-4.420733629313392e-17,1.3716143037753214e-17
-3.156,-4.474148916886602e-17,1.390589764166364e-17
-3.155,-4.5282077871186815e-17,1.40982347003416e-17
-3.154,-4.582917971776911e-17,1.429318888974746e-17
-3.153,-4.638287295237723e-17,1.44907953461932e-17
-3.152,-4.6943236755925416e-17,1.46910896723942e-17
-3.151,-4.7510351257667826e-17,1.489410794359991e-17
-3.15,-4.8084297546521734e-17,1.50998867138044e-17
