M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.5266334081149334e-18,1.6801119918693597e-18
-3.499,1.5452500662498035e-18,1.7004335856445233e-18
-3.498,1.5640934506910134e-18,1.7210008296062496e-18
-3.497,1.5831663188962184e-18,1.7418166914043285e-18
-3.496,1.6024714618113967e-18,1.762884174518053e-18
-3.495,1.622011704276938e-18,1.7842063186885354e-18
-3.494,1.6417899054386533e-18,1.8057862003562285e-18
-3.493,1.6618089591637572e-18,1.82762693310373e-18
-3.492,1.6820717944618881e-18,1.8497316681039223e-18
-3.491,1.7025813759112248e-18,1.8721035945735153e-18
-3.49,1.7233407040897612e-18,1.894745940232062e-18
-3.489,1.7443528160118036e-18,1.9176619717665036e-18
-3.488,1.765620785569751e-18,1.940854995301319e-18
-3.487,1.7871477239812216e-18,1.9643283568743436e-18
-3.486,1.8089367802415966e-18,1.9880854429183238e-18
-3.485,1.830991141582036e-18,2.0121296807482777e-18
-3.484,1.8533140339330445e-18,2.0364645390547334e-18
-3.483,1.875908722393642e-18,2.061093528402912e-18
-3.482,1.89877851170622e-18,2.0860202017379336e-18
-3.481,1.9219267467371405e-18,2.1112481548961082e-18
-3.48,1.945356812963154e-18,2.136781027122398e-18
-3.479,1.9690721369637044e-18,2.162622501594114e-18
-3.478,1.9930761869191925e-18,2.188776305950928e-18
-3.477,2.01737247311527e-18,2.2152462128312744e-18
-3.476,2.041964548453237e-18,2.242036040415221e-18
-3.475,2.0668560089666153e-18,2.269149652973883e-18
-3.474,2.0920504943439745e-18,2.2965909614254605e-18
-3.473,2.1175516884580864e-18,2.324363923897981e-18
-3.472,2.14336331990148e-18,2.3524725462988277e-18
-3.471,2.1694891625284814e-18,2.3809208828911295e-18
-3.47,2.195933036003808e-18,2.409713036877106e-18
-3.469,2.2226988063578073e-18,2.4388531609884386e-18
-3.468,2.249790386548409e-18,2.4683454580837663e-18
-3.467,2.277211737029881e-18,2.4981941817533786e-18
-3.466,2.3049668663284645e-18,2.528403636931201e-18
-3.465,2.3330598316249755e-18,2.5589781805141585e-18
-3.464,2.3614947393444574e-18,2.5899222219890048e-18
-3.463,2.3902757457529637e-18,2.6212402240667085e-18
-3.462,2.419407057561567e-18,2.652936703324488e-18
-3.461,2.4488929325376705e-18,2.685016230855585e-18
-3.46,2.478737680123718e-18,2.7174834329268704e-18
-3.459,2.5089456620633913e-18,2.7503429916443792e-18
-3.458,2.5395212930353798e-18,2.7835996456268684e-18
-3.457,2.570469041294819e-18,2.8172581906874933e-18
-3.456,2.60179342932249e-18,2.851323480523701e-18
-3.455,2.6334990344818713e-18,2.8858004274154427e-18
-3.454,2.6655904896841394e-18,2.920694002931799e-18
-3.453,2.6980724840612143e-18,2.9560092386461253e-18
-3.452,2.730949763646947e-18,2.9917512268598197e-18
-3.451,2.764227132066544e-18,3.0279251213348106e-18
-3.45,2.7979094512343375e-18,3.064536138034878e-18
-3.449,2.8320016420599878e-18,3.1015895558759076e-18
-3.448,2.866508685163235e-18,3.139090717485191e-18
-3.447,2.9014356215972916e-18,3.1770450299698782e-18
-3.446,2.9367875535809853e-18,3.21545796569469e-18
-3.445,2.9725696452397594e-18,3.254335063069007e-18
-3.444,3.008787123355632e-18,3.2936819273434473e-18
-3.443,3.045445278126228e-18,3.3335042314160416e-18
-3.442,3.0825494639329902e-18,3.3738077166481294e-18
-3.441,3.1201051001186815e-18,3.4145981936900863e-18
-3.44,3.1581176717742893e-18,3.455881543317007e-18
-3.439,3.1965927305354466e-18,3.497663717274458e-18
-3.438,3.235535895388484e-18,3.5399507391344265e-18
-3.437,3.2749528534862316e-18,3.5827487051615844e-18
-3.436,3.3148493609736824e-18,3.626063785189994e-18
-3.435,3.3552312438236423e-18,3.669902223510379e-18
-3.434,3.396104398682485e-18,3.714270339768094e-18
-3.433,3.437474793726133e-18,3.7591745298719085e-18
-3.432,3.479348469526389e-18,3.8046212669137546e-18
-3.431,3.521731539927744e-18,3.8506171020995494e-18
-3.43,3.5646301929347826e-18,3.8971686656912424e-18
-3.429,3.608050691610324e-18,3.944282667960218e-18
-3.428,3.651999374984417e-18,3.9919659001521785e-18
-3.427,3.696482658974331e-18,4.04022523546367e-18
-3.426,3.741507037315659e-18,4.0890676300303656e-18
-3.425,3.7870790825046925e-18,4.1385001239272656e-18
-3.424,3.833205446752176e-18,4.18852984218095e-18
-3.423,3.879892862948599e-18,4.239163995794028e-18
-3.422,3.9271481456411575e-18,4.29040988278194e-18
-3.421,3.974978192022524e-18,4.342274889222245e-18
-3.42,4.0233899829315676e-18,4.394766490316563e-18
-3.419,4.072390583866178e-18,4.44789225146531e-18
-3.418,4.121987146008326e-18,4.5016598293553854e-18
-3.417,4.172186907261521e-18,4.556076973060965e-18
-3.416,4.2229971933008035e-18,4.611151525157567e-18
-3.415,4.27442541863543e-18,4.666891422849535e-18
-3.414,4.32647908768441e-18,4.723304699111112e-18
-3.413,4.3791657958650286e-18,4.780399483841265e-18
-3.412,4.4324932306945406e-18,4.8381840050324275e-18
-3.411,4.486469172905171e-18,4.896666589953321e-18
-3.41,4.541101497572593e-18,4.9558556663460345e-18
-3.409,4.596398175258048e-18,5.015759763637528e-18
-3.408,4.6523672731642636e-18,5.0763875141657364e-18
-3.407,4.709016956305346e-18,5.1377476544204404e-18
-3.406,4.766355488690808e-18,5.199849026299103e-18
-3.405,4.824391234523904e-18,5.262700578377829e-18
-3.404,4.883132659414452e-18,5.326311367197637e-18
-3.403,4.9425883316063065e-18,5.390690558566245e-18
-3.402,5.002766923219666e-18,5.455847428875526e-18
-3.401,5.063677211508391e-18,5.5217913664348475e-18
-3.4,5.125328080132521e-18,5.588531872820473e-18
-3.399,5.1877285204461535e-18,5.6560785642412275e-18
-3.398,5.250887632800904e-18,5.724441172920613e-18
-3.397,5.314814627865096e-18,5.793629548495581e-18
-3.396,5.379518827958905e-18,5.863653659432155e-18
-3.395,5.445009668405624e-18,5.934523594458118e-18
-3.394,5.511296698899262e-18,6.006249564012953e-18
-3.393,5.5783895848886595e-18,6.078841901715256e-18
-3.392,5.646298108978331e-18,6.152311065847836e-18
-3.391,5.715032172346225e-18,6.2266676408606994e-18
-3.39,5.784601796178623e-18,6.3019223388921485e-18
-3.389,5.855017123122359e-18,6.3780860013082055e-18
-3.388,5.926288418754593e-18,6.455169600260584e-18
-3.387,5.998426073070334e-18,6.53318424026343e-18
-3.386,6.071440601987936e-18,6.612141159789063e-18
-3.385,6.1453426488727754e-18,6.6920517328829425e-18
-3.384,6.220142986079336e-18,6.772927470798084e-18
-3.383,6.295852516511922e-18,6.854780023649178e-18
-3.382,6.372482275204219e-18,6.937621182086629e-18
-3.381,6.450043430917938e-18,7.021462878990765e-18
-3.38,6.5285472877607655e-18,7.106317191186461e-18
-3.379,6.608005286823854e-18,7.192196341178415e-18
-3.378,6.688429007839094e-18,7.279112698907332e-18
-3.377,6.769830170856399e-18,7.367078783527264e-18
-3.376,6.852220637941247e-18,7.456107265204366e-18
-3.375,6.935612414892724e-18,7.546210966937316e-18
-3.374,7.020017652982316e-18,7.63740286639967e-18
-3.373,7.105448650713698e-18,7.72969609780441e-18
-3.372,7.191917855603778e-18,7.823103953790953e-18
-3.371,7.279437865985245e-18,7.917639887334895e-18
-3.37,7.368021432830881e-18,8.01331751368076e-18
-3.369,7.457681461599916e-18,8.11015061229803e-18
-3.368,7.54843101410666e-18,8.20815312886074e-18
-3.367,7.64028331041171e-18,8.307339177250922e-18
-3.366,7.733251730735991e-18,8.407723041586178e-18
-3.365,7.827349817397903e-18,8.509319178271682e-18
-3.364,7.922591276773863e-18,8.612142218076901e-18
-3.363,8.018989981282511e-18,8.716206968237326e-18
-3.362,8.116559971392887e-18,8.821528414581524e-18
-3.361,8.215315457656827e-18,8.928121723683821e-18
-3.36,8.315270822765931e-18,9.036002245042901e-18
-3.359,8.41644062363333e-18,9.145185513286647e-18
-3.358,8.518839593500609e-18,9.255687250403565e-18
-3.357,8.622482644070151e-18,9.367523368001052e-18
-3.356,8.727384867663235e-18,9.48070996959089e-18
-3.355,8.833561539404171e-18,9.595263352902264e-18
-3.354,8.941028119430816e-18,9.711200012222632e-18
-3.353,9.049800255131757e-18,9.828536640766803e-18
-3.352,9.15989378341052e-18,9.947290133074542e-18
-3.351,9.27132473297708e-18,1.0067477587437057e-17
-3.35,9.384109326667065e-18,1.0189116308352715e-17
-3.349,9.49826398378892e-18,1.031222380901233e-17
-3.348,9.613805322499425e-18,1.0436817813814391e-17
-3.347,9.730750162207871e-18,1.0562916260910584e-17
-3.346,9.849115526009257e-18,1.0690537304781966e-17
-3.345,9.968918643146854e-18,1.0819699318846183e-17
-3.344,1.0090176951504487e-17,1.0950420898096067e-17
-3.343,1.0212908100128891e-17,1.108272086177004e-17
-3.342,1.0337129951782524e-17,1.1216618256054658e-17
-3.341,1.0462860585527158e-17,1.135213235681971e-17
-3.34,1.0590118299338681e-17,1.1489282672386268e-17
-3.339,1.0718921612753421e-17,1.162808894632806e-17
-3.338,1.0849289269546433e-17,1.1768571160306596e-17
-3.337,1.0981240240442082e-17,1.1910749536940425e-17
-3.336,1.1114793725857337e-17,1.205464454270896e-17
-3.335,1.1249969158678185e-17,1.2200276890891268e-17
-3.334,1.1386786207069516e-17,1.234766754454025e-17
-3.333,1.1525264777318934e-17,1.2496837719492654e-17
-3.332,1.166542501671487e-17,1.2647808887415317e-17
-3.331,1.1807287316459423e-17,1.280060277888811e-17
-3.33,1.1950872314616341e-17,1.2955241386524002e-17
-3.329,1.2096200899094575e-17,1.3111746968126699e-17
-3.328,1.2243294210667815e-17,1.3270142049886315e-17
-3.327,1.2392173646030466e-17,1.3430449429613524e-17
-3.326,1.2542860860890493e-17,1.359269218001265e-17
-3.325,1.2695377773099557e-17,1.375689365199419e-17
-3.324,1.2849746565820936e-17,1.3923077478027217e-17
-3.323,1.3005989690735643e-17,1.4091267575532157e-17
-3.322,1.3164129871287222e-17,1.4261488150314417e-17
-3.321,1.332419010596569e-17,1.4433763700039363e-17
-3.32,1.3486193671631089e-17,1.4608119017749155e-17
-3.319,1.3650164126877113e-17,1.4784579195421914e-17
-3.318,1.3816125315435331e-17,1.4963169627573756e-17
-3.317,1.3984101369620445e-17,1.5143916014904195e-17
-3.316,1.4154116713817115e-17,1.5326844367985463e-17
-3.315,1.4326196068008832e-17,1.5511981010996225e-17
-3.314,1.4500364451349358e-17,1.5699352585500262e-17
-3.313,1.4676647185777237e-17,1.5888986054270675e-17
-3.312,1.485506989967388e-17,1.608090870516012e-17
-3.311,1.5035658531565792e-17,1.6275148155017625e-17
-3.31,1.5218439333871428e-17,1.6471732353652622e-17
-3.309,1.540343887669324e-17,1.667068958784665e-17
-3.308,1.559068405165545e-17,1.6872048485413407e-17
-3.307,1.578020207578809e-17,1.7075838019307666e-17
-3.306,1.5972020495457906e-17,1.7282087511783672e-17
-3.305,1.6166167190346625e-17,1.7490826638603603e-17
-3.304,1.636267037747722e-17,1.7702085433296715e-17
-3.303,1.6561558615288708e-17,1.7915894291469743e-17
-3.302,1.6762860807760074e-17,1.813228397516924e-17
-3.301,1.6966606208583927e-17,1.8351285617296393e-17
-3.3,1.7172824425390475e-17,1.8572930726075036e-17
-3.299,1.7381545424022425e-17,1.8797251189573428e-17
-3.298,1.7592799532861416e-17,1.9024279280280487e-17
-3.297,1.7806617447206604e-17,1.9254047659737117e-17
-3.296,1.8023030233706075e-17,1.948658938322329e-17
-3.295,1.824206933484161e-17,1.9721937904501577e-17
-3.294,1.8463766573467578e-17,1.9960127080617757e-17
-3.293,1.868815415740451e-17,2.0201191176759255e-17
-3.292,1.8915264684088053e-17,2.0445164871172053e-17
-3.291,1.9145131145273962e-17,2.0692083260136792e-17
-3.29,1.9377786931799814e-17,2.0941981863004814e-17
-3.289,1.96132658384041e-17,2.119489662729478e-17
-3.288,1.985160206860343e-17,2.1450863933850712e-17
-3.287,2.009283023962848e-17,2.170992060206206e-17
-3.286,2.0336985387419487e-17,2.1972103895146665e-17
-3.285,2.05841029716819e-17,2.2237451525497313e-17
-3.284,2.0834218881002993e-17,2.250600166009263e-17
-3.283,2.1087369438030134e-17,2.277779292597313e-17
-3.282,2.1343591404711456e-17,2.3052864415783208e-17
-3.281,2.1602921987599694e-17,2.3331255693379798e-17
-3.28,2.1865398843219938e-17,2.36130067995086e-17
-3.279,2.2131060083502047e-17,2.3898158257548603e-17
-3.278,2.2399944281278578e-17,2.4186751079325784e-17
-3.277,2.2672090475848904e-17,2.4478826770996773e-17
-3.276,2.2947538178610428e-17,2.477442733900336e-17
-3.275,2.3226327378757628e-17,2.5073595296098663e-17
-3.274,2.350849854904977e-17,2.537637366744585e-17
-3.273,2.3794092651648137e-17,2.5682805996790276e-17
-3.272,2.4083151144023552e-17,2.5992936352705905e-17
-3.271,2.437571598493512e-17,2.630680933491693e-17
-3.27,2.4671829640480977e-17,2.662447008069549e-17
-3.269,2.4971535090221938e-17,2.694596427133638e-17
-3.268,2.527487583337894e-17,2.7271338138709725e-17
-3.267,2.5581895895105116e-17,2.76006384718925e-17
-3.266,2.5892639832833462e-17,2.7933912623879897e-17
-3.265,2.620715274270095e-17,2.8271208518377465e-17
-3.264,2.6525480266050036e-17,2.8612574656674973e-17
-3.263,2.6847668596008498e-17,2.8958060124603086e-17
-3.262,2.7173764484148508e-17,2.93077145995737e-17
-3.261,2.7503815247225936e-17,2.966158835770504e-17
-3.26,2.7837868774000836e-17,3.001973228103254e-17
-3.259,2.8175973532140056e-17,3.038219786480651e-17
-3.258,2.851817857520304e-17,3.074903722487759e-17
-3.257,2.8864533549711704e-17,3.112030310517115e-17
-3.256,2.921508870230551e-17,3.1496048885251635e-17
-3.255,2.956989488698271e-17,3.1876328587977943e-17
-3.254,2.9929003572428773e-17,3.2261196887250954e-17
-3.253,3.029246684943313e-17,3.265070911585428e-17
-3.252,3.066033743839513e-17,3.3044921273389434e-17
-3.251,3.103266869692054e-17,3.3443890034306436e-17
-3.25,3.140951462750937e-17,3.3847672756031103e-17
-3.249,3.1790929885336387e-17,3.4256327487190184e-17
-3.248,3.2176969786125285e-17,3.466991297593542e-17
-3.247,3.256769031411765e-17,3.508848867836782e-17
-3.246,3.2963148130137904e-17,3.5512114767063344e-17
-3.245,3.3363400579755375e-17,3.5940852139701136e-17
-3.244,3.3768505701544606e-17,3.6374762427795647e-17
-3.243,3.4178522235445144e-17,3.681390800553381e-17
-3.242,3.4593509631221987e-17,3.7258351998718586e-17
-3.241,3.501352805702787e-17,3.7708158293820146e-17
-3.24,3.543863840806868e-17,3.816339154713596e-17
-3.239,3.5868902315373125e-17,3.8624117194061114e-17
-3.238,3.6304382154668065e-17,3.909040145847022e-17
-3.237,3.674514105536063e-17,3.95623113622122e-17
-3.236,3.719124290962847e-17,4.0039914734719355e-17
-3.235,3.7642752381619493e-17,4.0523280222732015e-17
-3.234,3.8099734916762254e-17,4.10124773001403e-17
-3.233,3.8562256751188526e-17,4.150757627794423e-17
-3.232,3.903038492126917e-17,4.2008648314333736e-17
-3.231,3.950418727326491e-17,4.251576542488995e-17
-3.23,3.9983732473093185e-17,4.3029000492909285e-17
-3.229,4.046909001621258e-17,4.354842727985168e-17
-3.228,4.0960330237626265e-17,4.4074120435914637e-17
-3.227,4.1457524322005756e-17,4.460615551073447e-17
-3.226,4.196074431393659e-17,4.514460896421633e-17
-3.225,4.247006312828729e-17,4.568955817749451e-17
-3.224,4.298555456070308e-17,4.624108146402469e-17
-3.223,4.3507293298225945e-17,4.6799258080809616e-17
-3.222,4.403535493004246e-17,4.736416823975987e-17
-3.221,4.456981595836096e-17,4.79358931191913e-17
-3.22,4.511075380941961e-17,4.8514514875460876e-17
-3.219,4.565824684462695e-17,4.9100116654742445e-17
-3.218,4.6212374371836465e-17,4.9692782604944254e-17
-3.217,4.6773216656756836e-17,5.0292597887769835e-17
-3.216,4.734085493449951e-17,5.089964869092403e-17
-3.215,4.791537142126515e-17,5.151402224046582e-17
-3.214,4.849684932617078e-17,5.2135806813309855e-17
-3.213,4.9085372863219117e-17,5.276509174987836e-17
-3.212,4.9681027263412036e-17,5.340196746690526e-17
-3.211,5.0283898787009676e-17,5.404652547039438e-17
-3.21,5.0894074735937076e-17,5.469885836873353e-17
-3.209,5.151164346634005e-17,5.5359059885966376e-17
-3.208,5.213669440129212e-17,5.602722487522401e-17
-3.207,5.276931804365432e-17,5.67034493323181e-17
-3.206,5.340960598908966e-17,5.738783040949753e-17
-3.205,5.405765093923418e-17,5.808046642937065e-17
-3.204,5.471354671502644e-17,5.878145689899499e-17
-3.203,5.537738827019731e-17,5.949090252413636e-17
-3.202,5.604927170492205e-17,6.020890522369971e-17
-3.201,5.672929427963656e-17,6.093556814433343e-17
-3.2,5.741755442901989e-17,6.16709956752094e-17
-3.199,5.811415177614481e-17,6.241529346298092e-17
-3.198,5.881918714679866e-17,6.316856842692044e-17
-3.197,5.953276258397639e-17,6.393092877423955e-17
-3.196,6.02549813625479e-17,6.470248401559321e-17
-3.195,6.098594800410181e-17,6.548334498077043e-17
-3.194,6.17257682919677e-17,6.62736238345738e-17
-3.193,6.247454928641898e-17,6.70734340928901e-17
-3.192,6.32323993400587e-17,6.7882890638954e-17
-3.191,6.399942811339013e-17,6.870210973980767e-17
-3.19,6.477574659057495e-17,6.953120906295826e-17
-3.189,6.556146709538049e-17,7.037030769323576e-17
-3.188,6.635670330731903e-17,7.121952614985366e-17
-3.187,6.716157027798104e-17,7.207898640367489e-17
-3.186,6.797618444756484e-17,7.294881189468537e-17
-3.185,6.880066366160494e-17,7.382912754967779e-17
-3.184,6.963512718790152e-17,7.472005980014815e-17
-3.183,7.047969573365352e-17,7.562173660040748e-17
-3.182,7.133449146279759e-17,7.65342874459115e-17
-3.181,7.219963801355565e-17,7.745784339181074e-17
-3.18,7.307526051619315e-17,7.839253707172373e-17
-3.179,7.396148561099106e-17,7.933850271673615e-17
-3.178,7.48584414664338e-17,8.029587617462835e-17
-3.177,7.57662577976157e-17,8.126479492933423e-17
-3.176,7.668506588486896e-17,8.224539812063416e-17
-3.175,7.761499859261525e-17,8.323782656408473e-17
-3.174,7.855619038844407e-17,8.424222277118829e-17
-3.173,7.950877736242037e-17,8.525873096980501e-17
-3.172,8.047289724662426e-17,8.628749712481055e-17
-3.171,8.144868943492551e-17,8.732866895900203e-17
-3.17,8.243629500299573e-17,8.83823959742556e-17
-3.169,8.343585672856111e-17,8.944882947293845e-17
-3.168,8.444751911189854e-17,9.052812257957832e-17
-3.167,8.547142839657796e-17,9.162043026279361e-17
-3.166,8.650773259045408e-17,9.272590935748731e-17
-3.165,8.755658148691031e-17,9.384471858730785e-17
-3.164,8.861812668635799e-17,9.497701858738003e-17
-3.163,8.969252161799396e-17,9.612297192730942e-17
-3.162,9.077992156181954e-17,9.728274313446333e-17
-3.161,9.188048367092411e-17,9.845649871753188e-17
-3.16,9.29943669940365e-17,9.964440719037231e-17
-3.159,9.412173249834717e-17,1.0084663909614018e-16
-3.158,9.526274309260482e-17,1.0206336703171068e-16
-3.157,9.641756365049024e-17,1.0329476567239372e-16
-3.156,9.758636103427126e-17,1.0454101179694614e-16
-3.155,9.87693041187416e-17,1.0580228431288487e-16
-3.154,9.996656381544755e-17,1.0707876428210438e-16
-3.153,1.0117831309720558e-16,1.0837063494680224e-16
-3.152,1.0240472702291444e-16,1.0967808175571648e-16
-3.151,1.0364598276266544e-16,1.1100129239067849e-16
-3.15,1.0490225962315424e-16,1.1234045679348516e-16
-3.149,1.0617373907339798e-16,1.136957671930942e-16
-3.148,1.0746060477076126e-16,1.1506741813314663e-16
-3.147,1.0876304258729477e-16,1.1645560649981992e-16
-3.146,1.100812406363902e-16,1.1786053155001648e-16
-3.145,1.114153892997554e-16,1.1928239493989077e-16
-3.144,1.127656812547135e-16,1.2072140075371968e-16
-3.143,1.1413231150182971e-16,1.221777555331199e-16
-3.142,1.155154773928703e-16,1.236516683066168e-16
-3.141,1.1691537865909695e-16,1.251433506195687e-16
-3.14,1.1833221743990116e-16,1.2665301656445112e-16
-3.139,1.1976619831178233e-16,1.281808828115051e-16
-3.138,1.2121752831767405e-16,1.29727168639754e-16
-3.137,1.226864169966224e-16,1.3129209596839345e-16
-3.136,1.2417307641382052e-16,1.3287588938855843e-16
-3.135,1.2567772119100414e-16,1.3447877619547267e-16
-3.134,1.272005685372118e-16,1.3610098642098445e-16
-3.133,1.2874183827991445e-16,1.3774275286649345e-16
-3.132,1.3030175289651896e-16,1.3940431113627386e-16
-3.131,1.3188053754624967e-16,1.4108589967119788e-16
-3.13,1.3347842010241295e-16,1.4278775978286479e-16
