M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.3081595035976667e-18,-7.053994884552789e-19
-3.516,2.3363459925196483e-18,-7.136677305473232e-19
-3.515,2.3648764182875213e-18,-7.220324732058937e-19
-3.514,2.3937549742424314e-18,-7.304948372500058e-19
-3.513,2.4229859048071774e-18,-7.390559564443477e-19
-3.512,2.4525735061078936e-18,-7.477169776478454e-19
-3.511,2.4825221266032953e-18,-7.564790609639213e-19
-3.51,2.512836167721573e-18,-7.653433798924623e-19
-3.509,2.54352008450503e-18,-7.743111214835196e-19
-3.508,2.574578386262558e-18,-7.83383486492758e-19
-3.507,2.6060156372300466e-18,-7.925616895386754e-19
-3.506,2.637836457238818e-18,-8.018469592616119e-19
-3.505,2.6700455223921937e-18,-8.112405384845691e-19
-3.504,2.7026475657502823e-18,-8.207436843758589e-19
-3.503,2.735647378023095e-18,-8.303576686136055e-19
-3.502,2.7690498082720847e-18,-8.400837775521165e-19
-3.501,2.802859764620217e-18,-8.499233123901493e-19
-3.5,2.837082214970673e-18,-8.598775893410907e-19
-3.499,2.8717221877342845e-18,-8.699479398050732e-19
-3.498,2.906784772565819e-18,-8.801357105430485e-19
-3.497,2.942275121109212e-18,-8.904422638528403e-19
-3.496,2.9781984477518553e-18,-9.008689777472015e-19
-3.495,3.0145600303880634e-18,-9.114172461338935e-19
-3.494,3.05136521119181e-18,-9.220884789978142e-19
-3.493,3.0886193973988663e-18,-9.32884102585197e-19
-3.492,3.1263280620984412e-18,-9.43805559589903e-19
-3.491,3.1644967450344465e-18,-9.548543093418307e-19
-3.49,3.2031310534165027e-18,-9.66031827997468e-19
-3.489,3.2422366627408005e-18,-9.773396087326082e-19
-3.488,3.2818193176209403e-18,-9.887791619372568e-19
-3.487,3.3218848326288736e-18,-1.0003520154127524e-18
-3.486,3.3624390931460596e-18,-1.0120597145711276e-18
-3.485,3.403488056224975e-18,-1.0239038226367338e-18
-3.484,3.4450377514610866e-18,-1.0358859208501558e-18
-3.483,3.487094281875431e-18,-1.0480076086744435e-18
-3.482,3.529663824807911e-18,-1.0602705040036844e-18
-3.481,3.5727526328214605e-18,-1.0726762433739446e-18
-3.48,3.616367034617188e-18,-1.085226482176605e-18
-3.479,3.660513435960652e-18,-1.0979228948741188e-18
-3.478,3.7051983206193804e-18,-1.1107671752182186e-18
-3.477,3.750428251311803e-18,-1.1237610364705992e-18
-3.476,3.796209870667697e-18,-1.1369062116261062e-18
-3.475,3.84254990220032e-18,-1.1502044536384553e-18
-3.474,3.889455151290346e-18,-1.1636575356485143e-18
-3.473,3.936932506181768e-18,-1.1772672512151737e-18
-3.472,3.984988938989895e-18,-1.191035414548837e-18
-3.471,4.0336315067216056e-18,-1.2049638607475584e-18
-3.47,4.0828673523079966e-18,-1.2190544460358601e-18
-3.469,4.132703705649581e-18,-1.2333090480062549e-18
-3.468,4.183147884674184e-18,-1.247729565863511e-18
-3.467,4.234207296407704e-18,-1.2623179206716825e-18
-3.466,4.28588943805787e-18,-1.277076055603943e-18
-3.465,4.338201898111183e-18,-1.2920059361952493e-18
-3.464,4.391152357443177e-18,-1.3071095505978693e-18
-3.463,4.444748590442177e-18,-1.3223889098398052e-18
-3.462,4.498998466146706e-18,-1.3378460480861458e-18
-3.461,4.553909949396715e-18,-1.3534830229033786e-18
-3.46,4.6094911019988066e-18,-1.369301915526697e-18
-3.459,4.665750083905605e-18,-1.3853048311303347e-18
-3.458,4.722695154409468e-18,-1.401493899100963e-18
-3.457,4.780334673350691e-18,-1.4178712733141822e-18
-3.456,4.838677102340406e-18,-1.4344391324141458e-18
-3.455,4.897731005998319e-18,-1.4511996800963494e-18
-3.454,4.957505053205504e-18,-1.468155145393622e-18
-3.453,5.018008018372408e-18,-1.4853077829653528e-18
-3.452,5.07924878272226e-18,-1.5026598733899935e-18
-3.451,5.14123633559008e-18,-1.5202137234608695e-18
-3.45,5.203979775737466e-18,-1.5379716664853391e-18
-3.449,5.26748831268335e-18,-1.5559360625873368e-18
-3.448,5.3317712680509296e-18,-1.5741092990133396e-18
-3.447,5.396838076930954e-18,-1.5924937904417944e-18
-3.446,5.462698289261579e-18,-1.6110919792960446e-18
-3.445,5.52936157122498e-18,-1.629906336060797e-18
-3.444,5.596837706660938e-18,-1.6489393596021647e-18
-3.443,5.665136598497584e-18,-1.6681935774913311e-18
-3.442,5.7342682701995416e-18,-1.6876715463318717e-18
-3.441,5.804242867233648e-18,-1.7073758520907753e-18
-3.44,5.875070658552484e-18,-1.7273091104332083e-18
-3.439,5.946762038095927e-18,-1.7474739670610603e-18
-3.438,6.019327526310941e-18,-1.767873098055316e-18
-3.437,6.092777771689824e-18,-1.7885092102222966e-18
-3.436,6.167123552327152e-18,-1.8093850414438093e-18
-3.435,6.242375777495622e-18,-1.830503361031257e-18
-3.434,6.318545489241042e-18,-1.851866970083742e-18
-3.433,6.395643863996692e-18,-1.8734787018502188e-18
-3.432,6.473682214217299e-18,-1.895341422095731e-18
-3.431,6.552671990032849e-18,-1.9174580294717892e-18
-3.43,6.632624780922495e-18,-1.9398314558909244e-18
-3.429,6.713552317408789e-18,-1.962464666905474e-18
-3.428,6.795466472772496e-18,-1.9853606620906386e-18
-3.427,6.878379264788232e-18,-2.0085224754318642e-18
-3.426,6.962302857481186e-18,-2.0319531757165952e-18
-3.425,7.047249562905168e-18,-2.0556558669304475e-18
-3.424,7.133231842942268e-18,-2.079633688657848e-18
-3.423,7.220262311124348e-18,-2.1038898164871974e-18
-3.422,7.308353734476684e-18,-2.1284274624205996e-18
-3.421,7.397519035383965e-18,-2.1532498752882115e-18
-3.42,7.487771293478986e-18,-2.1783603411672663e-18
-3.419,7.579123747554254e-18,-2.2037621838058187e-18
-3.418,7.671589797496814e-18,-2.22945876505127e-18
-3.417,7.765183006246583e-18,-2.255453485283719e-18
-3.416,7.859917101778446e-18,-2.2817497838542003e-18
-3.415,7.955805979108435e-18,-2.3083511395278575e-18
-3.414,8.052863702324268e-18,-2.3352610709321142e-18
-3.413,8.15110450664054e-18,-2.3624831370098883e-18
-3.412,8.250542800478868e-18,-2.3900209374779162e-18
-3.411,8.351193167573315e-18,-2.417878113290235e-18
-3.41,8.453070369101345e-18,-2.446058347106888e-18
-3.409,8.556189345840684e-18,-2.4745653637679042e-18
-3.408,8.660565220352355e-18,-2.5034029307726163e-18
-3.407,8.766213299190225e-18,-2.532574858764374e-18
-3.406,8.873149075137371e-18,-2.5620850020207115e-18
-3.405,8.981388229469617e-18,-2.591937258949035e-18
-3.404,9.090946634246533e-18,-2.6221355725878825e-18
-3.403,9.201840354630274e-18,-2.6526839311138303e-18
-3.402,9.314085651232542e-18,-2.6835863683540946e-18
-3.401,9.427698982490078e-18,-2.7148469643049062e-18
-3.4,9.542697007068963e-18,-2.7464698456557104e-18
-3.399,9.659096586298134e-18,-2.778459186319263e-18
-3.398,9.776914786632424e-18,-2.810819207967688e-18
-3.397,9.896168882145525e-18,-2.843554180574561e-18
-3.396,1.0016876357053193e-17,-2.876668422963087e-18
-3.395,1.0139054908267107e-17,-2.9101663033604364e-18
-3.394,1.026272244797972e-17,-2.9440522399583155e-18
-3.393,1.0387897106280492e-17,-2.978330701479833e-18
-3.392,1.0514597233803878e-17,-3.013006207752736e-18
-3.391,1.0642841404409474e-17,-3.048083330289086e-18
-3.39,1.0772648417894688e-17,-3.083566692871444e-18
-3.389,1.0904037302740336e-17,-3.1194609721456427e-18
-3.388,1.103702731888959e-17,-3.1557708982202116e-18
-3.387,1.1171637960560622e-17,-3.1925012552725348e-18
-3.386,1.1307888959093427e-17,-3.229656882161811e-18
-3.385,1.1445800285831176e-17,-3.2672426730488972e-18
-3.384,1.1585392155036559e-17,-3.3052635780231057e-18
-3.383,1.1726685026843517e-17,-3.343724603736038e-18
-3.382,1.1869699610244811e-17,-3.382630814042529e-18
-3.381,1.2014456866115844e-17,-3.4219873306487802e-18
-3.38,1.2160978010275192e-17,-3.4617993337677674e-18
-3.379,1.2309284516582282e-17,-3.502072062781995e-18
-3.378,1.2459398120072661e-17,-3.542810816913685e-18
-3.377,1.2611340820131329e-17,-3.584020955902479e-18
-3.376,1.2765134883704574e-17,-3.625707900690742e-18
-3.375,1.2920802848550798e-17,-3.667877134116541e-18
-3.374,1.307836752653079e-17,-3.7105342016143985e-18
-3.373,1.3237852006937947e-17,-3.753684711923893e-18
-3.372,1.3399279659868882e-17,-3.797334337806203e-18
-3.371,1.3562674139634965e-17,-3.841488816768676e-18
-3.37,1.3728059388215264e-17,-3.886153951797519e-18
-3.369,1.3895459638751366e-17,-3.9313356120986866e-18
-3.368,1.406489941908464e-17,-3.977039733847076e-18
-3.367,1.4236403555336417e-17,-4.0232723209441055e-18
-3.366,1.440999717553159e-17,-4.070039445783773e-18
-3.365,1.4585705713266238e-17,-4.117347250027297e-18
-3.364,1.4763554911419705e-17,-4.165201945386417e-18
-3.363,1.494357082591176e-17,-4.213609814415471e-18
-3.362,1.512577982950534e-17,-4.26257721131233e-18
-3.361,1.5310208615655403e-17,-4.312110562728291e-18
-3.36,1.5496884202404558e-17,-4.3622163685870355e-18
-3.359,1.568583393632588e-17,-4.412901202912743e-18
-3.358,1.587708549651364e-17,-4.464171714667467e-18
-3.357,1.6070666898622392e-17,-4.5160346285978774e-18
-3.356,1.6266606498955135e-17,-4.5684967460914604e-18
-3.355,1.6464932998601017e-17,-4.6215649460422995e-18
-3.354,1.6665675447623285e-17,-4.675246185726524e-18
-3.353,1.686886324929803e-17,-4.7295475016875484e-18
-3.352,1.707452616440436e-17,-4.784476010631198e-18
-3.351,1.7282694315566627e-17,-4.840038910330834e-18
-3.35,1.7493398191649345e-17,-4.8962434805425945e-18
-3.349,1.770666865220541e-17,-4.953097083930849e-18
-3.348,1.7922536931978307e-17,-5.010607167003996e-18
-3.347,1.814103464545891e-17,-5.0687812610606995e-18
-3.346,1.836219379149761e-17,-5.127626983146702e-18
-3.345,1.858604675797234e-17,-5.187152037022299e-18
-3.344,1.881262632651328e-17,-5.247364214140632e-18
-3.343,1.904196567728484e-17,-5.308271394636879e-18
-3.342,1.9274098393825685e-17,-5.369881548328492e-18
-3.341,1.9509058467947457e-17,-5.432202735726589e-18
-3.34,1.9746880304692913e-17,-5.495243109058628e-18
-3.339,1.9987598727354244e-17,-5.559010913302486e-18
-3.338,2.0231248982552227e-17,-5.6235144872320644e-18
-3.337,2.0477866745377012e-17,-5.688762264474557e-18
-3.336,2.0727488124591267e-17,-5.754762774579497e-18
-3.335,2.0980149667896435e-17,-5.821524644099726e-18
-3.334,2.1235888367262853e-17,-5.889056597684403e-18
-3.333,2.149474166432455e-17,-5.9573674591841904e-18
-3.332,2.1756747455839463e-17,-6.026466152768761e-18
-3.331,2.2021944099215885e-17,-6.0963617040567416e-18
-3.33,2.229037041810595e-17,-6.167063241258244e-18
-3.329,2.2562065708066953e-17,-6.238579996330122e-18
-3.328,2.2837069742291323e-17,-6.310921306144083e-18
-3.327,2.3115422777406134e-17,-6.38409661366781e-18
-3.326,2.3397165559342904e-17,-6.458115469159224e-18
-3.325,2.368233932927861e-17,-6.532987531374036e-18
-3.324,2.3970985829648767e-17,-6.608722568786739e-18
-3.323,2.42631473102334e-17,-6.685330460825179e-18
-3.322,2.455886653431685e-17,-6.7628211991188575e-18
-3.321,2.4858186784922283e-17,-6.841204888761122e-18
-3.32,2.516115187112178e-17,-6.920491749585383e-18
-3.319,2.546780613442299e-17,-7.000692117455526e-18
-3.318,2.5778194455233205e-17,-7.081816445570666e-18
-3.317,2.609236225940183e-17,-7.1638753057844e-18
-3.316,2.641035552484219e-17,-7.246879389938721e-18
-3.315,2.6732220788233646e-17,-7.330839511212757e-18
-3.314,2.7058005151804976e-17,-7.415766605486485e-18
-3.313,2.7387756290199998e-17,-7.501671732719597e-18
-3.312,2.7721522457426466e-17,-7.588566078345674e-18
-3.311,2.8059352493889224e-17,-7.676460954681848e-18
-3.31,2.840129583350861e-17,-7.765367802354104e-18
-3.309,2.874740251092525e-17,-7.855298191738408e-18
-3.308,2.9097723168792076e-17,-7.946263824417825e-18
-3.307,2.945230906515493e-17,-8.038276534655812e-18
-3.306,2.981121208092251e-17,-8.131348290885846e-18
-3.305,3.017448472742697e-17,-8.225491197217588e-18
-3.304,3.054218015407615e-17,-8.320717494959736e-18
-3.303,3.0914352156098626e-17,-8.41703956415978e-18
-3.302,3.12910551823826e-17,-8.514469925160823e-18
-3.301,3.1672344343409876e-17,-8.613021240175643e-18
-3.3,3.205827541928602e-17,-8.712706314878237e-18
-3.299,3.244890486786783e-17,-8.813538100012966e-18
-3.298,3.284428983298943e-17,-8.915529693021545e-18
-3.297,3.324448815278799e-17,-9.018694339688057e-18
-3.296,3.364955836813042e-17,-9.123045435802182e-18
-3.295,3.405955973114228e-17,-9.22859652884085e-18
-3.294,3.447455221383993e-17,-9.335361319668505e-18
-3.293,3.489459651686753e-17,-9.443353664256199e-18
-3.292,3.531975407833974e-17,-9.552587575419713e-18
-3.291,3.575008708279179e-17,-9.663077224576903e-18
-3.29,3.618565847023791e-17,-9.77483694352451e-18
-3.289,3.662653194533965e-17,-9.887881226234604e-18
-3.288,3.707277198668533e-17,-1.0002224730670911e-17
-3.287,3.752444385618186e-17,-1.0117882280625228e-17
-3.286,3.798161360856059e-17,-1.023486886757413e-17
-3.285,3.8444348100998194e-17,-1.035319965255622e-17
-3.284,3.891271500285428e-17,-1.0472889968070118e-17
-3.283,3.9386782805527016e-17,-1.0593955319993423e-17
-3.282,3.9866620832428146e-17,-1.0716411389522884e-17
-3.281,4.035229924907898e-17,-1.0840274035136009e-17
-3.28,4.0843889073328716e-17,-1.0965559294574322e-17
-3.279,4.13414621856966e-17,-1.1092283386848544e-17
-3.278,4.1845091339839456e-17,-1.12204627142659e-17
-3.277,4.2354850173146053e-17,-1.1350113864479814e-17
-3.276,4.2870813217459874e-17,-1.1481253612562217e-17
-3.275,4.3393055909931856e-17,-1.1613898923098737e-17
-3.274,4.392165460400463e-17,-1.1748066952307e-17
-3.273,4.44566865805299e-17,-1.1883775050178297e-17
-3.272,4.499823005902051e-17,-1.2021040762642877e-17
-3.271,4.554636420903894e-17,-1.2159881833759117e-17
-3.27,4.610116916172373e-17,-1.2300316207926822e-17
-3.269,4.6662726021455624e-17,-1.2442362032124939e-17
-3.268,4.72311168776651e-17,-1.258603765817392e-17
-3.267,4.780642481678294e-17,-1.2731361645023014e-17
-3.266,4.8388733934335657e-17,-1.2878352761062778e-17
-3.265,4.897812934718742e-17,-1.3027029986463038e-17
-3.264,4.95746972059304e-17,-1.3177412515536615e-17
-3.263,5.017852470742517e-17,-1.3329519759129072e-17
-3.262,5.078970010749313e-17,-1.3483371347034773e-17
-3.261,5.1408312733762655e-17,-1.3638987130439536e-17
-3.26,5.203445299867093e-17,-1.3796387184390166e-17
-3.259,5.266821241262332e-17,-1.3955591810291168e-17
-3.258,5.3309683597312156e-17,-1.4116621538428917e-17
-3.257,5.395896029919691e-17,-1.4279497130523602e-17
-3.256,5.461613740314767e-17,-1.4444239582309217e-17
-3.255,5.5281310946253965e-17,-1.4610870126141942e-17
-3.254,5.595457813180081e-17,-1.4779410233637182e-17
-3.253,5.663603734341415e-17,-1.494988161833559e-17
-3.252,5.732578815937758e-17,-1.512230623839839e-17
-3.251,5.802393136712267e-17,-1.5296706299332306e-17
-3.25,5.873056897789461e-17,-1.5473104256744448e-17
-3.249,5.944580424159576e-17,-1.56515228191274e-17
-3.248,6.01697416618088e-17,-1.5831984950674962e-17
-3.247,6.090248701100202e-17,-1.6014513874128722e-17
-3.246,6.164414734591877e-17,-1.619913307365594e-17
-3.245,6.239483102315329e-17,-1.638586629775898e-17
-3.244,6.315464771491523e-17,-1.6574737562216675e-17
-3.243,6.39237084249852e-17,-1.6765771153057934e-17
-3.242,6.470212550486346e-17,-1.6958991629568007e-17
-3.241,6.549001267011437e-17,-1.7154423827327656e-17
-3.24,6.628748501690865e-17,-1.735209286128571e-17
-3.239,6.709465903876619e-17,-1.755202412886523e-17
-3.238,6.79116526435015e-17,-1.7754243313103774e-17
-3.237,6.873858517037445e-17,-1.7958776385828017e-17
-3.236,6.957557740744881e-17,-1.8165649610863197e-17
-3.235,7.042275160916095e-17,-1.8374889547277658e-17
-3.234,7.128023151410132e-17,-1.858652305266297e-17
-3.233,7.214814236301137e-17,-1.8800577286449913e-17
-3.232,7.302661091699834e-17,-1.9017079713260805e-17
-3.231,7.391576547597071e-17,-1.9236058106298466e-17
-3.23,7.481573589729693e-17,-1.9457540550772292e-17
-3.229,7.572665361469e-17,-1.96815554473618e-17
-3.228,7.664865165732093e-17,-1.9908131515718043e-17
-3.227,7.758186466916352e-17,-2.0137297798003324e-17
-3.226,7.85264289285735e-17,-2.036908366246959e-17
-3.225,7.94824823681047e-17,-2.0603518807075956e-17
-3.224,8.04501645945652e-17,-2.0840633263145735e-17
-3.223,8.142961690931645e-17,-2.1080457399063444e-17
-3.222,8.242098232881805e-17,-2.1323021924012186e-17
-3.221,8.342440560542135e-17,-2.1568357891751837e-17
-3.22,8.444003324841495e-17,-2.1816496704438487e-17
-3.219,8.546801354532486e-17,-2.20674701164856e-17
-3.218,8.650849658347269e-17,-2.2321310238467253e-17
-3.217,8.756163427179484e-17,-2.257804954106404e-17
-3.216,8.862758036292591e-17,-2.283772085905197e-17
-3.215,8.970649047554939e-17,-2.310035739533488e-17
-3.214,9.07985221170191e-17,-2.3365992725020825e-17
-3.213,9.190383470625443e-17,-2.3634660799542918e-17
-3.212,9.302258959691282e-17,-2.3906395950825067e-17
-3.211,9.41549501008428e-17,-2.4181232895493124e-17
-3.21,9.530108151182093e-17,-2.4459206739131897e-17
-3.209,9.646115112957614e-17,-2.4740352980588538e-17
-3.208,9.763532828410495e-17,-2.5024707516322818e-17
-3.207,9.882378436028101e-17,-2.5312306644804726e-17
-3.206,1.0002669282276261e-16,-2.5603187070959966e-17
-3.205,1.0124422924120173e-16,-2.5897385910663835e-17
-3.204,1.0247657131575817e-16,-2.6194940695283973e-17
-3.203,1.0372389890292263e-16,-2.6495889376272565e-17
-3.202,1.0498639404165244e-16,-2.6800270329808446e-17
-3.201,1.0626424097982349e-16,-2.7108122361489723e-17
-3.2,1.0755762620100254e-16,-2.7419484711077374e-17
-3.199,1.0886673845154354e-16,-2.7734397057290428e-17
-3.198,1.1019176876801185e-16,-2.805289952265323e-17
-3.197,1.115329105049406e-16,-2.837503267839537e-17
-3.196,1.1289035936292282e-16,-2.870083754940487e-17
-3.195,1.1426431341704377e-16,-2.903035561923504e-17
-3.194,1.1565497314565732e-16,-2.9363628835165865e-17
-3.193,1.1706254145951054e-16,-2.9700699613320147e-17
-3.192,1.1848722373122105e-16,-3.0041610843835306e-17
-3.191,1.1992922782511093e-16,-3.038640589609118e-17
-3.19,1.213887641274017e-16,-3.073512862399459e-17
-3.189,1.2286604557677487e-16,-3.108782337132121e-17
-3.188,1.243612876953024e-16,-3.144453497711528e-17
-3.187,1.2587470861975118e-16,-3.180530878114796e-17
-3.186,1.2740652913326676e-16,-3.217019062943471e-17
-3.185,1.2895697269744023e-16,-3.2539226879812506e-17
-3.184,1.3052626548476336e-16,-3.2912464407577455e-17
-3.183,1.321146364114763e-16,-3.328995061118348e-17
-3.182,1.3372231717081299e-16,-3.367173341800261e-17
-3.181,1.3534954226664876e-16,-3.405786129014773e-17
-3.18,1.3699654904755514e-16,-3.4448383230358234e-17
-3.179,1.3866357774126676e-16,-3.4843348787949433e-17
-3.178,1.4035087148956524e-16,-3.524280806482624e-17
-3.177,1.4205867638358539e-16,-3.564681172156191e-17
-3.176,1.437872414995484e-16,-3.605541098354251e-17
-3.175,1.4553681893492753e-16,-3.646865764717774e-17
-3.174,1.473076638450514e-16,-3.688660408617893e-17
-3.173,1.4910003448015012e-16,-3.73093032579048e-17
-3.172,1.5091419222284965e-16,-3.773680870977575e-17
-3.171,1.5275040162611992e-16,-3.8169174585757454e-17
-3.17,1.5460893045168187e-16,-3.860645563291439e-17
-3.169,1.5649004970887946e-16,-3.904870720803413e-17
-3.168,1.5839403369402175e-16,-3.949598528432302e-17
-3.167,1.6032116003020097e-16,-3.994834645817421e-17
-3.166,1.6227170970759257e-16,-4.040584795600854e-17
-3.165,1.642459671242424e-16,-4.0868547641189266e-17
-3.164,1.6624422012734778e-16,-4.133650402101124e-17
-3.163,1.6826676005503756e-16,-4.180977625376546e-17
-3.162,1.7031388177865799e-16,-4.228842415587968e-17
-3.161,1.7238588374556979e-16,-4.277250820913595e-17
-3.16,1.7448306802246316e-16,-4.3262089567965854e-17
-3.159,1.7660574033919678e-16,-4.3757230066824285e-17
-3.158,1.7875421013316685e-16,-4.425799222764255e-17
-3.157,1.8092879059421318e-16,-4.476443926736166e-17
-3.156,1.8312979871006827e-16,-4.5276635105546725e-17
-3.155,1.8535755531235612e-16,-4.5794644372083066e-17
-3.154,1.876123851231476e-16,-4.631853241495525e-17
-3.153,1.8989461680207876e-16,-4.684836530810957e-17
-3.152,1.9220458299403912e-16,-4.738420985940112e-17
-3.151,1.9454262037743688e-16,-4.7926133618626164e-17
-3.15,1.9690906971304763e-16,-4.8474204885640766e-17
-3.149,1.9930427589345412e-16,-4.902849271856664e-17
-3.148,2.017285879930839e-16,-4.9589066942085006e-17
-3.147,2.0418235931885208e-16,-5.015599815581948e-17
-3.146,2.0666594746141662e-16,-5.072935774280889e-17
