M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.2927134792045103e-19,-1.7072805517882055e-19
-3.533,-1.3100627017837692e-19,-1.7275432723881445e-19
-3.532,-1.327642569298668e-19,-1.7480447296575396e-19
-3.531,-1.3454561221232074e-19,-1.7687877138636e-19
-3.53,-1.363506440402347e-19,-1.7897750475935437e-19
-3.529,-1.3817966445685733e-19,-1.811009586125174e-19
-3.528,-1.4003298958651292e-19,-1.8324942178016537e-19
-3.527,-1.4191093968759974e-19,-1.8542318644105283e-19
-3.526,-1.438138392062718e-19,-1.87622548156704e-19
-3.525,-1.457420168308135e-19,-1.8984780591017855e-19
-3.524,-1.4769580554671518e-19,-1.9209926214527628e-19
-3.523,-1.496755426924594e-19,-1.9437722280618584e-19
-3.522,-1.5168157001602654e-19,-1.966819973775823e-19
-3.521,-1.537142337321291e-19,-1.9901389892517842e-19
-3.52,-1.5577388458018398e-19,-2.0137324413673538e-19
-3.519,-1.5786087788303234e-19,-2.0376035336353692e-19
-3.518,-1.5997557360641653e-19,-2.0617555066233334e-19
-3.517,-1.6211833641922362e-19,-2.086191638377597e-19
-3.516,-1.6428953575450566e-19,-2.110915244852338e-19
-3.515,-1.6648954587128655e-19,-2.1359296803433943e-19
-3.514,-1.687187459171653e-19,-2.161238337927001e-19
-3.513,-1.7097751999172627e-19,-2.186844649903488e-19
-3.512,-1.7326625721076656e-19,-2.212752088245992e-19
-3.511,-1.755853517713509e-19,-2.2389641650542446e-19
-3.51,-1.779352030177049e-19,-2.265484433013478e-19
-3.509,-1.8031621550795715e-19,-2.29231648585853e-19
-3.508,-1.8272879908174122e-19,-2.3194639588431765e-19
-3.507,-1.8517336892866838e-19,-2.34693052921478e-19
-3.506,-1.876503456576824e-19,-2.3747199166942843e-19
-3.505,-1.901601553673076e-19,-2.40283588396164e-19
-3.504,-1.9270322971680159e-19,-2.431282237146703e-19
-3.503,-1.9528000599822424e-19,-2.460062826325679e-19
-3.502,-1.9789092720943477e-19,-2.4891815460231655e-19
-3.501,-2.0053644212802871e-19,-2.5186423357198644e-19
-3.5,-2.0321700538622667e-19,-2.5484491803660187e-19
-3.499,-2.0593307754672733e-19,-2.578606110900643e-19
-3.498,-2.086851251795368e-19,-2.6091172047766076e-19
-3.497,-2.1147362093978696e-19,-2.639986586491647e-19
-3.496,-2.142990436465553e-19,-2.6712184281253543e-19
-3.495,-2.1716187836269926e-19,-2.702816949882226e-19
-3.494,-2.200626164757178e-19,-2.7347864206408324e-19
-3.493,-2.230017557796537e-19,-2.7671311585091736e-19
-3.492,-2.2597980055804934e-19,-2.799855531386293e-19
-3.491,-2.2899726166797004e-19,-2.8329639575302197e-19
-3.49,-2.320546566251083e-19,-2.8664609061323045e-19
-3.489,-2.3515250968998293e-19,-2.900350897898027e-19
-3.488,-2.382913519552464e-19,-2.934638505634342e-19
-3.487,-2.414717214341158e-19,-2.969328354843637e-19
-3.486,-2.4469416314994076e-19,-3.0044251243243752e-19
-3.485,-2.4795922922692324e-19,-3.0399335467785e-19
-3.484,-2.512674789820037e-19,-3.0758584094256733e-19
-3.483,-2.546194790179293e-19,-3.112204554624424e-19
-3.482,-2.580158033175178e-19,-3.1489768805002833e-19
-3.481,-2.614570333391343e-19,-3.1861803415809855e-19
-3.48,-2.649437581133943e-19,-3.223819949438809e-19
-3.479,-2.6847657434111066e-19,-3.261900773340145e-19
-3.478,-2.7205608649249897e-19,-3.3004279409023584e-19
-3.477,-2.7568290690765815e-19,-3.3394066387580407e-19
-3.476,-2.793576558983419e-19,-3.37884211322672e-19
-3.475,-2.8308096185103868e-19,-3.418739670994125e-19
-3.474,-2.8685346133137537e-19,-3.4591046797990696e-19
-3.473,-2.9067579918986285e-19,-3.4999425691280615e-19
-3.472,-2.945486286689998e-19,-3.541258830917707e-19
-3.471,-2.984726115117528e-19,-3.5830590202650006e-19
-3.47,-3.02448418071429e-19,-3.6253487561455896e-19
-3.469,-3.064767274229612e-19,-3.668133722140101e-19
-3.468,-3.1055822747562113e-19,-3.7114196671686164e-19
-3.467,-3.1469361508718097e-19,-3.7552124062333916e-19
-3.466,-3.1888359617954027e-19,-3.7995178211699025e-19
-3.465,-3.23128885855838e-19,-3.84434186140632e-19
-3.464,-3.27430208519068e-19,-3.8896905447314976e-19
-3.463,-3.3178829799221727e-19,-3.93556995807157e-19
-3.462,-3.3620389763994675e-19,-3.981986258275259e-19
-3.461,-3.406777604918336e-19,-4.028945672907982e-19
-3.46,-3.452106493671959e-19,-4.0764545010548547e-19
-3.459,-3.4980333700151886e-19,-4.1245191141326945e-19
-3.458,-3.5445660617450396e-19,-4.173145956711119e-19
-3.457,-3.59171249839761e-19,-4.2223415473428393e-19
-3.456,-3.6394807125616454e-19,-4.2721124794032546e-19
-3.455,-3.6878788412089555e-19,-4.3224654219394424e-19
-3.454,-3.736915127041899e-19,-4.373407120528655e-19
-3.453,-3.7865979198581567e-19,-4.424944398146423e-19
-3.452,-3.836935677933012e-19,-4.477084156044374e-19
-3.451,-3.8879369694193574e-19,-4.529833374637875e-19
-3.45,-3.939610473765663e-19,-4.583199114403594e-19
-3.449,-3.9919649831521246e-19,-4.637188516787111e-19
-3.448,-4.0450094039452347e-19,-4.691808805120675e-19
-3.447,-4.098752758171e-19,-4.747067285551215e-19
-3.446,-4.15320418500705e-19,-4.802971347978733e-19
-3.445,-4.208372942293881e-19,-4.859528467005176e-19
-3.444,-4.264268408065464e-19,-4.916746202893921e-19
-3.443,-4.320900082099484e-19,-4.974632202539968e-19
-3.442,-4.378277587487444e-19,-5.033194200450975e-19
-3.441,-4.436410672224897e-19,-5.092440019739249e-19
-3.44,-4.495309210822056e-19,-5.152377573124815e-19
-3.439,-4.554983205935046e-19,-5.213014863949674e-19
-3.438,-4.6154427900180575e-19,-5.274359987203397e-19
-3.437,-4.676698226996676e-19,-5.336421130560143e-19
-3.436,-4.738759913962643e-19,-5.39920657542727e-19
-3.435,-4.801638382890328e-19,-5.462724698005627e-19
-3.434,-4.865344302375204e-19,-5.526983970361676e-19
-3.433,-4.929888479394576e-19,-5.591992961511574e-19
-3.432,-4.995281861090867e-19,-5.657760338517337e-19
-3.431,-5.061535536577747e-19,-5.7242948675952185e-19
-3.43,-5.128660738769395e-19,-5.791605415236451e-19
-3.429,-5.196668846233174e-19,-5.859700949340469e-19
-3.428,-5.265571385066039e-19,-5.928590540360755e-19
-3.427,-5.335380030794974e-19,-5.998283362463454e-19
-3.426,-5.406106610301749e-19,-6.068788694698884e-19
-3.425,-5.477763103772323e-19,-6.140115922186099e-19
-3.424,-5.550361646671206e-19,-6.212274537310628e-19
-3.423,-5.623914531741085e-19,-6.285274140935554e-19
-3.422,-5.69843421102805e-19,-6.359124443626064e-19
-3.421,-5.773933297932737e-19,-6.433835266887624e-19
-3.42,-5.850424569287714e-19,-6.509416544417931e-19
-3.419,-5.927920967461468e-19,-6.585878323372778e-19
-3.418,-6.006435602489289e-19,-6.66323076564601e-19
-3.417,-6.085981754231436e-19,-6.74148414916369e-19
-3.416,-6.166572874558909e-19,-6.820648869192669e-19
-3.415,-6.248222589567177e-19,-6.900735439663682e-19
-3.414,-6.33094470181823e-19,-6.981754494509153e-19
-3.413,-6.414753192611305e-19,-7.06371678901586e-19
-3.412,-6.499662224282659e-19,-7.146633201192617e-19
-3.411,-6.585686142534744e-19,-7.23051473315315e-19
-3.41,-6.672839478795178e-19,-7.315372512514322e-19
-3.409,-6.761136952605872e-19,-7.401217793809875e-19
-3.408,-6.850593474042708e-19,-7.488061959919867e-19
-3.407,-6.941224146166158e-19,-7.575916523515962e-19
-3.406,-7.03304426750322e-19,-7.664793128522757e-19
-3.405,-7.126069334561091e-19,-7.754703551595318e-19
-3.404,-7.220315044372971e-19,-7.845659703613088e-19
-3.403,-7.315797297076396e-19,-7.937673631190376e-19
-3.402,-7.41253219852454e-19,-8.030757518203566e-19
-3.401,-7.510536062930869e-19,-8.124923687335273e-19
-3.4,-7.609825415547604e-19,-8.220184601635585e-19
-3.399,-7.710416995378407e-19,-8.31655286610062e-19
-3.398,-7.812327757925716e-19,-8.414041229268548e-19
-3.397,-7.915574877973196e-19,-8.5126625848333e-19
-3.396,-8.02017575240372e-19,-8.612429973276129e-19
-3.395,-8.126148003053357e-19,-8.71335658351524e-19
-3.394,-8.233509479601812e-19,-8.815455754573665e-19
-3.393,-8.342278262499777e-19,-8.918740977265601e-19
-3.392,-8.452472665933677e-19,-9.023225895901393e-19
-3.391,-8.564111240828275e-19,-9.128924310011377e-19
-3.39,-8.677212777887608e-19,-9.235850176088775e-19
-3.389,-8.791796310674765e-19,-9.344017609351879e-19
-3.388,-8.907881118730985e-19,-9.45344088552568e-19
-3.387,-9.025486730734557e-19,-9.564134442643205e-19
-3.386,-9.14463292770007e-19,-9.676112882866756e-19
-3.385,-9.265339746218491e-19,-9.789390974329242e-19
-3.384,-9.387627481738589e-19,-9.903983652995877e-19
-3.383,-9.511516691890256e-19,-1.0019906024546407e-18
-3.382,-9.63702819985023e-19,-1.013717336627812e-18
-3.381,-9.764183097750771e-19,-1.0255801129029873e-18
-3.38,-9.893002750131836e-19,-1.0375804939127318e-18
-3.379,-1.0023508797437292e-18,-1.0497200600349609e-18
-3.378,-1.0155723159555751e-18,-1.0620004095917805e-18
-3.377,-1.028966803940655e-18,-1.0744231590505166e-18
-3.376,-1.0425365926571511e-18,-1.0869899432269648e-18
-3.375,-1.0562839600972998e-18,-1.0997024154908779e-18
-3.374,-1.0702112136598894e-18,-1.1125622479737173e-18
-3.373,-1.0843206905275098e-18,-1.1255711317786955e-18
-3.372,-1.0986147580486113e-18,-1.1387307771931303e-18
-3.371,-1.113095814124437e-18,-1.1520429139031374e-18
-3.37,-1.1277662876008883e-18,-1.165509291210688e-18
-3.369,-1.1426286386653855e-18,-1.1791316782530547e-18
-3.368,-1.1576853592487918e-18,-1.192911864224673e-18
-3.367,-1.1729389734324564e-18,-1.2068516586014419e-18
-3.366,-1.18839203786045e-18,-1.2209528913674962e-18
-3.365,-1.2040471421570531e-18,-1.2352174132444674e-18
-3.364,-1.2199069093495663e-18,-1.2496470959232692e-18
-3.363,-1.2359739962965078e-18,-1.2642438322984295e-18
-3.362,-1.2522510941212702e-18,-1.2790095367049983e-18
-3.361,-1.2687409286513006e-18,-1.2939461451580583e-18
-3.36,-1.285446260862879e-18,-1.3090556155948665e-18
-3.359,-1.3023698873315615e-18,-1.3243399281196558e-18
-3.358,-1.319514640688365e-18,-1.339801085251125e-18
-3.357,-1.3368833900817604e-18,-1.3554411121726443e-18
-3.356,-1.3544790416455532e-18,-1.3712620569852083e-18
-3.355,-1.3723045389727221e-18,-1.387265990963164e-18
-3.354,-1.3903628635952934e-18,-1.4034550088127445e-18
-3.353,-1.4086570354703272e-18,-1.4198312289334384e-18
-3.352,-1.4271901134720917e-18,-1.436396793682225e-18
-3.351,-1.4459651958905058e-18,-1.4531538696407073e-18
-3.35,-1.4649854209359276e-18,-1.4701046478851706e-18
-3.349,-1.4842539672503696e-18,-1.487251344259603e-18
-3.348,-1.5037740544252237e-18,-1.5045961996517061e-18
-3.347,-1.523548943525575e-18,-1.522141480271928e-18
-3.346,-1.543581937621192e-18,-1.5398894779355525e-18
-3.345,-1.5638763823242734e-18,-1.5578425103478773e-18
-3.344,-1.5844356663340407e-18,-1.5760029213925114e-18
-3.343,-1.6052632219882606e-18,-1.5943730814228305e-18
-3.342,-1.6263625258217866e-18,-1.6129553875566172e-18
-3.341,-1.6477370991322077e-18,-1.6317522639739274e-18
-3.34,-1.6693905085526945e-18,-1.6507661622182113e-18
-3.339,-1.6913263666321341e-18,-1.6699995615007275e-18
-3.338,-1.713548332422644e-18,-1.6894549690082845e-18
-3.337,-1.7360601120745626e-18,-1.7091349202143445e-18
-3.336,-1.7588654594390058e-18,-1.7290419791935255e-18
-3.335,-1.7819681766780886e-18,-1.7491787389395394e-18
-3.334,-1.8053721148829093e-18,-1.769547821686601e-18
-3.333,-1.829081174699391e-18,-1.7901518792343466e-18
-3.332,-1.853099306962082e-18,-1.810993593276297e-18
-3.331,-1.877430513336018e-18,-1.832075675731907e-18
-3.33,-1.9020788469667432e-18,-1.853400869082235e-18
-3.329,-1.927048413138596e-18,-1.8749719467092752e-18
-3.328,-1.952343369941364e-18,-1.8967917132389886e-18
-3.327,-1.9779679289454174e-18,-1.9188630048880728e-18
-3.326,-2.0039263558854163e-18,-1.9411886898145123e-18
-3.325,-2.0302229713527163e-18,-1.963771668471949e-18
-3.324,-2.0568621514965706e-18,-1.9866148739679097e-18
-3.323,-2.0838483287342436e-18,-2.0097212724259368e-18
-3.322,-2.111185992470151e-18,-2.0330938633516622e-18
-3.321,-2.138879689824134e-18,-2.0567356800028645e-18
-3.32,-2.166934026368991e-18,-2.0806497897635542e-18
-3.319,-2.1953536668773783e-18,-2.1048392945221265e-18
-3.318,-2.2241433360781994e-18,-2.1293073310536313e-18
-3.317,-2.253307819422603e-18,-2.1540570714061948e-18
-3.316,-2.2828519638597134e-18,-2.179091723291646e-18
-3.315,-2.3127806786222116e-18,-2.204414530480387e-18
-3.314,-2.343098936021894e-18,-2.2300287732005524e-18
-3.313,-2.3738117722553374e-18,-2.255937768541509e-18
-3.312,-2.4049242882197923e-18,-2.282144870861732e-18
-3.311,-2.436441650339438e-18,-2.3086534722011124e-18
-3.31,-2.468369091402128e-18,-2.335467002697742e-18
-3.309,-2.5007119114067627e-18,-2.3625889310092174e-18
-3.308,-2.533475478421414e-18,-2.3900227647385145e-18
-3.307,-2.5666652294523493e-18,-2.417772050864486e-18
-3.306,-2.6002866713240826e-18,-2.445840376177024e-18
-3.305,-2.634345381570599e-18,-2.4742313677169393e-18
-3.304,-2.6688470093378892e-18,-2.502948693220611e-18
-3.303,-2.7037972762979398e-18,-2.531996061569449e-18
-3.302,-2.7392019775743198e-18,-2.5613772232442317e-18
-3.301,-2.775066982679514e-18,-2.5910959707843558e-18
-3.3,-2.8113982364641522e-18,-2.6211561392520646e-18
-3.299,-2.8482017600782757e-18,-2.6515616067016983e-18
-3.298,-2.8854836519448067e-18,-2.68231629465402e-18
-3.297,-2.9232500887453618e-18,-2.713424168575677e-18
-3.296,-2.9615073264185732e-18,-2.7448892383638408e-18
-3.295,-3.0002617011710714e-18,-2.7767155588360957e-18
-3.294,-3.0395196305012923e-18,-2.808907230225614e-18
-3.293,-3.0792876142362667e-18,-2.841468398681688e-18
-3.292,-3.11957223558156e-18,-2.874403256775664e-18
-3.291,-3.1603801621845253e-18,-2.9077160440123474e-18
-3.29,-3.201718147211036e-18,-2.9414110473469216e-18
-3.289,-3.2435930304358763e-18,-2.9754926017074527e-18
-3.288,-3.2860117393469474e-18,-3.00996509052303e-18
-3.287,-3.328981290263481e-18,-3.044832946257603e-18
-3.286,-3.3725087894684205e-18,-3.0801006509495804e-18
-3.285,-3.416601434355161e-18,-3.115772736757242e-18
-3.284,-3.4612665145888188e-18,-3.1518537865100323e-18
-3.283,-3.506511413282224e-18,-3.188348434265796e-18
-3.282,-3.552343608186813e-18,-3.2252613658740147e-18
-3.281,-3.598770672898612e-18,-3.2625973195451116e-18
-3.28,-3.645800278079504e-18,-3.3003610864258828e-18
-3.279,-3.693440192693967e-18,-3.338557511181128e-18
-3.278,-3.741698285261484e-18,-3.377191492581535e-18
-3.277,-3.790582525124816e-18,-3.4162679840978914e-18
-3.276,-3.840100983734345e-18,-3.4557919945016882e-18
-3.275,-3.890261835948681e-18,-3.495768588472177e-18
-3.274,-3.9410733613517475e-18,-3.5362028872099564e-18
-3.273,-3.992543945586544e-18,-3.57710006905715e-18
-3.272,-4.044682081705803e-18,-3.618465370124249e-18
-3.271,-4.097496371539746e-18,-3.660304084923681e-18
-3.27,-4.150995527081167e-18,-3.70262156701019e-18
-3.269,-4.2051883718880445e-18,-3.745423229628084e-18
-3.268,-4.260083842503919e-18,-3.788714546365423e-18
-3.267,-4.315690989896247e-18,-3.832501051815242e-18
-3.266,-4.3720189809129676e-18,-3.8767883422438414e-18
-3.265,-4.429077099757503e-18,-3.921582076266264e-18
-3.264,-4.486874749482433e-18,-3.966887975528994e-18
-3.263,-4.5454214535020715e-18,-4.012711825399983e-18
-3.262,-4.6047268571241835e-18,-4.0590594756660616e-18
-3.261,-4.66480072910109e-18,-4.10593684123782e-18
-3.26,-4.725652963200401e-18,-4.153349902862034e-18
-3.259,-4.787293579795618e-18,-4.201304707841715e-18
-3.258,-4.849732727476864e-18,-4.2498073707638666e-18
-3.257,-4.912980684681997e-18,-4.298864074235016e-18
-3.256,-4.977047861348346e-18,-4.348481069624625e-18
-3.255,-5.0419448005853514e-18,-4.39866467781643e-18
-3.254,-5.10768218036836e-18,-4.449421289967823e-18
-3.253,-5.174270815253839e-18,-4.500757368277339e-18
-3.252,-5.241721658116286e-18,-4.552679446760341e-18
-3.251,-5.310045801907106e-18,-4.605194132032984e-18
-3.25,-5.379254481435727e-18,-4.658308104104549e-18
-3.249,-5.449359075173236e-18,-4.7120281171782296e-18
-3.248,-5.520371107078825e-18,-4.766361000460456e-18
-3.247,-5.592302248449323e-18,-4.821313658978856e-18
-3.246,-5.6651643197921134e-18,-4.876893074408923e-18
-3.245,-5.738969292721726e-18,-4.933106305909508e-18
-3.244,-5.813729291880401e-18,-4.9899604909672e-18
-3.243,-5.889456596882933e-18,-5.0474628462497006e-18
-3.242,-5.966163644286084e-18,-5.105620668468286e-18
-3.241,-6.043863029582904e-18,-5.164441335249448e-18
-3.24,-6.122567509222233e-18,-5.2239323060158046e-18
-3.239,-6.202290002653736e-18,-5.284101122876381e-18
-3.238,-6.283043594398769e-18,-5.344955411526361e-18
-3.237,-6.364841536147419e-18,-5.4065028821563925e-18
-3.236,-6.447697248882024e-18,-5.4687513303715634e-18
-3.235,-6.531624325027528e-18,-5.5317086381201314e-18
-3.234,-6.6166365306289974e-18,-5.5953827746321215e-18
-3.233,-6.702747807556639e-18,-5.6597817973678855e-18
-3.232,-6.789972275738669e-18,-5.72491385297672e-18
-3.231,-6.8783242354223835e-18,-5.7907871782656636e-18
-3.23,-6.967818169463779e-18,-5.857410101178562e-18
-3.229,-7.058468745646086e-18,-5.924791041785514e-18
-3.228,-7.150290819027586e-18,-5.992938513282797e-18
-3.227,-7.243299434319054e-18,-6.0618611230033984e-18
-3.226,-7.337509828291241e-18,-6.131567573438235e-18
-3.225,-7.432937432212723e-18,-6.2020666632681924e-18
-3.224,-7.529597874318542e-18,-6.273367288407085e-18
-3.223,-7.627506982310007e-18,-6.3454784430556476e-18
-3.222,-7.72668078588603e-18,-6.418409220766677e-18
-3.221,-7.827135519306432e-18,-6.4921688155214335e-18
-3.22,-7.928887623987581e-18,-6.566766522817418e-18
-3.219,-8.031953751130794e-18,-6.642211740767642e-18
-3.218,-8.136350764383899e-18,-6.718513971211511e-18
-3.217,-8.242095742536382e-18,-6.79568282083743e-18
-3.216,-8.349205982248544e-18,-6.873728002317264e-18
-3.215,-8.457699000815072e-18,-6.952659335452762e-18
-3.214,-8.567592538963489e-18,-7.032486748334075e-18
-3.213,-8.6789045636879e-18,-7.113220278510491e-18
-3.212,-8.79165327111847e-18,-7.194870074173506e-18
-3.211,-8.905857089427108e-18,-7.277446395352355e-18
-3.21,-9.021534681769786e-18,-7.360959615122147e-18
-3.209,-9.138704949265968e-18,-7.445420220824705e-18
-3.208,-9.257387034015608e-18,-7.530838815302267e-18
-3.207,-9.377600322154189e-18,-7.61722611814416e-18
-3.206,-9.499364446946282e-18,-7.704592966946585e-18
-3.205,-9.6226992919181e-18,-7.792950318585649e-18
-3.204,-9.74762499402956e-18,-7.88230925050378e-18
-3.203,-9.874161946886309e-18,-7.972680962009644e-18
-3.202,-1.000233080399225e-17,-8.064076775591727e-18
-3.201,-1.0132152482043065e-17,-8.156508138245694e-18
-3.2,-1.0263648164261243e-17,-8.249986622815697e-18
-3.199,-1.0396839303773129e-17,-8.34452392934973e-18
-3.198,-1.0531747627028547e-17,-8.440131886469212e-18
-3.197,-1.0668395137263497e-17,-8.536822452752926e-18
-3.196,-1.0806804118006493e-17,-8.634607718135451e-18
-3.195,-1.0946997136629064e-17,-8.733499905320252e-18
-3.194,-1.1088997047940999e-17,-8.83351137120756e-18
-3.193,-1.1232826997830876e-17,-8.934654608337198e-18
-3.192,-1.1378510426952451e-17,-9.036942246346508e-18
-3.191,-1.1526071074457474e-17,-9.140387053443517e-18
-3.19,-1.1675532981775527e-17,-9.245001937895517e-18
-3.189,-1.1826920496441464e-17,-9.350799949533193e-18
-3.188,-1.1980258275971044e-17,-9.457794281270461e-18
-3.187,-1.2135571291785376e-17,-9.565998270640192e-18
-3.186,-1.2292884833184778e-17,-9.675425401345954e-18
-3.185,-1.2452224511372664e-17,-9.786089304829951e-18
-3.184,-1.2613616263530096e-17,-9.89800376185732e-18
-3.183,-1.2777086356941627e-17,-1.0011182704116938e-17
-3.182,-1.2942661393173086e-17,-1.012564021583892e-17
-3.181,-1.3110368312301948e-17,-1.0241390535428972e-17
-3.18,-1.328023439720095e-17,-1.0358448057119759e-17
-3.179,-1.3452287277875618e-17,-1.0476827332639459e-17
-3.178,-1.3626554935856387e-17,-1.0596543072897698e-17
-3.177,-1.380306570864598e-17,-1.0717610149689001e-17
-3.176,-1.3981848294222766e-17,-1.0840043597413968e-17
-3.175,-1.416293175560077e-17,-1.096385861481834e-17
-3.174,-1.434634552544705e-17,-1.1089070566750118e-17
-3.173,-1.4532119410757188e-17,-1.1215694985934951e-17
-3.172,-1.4720283597589568e-17,-1.1343747574769939e-17
-3.171,-1.491086865585923e-17,-1.1473244207136052e-17
-3.17,-1.5103905544192008e-17,-1.1604200930229356e-17
-3.169,-1.529942561483974e-17,-1.1736633966411212e-17
-3.168,-1.549746061865726e-17,-1.1870559715077662e-17
-3.167,-1.5698042710142024e-17,-1.2005994754548176e-17
-3.166,-1.5901204452537082e-17,-1.2142955843973956e-17
-3.165,-1.610697882299821e-17,-1.2281459925265997e-17
-3.164,-1.631539921782603e-17,-1.242152412504309e-17
-3.163,-1.6526499457763905e-17,-1.2563165756599976e-17
-3.162,-1.674031379336243e-17,-1.2706402321895849e-17
