M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-4.713070783030843e-19,9.58396505112251e-19
-3.516,-4.767801558934938e-19,9.702221946051466e-19
-3.515,-4.823165663728927e-19,9.8219355758159e-19
-3.514,-4.879170398556428e-19,9.943123854711895e-19
-3.513,-4.935823148390761e-19,1.0065804916960643e-18
-3.512,-4.993131382993289e-19,1.0189997119403659e-18
-3.511,-5.051102657882658e-19,1.0315719044230976e-18
-3.51,-5.1097446153150605e-19,1.0442989501742716e-18
-3.509,-5.169064985275665e-19,1.0571827533144436e-18
-3.508,-5.229071586481307e-19,1.0702252413376674e-18
-3.507,-5.289772327394604e-19,1.0834283653979109e-18
-3.506,-5.35117520724959e-19,1.0967941005989749e-18
-3.505,-5.413288317089031e-19,1.1103244462879587e-18
-3.504,-5.476119840813527e-19,1.1240214263523153e-18
-3.503,-5.539678056242553e-19,1.1378870895205392e-18
-3.502,-5.603971336187564e-19,1.1519235096665335e-18
-3.501,-5.669008149537302e-19,1.166132786117698e-18
-3.5,-5.73479706235545e-19,1.1805170439667862e-18
-3.499,-5.801346738990758e-19,1.1950784343875764e-18
-3.498,-5.868665943199802e-19,1.2098191349544039e-18
-3.497,-5.936763539282497e-19,1.2247413499655995e-18
-3.496,-6.005648493230528e-19,1.2398473107708851e-18
-3.495,-6.075329873888831e-19,1.2551392761027728e-18
-3.494,-6.145816854130284e-19,1.2706195324120154e-18
-3.493,-6.217118712043737e-19,1.2862903942071608e-18
-3.492,-6.289244832135561e-19,1.3021542043982575e-18
-3.491,-6.362204706544844e-19,1.3182133346447631e-18
-3.49,-6.436007936272396e-19,1.3344701857077076e-18
-3.489,-6.510664232423727e-19,1.3509271878061622e-18
-3.488,-6.586183417466148e-19,1.3675868009780665e-18
-3.487,-6.662575426500149e-19,1.384451515445469e-18
-3.486,-6.739850308545233e-19,1.4015238519842313e-18
-3.485,-6.81801822784035e-19,1.4188063622982544e-18
-3.484,-6.897089465159114e-19,1.4363016293982791e-18
-3.483,-6.977074419139948e-19,1.4540122679853185e-18
-3.482,-7.057983607631357e-19,1.4719409248387773e-18
-3.481,-7.139827669052464e-19,1.4900902792093168e-18
-3.48,-7.222617363769006e-19,1.5084630432165231e-18
-3.479,-7.306363575484965e-19,1.5270619622514355e-18
-3.478,-7.391077312649991e-19,1.5458898153839964e-18
-3.477,-7.476769709882816e-19,1.5649494157754828e-18
-3.476,-7.563452029410829e-19,1.5842436110959779e-18
-3.475,-7.651135662526e-19,1.6037752839469466e-18
-3.474,-7.739832131057326e-19,1.6235473522889775e-18
-3.473,-7.82955308886001e-19,1.6435627698747501e-18
-3.472,-7.920310323321529e-19,1.6638245266872986e-18
-3.471,-8.012115756884812e-19,1.6843356493836289e-18
-3.47,-8.104981448588698e-19,1.7050992017437586e-18
-3.469,-8.198919595625896e-19,1.7261182851252474e-18
-3.468,-8.293942534918605e-19,1.7473960389232792e-18
-3.467,-8.390062744712034e-19,1.768935641036371e-18
-3.466,-8.487292846186004e-19,1.7907403083377697e-18
-3.465,-8.585645605084829e-19,1.8128132971526123e-18
-3.464,-8.685133933365705e-19,1.835157903740918e-18
-3.463,-8.785770890865793e-19,1.85777746478648e-18
-3.462,-8.887569686988223e-19,1.880675357891735e-18
-3.461,-8.990543682407222e-19,1.903855002078677e-18
-3.46,-9.09470639079259e-19,1.9273198582958945e-18
-3.459,-9.20007148055374e-19,1.9510734299318023e-18
-3.458,-9.306652776603507e-19,1.975119263334145e-18
-3.457,-9.41446426214199e-19,1.999460948335849e-18
-3.456,-9.523520080460605e-19,2.0241021187872976e-18
-3.455,-9.633834536766597e-19,2.0490464530951126e-18
-3.454,-9.745422100028266e-19,2.0742976747675162e-18
-3.453,-9.85829740484109e-19,2.0998595529663584e-18
-3.452,-9.97247525331503e-19,2.1257359030658866e-18
-3.451,-1.0087970616983218e-18,2.1519305872183447e-18
-3.45,-1.0204798638732308e-18,2.1784475149264784e-18
-3.449,-1.0322974634754681e-18,2.2052906436230395e-18
-3.448,-1.0442514096522808e-18,2.232463979257365e-18
-3.447,-1.0563432692785986e-18,2.2599715768891257e-18
-3.446,-1.0685746271589703e-18,2.2878175412893263e-18
-3.445,-1.080947086231789e-18,2.3160060275486464e-18
-3.444,-1.0934622677758334e-18,2.344541241693216e-18
-3.443,-1.1061218116191487e-18,2.373427441307909e-18
-3.442,-1.1189273763502945e-18,2.402668936167252e-18
-3.441,-1.131880639531987e-18,2.4322700888740393e-18
-3.44,-1.1449832979171624e-18,2.46223531550575e-18
-3.439,-1.1582370676674873e-18,2.492569086268857e-18
-3.438,-1.1716436845743465e-18,2.523275926161129e-18
-3.437,-1.1852049042823319e-18,2.5543604156420244e-18
-3.436,-1.1989225025152657e-18,2.585827191311269e-18
-3.435,-1.2127982753047823e-18,2.6176809465957225e-18
-3.434,-1.2268340392215002e-18,2.6499264324446355e-18
-3.433,-1.241031631608812e-18,2.6825684580333947e-18
-3.432,-1.2553929108193217e-18,2.715611891475864e-18
-3.431,-1.2699197564539608e-18,2.7490616605454237e-18
-3.43,-1.2846140696038108e-18,2.7829227534048162e-18
-3.429,-1.2994777730946653e-18,2.8172002193449028e-18
-3.428,-1.3145128117343606e-18,2.8518991695324423e-18
-3.427,-1.329721152562907e-18,2.8870247777670002e-18
-3.426,-1.3451047851054507e-18,2.9225822812471013e-18
-3.425,-1.360665721628102e-18,2.9585769813457355e-18
-3.424,-1.3764059973966564e-18,2.9950142443953353e-18
-3.423,-1.392327670938247e-18,3.0318995024823345e-18
-3.422,-1.4084328243059567e-18,3.0692382542514303e-18
-3.421,-1.4247235633464267e-18,3.1070360657196645e-18
-3.42,-1.4412020179704917e-18,3.1452985711004433e-18
-3.419,-1.4578703424268797e-18,3.1840314736376184e-18
-3.418,-1.4747307155790085e-18,3.2232405464497492e-18
-3.417,-1.4917853411849127e-18,3.2629316333846735e-18
-3.416,-1.5090364481803407e-18,3.30311064988451e-18
-3.415,-1.5264862909650525e-18,3.3437835838612204e-18
-3.414,-1.5441371496923568e-18,3.3849564965828608e-18
-3.413,-1.5619913305619243e-18,3.4266355235706503e-18
-3.412,-1.580051166115912e-18,3.4688268755069904e-18
-3.411,-1.5983190155384386e-18,3.511536839154569e-18
-3.41,-1.6167972649584451e-18,3.554771778286683e-18
-3.409,-1.6354883277559832e-18,3.598538134628913e-18
-3.408,-1.6543946448719645e-18,3.6428424288122995e-18
-3.407,-1.6735186851214143e-18,3.687691261338146e-18
-3.406,-1.6928629455102687e-18,3.733091313554599e-18
-3.405,-1.7124299515557497e-18,3.779049348645151e-18
-3.404,-1.7322222576103671e-18,3.825572212629203e-18
-3.403,-1.7522424471895802e-18,3.872666835374841e-18
-3.402,-1.772493133303165e-18,3.9203402316239735e-18
-3.401,-1.7929769587903278e-18,3.968599502029974e-18
-3.4,-1.813696596658603e-18,4.017451834207995e-18
-3.399,-1.8346547504265874e-18,4.0669045037980914e-18
-3.398,-1.855854154470544e-18,4.116964875541323e-18
-3.397,-1.877297574374922e-18,4.1676404043689836e-18
-3.396,-1.8989878072868415e-18,4.218938636505125e-18
-3.395,-1.9209276822745805e-18,4.270867210582532e-18
-3.394,-1.943120060690114e-18,4.323433858772318e-18
-3.393,-1.9655678365357496e-18,4.376646407927298e-18
-3.392,-1.9882739368349047e-18,4.4305127807393156e-18
-3.391,-2.0112413220070705e-18,4.485040996910691e-18
-3.39,-2.0344729862470162e-18,4.540239174339962e-18
-3.389,-2.0579719579082718e-18,4.596115530322088e-18
-3.388,-2.0817412998909438e-18,4.652678382763302e-18
-3.387,-2.1057841100339133e-18,4.709936151410779e-18
-3.386,-2.13010352151146e-18,4.767897359097309e-18
-3.385,-2.1547027032343676e-18,4.8265706330011574e-18
-3.384,-2.1795848602555555e-18,4.885964705921282e-18
-3.383,-2.2047532341802937e-18,4.946088417568126e-18
-3.382,-2.2302111035810494e-18,5.006950715870136e-18
-3.381,-2.255961784417013e-18,5.0685606582962344e-18
-3.38,-2.282008630458364e-18,5.130927413194414e-18
-3.379,-2.308355033715327e-18,5.194060261146663e-18
-3.378,-2.335004424872065e-18,5.257968596340415e-18
-3.377,-2.361960273725478e-18,5.322661927956733e-18
-3.376,-2.389226089628946e-18,5.388149881575416e-18
-3.375,-2.4168054219410857e-18,5.454442200597252e-18
-3.374,-2.4447018604795704e-18,5.521548747683609e-18
-3.373,-2.4729190359800666e-18,5.589479506213594e-18
-3.372,-2.5014606205603543e-18,5.65824458175897e-18
-3.371,-2.5303303281896806e-18,5.727854203577073e-18
-3.37,-2.55953191516341e-18,5.79831872612193e-18
-3.369,-2.589069180583028e-18,5.869648630573802e-18
-3.368,-2.6189459668415595e-18,5.941854526387388e-18
-3.367,-2.6491661601144656e-18,6.0149471528588984e-18
-3.366,-2.6797336908560717e-18,6.088937380712249e-18
-3.365,-2.7106525343015983e-18,6.163836213704585e-18
-3.364,-2.7419267109748535e-18,6.2396547902513906e-18
-3.363,-2.7735602872016493e-18,6.316404385071412e-18
-3.362,-2.805557375629007e-18,6.394096410851638e-18
-3.361,-2.837922135750218e-18,6.4727424199325775e-18
-3.36,-2.8706587744358234e-18,6.5523541060140895e-18
-3.359,-2.9037715464705814e-18,6.63294330588201e-18
-3.358,-2.937264755096485e-18,6.714522001155829e-18
-3.357,-2.971142752561904e-18,6.797102320057674e-18
-3.356,-3.0054099406769153e-18,6.88069653920286e-18
-3.355,-3.0400707713748924e-18,6.965317085412276e-18
-3.354,-3.075129747280424e-18,7.050976537546852e-18
-3.353,-3.1105914222836324e-18,7.137687628364401e-18
-3.352,-3.146460402120965e-18,7.225463246399092e-18
-3.351,-3.1827413449625287e-18,7.314316437863838e-18
-3.35,-3.2194389620060435e-18,7.40426040857586e-18
-3.349,-3.256558018077486e-18,7.49530852590575e-18
-3.348,-3.294103332238501e-18,7.58747432075026e-18
-3.347,-3.332079778400656e-18,7.680771489529156e-18
-3.346,-3.370492285946613e-18,7.775213896206413e-18
-3.345,-3.4093458403582986e-18,7.870815574336032e-18
-3.344,-3.4486454838521483e-18,7.967590729132807e-18
-3.343,-3.488396316021506e-18,8.06555373956831e-18
-3.342,-3.528603494486255e-18,8.164719160492452e-18
-3.341,-3.5692722355497684e-18,8.265101724780864e-18
-3.34,-3.610407814863254e-18,8.366716345508473e-18
-3.339,-3.652015568097577e-18,8.469578118149564e-18
-3.338,-3.694100891622654e-18,8.573702322804642e-18
-3.337,-3.736669243194486e-18,8.679104426454441e-18
-3.336,-3.7797261426499305e-18,8.785800085241399e-18
-3.335,-3.823277172609295e-18,8.893805146778925e-18
-3.334,-3.8673279791868345e-18,9.003135652488827e-18
-3.333,-3.91188427270925e-18,9.11380783996719e-18
-3.332,-3.956951828442267e-18,9.225838145379109e-18
-3.331,-4.0025364873253965e-18,9.339243205882596e-18
-3.33,-4.0486441567149605e-18,9.454039862082004e-18
-3.329,-4.0952808111354774e-18,9.570245160511363e-18
-3.328,-4.1424524930395045e-18,9.687876356147962e-18
-3.327,-4.190165313576024e-18,9.806950914956557e-18
-3.326,-4.238425453367477e-18,9.927486516464581e-18
-3.325,-4.287239163295534e-18,1.0049501056368714e-17
-3.324,-4.336612765295712e-18,1.0173012649173222e-17
-3.323,-4.386552653160915e-18,1.0298039630860432e-17
-3.322,-4.437065293354026e-18,1.0424600561593737e-17
-3.321,-4.4881572258296295e-18,1.0552714228453525e-17
-3.32,-4.539835064864971e-18,1.0682399648206453e-17
-3.319,-4.592105499900269e-18,1.0813676070108424e-17
-3.318,-4.644975296388469e-18,1.0946562978741742e-17
-3.317,-4.698451296654551e-18,1.1081080096886796e-17
-3.316,-4.752540420764498e-18,1.1217247388428738e-17
-3.315,-4.807249667404036e-18,1.1355085061299563e-17
-3.314,-4.862586114767246e-18,1.1494613570456014e-17
-3.313,-4.918556921455167e-18,1.1635853620893772e-17
-3.312,-4.9751693273844964e-18,1.1778826170698339e-17
-3.311,-5.032430654706505e-18,1.1923552434133097e-17
-3.31,-5.090348308736276e-18,1.207005388476495e-17
-3.309,-5.148929778892385e-18,1.2218352258628063e-17
-3.308,-5.208182639647142e-18,1.2368469557426104e-17
-3.307,-5.268114551487502e-18,1.2520428051773487e-17
-3.306,-5.32873326188678e-18,1.26742502844761e-17
-3.305,-5.390046606287276e-18,1.282995907385197e-17
-3.304,-5.452062509093936e-18,1.2987577517092363e-17
-3.303,-5.514788984679178e-18,1.3147128993663818e-17
-3.302,-5.5782341383990064e-18,1.3308637168751605e-17
-3.301,-5.642406167620524e-18,1.3472125996745107e-17
-3.3,-5.7073133627610024e-18,1.3637619724765643e-17
-3.299,-5.772964108338602e-18,1.3805142896237242e-17
-3.298,-5.8393668840349e-18,1.3974720354500895e-17
-3.297,-5.9065302657693476e-18,1.4146377246472815e-17
-3.296,-5.9744629267857836e-18,1.4320139026347214e-17
-3.295,-6.043173638751152e-18,1.4496031459344195e-17
-3.294,-6.112671272866545e-18,1.4674080625503245e-17
-3.293,-6.1829648009907294e-18,1.4854312923522907e-17
-3.292,-6.254063296776266e-18,1.5036755074647222e-17
-3.291,-6.325975936818393e-18,1.5221434126599452e-17
-3.29,-6.398712001816799e-18,1.540837745756371e-17
-3.289,-6.472280877750428e-18,1.5597612780215043e-17
-3.288,-6.5466920570654684e-18,1.5789168145798578e-17
-3.287,-6.621955139876677e-18,1.598307194825833e-17
-3.286,-6.698079835182169e-18,1.6179352928416246e-17
-3.285,-6.775075962091848e-18,1.6378040178202118e-17
-3.284,-6.852953451069604e-18,1.657916314493501e-17
-3.283,-6.931722345189457e-18,1.678275163565675e-17
-3.282,-7.011392801405774e-18,1.6988835821518197e-17
-3.281,-7.091975091837751e-18,1.7197446242218872e-17
-3.28,-7.17347960506828e-18,1.740861381050064e-17
-3.279,-7.255916847457392e-18,1.762236981669607e-17
-3.278,-7.339297444470426e-18,1.783874593333212e-17
-3.277,-7.42363214202109e-18,1.8057774219789908e-17
-3.276,-7.508931807829573e-18,1.8279487127021136e-17
-3.275,-7.595207432795887e-18,1.8503917502321925e-17
-3.274,-7.682470132388606e-18,1.8731098594164738e-17
-3.273,-7.770731148049165e-18,1.896106405708911e-17
-3.272,-7.860001848611906e-18,1.919384795665188e-17
-3.271,-7.950293731740025e-18,1.9429484774437642e-17
-3.27,-8.04161842537763e-18,1.9668009413130198e-17
-3.269,-8.133987689218054e-18,1.9909457201645677e-17
-3.268,-8.22741341618863e-18,2.015386390032813e-17
-3.267,-8.321907633952095e-18,2.0401265706208336e-17
-3.266,-8.41748250642482e-18,2.0651699258326575e-17
-3.265,-8.514150335312044e-18,2.0905201643120175e-17
-3.264,-8.61192356166031e-18,2.11618103998766e-17
-3.263,-8.710814767427282e-18,2.142156352625286e-17
-3.262,-8.810836677069157e-18,2.16844994838621e-17
-3.261,-8.912002159145837e-18,2.1950657203928102e-17
-3.26,-9.01432422794409e-18,2.2220076093008618e-17
-3.259,-9.117816045118885e-18,2.2492796038788294e-17
-3.258,-9.222490921353108e-18,2.2768857415942076e-17
-3.257,-9.328362318035846e-18,2.304830109206993e-17
-3.256,-9.435443848959471e-18,2.3331168433703746e-17
-3.255,-9.54374928203573e-18,2.3617501312387304e-17
-3.254,-9.653292541031028e-18,2.3907342110830215e-17
-3.253,-9.764087707321143e-18,2.4200733729136664e-17
-3.252,-9.876149021665576e-18,2.449771959110996e-17
-3.251,-9.989490886001771e-18,2.479834365063372e-17
-3.25,-1.0104127865259393e-17,2.510265039813069e-17
-3.249,-1.022007468919492e-17,2.5410684867100097e-17
-3.248,-1.0337346254246765e-17,2.5722492640734514e-17
-3.247,-1.0455957625411147e-17,2.603811985861718e-17
-3.246,-1.057592403813895e-17,2.6357613223500778e-17
-3.245,-1.0697260900253798e-17,2.6681020008168637e-17
-3.244,-1.0819983793891595e-17,2.700838806237937e-17
-3.243,-1.0944108477461745e-17,2.7339765819895957e-17
-3.242,-1.1069650887630321e-17,2.767520230560029e-17
-3.241,-1.1196627141325408e-17,2.801474714269425e-17
-3.24,-1.1325053537764856e-17,2.8358450559988304e-17
-3.239,-1.1454946560506735e-17,2.870636339927876e-17
-3.238,-1.1586322879522687e-17,2.905853712281469e-17
-3.237,-1.1719199353294488e-17,2.9415023820855654e-17
-3.236,-1.1853593030934016e-17,2.977587621932128e-17
-3.235,-1.1989521154326948e-17,3.014114768753391e-17
-3.234,-1.2127001160300394e-17,3.0510892246055285e-17
-3.233,-1.2266050682814779e-17,3.0885164574618574e-17
-3.232,-1.2406687555180202e-17,3.1264020020156794e-17
-3.231,-1.2548929812297583e-17,3.1647514604928836e-17
-3.23,-1.2692795692924836e-17,3.203570503474427e-17
-3.229,-1.2838303641968382e-17,3.242864870728814e-17
-3.228,-1.2985472312800242e-17,3.282640372054691e-17
-3.227,-1.3134320569601045e-17,3.322902888133692e-17
-3.226,-1.3284867489729181e-17,3.363658371393638e-17
-3.225,-1.3437132366116442e-17,3.4049128468822397e-17
-3.224,-1.3591134709690409e-17,3.4466724131514125e-17
-3.223,-1.3746894251823898e-17,3.4889432431523424e-17
-3.222,-1.390443094681176e-17,3.5317315851414287e-17
-3.221,-1.4063764974375343e-17,3.5750437635972413e-17
-3.22,-1.4224916742194914e-17,3.618886180148615e-17
-3.219,-1.438790688847037e-17,3.6632653145140284e-17
-3.218,-1.4552756284510517e-17,3.7081877254523987e-17
-3.217,-1.471948603735128e-17,3.753660051725427e-17
-3.216,-1.4888117492403115e-17,3.7996890130716415e-17
-3.215,-1.5058672236128006e-17,3.846281411192275e-17
-3.214,-1.52311720987463e-17,3.893444130749125e-17
-3.213,-1.540563915697378e-17,3.9411841403745376e-17
-3.212,-1.5582095736789294e-17,3.9895084936936607e-17
-3.211,-1.5760564416233217e-17,4.038424330359124e-17
-3.21,-1.5941068028237205e-17,4.087938877098286e-17
-3.209,-1.6123629663485466e-17,4.1380594487732073e-17
-3.208,-1.630827267330799e-17,4.1887934494535024e-17
-3.207,-1.6495020672606036e-17,4.2401483735022256e-17
-3.206,-1.6683897542810253e-17,4.2921318066749493e-17
-3.205,-1.6874927434871814e-17,4.3447514272321957e-17
-3.204,-1.706813477228688e-17,4.398015007065381e-17
-3.203,-1.7263544254154828e-17,4.451930412836442e-17
-3.202,-1.7461180858270553e-17,4.5065056071313046e-17
-3.201,-1.7661069844251276e-17,4.5617486496273616e-17
-3.2,-1.7863236756698205e-17,4.617667698275136e-17
-3.199,-1.8067707428393432e-17,4.674271010494302e-17
-3.198,-1.8274507983532502e-17,4.731566944384221e-17
-3.197,-1.8483664840992986e-17,4.7895639599491986e-17
-3.196,-1.869520471763951e-17,4.8482706203386074e-17
-3.195,-1.8909154631665596e-17,4.907695593102087e-17
-3.194,-1.912554190597278e-17,4.967847651459979e-17
-3.193,-1.934439417158736e-17,5.028735675589195e-17
-3.192,-1.956573937111523e-17,5.0903686539247056e-17
-3.191,-1.978960576223521e-17,5.15275568447683e-17
-3.19,-2.0016021921231293e-17,5.215905976164527e-17
-3.189,-2.0245016746564237e-17,5.279828850164876e-17
-3.188,-2.047661946248297e-17,5.3445337412789516e-17
-3.187,-2.0710859622676194e-17,5.4100301993142744e-17
-3.186,-2.094776711396467e-17,5.4763278904840604e-17
-3.185,-2.1187372160034643e-17,5.5434365988234546e-17
-3.184,-2.1429705325212812e-17,5.611366227622966e-17
-3.183,-2.1674797518283372e-17,5.680126800879307e-17
-3.182,-2.1922679996347523e-17,5.749728464763845e-17
-3.181,-2.2173384368725997e-17,5.82018148910889e-17
-3.18,-2.242694260090497e-17,5.891496268912029e-17
-3.179,-2.2683387018525972e-17,5.96368332585872e-17
-3.178,-2.2942750311420152e-17,6.036753309863368e-17
-3.177,-2.3205065537687473e-17,6.110717000629128e-17
-3.176,-2.3470366127821313e-17,6.185585309226627e-17
-3.175,-2.3738685888878963e-17,6.26136927969186e-17
-3.174,-2.4010059008698518e-17,6.338080090643488e-17
-3.173,-2.428452006016272e-17,6.415729056919757e-17
-3.172,-2.4562104005510225e-17,6.494327631235301e-17
-3.171,-2.4842846200694825e-17,6.573887405858055e-17
-3.17,-2.5126782399793197e-17,6.654420114306515e-17
-3.169,-2.5413948759461657e-17,6.735937633067609e-17
-3.168,-2.5704381843442495e-17,6.818451983335421e-17
-3.167,-2.5998118627120422e-17,6.901975332771007e-17
-3.166,-2.6295196502129713e-17,6.986519997283587e-17
-3.165,-2.6595653281012556e-17,7.072098442833348e-17
-3.164,-2.6899527201929226e-17,7.158723287256122e-17
-3.163,-2.7206856933420612e-17,7.246407302110225e-17
-3.162,-2.7517681579223688e-17,7.335163414545696e-17
-3.161,-2.783204068314055e-17,7.425004709196224e-17
-3.16,-2.8149974233961547e-17,7.515944430094047e-17
-3.159,-2.847152267044314e-17,7.60799598260807e-17
-3.158,-2.8796726886341107e-17,7.701172935405519e-17
-3.157,-2.912562823549965e-17,7.795489022437395e-17
-3.156,-2.94582685369971e-17,7.890958144948013e-17
-3.155,-2.979469008034876e-17,7.987594373508938e-17
-3.154,-3.0134935630767585e-17,8.085411950077592e-17
-3.153,-3.047904843448329e-17,8.184425290080847e-17
-3.152,-3.0827072224120554e-17,8.284648984523891e-17
-3.151,-3.117905122413701e-17,8.38609780212469e-17
-3.15,-3.153503015632155e-17,8.488786691474339e-17
-3.149,-3.1895054245353774e-17,8.592730783223634e-17
-3.148,-3.225916922442516e-17,8.697945392296158e-17
-3.147,-3.262742134092265e-17,8.804446020128235e-17
-3.146,-3.299985736217534e-17,8.912248356936041e-17
